0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0029133,-0.0038699,-0.00017004,0.0032892,0.00092439,0.0033796,0.00085864,-9.0139e-005,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.0010421,-0.0035428,0.00035881,0.0027261,0.00061099,0.0044329,-0.00018793,-1.3464e-005,0.00015234,-7.5845e-005,0.00021351,-0.0019807,-0.0059748,0.0053281,-0.0026165,0.0018011,0.0011684,-0.002605,-0.003552,0.005736,0.0026543,-0.0002452,-0.0013148,0.0007469,1.294e-006,-0.00064208,0.0050971,-0.059127,-0.19304,-0.011103,0.095892,0.15839,-0.0044356,0.0064501,0.0032237,-0.0003012,-0.0071481,0.0026333,-0.00022427,0.0018958,-0.074255,-0.24666,-0.18323,-0.00074762,0.072095,0.37324,0.06205,0.00033125,0.0015076,-0.00016807,-0.0051672,-0.00017042,0.0077762,-0.16541,-0.26038,-0.078921,0.066736,0.057254,-0.13637,0.29966,0.23289,-0.015949,0.00059162,-7.4633e-005,-0.0047871,0.0019653,-0.1643,-0.28746,-0.043927,0.08084,0.27993,-0.098287,-0.30169,0.28662,0.2748,-0.017394,-0.0045103,-0.0010194,0.0037158,-0.029977,-0.4033,-0.088759,0.12181,0.24963,0.094785,-0.2282,-0.24077,0.15186,0.12545,0.090816,0.15839,-0.0015912,0.004948,-0.043247,-0.42233,-0.041774,0.045299,0.044386,-0.0012383,-0.039998,-0.046067,0.0048686,-0.016663,0.081173,0.40043,0.02998,0.0038467,-0.019207,-0.21023,-0.016068,-0.0053994,-0.0018728,-0.021136,-0.21312,0.037993,0.17891,-0.12123,0.14051,0.22973,0.024369,0.0053238,-0.003242,0.0061374,0.001188,-0.0049836,0.0083463,-0.039016,-0.43763,0.21543,0.26155,-0.065769,0.056724,0.0027453,0.00053226,0.0033389,-8.2532e-005,-8.9084e-005,-0.00031406,0.00079109,-0.00072634,-0.019322,-0.19912,0.1703,0.055732,-0.0029444,-0.0028612,-0.0031367,-0.0025145,0.00042772,0.00043757,-4.5657e-005,-0.00058087,0.00011036,0.00044429,-0.00068101,0.006231,-0.0010248,-0.0046773,-0.0011632,0.0011881,-0.00090502,0.0013922,-5.7894e-005,-3.1707e-005,1.0928e-005,4.8334e-005,-1.122e-005,-3.5028e-005,0.00019643,0.00098985,-0.0011028,-0.0001185,0.00014882,-0.00011065,7.9862e-005,-9.6063e-005
0,0,9.1912e-005,-0.0008368,-0.0038755,-0.0017462,-0.0028872,0.0068645,-0.0080792,-0.0025592,0.0063185,0.0064491,0.00033003,-6.9966e-005,0,0,0.00020086,-0.0021793,-0.004372,-0.0004099,0.00169,0.0044725,-0.0018576,-0.0070601,0.0020648,0.0047789,0.0029362,-0.00026418,0.00015234,-7.5845e-005,0.0005764,-0.0068905,-0.0010509,0.0049031,-0.083087,-0.15347,-0.0040799,0.18665,0.050977,0.0012014,0.0046773,-0.00045319,-0.0013148,0.0007469,0.00030809,-0.0039857,0.0078156,-0.16984,-0.25723,-0.078749,-0.010088,0.29059,0.23288,-0.014042,0.0024922,0.00033931,-0.0071481,0.0026333,-0.00022203,0.0095879,-0.16889,-0.2898,-0.045701,0.037186,-0.060237,0.26897,0.27419,-0.025128,0.002987,-0.001051,-0.0051672,-0.00017042,0.0080071,-0.1658,-0.2952,-0.049667,0.19091,-0.0047627,-0.21187,0.29031,0.27624,-0.026686,-0.0086384,0.00018214,-0.004843,0.0017637,-0.16401,-0.28788,-0.04938,0.18225,0.28985,-0.28101,-0.21775,0.24756,0.22691,-0.013136,0.055652,0.0091169,0.0042388,-0.02778,-0.40521,-0.083124,0.13211,0.18253,-0.036861,-0.13443,-0.13381,0.043039,0.03618,0.024873,0.36083,0.016192,0.0067342,-0.037597,-0.43513,-0.040069,0.056317,-0.0079339,-0.044947,0.011682,0.0093206,0.068227,0.13098,-0.10633,0.35152,0.017711,0.0098662,-0.035927,-0.35496,-0.037689,-0.0013231,0.022046,0.12702,-0.20051,0.010057,0.37002,0.087418,-0.058527,0.055789,0.0094568,0.0077642,-0.008641,-0.066103,-0.00043594,0.0032825,0.0098057,0.023393,-0.43594,0.11249,0.36116,0.0016499,0.0031868,-0.0053457,-0.00013405,0.0024375,-0.0045231,0.0077838,0.0011403,-0.0027188,0.0076992,-0.047,-0.42115,0.30895,0.16091,-0.015653,0.0037222,0.00011617,-0.00085638,-0.00024279,-0.00018283,-0.00027067,-0.0034431,-0.0049837,0.0047632,-0.024729,-0.18834,0.1895,0.02274,-0.0033723,0.0049077,0.0034637,0.00027105,-4.0391e-007,4.8963e-005,0.00023083,-0.0019373,-0.0051219,0.00054285,0.0025039,5.3384e-005,0.0007324,-0.0032776,-0.00061372,0.0051209,0.0019288,-0.00022619
0,0,0.00019125,-0.0023189,-0.0010042,-0.0013217,-0.00043083,-0.0020026,0.0034238,0.00042684,-0.00051293,0.00094328,0.0028372,-0.00023113,0,0,0.00017821,-0.0019813,-0.0037751,0.0055677,0.0058368,-0.0021136,-0.0086124,-9.254e-005,0.0017373,0.0016947,0.0017074,-0.00014718,0.00010455,-1.5708e-005,0.00025808,-0.0030812,0.0058621,-0.042339,-0.041499,0.0098399,0.055978,0.009786,-0.0018242,0.0050407,0.0020815,-0.00019684,-0.0010512,4.0832e-005,0.00032468,-0.00028749,-0.021616,-0.2334,-0.1855,0.045141,0.35449,0.035155,-0.0021682,0.0076421,0.0010081,-0.00012977,-0.0036579,0.0015289,0.00029336,0.015638,-0.25097,-0.24034,-0.029433,0.039581,0.43954,0.031187,-0.00059152,0.0016883,-0.00017919,1.2342e-006,0.0042409,0.0045094,-0.02421,-0.21679,-0.21878,0.019182,0.063228,-0.11244,0.3048,-0.04495,-0.011151,0.22111,0.024514,-0.0033366,-0.001717,0.012103,-0.15406,-0.3477,-0.017798,0.12032,0.025781,-0.14109,0.044276,-0.042375,0.066659,0.41105,0.032762,-0.005229,-0.0017358,0.021584,-0.26869,-0.26847,0.028386,0.00077564,0.0012695,-0.0043625,0.025604,0.12998,0.19364,0.14985,1.8558e-005,-0.0010496,-0.0050408,0.0089396,-0.13279,-0.12781,0.013329,0.010661,-0.12513,-0.16145,0.22724,0.27721,0.021515,-0.0029031,0.0011099,-9.2361e-005,-0.0020078,0.0021845,-0.00021708,0.0033756,6.9435e-005,0.022158,-0.26397,-0.28836,0.3167,0.23017,-0.021356,0.0038778,0.0033486,-0.00028989,-0.0044054,-0.00062957,-0.0029588,0.0021593,0.00093996,0.023785,-0.27058,-0.24077,0.42119,0.068545,-0.0085107,0.0094662,0.0018499,-0.00020644,-0.0027022,-0.00079012,-0.0027995,-0.0013512,0.004639,0.021829,-0.27924,-0.23122,0.45822,0.029757,-0.00333,0.0050807,0.0033856,-0.00030194,0.00053208,-0.00022062,-0.0002942,-0.00061648,-0.0011731,0.01717,-0.23492,-0.19684,0.37477,0.0348,-0.0038936,0.010162,0.0013014,-0.00016809,-2.2911e-005,2.2709e-005,0.00037539,-0.0040293,-0.0013053,0.0056182,-0.043417,-0.032284,0.059584,0.010072,-0.0016793,0.0048815,0.0023456,-0.0002169
0,0,3.1325e-005,-0.00036546,-0.00036546,3.1325e-005,0.00010695,-0.0010632,-0.0036281,0.0010037,-0.0025467,0.0058014,0.0011185,-0.00012422,0,0,-2.962e-005,0.00034557,0.00034557,-2.962e-005,0.00039873,-0.0054665,0.0058858,-0.0028945,-0.0036964,0.004554,0.00066688,-7.9772e-005,0.00022197,-0.00062231,0.004969,0.0013828,-0.003863,0.00031631,0.00099144,-0.0086581,-0.072196,0.03687,0.036148,0.001959,0.0026166,-0.00023961,-0.0021937,0.006045,-0.034841,-0.13574,-0.092012,0.0077024,0.0034827,-0.01233,-0.1612,0.096918,0.307,0.019137,-0.00074546,-0.00021885,-0.0072401,0.022539,-0.19014,-0.29854,-0.032485,0.0069683,0.0050138,-0.0026674,-0.010541,0.074249,0.40388,0.03341,-0.00048126,-0.00037808,-0.00403,-0.00017648,-0.051296,-0.18948,-0.0058304,0.0062608,-0.019009,-0.2119,-0.011172,0.30998,0.17717,-0.0043853,0.0074248,-0.00066329,0.00078756,-0.0023623,0.0087175,0.0048186,0.0032396,0.0032493,-0.036467,-0.44171,0.037439,0.40775,0.023457,-0.0032293,0.00096682,-8.4439e-005,-0.0034728,0.0075881,-0.0089695,-0.065417,-0.0032434,0.0057885,-0.029175,-0.38225,0.16289,0.25622,-0.0086205,0.068451,0.0053676,-0.00086477,0.014594,-0.13129,-0.15211,-0.1388,-0.014185,0.0017051,0.0063478,-0.070291,0.034741,0.034728,-0.0047787,0.29129,0.15393,-0.014066,0.022678,-0.23144,-0.22554,0.015748,-0.0017436,0.0078411,-0.039424,-0.033058,0.062078,0.0026336,-0.02136,0.23897,0.23371,-0.020065,-0.0016884,-0.040749,-0.036993,0.0070248,0.0022188,-0.0087039,-0.32162,0.031104,0.29427,0.003547,-0.00402,0.043143,0.042605,-0.0036562,-0.0052231,0.0070444,0.0025659,0.0040048,0.0037579,-0.018987,-0.22889,0.11469,0.13803,-0.012669,0.0018117,-0.00042664,-0.0018138,0.00014592,0.001017,-0.00028796,-0.0017001,0.00084055,0.0012918,-0.00027434,0.0036887,-0.00090947,-0.0043918,0.0011917,-0.00038868,0.00044001,0.00057406,-4.8222e-005,-4.7931e-005,8.4821e-006,0.00014689,-9.5749e-005,-0.00012734,0.00014568,0.0013145,-0.00066557,-0.00067249,-1.6785e-005,2.2327e-005,-6.4356e-005,-6.5321e-005,5.5874e-006
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0029784,-0.0016615,0.0041831,-0.0029268,0.0021314,0.0027917,0.0025315,-0.0002197,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00055436,-0.0027367,0.0054764,-0.0011824,-0.00020033,0.0045206,0.0012327,-0.00012633,4.443e-005,-9.2563e-005,0.00017898,-0.0027514,-0.0047406,0.0011767,0.009315,-0.0047326,-0.00467,-0.00046404,-0.0010615,0.005904,0.0020188,-9.9788e-005,-0.00029465,0.0010811,0.00080284,-0.0024283,9.0872e-005,-0.0035202,-0.082506,-0.15345,0.0011215,0.2132,0.022209,0.0037424,0.0010461,-0.0012924,-0.003021,0.00087369,0.0049453,0.010088,-0.05626,-0.20101,-0.17028,-0.081355,0.036295,0.42496,0.041452,-0.0011465,-0.0054758,-0.0018578,-0.003977,0.00383,0.0096639,-0.15254,-0.19646,-0.15336,0.054759,0.028162,-0.052087,0.43509,0.00017152,-0.042415,0.062549,0.0085149,0.00071429,-0.015778,-0.22197,-0.20715,-0.054969,0.092968,0.16893,-0.18543,-0.051048,0.21954,-0.076966,-0.067126,0.36592,0.041315,0.0041163,-0.039139,-0.42997,-0.037132,0.0071018,0.046972,0.037613,-0.073731,-0.0020427,-0.0056586,0.026015,0.076115,0.36388,0.034928,-0.0032792,-0.022583,-0.2134,-0.012464,0.0021057,-0.0010987,-0.052849,-0.19585,0.12767,0.12861,0.07326,0.11086,0.055993,0.0056482,-0.0031012,0.00083217,0.00063031,0.0040794,0.00097184,0.014062,-0.23227,-0.30938,0.31183,0.23144,-0.019004,0.010559,-0.0054916,-0.00093364,-0.0046693,0.00027467,0.0010659,-0.0040984,0.0016055,0.021912,-0.27723,-0.20068,0.40065,0.065761,-0.0082979,0.0022369,0.0028345,-0.00023898,-0.00016179,-0.002587,0.0030944,-0.0033625,0.0011574,0.011482,-0.14367,-0.031085,0.17219,-0.008318,0.0008905,0.0023386,0.0020741,-0.00018019,0.00095659,0.00026852,-0.00042995,0.00031394,0.00049501,-0.00061031,0.0017587,0.004133,-0.0047294,-0.0019455,0.0003579,0.00091854,0.00027983,-2.8117e-005,-7.2502e-005,-5.0937e-006,1.4855e-005,-1.7727e-006,-4.7482e-005,-3.5544e-005,0.0009155,-1.8557e-005,-0.00092479,0.00016446,-2.9373e-005,-8.9645e-005,-3.6801e-005,3.5005e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.565e-006,8.6908e-005,0.00011388,-0.00037799,0.0053798,9.9317e-005,-0.0035708,0.0066144,-0.00016524,-0.00755,-0.00068128,0.00014929,-1.6471e-005,-1.3912e-006,-0.00010232,-0.00098453,-0.0011106,0.0052142,-0.039829,0.00019119,0.037811,-0.070057,-0.00036252,0.063849,0.0056113,-0.0013196,0.00012022,-0.00015606,0.0023019,-0.0012834,-0.003579,-0.0028694,-0.32165,-0.010332,0.090474,-0.16459,0.014407,0.36672,0.036706,-0.0071513,0.00093625,0.002825,-0.0014426,-0.00091484,0.0085914,-0.02689,-0.37209,-0.094678,0.0014365,-0.013863,0.17769,0.32037,0.0043346,-0.0030498,0.00083717,-0.0075446,-0.0027379,-0.0017054,-0.15425,-0.10724,0.026118,-0.049333,-0.1186,-0.070264,0.34584,0.057452,0.033834,0.046321,-0.0040104,-0.0074858,-0.00051976,-0.020395,-0.37323,-0.11552,0.056501,0.046791,-0.039617,-0.04433,0.066177,-0.01187,0.092574,0.11408,0.20838,0.010852,-0.004164,-0.0001716,-0.16022,-0.088595,0.0021102,-0.016553,-0.21095,0.043141,0.087379,-0.085783,0.0072888,0.031189,0.35789,0.023199,-0.0020844,0.0031805,0.0026286,-0.00081006,0.0078017,-0.072939,-0.41999,0.20417,0.25686,-0.052849,0.00049491,0.0063646,0.058217,0.0084914,-0.0044054,-0.00062957,-0.0029843,0.0026575,0.019058,-0.23266,-0.30948,0.31116,0.23932,-0.027469,0.0041337,0.0037644,-0.0074191,4.0683e-005,-0.0027022,-0.00079012,-0.0029637,0.0010612,0.011785,-0.13804,-0.11996,0.20229,0.05304,-0.0079071,0.0019804,-0.0011299,0.00151,-0.00093795,0.00053208,-0.00022062,-0.00038878,0.00052605,-0.00095932,0.0020519,0.0040969,-0.001191,-0.0047983,0.0011199,-0.00021872,-0.000972,0.00056629,0.00053819,-2.2911e-005,2.2709e-005,5.1588e-005,-4.9479e-005,-8.0557e-006,0.00082788,0.00060427,-0.0013465,-8.4103e-005,-2.2911e-005,2.7376e-006,8.2083e-005,-5.4303e-005,-3.7272e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00023232,6.476e-005,-8.5943e-006,-0.0002587,0.0017,0.0031008,-0.0035535,0.0043296,-2.4549e-005,-0.0054497,0.00035589,-0.00018219,-6.5882e-005,-3.4646e-005,0.00255,-0.00066273,0.00028039,0.0016634,-0.0072725,-0.021922,0.036881,-0.045838,-0.0019362,0.041377,-0.0050811,0.0017604,0.00072579,0.00050911,0.0049006,-0.0016147,-0.0021276,0.018444,-0.15936,-0.19536,0.10392,-0.10784,0.011451,0.31727,0.0066776,0.0065607,0.0012565,-0.00098146,-0.0024368,-0.0026045,0.0067904,0.02055,-0.22735,-0.242,-0.047077,-0.01381,0.18391,0.31377,0.012001,0.0011156,-0.0066046,-2.4594e-005,0.00020733,-0.012118,-0.061913,-0.0014932,-0.058968,-0.11808,-0.2177,-0.0086535,0.3416,0.0659,-0.0083895,0.0066346,0.059636,0.0083765,0.0046869,-0.039106,-0.35895,-0.031643,0.00067021,-0.026977,-0.034548,-0.0019016,0.068275,-0.0042031,-0.0063387,0.028694,0.36215,0.02288,-0.0024469,-0.023459,-0.22029,-0.013038,0.0049473,-0.011161,-0.21338,-0.014625,0.18979,0.05996,-0.11204,0.020969,0.31761,0.0028617,-0.0031708,0.00089998,0.00056948,0.0051881,0.0038837,-0.040299,-0.44045,0.018559,0.35704,0.11359,-0.056288,0.0010255,0.043587,-0.010938,-0.0046693,0.00027467,0.00098888,-0.0029658,0.0043558,-0.032946,-0.37521,0.16209,0.25341,-0.008049,0.0047048,-0.0043974,-0.0034305,-0.0071844,-0.00016179,-0.002587,0.0032346,-0.0052507,0.0034604,-0.0045246,-0.064419,0.037347,0.039588,-0.007285,0.0011145,-0.0020413,-0.00051178,0.0029404,0.00095659,0.00026852,-0.0004575,0.00077762,-0.0011948,0.0017146,0.0079946,-0.005589,-0.0038358,0.00073713,0.00010795,-0.00060463,-0.00022135,-0.00012817,-7.2502e-005,-5.0937e-006,1.6201e-005,-2.7309e-005,7.0729e-005,-8.9488e-005,-2.217e-005,0.00012633,-8.7042e-005,-1.3262e-005,-1.5371e-005,6.301e-005,1.9702e-005,-4.3532e-006
0,0,0.0002197,-0.0025315,-0.0027917,-0.0021314,0.0024132,0.0022069,0.0028568,-0.00024201,0,0,0,0,0,0,0.00012633,-0.0012327,-0.0045206,0.00020033,0.00070047,0.00043517,0.0046647,-0.00037368,0,0,0,0,-5.7894e-005,-3.1707e-005,-0.00019473,0.0027435,-0.0013225,0.00014912,-0.0070465,0.0049648,0.00093111,-0.0002031,4.5844e-005,7.3601e-006,-7.4028e-005,-3.5252e-005,0.00042772,0.00043757,0.0035258,-0.042028,-0.041959,-0.013775,-0.16143,0.12468,0.14163,-0.010799,-0.00050785,-0.00023825,0.00079771,0.00051531,0.0033389,-8.2532e-005,0.019599,-0.23013,-0.22696,0.014886,-0.077269,0.28372,0.23315,-0.018874,-0.00072618,0.0016213,0.0017155,-0.00097044,0.0053238,-0.003242,0.017748,-0.13118,-0.16247,-0.20292,0.012756,0.41081,0.075887,-0.0091509,-0.0019406,0.0019904,-0.007842,8.8277e-005,0.0040243,-0.019865,-0.21769,-0.014838,-0.013722,-0.2105,-0.0021014,0.23066,0.16213,0.0033371,0.0017313,0.0072195,0.063048,0.0085222,0.0029333,-0.036772,-0.35669,-0.035536,-9.6144e-005,-0.058842,-0.0090495,0.00027835,0.060881,0.0046631,-0.0018542,0.02529,0.36565,0.015826,0.00052454,-0.0072023,-0.060592,-0.0075659,-0.0081653,-0.27872,-0.16132,0.14516,0.13131,-0.015365,-0.015546,-0.1165,0.35026,0.017951,-6.2426e-005,0.00081437,0.0075027,-0.0022146,0.011788,-0.27087,-0.26521,0.37574,0.15111,-0.013504,-0.0048426,-0.058264,0.052638,0.0097665,0,0,0.00020023,-0.0021405,0.0064148,-0.13298,-0.11808,0.22782,0.017738,-0.0070704,0.0067027,0.0028354,-0.0061553,-5.5246e-005,0,0,0.00012797,-0.0012881,-0.0042403,0.0023281,-0.00088162,-0.0014033,0.00088099,-0.0024209,0.0037978,-0.00033317,0.00033753,-0.00085075,0,0,7.046e-006,-6.7909e-005,-0.00023624,-0.00040792,0.0013098,-0.0024062,0.00068359,-0.00059427,0.00036629,0.00040219,0.00048598,0.00053566,0,0,-1.481e-006,1.472e-005,4.1872e-005,9.6085e-005,-2.8206e-005,7.0348e-005,-7.5217e-005,6.6623e-005,-5.6188e-005,-2.8588e-005,-4.0952e-005,-3.7608e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010506,7.3287e-005,-2.244e-007,1.9971e-006,0.0001258,9.1575e-005,0.00067664,0.0045679,-0.00082673,-0.0050632,0.00046788,-6.1439e-005,-9.5502e-005,7.9435e-006,0.0012697,-0.00085165,1.3052e-005,-9.1448e-005,0.0031432,0.0044651,0.0024062,-0.047197,-0.0024597,0.043548,-0.0039557,0.00056461,0.0006573,-5.5515e-005,0.00084833,-0.00092931,-0.0002378,-0.0004659,-0.043507,-0.049151,-0.13123,-0.12985,0.13167,0.24128,-0.023113,0.0022242,0.0064346,-0.00052365,-0.0028083,0.0054567,0.0057518,0.015541,-0.19679,-0.25552,-0.065643,0.00082021,0.35169,0.15878,-0.014718,-3.1983e-005,0.00026309,-2.0756e-005,0.0039113,-0.043347,-0.036159,0.0087084,-0.056394,-0.19955,-0.1594,0.020617,0.36383,0.025102,-0.0071518,0.044694,0.044071,-0.0037819,0.025579,-0.23239,-0.22804,0.020817,0.004356,-0.0041557,-0.067856,0.0032246,0.059937,0.0020603,-0.023029,0.23562,0.23559,-0.020192,0.011748,-0.14179,-0.13424,0.012143,0.00069867,0.0077402,-0.12453,-0.115,0.2166,0.013763,-0.012196,0.14081,0.14361,-0.012293,-0.00023448,0.0016865,0.0049062,0.0024343,0.00083886,-0.01381,-0.34848,-0.11922,0.44437,0.038616,-0.0089129,0.0038533,0.0019014,-0.00017382,-0.00094834,0.0033396,-0.00070865,0.00027476,0.0026908,-0.014381,-0.31351,-0.00085991,0.31109,0.018539,-0.0065658,0.0060981,0.0018492,-0.00018382,-0.00023812,0.00089036,-0.0015645,0.0030925,-0.0068568,0.0055767,-0.040456,0.00092867,0.035947,-0.00013924,0.0020743,0.0026143,0.0026555,-0.00022861,0.00010101,0.00011879,-0.00056922,0.0012972,-0.0010355,-0.00045264,0.0055046,-6.586e-005,-0.0056747,0.00094517,0.00022598,-0.00020759,0.00062745,-4.8671e-005,-6.0811e-006,-1.6291e-005,5.5739e-005,-0.00012286,0.00012416,8.5045e-006,-1.0479e-005,4.9142e-006,4.9546e-005,-8.509e-005,-2.7354e-005,-3.7249e-006,-6.8126e-005,5.4528e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0030176,-0.0033631,0.0048815,0.0027204,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0026179,-0.0016057,0.00205,-0.00052229,0.0001409,0.0052695,0.0023478,-0.00021984,-7.2502e-005,-5.0937e-006,0.00026921,-0.002913,-0.0044561,0.0098769,-0.0042709,-0.0014087,0.0023971,-0.0077779,0.0010596,0.0047198,0.0026596,-0.00024131,0.00095659,0.00026852,-0.00020533,-0.0013534,-0.0088867,-0.057577,-0.10277,-0.079839,0.18995,0.058675,-0.0059733,0.00513,0.0036844,-0.00032501,-0.00016179,-0.002587,0.0028131,0.014228,-0.15288,-0.28424,-0.037338,-0.044409,0.31908,0.20529,-0.017507,0.0044403,-0.0030823,0.00021645,-0.0046693,0.00027467,0.0006489,0.020348,-0.22069,-0.24134,-0.056166,0.13984,0.32228,0.0038211,-0.051469,0.046524,0.045598,-0.0038916,-0.0034224,0.0049434,-0.0011823,-0.0018873,-0.099472,-0.071883,-0.2967,0.10033,0.13709,-0.11202,-0.1083,0.24184,0.23517,-0.020151,-0.00020243,-0.057673,-0.18739,-0.025977,-0.14131,-0.010455,-0.062803,-0.0045058,0.061974,-0.0089538,0.080592,0.23764,0.1327,-0.012083,0.016259,-0.23915,-0.2826,0.072947,0.0054255,-0.0073754,-0.059734,0.023326,0.36666,0.027474,0.039887,0.041167,-0.0024119,-9.0476e-005,0.00084342,-0.13727,-0.10996,0.15958,0.01623,-0.032372,-0.37886,0.043538,0.41293,0.033422,-0.0095481,0.00065769,0.0016647,-0.00013425,-0.0032381,-9.1799e-005,0.0028025,0.0072503,0.0011743,-0.028118,-0.38688,0.15917,0.25482,-0.010336,0.00015125,0.0034409,0.0036399,-0.00031139,-0.00219,0.0022339,-2.6628e-005,0.0033281,-0.0019802,-0.0024593,-0.067428,0.039108,0.035951,-0.0047131,-0.0019719,0.0053724,0.002699,-0.00024728,-0.0029215,0.0017003,-7.8988e-006,0.00084045,0.0002971,0.0004496,0.0073134,-0.0032276,-0.0054058,0.00022105,4.2022e-005,0.0006765,0.00051524,-4.5215e-005,0.00024746,-0.00014289,4.7123e-006,-9.7993e-005,-1.2319e-005,-4.7796e-006,5.3855e-005,-7.203e-005,5.7153e-005,1.5954e-005,9.2675e-006,-8.9601e-005,-5.9891e-005,5.3181e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4042e-005,5.7288e-005,0.0001155,-0.00014197,3.9404e-005,7.2704e-006,0.00041228,0.0049598,-0.00030619,-0.0054459,0.00032811,-8.7446e-005,-3.5611e-005,3.4332e-006,-0.00053856,-0.00087116,-0.0010295,0.0016077,0.00045075,0.0034594,0.0056279,-0.046783,0.00037266,0.041346,-0.0049605,0.0010532,0.00034393,-3.3121e-005,-0.0033275,0.0019296,-0.0049709,0.0079399,0.0038654,-0.036826,-0.12566,-0.19397,0.028035,0.31668,0.012998,-0.0023619,-0.00063691,4.6337e-005,-0.0011722,0.0035658,0.0068699,-0.056161,-0.18682,-0.098706,-0.13259,-0.038834,0.18346,0.31973,-0.024827,0.020246,0.010872,-0.00099236,0.0065618,-0.032657,-0.12349,-0.1972,-0.15009,-0.0049892,0.009584,0.021439,0.187,0.048221,-0.097201,0.19526,0.16175,-0.014036,0.022497,-0.22458,-0.26163,0.03547,0.013116,0.0053261,-0.039776,-0.038801,0.04225,0.022349,0.082394,0.23297,0.13078,-0.011903,0.0064855,-0.13093,-0.12192,0.16178,0.015653,0.0082723,-0.11583,-0.32015,0.21549,0.22584,0.024096,0.043379,-0.0049382,9.6848e-005,-0.0098996,0.0056495,0.0034264,0.0070154,-0.006825,0.011984,-0.044237,-0.45139,0.23614,0.27756,-0.031271,0.0021187,0.0016712,-0.00014215,-0.00010622,-0.00176,-2.9508e-005,0.0026418,-0.0051196,0.0080592,-0.0409,-0.44411,0.23044,0.27134,-0.023499,0.00386,0.0040716,-0.00034747,-0.0015768,0.00069524,-0.001832,-0.0013119,-0.0009339,0.0016653,-0.018739,-0.21907,0.11222,0.13351,-0.011854,0.0073294,0.0026039,-0.0002528,-0.0011639,0.0012453,-0.0003889,-0.00043399,0.00013473,-0.00092192,-0.0001087,0.0053516,-0.0041361,-0.0021862,0.00093929,0.0019756,-0.00011277,-3.882e-006,0.00010284,-0.00010219,4.2792e-005,4.0638e-005,-2.0195e-006,5.8185e-005,0.00014956,0.0011992,-0.00050538,-0.00081682,1.3127e-005,-0.00020543,-9.6041e-006,2.0869e-006
0,0,9.0139e-005,-0.00085864,-0.0033796,-0.00092439,-0.0030176,-0.0033631,0.0048815,0.0027204,-0.00013712,-0.00057783,0.0049565,-0.00039018,0,0,1.3464e-005,0.00018793,-0.0044329,-0.00061099,-0.0026179,-0.0016057,0.00205,-0.00052229,0.0001409,0.0052695,0.0023478,-0.00021984,4.4004e-005,1.6246e-005,0.00024847,-0.0028457,-0.0043971,0.0096334,-0.0041956,-0.0012907,0.0025387,-0.0080167,0.0010267,0.0047666,0.002663,-0.00024185,-0.00036032,-0.00017255,0.0003752,-0.0021487,-0.010384,-0.055772,-0.10262,-0.080366,0.18809,0.061664,-0.0056606,0.0046191,0.0034705,-0.00030506,-0.0021166,0.00035269,-0.0006705,0.014106,-0.15053,-0.27826,-0.046421,-0.044724,0.3194,0.20084,-0.021694,0.0087153,0.003749,-0.00035097,-0.0049746,0.003135,0.0043977,0.012773,-0.13975,-0.12579,-0.13234,0.0067771,0.33177,0.046728,0.0014796,-0.0027976,0.0011931,-8.0782e-005,0.010468,-0.14059,-0.13225,0.0072596,0.0030735,0.034055,-0.086572,-0.077533,0.13261,0.080412,0.094686,0.035435,0.048373,-0.0041178,0.018199,-0.22921,-0.22566,0.01268,0.0020036,0.016215,-0.018443,-0.068619,0.065623,0.044044,0.027392,0.1866,0.19107,-0.016373,0.0034076,-0.039445,-0.039233,-2.8289e-005,-0.0069931,0.019416,-0.2341,-0.19303,0.38944,0.027747,-0.011933,0.04557,0.044168,-0.0037928,-0.00039063,0.0046508,0.0048674,-0.0029591,-0.0043449,0.01891,-0.23608,-0.26301,0.45014,0.041899,-0.0064694,-0.0028688,-0.004889,0.00040674,0,0,0.0001713,-0.0017344,-0.0052575,0.010254,-0.11276,-0.34229,0.41146,0.045213,-0.0067418,0.0018238,-0.00014029,0,0,0,0.00023723,-0.0024072,-0.0072689,0.019759,-0.2365,-0.22286,0.42179,0.031498,-0.0056548,0.0015297,-0.00011767,0,0,0,0.00032986,-0.0036839,-0.0056639,0.0087245,-0.14528,-0.023269,0.17213,-0.0025606,-0.0009705,0.00026254,-2.0195e-005,0,0,0,0.00025516,-0.0026103,-0.0079541,0.0047335,0.0008224,0.0053597,0.00070396,-0.0013977,0.00011646,-3.1505e-005,2.4235e-006,0
