0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,0,0,0,0,0.23774,-0.25449,2.049,-5.0077,-32.56,62.039,-7.9665,-11.87,-109.32,6.103,-0.43301,3.1295,-1.0131,1.4988,-0.54904,-1.4731,-1.5302,-2.328,74.6,-60.332,24.734,15.036,1.0229,70.772,-31.142,-0.64623,5.032,2.0078,-3.3974,-0.78678,-3.6071,-2.9653,-3.3083,113.44,6.8415,-62.787,-99.563,32.252,163.32,-51.093,-4.2255,-0.51795,-3.0478,1.4309,-2.0066,0.9028,-10.878,-10.536,2.9752,-10.327,-5.7958,-3.5401,135.12,184.96,-55.316,-6.9821,-2.4196,2.3448,11.462,-1.2721,1.3472,5.8089,-0.87532,9.6022,68.584,-3.2868,-3.895,36.062,63.87,-16.025,4.5556,2.6552,1.2811,-68.379,-10.377,-4.6896,-8.8636,-9.0209,130.41,1.7129,-2.1316e-014,-2.1316e-014,-2.1316e-014,-0.72877,22.146,-6.4256,0.20633,4.9734,-105.89,-6.0311,-1.0302,1.3885,0.94199,44.976,-0.11482,0,0,0,8.7431,61.427,-21.369,6.8134,-4.6618,-1.0748,0.063702,5.9094,0.28021,-2.4498,-1.0727,-0.66747,3.4694e-018,3.4694e-018,3.4694e-018,-8.0466,-9.945,0.36843,-0.99103,-2.6328,0.9097,-2.2288,1.5368,-0.42075,-5.2353,-3.0703,0.22099,-5.5511e-017,-5.5511e-017,-5.5511e-017,6.9351,18.869,4.933,-3.6316,5.8938,0.47099,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063702,-1.2925,-0.21563,-11.139,-2.0257,13.898,-0.88518,0.27091,-33.911,4.7549,-1.3995,0.11362,1.1696,0.28021,-0.41178,-5.1438,-6.1226,-28.074,67.103,0.29487,42.253,-10.545,3.549,61.895,-37.567,-5.3457,-5.308,1.529,0.88606,-0.063702,2.9151,5.424,-59.609,87.438,0.96651,-1.3607,2.259,-14.179,10.359,-113.36,-0.38934,7.4833,-5.8179,-3.4142,0.98205,-1.5099,-4.3182,-4.7174,1.2422,-0.86274,1.0691,-3.4109,-169.97,50.087,-130.68,23.001,-2.1136,3.1707,-8.3164,2.8244,-2.9788,2.201,15.153,10.877,-6.9474,-7.0111,-1.7901,-165.03,38.752,-46.096,27.752,7.0079,174.58,-67.592,15.838,1.2778,11.922,-93.827,60.187,4.1601,-1.4211e-014,-1.4211e-014,-1.4211e-014,-2.4408,-26.51,95.668,-28.357,59.326,-15.066,0.43301,1.9273,-1.4396,-160.47,147.72,-25.858,0,0,0,-2.453,-37.938,6.4351,2.326,-0.77452,-4.0401,4.7942,-0.10465,-6.9354,-3.154,-4.6373,-2.6058,3.4694e-018,3.4694e-018,3.4694e-018,2.3203,1.2431,1.8448,-0.40849,1.9432,-9.4584,6.0155,-4.674,1.3672,-3.5233,6.0523,-0.84151,-5.5511e-017,-5.5511e-017,-5.5511e-017,-3.328,2.0458,-1.587,5.2276,5.3358,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,8.5075,6.8595,-9.1905,-2.4166,6.8358,3.2222,-1.7533,-6.0891,-2.6151,0,0,2.826,1.5389,-3.8771,-1.5834,0.38277,2.8938,-1.5033,1.7692,2.1944,2.0433,0.10585,-3.578,-1.0981,0,0,-5.0221,-3.0748,14.341,-0.29006,4.1071,18.587,-25.448,42.747,5.6194,-11.212,-3.1507,7.7006,-2.2443,0,0,0.32684,4.5592,-0.58013,12.684,-13.416,-86.533,-26.313,65.489,-122.6,3.5997,-1.817,-2.0559,-0.88189,0,0,2.9208,9.1414,-5.714,-90.124,30.143,47.915,17.058,-1.7945,52.677,-36.526,-9.5413,-6.4632,-1.0981,0,0,-1.6005,0.48446,-172.65,44.924,0.034288,29.021,-78.039,47.81,3.1866,-122.07,-12.253,9.4405,-2.6038,0,0,4.0131,-0.50208,-151.7,30.58,-70.707,63.794,-16.376,-181.23,42.915,163.36,-50.44,-7.2557,-0.76106,0,0,3.7811,4.366,5.0792,12.923,-1.0625,10.552,3.2844,-52.664,134.27,175.01,-51.948,9.3546,-3.0269,0,0,2.0278,2.654,2.3538,-3.221,1.2647,-6.1304,-4.5601,21.367,-91.928,203.66,-32.756,-4.9139,11.784,-2.5637,-0.9976,1.4208,1.1238,0.46979,6.1124,-5.5469,8.4494,-6.8947,-83.332,-28.701,74.453,30.285,-3.0625,189.5,-41.208,-3.8023,0.49103,-7.0679,-17,-9.7452,66.693,4.701,19.584,46.166,-15.207,15.6,32.739,-9.6981,-11.417,-15.584,-2.2443,0.17973,-1.4252,-184.27,48.963,7.9351,2.1262,-23.578,-1.8248,106.06,-30.153,48.983,-17.04,-5.5556,0.23205,-0.40192,-1.183,-3.6483,-50.413,17.136,0.46651,-3.0155,-47.062,-2.5915,-4.02,-1.8905,4.0691,2.9486,-5.1986,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3816,-8.0033,1.8212,-2.3816,0.77452,2.0948,1.134,-1.1953,-0.61274,0,0,0,0,0,0,4.4821,-2.4686,7.177,0.75657,2.9575,-3.3974,5.7946,-1.0446,-0.54127,0,0,0,0,0,0,1.8292,-5.1002,-9.7195,-6.98,-4.0679,1.4309,-0.38606,-0.87532,0.3113,0,0,0,0,0,0,5.8068,9.6839,-7.8558,-31.994,-11.644,11.462,-5.1659,-6.0765,-1.6696,0,0,-2.0009,-2.4644,-2.5571,-1.6699,-16.23,-29.116,-3.6937,10.881,-23.928,-91.879,15.568,13.079,-2.2153,0,0,-3.3538,-3.8011,4.4428,-3.0421,71.635,-75.956,21.735,12.863,-9.8701,80.401,-9.2699,-3.7022,-4.1663,0,0,0.72877,1.0915,135.56,2.6026,4.5768,-10.912,6.4821,-65.654,88.945,63.102,-102.9,0.052323,-1.0604,0,0,0.59151,3.058,42.84,0.017949,-0.16627,-40.973,-1.0009,-1.3457,107.02,-0.50988,-130.52,-4.1998,-1.4285,0,0,0.23205,6.9285,2.5021,-3.6618,1.7087,4.9482,27.007,3.3363,-186.11,50.455,-119.22,-6.422,-8.6626,0,0,4.6373,-3.201,-5.451,13.237,-11.474,-6.9985,-106.87,23.914,-60.444,11.671,-27.366,-9.7058,-123.4,0,0,-9.2999,-9.6349,2.8983,92.795,17.384,-1.4922,-8.1863,-5.7144,37.225,2.2472,105.7,46.59,-116.99,0,0,0.54904,3.4387,-2.8277,-62.237,13.37,7.9363,-5.8445,-0.11154,62.256,-12.564,-7.4228,-8.0009,-1.4199,0,0,3.5858,10.042,12.058,3.5323,0.21979,3.1483,1.9285,1.183,-4.078,-3.0715,-2.558,5.1316,-3.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,-2.183,1.7321,1.317,-1.183,0,0,0,0,0,0,0,0,0,0,4.6071,0.20753,0.15849,-3.2075,-1.7655,0,0,0,0,0,0,0,0,0,0,-4.7643,-3.5568,3.1585,5.9171,-0.75449,0,0,0,0,0,0,0,0,0,0,20.557,3.7786,-6.4061,-20.295,2.3652,0,0,0,0,0,0,0.20096,-2.8493,-2.4199,-38.491,-90.126,30.183,-0.28886,123.37,-21.464,0.27244,1.355,-0.8726,1.788,0.51018,-0.33253,-3.8023,-4.8771,0.82933,19.574,1.8885,8.0797,22.678,55.537,-94.096,-0.23982,7.1002,5.6986,3.98,2.0433,-2.9845,-0.021234,8.0389,-180.65,83.154,89.171,-37.269,-105.35,35.692,-101.76,1.666,-2.0972,-1.6474,2.0421,-11.212,10.794,-0.19527,1.2288,-59.164,69.582,-21.484,23.437,-1.3105,135.26,183.71,-58.527,-5.1373,-5.9216,-13.887,3.5997,0.43301,0.35377,1.3873,-3.6962,-7.6228,4.6229,-99.248,32.34,41.423,55.676,-16.942,-1.0401,4.4943,107.15,-32.169,1.4845,-5.5511e-016,-0.875,-0.56162,-185.36,52.986,-2.1316e-014,-2.1316e-014,-2.1316e-014,-3.2243,-15.906,0.64744,-24.706,185.45,-41.208,-3.8023,1.6217,-6.9363,-4.3439,-58.26,13.792,0,0,0,0.48774,-38.111,-0.037981,-59.596,75.134,-15.584,-2.2443,-8.0646,-5.5556,-1.7509,2.9845,-0.84479,3.4694e-018,3.4694e-018,3.4694e-018,5.1316,-0.57925,3.7921,2.2308,-2.0613,0.23205,-0.40192,5.5768,6.1148,3.4698,6.9474,-0.86154,-5.5511e-017,-5.5511e-017,-5.5511e-017,-5.2063,-9.2264,-9.5936,-3.0993,-6.5736,-5.2365,3.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.0703,10.327,0.47789,-6.1438,-6.2958,-3.2892,-3.0948,2.6349,-0.6863,0,0,0,0,0,0,6.9608,7.5568,6.4004,-6.203,-1.73,-1.6103,-0.98293,-0.71979,-0.40401,0,0,0,0,0,0,-0.16627,-9.2198,-8.6429,-5.7141,-1.3301,15.544,1.4522,5.0478,-1.6115,0,0,0,0,0,0,-15.786,-30.359,6.4914,8.2452,-5.201,-34.153,2.8796,1.3158,-0.44856,0,0,0.27452,-1.0691,18.156,14.118,71.598,-69.831,15.621,21.655,2.1291,85.166,-22.008,-0.92732,-3.3795,0,0,1.0825,14.358,-106.32,78.597,10.434,28.8,-5.0763,-173.17,67.552,55.442,-122,11.401,-1.7901,0,0,0.51226,-2.8738,-178.01,41.522,-93.676,65.629,-13.762,-5.8436,-90.535,19.066,68.684,-31.049,-1.6083,0,0,0.47548,-2.1585,-58.677,8.2826,-39.71,-0.39415,2.4429,16.449,-50.866,100.55,163.96,-47.419,-0.50897,0,0,-1.6316,-3.4542,15.062,12.926,-28.246,-9.6226,-2.0045,-5.0658,-3.1193,128.97,157.2,-42.697,-36.311,6.891,-2.6462,-6.1414,-2.7847,-111.75,74.406,-42.906,-1.4211e-014,-1.4211e-014,-1.4211e-014,1.5278,39.454,-2.6486,-2.701,71.194,-38.198,9.8702,-1.2467,-6.7877,-166.46,55.981,0.95513,0,0,0,-8.2386,-7.3624,-22.688,-7.156,171.93,-46.479,-1.5425,0.92404,0.35946,-3.9339,32.923,0.76915,-7.1054e-015,-7.1054e-015,-7.1054e-015,3.1328,15.148,-49.373,-151.47,196.42,-47.516,6.0523,3.5858,7.9351,1.5413,11.42,-1.8113,-6.9389e-017,-6.9389e-017,-6.9389e-017,-3.5736,-9.3101,-7.4943,-4.6806,-0.76226,-0.10497,-1.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.8726,5.6552,-5.0679,-8.1863,4.7117,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.1998,-3.3852,-8.4943,-3.1561,2.2958,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-1.0535,4.8672,5.8861,13.626,9.5841,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,-10.188,0.59479,15.477,-100.58,-78.676,3.5997,-1.817,-2.0559,-0.88189,0,0,0.86034,4.9432,14.18,-30.474,76.122,-6.2321,34.613,-3.8636,52.65,-40.007,-7.3914,-5.9788,-1.5155,0,0,2.6364,9.3074,-123.62,-19.547,18.56,31.291,2.3943,-12.086,3.111,-94.816,-5.7455,3.279,-3.2201,0,0,-9.1627,-3.9608,-58.299,8.497,-2.8714,52.519,-23.142,-168.84,47.616,169.12,-46.144,-3.3137,-2.6794,0,0,-3.2688,7.7464,1.8002,15.41,-7.4417,0.70304,0.85585,-136.37,61.132,162.42,-52.187,6.2422,-1.2667,0,0,-1.6414,3.59,-13.191,3.009,30.085,-19.548,-30.876,-99.279,68.488,149.91,-34.763,1.509,-37.449,5.8885,-1.2255,-8.9151,-9.8612,-175.68,38.377,57.924,-19.382,-52.197,15.415,0.40521,6.1405,25.359,-3.1176,63.883,-38.21,6.3155,2.5514,4.3244,-156.82,12.272,34.587,-1.5318,6.7084,5.1797,2.6965,-1.7799,-176.7,31.782,159.12,-47.268,4.1618,-2.6986,-1.183,-11.487,-60.494,79.609,-18.431,5.7811,9.1758,2.4094,15.693,-3.3873,-5.9943,-1.7177,2.6238,0.86603,-5.0433,-1.3962,13.562,8.2186,0.079247,-2.799,-10.813,-10.9,-8.4396,-7.2856,-4.27,-3.3035,5.7108,-0.62828,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.366,4.741,-3.4641,-3.009,-0.63397,0,0,0,0,0,0,0,0,0,0,3.4285,4.6872,-3.4967,-3.4462,-1.1728,0,0,0,0,0,0,0,0,0,0,-3.9563,-5.0188,4.2042,6.3334,-1.5625,0,0,0,0,0,0,0,0,0,0,-0.80801,-9.8725,-2.2868,14.266,-1.299,0,0,0,0,0,0,-1.4731,-0.53918,-1.9943,15.81,16.04,75.322,1.4363,-112.54,4.719,-0.52572,-0.5347,0.50328,0.042468,0.36066,0.41178,0.59151,2.5535,11.261,-95.859,73.585,38.151,-10.705,69.02,-33.528,-7.1292,-5.3313,-0.42524,6.2353,-0.79696,1.1462,-5.3236,-7.1872,-6.9025,138.16,-23.444,-19.677,86.178,166.64,-47.687,10.887,8.8849,1.884,-3.0344,3.5511,-3.3113,3.375,14.418,3.4821,38.292,-40.946,-8.7643,-190.88,26.798,-126.11,0.54127,16.128,4.2667,-3.8248,-8.9523,-0.031089,-3.7018,-4.991,1.4542,19.908,14.663,12.15,-58.75,90.46,-43.261,6.7443,33.744,6.7582,6.5712,-124.19,-7.3768,0.11034,3.1229,15.326,-127.73,76.864,-4.8693,3.6486,11.687,11.281,3.941,104.14,-30.364,-6.9764,-35.387,-6.5221,1.8439,8.4393,-3.5033,-51.739,18.953,12.96,8.2655,-115.83,201.17,-56.401,-11.164,-2.5849,7.5813,2.9139,-2.7566,-5.0646,-0.97428,3.6495,2.0568,-9.2587,0.38277,0.22756,-52.307,66.913,-11.888,2.445,0.89054,-3.6671,-1.0682,-1.1618,-2.049,0.84928,0.64952,1.5,-0.25449,1.3538,-0.33253,0.95753,-1,-8.8591,-2.0535,5.049,0.10825,0.59599,-2.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.183,8.9853,-9.0777,-3.7189,-7.3816,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,-1.9988,3.1238,-3.6205,0.42196,-3.491,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,1.7165,-8.1438,-12.486,52.965,-25.824,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,17.117,-25.958,78.679,101.26,93.924,-31.361,9.4384,0.875,-2.25,0,0,-3.0254,-0.57837,-3.058,-39.869,-89.294,-21.127,38.863,-27.231,159.69,-44.171,-6.8248,0.92404,-2.5033,0.19735,-0.95096,-0.4387,-6.5667,-5.1159,17.747,15.65,10.675,-84.444,-218.29,51.235,-124.05,-4.3179,-2.9208,-3.203,-6.0155,5.5981,-0.74431,2.3603,-181.9,51.948,-16.285,161.29,-35.266,-153.7,46.6,-126.13,19.848,-1.681,-17.319,5.8652,-1.8693,-3.7811,-2.241,-61.283,10.798,-43.222,-3.2455,1.5368,8.7718,131.47,-144.36,-92.484,28.386,110.09,-31.361,-1.1773,1.183,-1.7623,-9.7778,-5.1238,-1.1986,-3.5825,11.591,-34.931,129.08,-99.43,7.2398,-8.2578,158.18,-33.046,-5.4976,-5.5655,-1.6119,-3.6361,-0.86034,-11.606,18.844,-95.729,-23.765,21.393,33.031,96.254,-68.622,-0.35705,0,0,-8.7721,-2.203,-3.4476,15.97,74.396,45.103,16.219,11.778,1.9259,-18.905,-15.601,13.833,-3.317,0,0,6.1471,-7.7877,-163.99,49.477,18.923,-12.428,-69.717,-119.79,171.14,-31.576,1.3329,-5.7954,-1.3337,0,0,-0.59151,1.933,-4.5155,45.621,63.009,-4.7826,-1.3448,-51.229,-32.352,6.9462,9.7709,2.6495,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.5425,-2.6038,1.8693,4.991,5.3538,0.83165,-6.4118,-2.7467,-1.1797,0,0,2.2811,2.259,11.86,-1.9016,-1.0254,-0.2153,-0.95513,8.994,3.2464,-0.79696,-3.6716,-0.6516,-1.4542,0,0,5.5131,3.6752,-10.414,13.117,-1.1531,12.606,-1.0936,-19.811,8.7167,3.5511,10.571,-0.25,-1.4587,0,0,2.8995,-1.9085,-169.12,30.063,3.9563,0.98085,9.1917,-26.938,-77.564,-8.9523,-3.1683,-1.3047,-1.5458,0,0,1.616,0.13726,-184.77,40.148,-2.384,-3.7341,2.3424,-4.0147,2.6393,-99.677,-4.884,-3.2901,-0.27452,0,0,-6.8546,1.0658,-48.995,87.847,3.971,-31.914,10.104,-9.9139,6.7308,175.63,-45.506,7.3514,-1.5482,0,0,-1.2353,0.79784,-7.2978,0.044229,-1.1908,-60.358,-94.74,28.114,1.3358,192.95,-57.779,-7.1618,-2.8448,0,0,-1.5368,-2.0948,-11.358,-4.2353,-3.4943,-7.8191,-175.99,41.963,-18.114,-38.306,-8.0808,1.9722,-1.0389,0,0,-2.0915,6.6405,-2.5287,21.545,-7.4902,2.5837,-178.62,44.643,130.75,-68.056,-2.2778,9.3558,-0.2476,-0.51883,0.70753,0.32268,5.2542,14.272,-114.21,37.323,5.0078,-63.623,17.34,49.033,-79.388,-0.7407,-12.98,-14.123,6.7402,-1.3571,-4.1716,-4.4465,-5.5625,-165.35,41.335,3.6884,6.7084,2.9943,3.5359,3.2321,-0.65192,-47.96,113.62,-30.416,0.75,-4.183,-6.4796,7.0846,-156.66,43.896,-38.362,-41.849,11.47,2.9674,13.171,-5.9331,0.32268,150.21,-40.362,-1.7377,3.6651,-0.47877,-2.1953,4.1238,-0.78229,-44.881,-78.816,12.925,2.895,-88.927,29.884,5.0858,-111.37,-6.0613,3.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7745,14.217,-2.84,-8.9877,-6.924,-5.0392,-5.6986,-7.7042,-2.2982,0,0,0,0,0,0,0.44199,9.7006,15.659,-4.8902,-2.2799,-6.0155,-7.1259,-1.8056,-2.1929,0,0,0,0,0,0,1.9542,-4.3358,15.751,1.6078,-18.077,5.8652,10.406,3.6887,-1.4587,0,0,0,0,0,0,2.1205,4.52,-88.682,28.355,111.62,-31.361,9.4384,0.875,-2.25,0,0,0.70184,1.8059,-1.6683,2.6385,4.0592,-34.244,123.27,-6.7533,169.54,-37.239,-4.5523,-0.058013,-0.85048,0,0,2.4354,4.5197,7.5744,3.2321,-40.725,22.171,48.768,-6.6049,172.23,-41.988,-0.91835,-3.9061,-1.1038,0,0,-4.0033,-6.9674,-4.9934,16.666,30.411,7.692,-28.209,99.419,186.49,-67.887,16.343,13.194,-4.3986,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,68.238,48.176,-115.14,120.41,58.337,-59.002,13.118,173.33,-47.265,0,0,-1.6471,2.4216,-6.6863,-190.83,77.426,-19.352,-50.373,119.53,1.6809,7.1784,-16.795,194.47,-50.659,0,0,-4.4886,-6.9318,6.1663,-59.634,89.369,-46.301,20.815,9.2377,36.491,-104.94,105.38,-28.513,-16.574,0,0,-3.5278,10.763,8.5658,19.365,-89.43,-28.827,65.316,98.859,33.85,-79.533,64.469,-12.049,-1.203,0,0,-1.7476,3.4094,-4.0257,-96.323,69.449,26.435,-28.861,-20.743,-2.1274,-8.5478,15.512,2.1582,-2.355,0,0,-4.5042,-6.2255,-6.4232,135.39,4.6426,-28.661,-5.9073,-1.9405,-2.3256,4.6773,-7.1594,1.1172,-2.2733,0,0,-3.6127,-12.327,-8.0409,47.212,-5.3023,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,1.299,15.617,-3.4617,-6.6103,7.3612,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
0,0,0,0,-0.094791,-3.2925,-4.1986,-2.6675,-1.7467,0,0,0,0,0,0,0,0,0,0,10.251,-2.8861,-0.66955,3.4889,-1.5813,0,0,0,0,0,0,0,0,0,0,-2.5155,-0.98774,2.4617,2.5021,-0.52572,0,0,0,0,0,0,0,0,0,0,-0.46979,-12.02,0.29487,-14.069,1.6625,0,0,0,0,0,0,0.6863,0.75569,-0.13934,-9.3256,-24.82,84.333,8.1178,118.2,-38.831,-1.8762,0.65489,0.91386,-1.442,0.19735,-0.95096,3.7288,9.724,-15.725,83.768,-57.301,-9.9728,25.592,1.0274,-105.13,-5.9755,-6.8448,-4.7802,-3.2308,-6.0155,5.5981,-9.1202,-5.808,-143.01,65.275,26.748,96.478,-137.04,30.466,169.49,-42.303,-15.884,5.4016,-17.637,5.8652,-1.8693,-1.6414,-4.3071,-5.5655,46.236,53.27,-32.664,2.4175,129.24,154.53,-151.73,26.098,-8.7811,109.87,-31.361,-1.1773,-5.3873,4.0135,12.251,-40.375,10.265,77.07,8.6148,50.521,4.3893,-4.2189,8.6601,-9.9629,180.12,-41.858,-4.5155,-0.79663,0.49519,-1.4341,21.567,-3.5458,9.1442,19.163,-2.0719,-5.3869,106.16,-25.655,12.791,56.725,-15.066,0.43301,-2.8783,-0.54006,-155.21,38.571,103.04,-35.243,-135.91,32.875,-132.92,8.3448,4.4599,-3.6361,0.19888,-4.0401,4.7942,-3.2476,5.7709,-6.3403,-7.8056,-1.1283,13.775,-61.616,6.6074,-42.053,2.5143,-4.9252,-1.5894,2.0111,-9.4584,6.0155,-0.39623,-2.7901,-0.54127,2.6316,2.2533,-2.5368,-1.154,3.5143,-0.69527,-1.8783,-3.9318,1.828,4.5658,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12.418,5.2255,-8.4249,-4.0972,1.4486,-2.3816,8.5712,5.6217,-2.3816,0,0,0,0,0,0,-4.0556,-7.8493,-11.083,-7.2255,-2.7087,-6.6136,1.4889,-0.83133,-2.808,0,0,0,0,0,0,7.2643,-7.455,-6.1145,-6.2219,15.801,8.2464,12.377,-4.2422,-1.1062,0,0,0,0,0,0,-8.3345,81.925,9.3812,4.8035,-51.637,15.054,-10.031,-5.9608,-1.3705,0,0,0,0,0,0,-173.43,50.756,-1.3729,-18.621,58.915,-70.774,4.4339,5.8672,-2.1148,0,0,0,0,0,0,-151.93,-36.382,-4.9339,54.388,6.448,168.96,-37.997,0.91298,-0.49551,0,0,0,0,0,0,-4.1561,0.8101,6.3636,-157.66,47.95,187.31,-52.783,6.2611,8.3848,0,0,0,0,0,0,-0.16178,0.077164,-6.3578,-135.9,50.48,63.339,-11.799,-3.471,-83.388,0,0,-0.43301,0.91627,3.4306,0.33045,-4.328,26.42,80.609,46.11,-9.1079,-18.569,6.4918,3.6349,-138.76,0,0,-0.76554,-8.7308,-40.105,7.9367,81.404,51.566,-3.0945,-0.0012024,-11.833,30.496,-88.505,-0.36154,-43.888,0,0,-0.65937,4.195,20.665,5.5604,-23.802,27.234,41.978,-10.429,97.142,33.563,-6.5216,-2.0437,-2.3125,0,0,-10.23,-8.1459,115.36,0.58582,102.16,29.935,93.759,-12.958,-4.8044,-9.9453,-5.6262,0.79575,-0.46082,0,0,2.5613,10.297,-6.0466,-3.1953,7.5099,5.8068,-0.27452,2.9228,-6.9183,-4.9118,-4.2063,2.9898,-1.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,3.7754,3.4845,-2.1495,10.193,0.6274,-2.3816,8.5712,5.6217,-2.3816,0,0,2.826,1.5389,-3.8771,-1.5834,-1.183,2.3469,2.8681,13.495,-3.922,-6.6136,1.4889,-0.83133,-2.808,0,0,-5.0221,-3.0748,14.341,-0.29006,-0.125,12.171,1.1768,-7.6615,-3.9081,8.2464,12.377,-4.2422,-1.1062,0,0,0.32684,4.5592,-0.58013,12.684,-36.211,-91.873,74.542,4.4653,-96.823,15.054,-10.031,-5.9608,-1.3705,0,0,3.6283,14.05,3.8071,-85.196,-24.305,9.221,7.518,14.923,57.826,-119.54,14.918,4.5347,-2.1818,0,0,-2.0066,10.375,3.0891,90.716,14.495,88.183,-30.814,-112.09,31.802,74.696,-25.93,-0.23205,-0.25,0,0,-1.4632,-7.4539,1.712,-50.307,10.423,-42.689,11.857,-182.18,39.91,160.76,-50.444,0.8125,9.415,0,0,2.424,6.3603,10.452,0.75449,6.0311,12.46,-7.6615,-66.703,101.22,149.65,30.052,4.2754,-82.336,0,0,0.84479,4.337,-6.645,-3.8284,-3.6005,19.9,-29.802,71.746,41.12,-6.3056,-4.5825,16.158,-137.42,0,0,1.1773,-3.5176,-5.4877,-11.675,19.363,-92.565,-26.587,16.43,-0.9375,11.232,0.38816,-73.884,-46.018,0,0,6.3849,-1.0691,-39.963,77.828,46.968,5.1414,18.775,-6.6025,-12.255,147.43,-42.415,4.8158,-1.8774,0,0,0.2476,8.8861,39.889,14.1,-23.328,1.2067,-67.896,77.056,96.154,-70.404,2.4752,-2.9955,-1.4596,0,0,3.8448,2.1115,44.855,11.454,-37.802,-3.8448,4.7566,5.0903,2.4163,3.424,-4.1058,4.5021,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
