-0.0011032,0.0023329,-0.0035436,-0.0015253,0.00012321,1.5259e-006,0.0001569,-0.0019742,0.00020375,-0.0028547,0.0021854,7.7581e-005,0.00065822,-5.3765e-005,0.004159,-0.015365,0.10732,0.043675,-0.0063608,0.00017646,0.00014729,-0.0015332,-0.0035587,-0.0061228,4.2515e-005,0.01477,0.00034231,-0.00012019,-0.00074882,-0.050558,-0.024389,0.33242,0.011261,-0.0020457,-0.016876,-0.01446,-0.0023541,0.043133,0.05463,0.20074,-0.014257,-0.00016345,0.0014643,-0.11912,-0.087017,0.24515,0.062377,-0.0016216,0.21108,0.15554,0.094987,0.17203,0.074016,0.21648,-0.016414,-0.00010663,0.014229,-0.1619,-0.23956,0.22698,0.065737,-0.20735,0.026053,0.12899,0.017336,-0.0039466,0.057283,0.11712,-0.0095911,-5.924e-006,0.0039475,-0.048771,-0.22503,0.2281,0.084204,-0.10931,-0.039581,-0.010164,-0.022111,-0.20911,-0.0235,0.030181,-0.0014352,-5.6278e-005,0.0013351,-0.050252,-0.23517,0.2103,0.14466,0.026778,0.0038845,-0.00017826,0.076657,-0.052836,-0.04009,0.0067847,0.00016339,-3.3839e-005,0.00050692,-0.04127,-0.19506,0.031949,-0.0021473,-0.00097899,0.021989,-0.077009,-0.0027489,0.0027395,-0.0022459,0.0016192,0.00074203,-6.8126e-005,0.0089801,-0.10719,-0.044456,-0.0019392,0.0009155,-0.0012542,0.17867,0.055427,-0.0056596,-0.00089632,-0.0010664,-0.0014303,4.9636e-005,5.6547e-006,0.01293,-0.22075,-0.040956,-0.0010596,-0.037958,-0.17537,-0.0038997,0.010741,-0.00043664,6.6869e-005,0.00011974,9.8374e-005,-8.6167e-006,0,0.01767,-0.22366,-0.1037,-0.01802,-0.097291,-0.033291,-0.0007907,0.0023185,7.758e-005,-1.8759e-005,0,0,0,0,0.0093476,-0.13045,-0.21319,-0.018635,0.0026808,-0.0035078,-0.0013155,-0.00012243,0.00051126,-3.9045e-005,0,0,0,0,-0.00081015,0.011403,0.015728,0.0014105,-0.0010611,-0.0012422,3.2912e-007,-0.00050372,-1.1369e-013,3.2313e-006,0,0,0,0,-4.0391e-006,3.8775e-005,0.0001499,1.463e-005,0.00011767,0.00014451,8.2577e-006,3.9045e-005,-3.2313e-006,0,0,0,0,0
0.0035756,0.00028941,0.0001084,-0.0051538,-0.019974,0.00031062,0.00078589,0.0059825,0.00094057,-0.00011283,0,0,0,0,-0.004881,0.004923,0.032077,0.044947,0.20565,0.037606,-0.002365,0.0024577,0.0010861,-0.00010277,0,0,0,0,-0.002474,-0.02554,0.034718,0.11553,0.18092,0.23635,-0.021899,0.002462,0.0018146,-0.00040624,-0.00035391,-8.868e-005,6.0138e-006,2.6927e-007,0.0089099,-0.12528,-0.16604,0.0168,-0.056927,0.073778,-0.0068132,-9.4365e-005,0.00069218,0.0028263,0.0041059,0.00090877,-7.3571e-005,-2.0644e-006,0.0088492,-0.084143,-0.23356,0.072305,0.17657,-0.033473,0.00096813,0.00034012,-0.00011686,0.0030777,0.0041329,0.0024439,-9.1852e-005,-1.0322e-005,0.007421,-0.05439,-0.21992,0.072742,0.22057,-0.016289,0.00031011,-0.0047528,-0.0010725,-0.0017084,0.00017748,0.0023521,0.00080602,-7.8897e-005,0.0073188,-0.057457,-0.22058,0.072509,0.21573,-0.017037,-0.00010555,-0.0028695,-0.0013639,0.0059908,0.013445,-0.0071625,0.00064392,-1.2925e-005,0.010474,-0.050979,-0.21957,0.072517,0.20998,-0.03332,-0.013298,-0.015151,-0.030161,0.0068811,0.30324,0.034674,-0.0045906,-6.3728e-006,0.0037099,-0.05417,-0.21453,0.059331,0.30509,0.21088,0.21361,0.21865,0.19287,-0.067011,0.19337,0.21449,-0.017551,-5.4393e-005,0.0089414,-0.058225,-0.23524,0.026561,0.01733,-0.0026246,-0.0030799,0.018649,-0.14323,-0.20629,-0.11392,0.028373,0.0010144,-0.00019388,0.0024622,-0.010827,-0.31277,-0.15148,-0.093789,-0.21963,-0.22697,-0.11597,-0.053775,-0.054559,-0.028298,0.0026123,0.00061334,-4.8649e-005,-0.0068775,0.0032443,-0.039359,-0.11947,0.010544,0.012844,0.017269,0.0065782,-0.00082505,0.0033139,-0.0030476,0.00037555,-7.6653e-005,5.1162e-006,-1.0472e-005,-0.002048,0.0035143,0.0094668,-0.0010434,-0.0014895,-0.00083211,-0.00046279,-0.0013046,-0.0018431,0.00064204,-6.9203e-005,2.4235e-006,0,4.2635e-005,0.00015016,0.00013616,7.6653e-005,6.1663e-005,0.00014684,7.037e-005,5.197e-005,0.00014092,0.00016129,-1.3733e-005,0,0,0
0.0040613,-0.0017095,-0.0009137,-0.014005,-0.0019043,0.00024019,0,0,0,0,0,0,0,0,0.0029097,-0.016305,0.085938,0.22486,0.018454,-0.0029278,0,0,0,0,0,0,0,0,0.0082427,-0.056576,-0.1797,0.26685,0.056671,-0.0063046,-0.00016704,-0.00029117,-0.00026694,-0.00047078,-0.00018679,-0.00050713,3.8326e-005,2.6927e-007,0.0044395,-0.056408,-0.23665,0.22989,0.060773,-0.0038912,0.0022149,0.0036117,0.0034665,0.0048016,-0.015529,0.001661,-3.7399e-006,-2.603e-006,0.0069896,-0.05716,-0.23118,0.22926,0.055703,-0.0013658,-0.0012787,0.0012986,-0.0085016,0.012887,0.21015,0.039671,-0.0044401,-3.5005e-006,0.0075913,-0.056952,-0.23217,0.23152,0.052493,0.00044768,-0.011294,-0.016919,0.089172,0.015444,0.18697,0.23368,-0.018824,-7.405e-005,0.0074694,-0.057176,-0.23175,0.22742,0.057115,-0.023312,0.11896,0.11063,0.013722,0.020198,0.016962,0.19134,-0.014352,-7.6832e-005,0.0086508,-0.054712,-0.24203,0.22829,0.075885,0.08597,0.021453,0.045175,-0.016777,-0.17742,-0.098442,-0.0034931,0.0016572,-5.3136e-005,0.0021484,-0.039128,-0.12731,0.19968,0.058962,0.017606,0.006865,-0.098859,-0.027441,-0.044141,-0.0016699,0.0033543,0.00087253,-8.7783e-005,0.015543,-0.19775,-0.023713,0.023533,0.02274,0.0069493,-0.078137,-0.017635,-0.015506,0.011664,0.0056793,0.0013931,0.0010877,-9.8464e-005,0.020981,-0.22672,-0.18098,-0.097477,-0.23795,-0.023202,0.010211,0.0056504,-0.0035404,-0.0072634,0.0031182,0.0041551,0.0010041,-0.00010726,0.0015036,-0.042007,-0.21104,-0.044928,-0.062328,-0.033944,-0.0017242,-0.0020104,-0.0010148,-0.0066937,-0.0021085,-6.4027e-005,0.00037543,-2.8094e-005,-0.00077724,0.0043404,0.015603,0.0042793,0.0042195,0.002058,-8.0722e-005,-0.00018194,-0.00023609,-0.0015013,-0.0016126,-0.00033836,5.3855e-007,2.962e-006,4.1109e-005,4.2007e-005,0.00018454,-9.1553e-006,0.00017637,6.2022e-005,1.5259e-005,2.5312e-005,2.7645e-005,0.00016488,0.00013966,2.5132e-005,-2.962e-006,0
0,0,0.00012117,-0.00045292,-0.013378,-0.0017802,0.0034377,0.0021374,-0.0094397,-0.0041102,-0.0026454,0.0038866,3.7997e-005,-2.603e-005,0,0,-0.00095349,-0.0031923,0.18959,0.021047,-0.0032369,0.0041129,0.11056,0.024232,-0.0010003,0.006109,0.00063647,-8.9937e-005,0,0,0.015451,-0.21043,0.19627,0.056189,0.0016297,-0.12674,0.18679,0.063451,-0.011679,0.0067318,0.00082191,-0.00010502,0,0,0.017604,-0.23415,0.15291,0.064958,0.012022,-0.20863,0.15978,0.055907,-0.002805,0.00070879,0.0013207,-0.00011067,0,0,0.017337,-0.23097,0.15573,0.063156,-0.029689,-0.13896,0.21424,0.055186,-0.0092712,0.0019916,8.8232e-005,-1.7772e-005,0,0,0.017376,-0.23143,0.15578,0.059699,-0.066962,-0.24848,0.23382,0.036089,0.016887,0.023346,-0.0015981,-3.0966e-005,-9.3168e-005,-0.00022996,0.017985,-0.24436,0.16861,0.10189,0.059689,-0.097043,0.22309,0.22503,0.15523,0.22894,-0.018176,-8.8501e-005,0.0012837,0.003184,0.0058764,-0.116,0.091742,0.2187,0.056755,0.019396,0.024005,0.067509,0.030927,0.10763,-0.0084173,-2.8902e-005,-0.0025484,0.013559,0.087258,0.0035945,0.0010031,-0.12264,-0.2335,-0.12495,-0.096692,-0.21371,-0.016083,-0.0027349,0.0020877,-0.00013167,0.013391,-0.20542,-0.036064,0.025448,0.030694,-0.025758,-0.11742,-0.10945,0.013669,-0.053918,-0.0067884,0.0010962,0.0010548,-8.518e-005,0.014669,-0.14016,-0.32416,-0.16975,0.075237,0.0061559,-0.058777,-0.079232,0.0501,0.00041905,0.0040708,0.0022428,7.8897e-005,-2.2619e-005,-0.009845,0.0046834,-0.039852,-0.058907,-0.016053,-0.0049777,-0.0020994,-0.026028,-0.0051938,-0.0035104,-0.0041327,0.0036442,-0.00024896,-9.8733e-007,-0.00017344,-0.0012039,0.0046606,0.0051728,0.00082427,-0.002026,-0.0011748,0.0023679,0.00011022,-0.00091544,-0.0018096,-0.00072593,6.6151e-005,2.6927e-007,6.8036e-005,0.00014451,4.4969e-005,4.4969e-005,-3.1415e-006,0.00019065,0.00014146,2.0644e-005,-1.3464e-006,9.7477e-005,0.00016812,3.348e-005,-3.7698e-006,0
0,0,0,0,0,0,0.00027026,-0.0031674,-0.002583,-0.0040825,-0.0063622,-0.0066146,0.00069775,-1.0322e-005,0,0,0,0,0,0,0.00028489,-0.0034143,-0.0020988,-0.010978,0.11781,0.13297,-0.010347,-7.5845e-005,-0.00023552,-0.00011283,-0.00092504,-0.0028149,0.00010313,-0.00031577,5.3855e-005,9.3288e-005,-0.011259,-0.010932,0.084563,0.23712,-0.018217,-9.1283e-005,0.0026333,0.0023178,0.011474,0.01043,-0.0029157,0.0039394,-0.00049316,-0.0015089,0.087435,-0.0066954,0.020601,0.10705,-0.0081548,-3.8147e-005,0.0037689,-0.0068219,0.020367,0.2933,0.016069,-0.0015393,0.0019301,-0.084575,0.0018096,-0.0010278,0.084283,-0.01262,0.0015887,-8.877e-005,0.0044291,-0.051602,-0.20962,0.24927,0.051329,0.032808,0.089989,-0.00099033,0.0061691,-0.083063,-0.00099757,0.0078658,0.0013152,-0.00015034,0.0077057,-0.055199,-0.22936,0.23383,0.022682,-0.09601,0.032123,-0.0055429,0.0024963,0.0069256,-0.00109,0.0013773,-7.8089e-006,-7.8089e-006,7.414e-005,-0.053801,-0.23621,0.23762,0.1379,-0.038017,-0.0037166,0.0023835,-0.0098817,-0.0025283,-0.0029137,0.002274,-0.00018095,1.6156e-006,0.0028925,-0.0419,-0.19133,0.035272,0.02767,0.03269,0.004917,0.0034093,-0.0014533,-0.0010364,-0.0020863,-1.819e-012,1.3733e-005,0,0.012409,-0.12347,-0.054226,0.0076057,-0.032253,-0.0032501,0.03334,-0.0011887,0.0011299,1.1309e-005,0.00018445,-1.5349e-005,0,0,0.012386,-0.16634,-0.26203,-0.0084914,-0.00070205,-0.033365,0.003267,0.0065824,0.00066636,-9.4784e-005,0,0,0,0,0.00029306,-0.016083,-0.22356,-0.11257,0.0068817,-0.00023861,-0.007198,0.00057301,-0.00010152,8.0782e-006,0,0,0,0,-0.00097549,0.0021043,0.018596,0.0089915,-0.0016767,-0.0011551,-0.00060452,-0.00028546,2.7107e-005,0,0,0,0,0,6.8934e-005,2.2798e-005,6.7857e-005,-8.9757e-008,9.1283e-005,0.00011004,9.0476e-005,1.5797e-005,-1.8849e-006,0,0,0,0,0
-0.0024397,0.00043802,-0.0039678,-0.017593,-0.0029401,-0.0055254,-0.0005004,0.0040885,0.001959,-0.00018095,0,0,0,0,-0.0016914,-0.00086374,0.10397,0.23809,0.06028,0.00015492,-0.00026793,-0.015527,-0.00080049,0.00016147,0,0,0,0,0.0043838,-0.10331,-0.014273,0.16223,0.30666,0.034136,-0.0087956,0.18794,0.021737,-0.0031638,-0.00014334,-0.00031352,-4.5238e-005,5.6547e-006,0.018391,-0.21724,-0.045198,-0.088236,-0.016338,0.014801,-0.11271,0.22856,0.060698,-0.0030724,0.0014584,0.0037065,0.00049465,-6.3548e-005,0.014183,-0.23329,-0.020583,0.17683,-0.028326,-0.049296,-0.20643,0.19224,0.051031,-0.010502,-0.0017811,-1.1788e-005,0.0011029,-8.6437e-005,0.015166,-0.15595,-0.16461,0.26244,-0.016119,-0.068946,-0.19054,0.17627,0.050566,0.057025,0.063279,0.022381,-0.00071612,-0.00011857,0.0005892,-0.051338,-0.19538,0.32788,0.10586,-0.0079818,-0.087677,0.23224,0.21046,0.15206,0.19228,0.19816,-0.016821,-1.7592e-005,0.0041552,-0.057992,-0.21804,0.13692,0.25248,0.12725,-7.2375e-005,-0.045129,-0.033396,-0.2157,-0.21143,0.0047476,0.0024532,-0.00011013,0.0041089,-0.039988,-0.31004,-0.070245,-0.21466,-0.2305,-0.014338,-0.081823,-0.026708,0.018714,0.015654,-0.00027197,0.0012976,-0.00010986,-0.0006946,0.0076268,-0.14843,-0.12064,-0.029184,-0.21349,-0.020019,0.078664,-0.0026122,0.00082667,-0.00077033,0.0050569,-5.5111e-005,-2.7197e-005,7.9645e-005,-0.0082277,0.016452,0.01229,0.0076996,-0.048193,-0.08628,0.04159,0.0015959,-0.0039344,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0021108,-0.0028092,-0.008405,0.0004542,-0.003656,-0.0059402,-0.025855,-0.0050201,-0.0022909,0.00049998,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-8.0064e-005,-0.00093016,-0.0014737,-0.00078978,-0.0008927,-0.00054405,0.00067731,-0.0011572,-0.0010989,-0.0006786,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,1.9657e-005,9.5592e-005,0.00016883,5.8701e-005,9.1912e-005,0.00011408,0.00015349,9.99e-005,0.00010116,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
-0.0015731,-0.0023511,0.00089354,-0.014311,-0.001544,0.00021264,0,0,0,0,0,0,0,0,0.0044608,-0.0043993,-0.0048689,0.19391,0.02089,-0.0028809,0,0,0,0,0,0,0,0,0.0023424,0.007409,-0.1172,0.22324,0.057706,-0.0063666,-0.00032708,-3.8237e-005,-0.00040849,-0.00022457,-0.00044583,-2.3965e-005,4.8469e-006,0,0.0002763,-0.056295,-0.20428,0.23293,0.060022,-0.00077458,0.0035704,0.00070792,0.0053445,0.0024844,0.0055295,-2.5671e-005,-0.00013939,8.3475e-006,0.0066441,-0.059012,-0.23517,0.2288,0.054931,-0.0045376,0.0065137,-0.0030903,-0.0025049,-0.00092564,-0.0052089,0.0011145,0.0011843,-9.8464e-005,0.0076479,-0.056838,-0.23204,0.23088,0.05346,-0.0085019,0.0058466,-0.0068297,-0.010875,0.051159,0.059014,0.019275,-0.0011054,-6.5433e-005,0.0074414,-0.057163,-0.23199,0.22958,0.055558,-0.0077528,-0.015791,0.12133,0.12724,0.19083,0.2597,0.22662,-0.016991,-0.00021874,0.0087175,-0.055203,-0.23397,0.22638,0.036545,0.019168,0.00086846,0.031892,0.028526,-0.060074,-0.16249,0.088135,-0.0053148,-5.0264e-005,0.0063398,-0.042261,-0.21316,0.22995,0.22486,0.096474,0.031833,-0.027272,-0.03306,-0.096154,-0.04577,-0.0067506,0.0017594,-7.028e-005,0.0077856,-0.10535,-0.038795,0.031381,0.059364,-0.018365,-0.089797,-0.11598,-0.018208,0.015867,-0.00069828,0.004128,0.000439,-6.1125e-005,0.024583,-0.2308,-0.10925,-0.05264,-0.024535,-0.090578,-0.051557,0.0022572,0.0011851,-0.00084432,0.0024154,0.0026247,0.00034943,-4.5507e-005,0.0009727,-0.1232,-0.22643,-0.22335,-0.10832,0.01409,0.003572,-0.0026284,-0.004694,-0.0048147,-0.0015253,0.0035407,-0.0003199,4.0391e-006,-0.00069532,0.0096007,0.018177,0.01744,0.0080067,-0.00042033,-0.00066367,5.8223e-005,0.00012608,-0.0029649,-0.0022606,-0.00073045,7.3781e-005,0,3.6442e-005,0.00013491,4.2096e-005,4.8559e-005,5.6817e-005,-9.6938e-006,5.9509e-005,1.5528e-005,1.9836e-005,0.00026604,0.00018822,3.4198e-005,-4.0391e-006,0
-0.0012972,0.001958,-0.0038086,-0.0045167,-0.0047583,0.00057358,0.0018535,-0.0027892,-0.0064761,0.0069115,0.0012514,0.0049195,0.0013764,-0.00014128,-0.0013605,-0.0010154,0.0014768,-0.01485,-0.0033684,-0.00022074,-0.0021841,0.12109,0.11872,-0.010944,0.0022031,0.0010822,0.0021533,-0.00017898,-0.0008518,-0.0029094,0.0038141,0.19471,0.020914,0.005296,-0.11023,0.039874,0.29517,0.0015742,-0.0042972,0.0048129,0.00041845,-6.2471e-005,0.0029327,0.01216,-0.21239,0.20476,0.056012,0.0068383,-0.22213,-0.028097,0.15171,-0.00043167,-0.0011849,0.0017723,0.00036376,-3.9942e-005,0.00374,0.023288,-0.24265,0.051425,0.069805,0.0097975,-0.22012,0.0017864,0.22934,-0.021686,0.0067943,0.002218,-0.00010433,-8.9758e-006,-0.0033311,0.0046726,-0.086969,-0.013858,0.073828,0.01124,-0.21907,-0.011056,0.10734,-0.011423,-0.00037749,0.0035477,0.00031409,-4.7033e-005,0.0001075,0.0019776,-0.057516,0.024544,0.057791,0.0070343,-0.24246,0.15198,0.092008,-0.010467,-0.0036205,0.00017569,0.00082125,-6.4446e-005,0.0014756,0.010744,-0.14201,0.18297,0.20171,0.048232,-0.11542,0.089338,0.3277,0.10005,0.055273,0.031795,-0.001613,-0.00010529,-0.0022861,0.015491,-0.11853,0.006548,0.23912,0.21463,0.043193,-0.03223,0.093318,0.17293,0.19222,0.11087,-0.0085692,-0.00012252,0.012375,-0.1038,-0.0083235,0.017641,-0.12079,-0.23671,-0.21618,0.029833,-0.18156,-0.21482,-0.12607,0.003305,0.0022388,-0.00012638,0.01588,-0.23454,-0.191,-0.06985,-0.024104,-0.040315,-0.23472,-0.03239,-0.0033702,0.020874,0.01008,0.0088351,-0.00062205,-1.2207e-005,0.0038268,-0.049367,-0.13581,-0.016045,0.00063279,0.0022026,-0.014296,-0.004569,-0.005775,-0.0060857,-0.0077258,-0.00039018,0.00069993,-4.9008e-005,-0.00055159,0.0054752,0.011527,-0.00023624,-0.00029967,-0.0027153,0.0014962,0.00040768,-0.00083349,-0.0008346,0.00012764,-0.00062408,-1.6156e-006,4.0391e-006,1.122e-005,-1.7054e-006,3.7967e-005,0.00015429,3.5903e-005,0.00023077,9.7567e-005,1.1579e-005,0.00011121,0.00010223,3.7967e-005,4.7123e-005,-4.0391e-006,0
0.0040613,-0.0017095,-0.0009137,-0.014005,-0.0019043,0.00024019,0,0,0,0,0,0,0,0,0.0029097,-0.016305,0.085938,0.22486,0.018454,-0.0029278,0,0,0,0,0,0,0,0,0.0082427,-0.056576,-0.17963,0.26617,0.054332,-0.0060847,1.3733e-005,-0.00034413,-0.00035741,-0.0001893,-0.00014343,-0.00017934,1.7054e-006,1.0771e-006,0.0044395,-0.056408,-0.23792,0.24447,0.078129,-0.005846,-0.00028561,0.0047148,0.0043706,0.0022234,0.0015834,0.0019223,-8.3804e-005,-6.3728e-006,0.0069896,-0.05716,-0.22687,0.16289,0.20887,-0.011117,0.00086081,-0.0048641,0.0014215,-0.003444,-0.0032771,0.00093079,0.0010771,-8.9668e-005,0.0075913,-0.056952,-0.22309,0.11846,0.037287,-0.0053703,0.0038292,-0.0047856,0.0009383,0.05394,0.056565,0.022764,-0.0020898,-8.1679e-006,0.0073533,-0.058043,-0.23669,0.25512,0.068014,-0.034584,0.030874,0.050293,0.017315,0.18628,0.24904,0.22542,-0.019371,-1.6156e-005,0.0094426,-0.038173,-0.21002,0.15807,0.31801,0.18014,0.11902,0.20948,0.018587,-0.0074839,0.012373,0.10919,-0.0084108,-2.7017e-005,0.011364,-0.10857,-0.025861,-0.0048222,0.051036,0.052262,0.0067313,-0.004141,-0.013093,-0.18205,-0.018114,-0.0022353,0.0016378,-9.9631e-005,0.0070669,-0.23225,-0.18027,0.011559,-0.054992,-0.041469,-0.1959,-0.20214,-0.020934,-0.044765,-0.0061978,0.0081211,0.00085048,-0.00011381,0.0042571,-0.030678,-0.32097,-0.13936,-0.19597,-0.11282,-0.039329,-0.050468,-0.0025724,0.006663,-0.0068669,0.0015537,0.00033599,-3.33e-005,-0.0018994,0.0021361,-0.01689,-0.029393,0.018015,0.0057731,0.0017438,0.0025589,-0.0049333,-0.0016484,0.00052065,-0.00016076,0.00013817,-1.0143e-005,-0.00036469,-0.0016222,0.0011675,0.0023951,-0.0002828,7.1627e-005,-0.00027403,0.00017993,-0.00062708,-0.0015151,-0.0007829,-9.8584e-005,4.9738e-013,1.0771e-006,3.8506e-005,0.00014038,0.00018212,6.4625e-005,8.9758e-006,1.5887e-005,3.8237e-005,2.8722e-006,8.3116e-005,0.00012979,6.2651e-005,7.7192e-006,-1.0771e-006,0
0.0043114,-0.0011254,-0.0068304,-0.0065609,0.00059973,-2.7825e-006,0,0,0,0,0,0,0,0,0.00020701,-0.00045028,0.037681,0.10932,-0.0083124,-4.8469e-005,0,0,0,0,0,0,0,0,0.0025826,-0.031296,-0.047994,0.23001,-0.017686,-2.1362e-005,0,0,0,0,0,0,0,0,0.0051919,-0.070659,-0.16164,0.23267,-0.017156,-2.1721e-005,0,0,0,0,0,0,0,0,0.0065357,-0.062954,-0.15882,0.2342,-0.017596,1.8849e-006,0,0,0,0,0,0,0,0,0.0061029,-0.062189,-0.15971,0.23436,-0.01758,0,0,0,0,0,0,0,0,0,0.0061041,-0.06247,-0.15967,0.23428,-0.017664,-4.2725e-005,-4.5687e-005,-2.7286e-005,-0.00029925,-0.00034503,-0.0001402,-7.046e-005,-3.5005e-006,8.0782e-007,0.0062376,-0.060747,-0.16019,0.22927,-0.035064,-0.016992,-0.01697,-0.017036,-0.013054,-0.012827,-0.017786,-0.0037472,0.00042375,-5.3855e-007,0.0082151,-0.046101,-0.15042,0.32558,0.21625,0.22203,0.22226,0.21991,0.21282,0.21853,0.23661,0.041534,-0.0034578,-0.00011552,0.0077467,-0.11021,-0.033836,0.013282,-0.0021162,-9.4066e-005,-0.00044977,0.0028678,0.0036417,-0.013569,0.13581,0.21096,-0.016793,-6.4895e-005,0.021068,-0.2375,-0.071611,-0.096558,-0.22831,-0.21967,-0.21949,-0.21983,-0.22033,-0.21183,-0.2079,0.0060042,0.002022,-8.509e-005,0.0073003,-0.13456,-0.12659,0.013744,0.016039,0.014392,0.014449,0.014559,0.011218,0.013072,0.0095311,-0.0020962,9.3677e-005,4.4879e-007,-0.0013035,0.011683,0.0091643,-0.000817,0.00019325,0.00023436,0.00028983,-0.00050121,-6.669e-005,3.7908e-005,7.8687e-005,1.2177e-005,-8.2577e-006,5.3855e-007,4.6584e-005,4.4789e-005,0.0001087,2.4953e-005,-2.6927e-006,0,-4.8469e-006,5.7355e-005,4.4161e-005,2.0554e-005,3.1684e-005,7.1806e-007,-2.6927e-007,0
0.0018251,-0.0005667,-0.013104,-0.020905,-0.010762,-0.00055934,-0.00032726,0.0039181,0.00074002,-8.3295e-005,0,0,0,0,-0.0017679,-0.00094464,0.19593,0.227,0.12048,-0.01136,0.0022487,-4.805e-005,0.00064165,-5.179e-005,0,0,0,0,0.011391,-0.19059,-0.0072901,0.11934,0.22062,-0.015713,-0.0012116,0.0040144,0.00096989,-0.00033928,-0.00022484,-0.00011094,-1.3374e-005,1.8849e-006,0.014962,-0.21829,-0.066472,0.057152,0.22201,-0.022167,0.0018766,0.0018829,0.001548,0.0030258,0.0024469,0.00066358,0.00014265,-1.6874e-005,0.017334,-0.21565,-0.061222,0.049476,0.11231,-0.0081185,-0.0017487,0.0057901,0.00043805,-0.00221,0.0053435,0.0084375,0.0003082,-8.0333e-005,0.017202,-0.21559,-0.072835,0.20112,0.046036,-0.007668,-0.00021943,-0.01775,-0.013786,-0.017674,-0.025198,0.0054547,0.00065029,-7.2704e-005,0.016991,-0.21575,-0.074387,0.22245,0.037881,-0.020161,-0.011216,0.18927,0.21455,0.20877,0.22178,0.046382,-0.0049906,-1.6515e-005,0.01969,-0.21359,-0.076767,0.21777,0.24652,0.22102,0.013485,0.021592,0.07896,0.061972,0.16765,0.12161,-0.010104,-5.1611e-005,0.018101,-0.21531,-0.054654,0.025944,0.058449,0.052023,0.048871,-0.027056,-0.20535,-0.20199,-0.030781,0.00094617,0.00026254,-2.6927e-006,0.018351,-0.21571,-0.041847,0.022264,0.012447,-0.011963,-0.18791,-0.016469,-0.049746,-0.04926,-0.0046352,0.0069543,-0.00012701,-2.9351e-005,0.019354,-0.20819,-0.24987,-0.20692,-0.19723,-0.012237,-0.04681,-0.0043984,0.0033092,-0.00045749,-0.00094308,0.0034037,0.0013716,-0.00012997,-0.00014113,-0.023569,-0.05983,-0.05821,-0.058746,-0.0042695,0.0023397,-0.0034231,0.001844,-0.0033252,-0.0040503,-0.00047114,0.00044421,-3.0159e-005,-0.0004531,0.0027831,0.004772,0.0051143,0.0050281,-0.0020614,0.00050459,-0.0013858,-0.0012892,4.9875e-005,-0.00053247,-0.00051446,3.5903e-006,3.2313e-006,2.6389e-005,4.1378e-005,0.00012566,6.3818e-005,6.9472e-005,0.00019711,-2.4055e-005,0.00013464,9.1732e-005,1.9836e-005,6.8575e-005,4.1827e-005,-3.7698e-006,0
-0.0015415,0.0046132,0.0029592,-0.017212,-0.0011407,0.0037747,0.0028209,0.0031708,0.00068317,-7.5845e-005,0,0,0,0,0.00071668,-0.0044937,-0.00015941,0.20537,0.034736,-0.0096515,-2.8812e-005,0.0023011,0.0012211,-0.0001113,0,0,0,0,-0.0031682,0.014812,-0.20473,0.1393,0.25296,-0.016874,-0.0018936,0.0034144,-0.0003377,-0.0001516,-0.00020842,-0.0001411,-3.8237e-005,4.0391e-006,-0.0018571,0.022412,-0.22041,-0.046783,0.3105,0.04198,-0.0033146,0.0024997,-0.0023758,-0.0070143,-0.016943,-0.00918,0.0014364,-4.7392e-005,-0.0037312,0.019342,-0.20937,-0.16328,0.21891,0.05481,-0.0089805,0.011713,0.041694,0.10797,0.23708,0.11829,-0.01041,-4.2904e-005,0.003155,0.0070059,-0.12501,-0.077453,0.22249,0.055062,-0.00046123,-0.046167,0.15459,0.04954,0.13061,0.23953,-0.019841,-3.5005e-006,7.7281e-005,0.021007,-0.22633,-0.06375,0.16052,0.074801,0.11065,0.060857,-0.043819,-0.12048,-0.18054,0.092964,-0.0058746,-2.4594e-005,-0.00027226,0.0097222,-0.12644,-0.014161,0.20398,0.11065,0.020563,0.0023504,-0.002501,-0.058687,-0.05342,-0.0080469,0.0027786,-0.00014083,-0.004175,-0.037905,-0.082967,0.0067678,-0.011597,0.00072758,-0.089544,-0.11,0.0060992,0.0053545,0.0042133,0.0010068,0.0012432,-0.00010744,0.013174,-0.21212,-0.048739,0.0003353,-0.052476,-0.0035002,-0.024302,0.0019009,0.0035089,0.00082783,-0.00067519,0.0050798,-5.7535e-005,-2.7197e-005,0.019211,-0.14533,-0.32428,-0.026002,-0.17944,-0.014866,0.0080944,-6.8755e-005,0.0037382,-0.0038897,-0.0016193,0.0025684,0.00029943,-3.9045e-005,-0.0039981,0.012273,-0.12934,-0.03351,0.015356,-0.0052178,-0.008433,-0.0030667,-0.0028699,0.00052484,-0.0032867,-5.0234e-005,0.0013905,-0.00010852,-0.0013296,-0.00062785,0.011514,0.0025198,-0.0011188,-0.00013314,-0.00021282,-0.0010586,-0.0010742,-0.00068075,-2.4294e-005,-0.0013943,-5.3854e-007,8.886e-006,0.00012072,5.3855e-005,6.6421e-005,2.4324e-005,8.4013e-005,5.1072e-005,6.7318e-005,0.00010376,0.00010143,5.2688e-005,2.3516e-005,0.00010959,-8.886e-006,0
