2.625,1.942,2.1944,10.373,6.576,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,6.7234,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,39.932,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,460.01,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,5.8962,6.3382,-37.755,310.42,523.54,123.49,9.8639,11.742,6.866,-0.26073,-0.0086524,4.384,0.25,0,0,8.3292,12.574,5.9097,25.769,533.24,192.69,3.6373,9.067,7.9677,15.632,3.1844,6.8314,-13.239,0,0,6.6184,6.7757,4.4964,33.586,439.89,66.646,4.1932,7.3828,-2.448,17.119,45.687,467.69,120.53,0,0,11.092,8.1878,-41.61,337.14,463,8.8684,14.908,-29.864,16.625,460.02,496,512.32,161.46,0,0,10.644,18.089,-32.056,337.43,472.56,6.4596,-54.052,217.32,472.71,465.91,67.285,6.5389,4.9273,0,0,5.2075,8.3627,-28.408,308.37,476.53,56.772,351.84,573.96,264.94,0,0,0,0,0,0,5.451,9.7578,9.4973,444.9,509.93,556.76,473.48,170.94,4.3481,0,0,0,0,0,0,6.7679,5.3562,44.338,556.99,476.22,191.99,69.067,9.0078,13.678,0,0,0,0,0,0,7.3301,5.4898,21.935,186.02,59.58,9.4719,14.837,10.563,5.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,5.5482,8.2018,6.0236,8.1962,0,0,0,0,0,0,0,0,0,0,11.94,8.1953,4.73,7.5359,6.0846,0,0,0,0,0,0,0,0,0,0,2.3962,5.1965,4.9483,40.497,-9.3684,0,0,0,0,0,0,0,0,0,0,4.7745,9.3693,-39.884,336.64,374.23,0,0,0,0,0,0,0,0,0,0,3.5915,4.6507,-37.75,338.63,468.85,1.125,-0.5601,1.3762,2.1062,-0.85465,1.5592,1.4579,1.02,0,0,1.259,6.0502,-40.079,329.07,473.99,3.0559,4.1262,3.0171,6.7132,13.081,1.3092,4.6405,7.0768,0,0,4.866,2.422,-41.689,338.54,472.24,11.261,5.4587,9.0466,12.902,7.0294,-15.893,-44.616,-11.998,0,0,5.5727,10.287,-40.701,332.59,451.22,4.547,8.3349,7.5686,-24.945,-52.262,229.5,366.57,119.8,0,0,5.8995,0.48686,-29.989,382.01,174.48,-23.328,-32.671,20.909,236.04,354.13,544.99,511.04,164.6,0,0,8.8897,14.737,-46.62,362.27,173.88,232.4,345.98,491.52,528.38,453.94,162.39,6.413,3.2488,0,0,13.144,11.023,15.969,440.98,506.22,541.49,465.76,486.7,268.5,7.3047,10.29,10.674,6.6304,0,0,7.5425,12.552,42.196,556.39,478.69,168.21,7.1238,1.3897,4.855,19.522,7.5257,12.456,6.2655,0,0,7.4094,6.2733,18.415,187.41,67.602,2.5825,2.337,8.7341,6.4061,3.5981,7.7051,8.6381,6.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.375,2.8472,7.3227,10.275,7.1594,0,0,0,0,0,0,0,0,0,0,3.2434,3.6196,8.0535,10.659,5.8481,0,0,0,0,0,0,0,0,0,0,4.067,5.817,6.5287,29.691,13.534,0,0,0,0,0,0,0,0,0,0,7.5335,6.89,-30.254,389.1,177.03,0,0,0,0,0,0,0,0,0,0,9.0768,7.4808,48.466,542.04,162.66,0,0,0,-0.55112,2.3472,-1.5332,1.6217,-0.625,0,0,1,1.817,36.762,473.42,2.366,0,0,0,0.10946,7.3349,14.287,6.3248,6.1026,0,0,1,1.817,36.762,473.42,2.366,0,0,0,0.42765,5.3272,9.3885,11.758,5.6349,0,0,1,1.817,36.762,473.42,2.366,0,0,0,1.4208,3.0254,24.257,15.51,6.4731,0,0,3.0727,3.172,27.869,498.7,-14.536,-0.70513,1.6442,1.2312,2.9052,-36.324,274.61,17.725,7.8893,0,0,4.875,4.6531,-11.365,145.73,381.05,-5.5413,5.7345,5.0948,5.4922,4.9567,9.0368,18.375,0.25897,0,0,6.0278,7.2467,7.6127,-0.14984,155.61,101.93,36.064,39.634,37.345,43.313,37.954,69.306,13.237,0,0,5.9199,11.098,9.3962,5.1977,5.547,-31.261,310.44,469.19,462.7,521.09,495.98,260.39,12.483,0,0,9.5377,8.1349,5.8358,13.129,5.3726,11.088,7.9641,5.1863,-3.5216,104.59,6.1349,9.8959,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,4.4363,0,0,0,0,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,5.4596,0,0,0,0,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,38.99,0,0,0,0,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,465.98,0,0,0,0,0,0,0,0,0,0,5.7868,7.3224,-42.72,330.37,473.9,0,0,0,-0.1528,1.2557,-0.16506,0.68093,0.24551,0,0,3,1.183,-45.485,334.88,473.79,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,3,1.183,-45.485,334.88,473.79,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,3,1.183,-45.485,334.88,473.79,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,2.4632,0.078367,-42.577,334.01,472.73,2.4644,2.1932,-9.6915,9.3245,17.724,232.64,369.91,130.14,0,0,6.1405,12.11,-37.79,332.28,462.58,41.724,34.661,39.977,482.8,495.57,466.75,463.76,61.507,0,0,1.3227,1.4767,-29.866,341.42,500.33,528.92,534.67,493.14,295.89,69.299,11.984,2.3349,4.2566,0,0,8.0858,6.1908,29.195,521.65,569.22,284.36,166.84,2.951,2.6687,3.1932,5.5706,12.54,4.6316,0,0,1.5368,1.991,-10.734,119.36,166.86,5.6193,13.882,10.929,4.6316,5.9853,4.9273,14.012,6.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,3.6217,9.4623,16.098,8.1962,0,0,0,-0.61691,12.672,2.817,4.0179,4.6103,0,0,3.6283,5.5416,16.73,10.597,6.4808,0,0,0,1.4554,11.315,4.8382,1.9946,3.8905,0,0,2.7859,1.6295,19.461,60.851,19.273,0,0,0,0.023639,5.6702,6.5511,10.295,7.0813,0,0,11.652,9.6651,-12.112,442.43,143.01,0,0,0,1.1462,-1.341,0.89383,2.0416,11.304,0,0,10.446,6.1193,-39.808,351.19,369.84,1.4967,-0.9351,1.855,-0.52211,53.603,138.61,51.216,37.668,0,0,3,1.183,-45.485,334.88,476.65,12.945,7.6115,3.7222,12.194,13.083,506.32,461.11,63.578,0,0,3,1.183,-45.485,334.88,472.93,11.514,7.6283,6.9971,-37.228,251.34,466.46,10.041,6.5724,0,0,3,1.183,-45.485,334.88,475.47,3.8942,13.915,-45.747,244.22,496.63,452.81,2.9399,7.0858,0,0,2.884,1.6172,-45.187,335.53,473.33,8.9049,-15.789,254.07,494,553.83,169.87,8.4106,9.7754,0,0,4.3203,9.1528,-40.412,331.96,470.86,-36.502,90.531,464.97,45.466,114.1,8.0192,13.435,1.3783,0,0,3.6127,0.75449,-38.816,335.74,497.74,414.19,267.77,7.7243,7.279,16.025,9,14.337,6.9016,0,0,3.8538,3.6205,-37.098,312.9,449.93,169.42,10.378,1.3852,9.7333,6.0135,8.221,8.2198,10.33,0,0,3.1283,1.6663,3.3191,10.742,6.6226,5.3158,16.498,4.7108,9.5221,9.8971,6.0891,7.1561,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.2982,7.4297,7.4731,4.7647,6.7443,4.5915,4.6495,3.433,2.116,0,0,0,0,0,0,1.2401,8.4755,3.5882,6.866,6.8595,2.1809,2.3059,9.9183,3.0948,0,0,0,0,0,0,-0.68181,6.4453,12.739,7.2026,-22.704,42.626,13.106,2.8986,1.6573,0,0,0,0,0,0,0.60289,6.616,9.7692,-22.763,240.13,464.5,4.7165,7.3236,7.2431,0,0,2.1397,1.1764,-3.413,21.685,32.234,5.0359,1.125,-30.298,329.77,469.68,-1.1639,6.3203,4.0613,0,0,4.0335,2.9632,-47.664,319.33,465.5,7.308,12.065,-36.804,350.16,476.06,37.079,49.243,29.954,0,0,7.1585,9.0413,11.805,445.84,473.86,7.5339,-20.834,-6.273,496.85,501.26,538.66,489.92,62.853,0,0,8.683,11.801,41.428,500.07,471.08,-57.924,206.68,342.67,493.55,554.61,293.83,68.538,3.433,0,0,6.4812,8.8726,44.38,499.51,449.9,212.27,445.89,502.08,538.93,272.88,10.962,7.3962,8.7921,0,0,12.318,11.33,44.077,518.12,508.03,503.37,453.7,518.31,535.8,182.21,11.165,17.608,4.5111,0,0,6.201,13.491,-10.532,367.52,472.05,441.8,-0.70216,142.84,509.74,8.8268,4.9922,4.8203,3.8983,0,0,6.0825,5.4142,13.761,15.572,5.4109,11.856,6.8885,27.767,167.03,7.3615,6.1026,2.663,3.2243,0,0,3.1528,5.4028,12.704,5.5646,5.2811,11.638,14.111,7.9764,2.0413,2.7198,2.4743,3.6071,3.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.942,2.1944,10.373,8.9534,12.507,4.5123,8.2288,7.9853,0,0,0,0,0,0,4.5849,3.1675,5.9722,10.602,7.6193,6.4698,5.0613,5.6597,5.3391,0,0,0,0,0,0,10.915,7.0111,-0.82145,34.502,32.46,-8.6618,0.60649,6.1139,3.0123,0,0,0,0,0,0,5.875,2.7925,-37.984,329.26,513.35,105.46,21.619,11.99,15.311,0,0,0,0,0,0,5.7868,7.3224,-42.72,330.37,474,4.5066,0.97428,6.2231,3.2321,0,0,0,0,0,0,3,1.183,-45.485,334.88,473.79,0,0,0,0,0,0,0,0,0,0,3,1.183,-45.485,334.88,473.79,0,0,0,0,0,0,0,0,0,0,3,1.183,-45.485,334.88,473.79,0,0,0,0,0,0,0,0,0,0,0.81939,0.27035,-46.35,333.43,473.61,-0.45753,0.50569,-1.2966,1.8619,-1.7554,2.3762,-1.4829,1.5625,0,0,13.098,9.1316,-39.304,320.26,470.93,-37.956,-42.039,-41.682,8.0978,49.585,34.585,78.522,36.68,0,0,6.5212,13.525,7.5832,441.65,497.92,329.63,342.84,363.48,488.96,469,496.25,288.92,59.58,0,0,5.2925,5.2132,32.743,517.96,538.65,474.1,449.89,178.26,164.47,7.509,8.6127,6.0066,11.196,0,0,10.068,7.0981,-4.8251,114.77,164.38,4.9151,5.5891,11.487,9.6046,5.1818,6.1058,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,3.616,1.1307,7.9028,2.5825,0,0,0,0,0,0,0,0,0,0,2.2769,5.654,4.683,3.9387,5.6728,0,0,0,0,0,0,0,0,0,0,11.025,8.0045,6.5606,35.9,5.9106,0,0,0,0,0,0,0,0,0,0,10.845,9.8325,39.739,473.9,3.6818,0,0,0,0,0,0,0,0,0,0,3.2868,4.0012,47.339,486.06,5.0993,2.3472,-0.062178,1.6083,1.701,0.44647,0.25689,0.89295,1,0,0,5.2736,4.1732,-6.8774,378.16,-10.154,5.1352,6.4731,4.3472,4.0024,5.8974,1.7479,8.5658,4.3068,0,0,12.628,12.4,-40.392,376.46,369.42,7.4396,12.661,4.8325,5.3705,2.9698,-30.628,-45.547,-9.6776,0,0,8.683,6.0123,-11.687,140.24,476.6,16.386,4.6262,5.9089,-34.223,66.56,382.92,399.38,103.65,0,0,6.0613,10.916,3.1543,37.673,550.54,154.01,1.2179,-9.1473,291.43,244.69,172.62,166.18,1.7455,0,0,5.4755,6.5314,14.461,38.021,538.69,374.42,55.863,414.71,197.06,69.056,12.665,7.578,8.5511,0,0,5.9877,8.9309,13.734,-17.349,139.56,529.87,464.92,67.996,5.5559,-0.046633,6.5413,7.3639,3.3693,0,0,4.5613,9.9955,15.234,18.066,512.46,264.47,7.1038,10.545,11.266,15.358,7.3738,7.8191,4.9486,0,0,2.6283,3.2733,9.2051,13.413,165.17,11.643,14.007,5.0936,3.087,4.6238,5.9351,1.125,7.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,1.9779,7.5882,15.184,3.5392,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,2.5269,3.4175,6.7279,9.9599,3.6331,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,9.6462,5.5894,4.3636,27.546,-30.997,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,10.241,13.297,-37.738,350.02,304.94,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,5.5123,6.7802,-7.4118,138.47,522.36,181.21,11.855,11.279,7.8714,0,0,0,0,0,0,7.558,7.0179,10.017,47.32,496.69,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,6.8995,5.3505,8.7835,-10.308,359.7,6.5045,2.0715,12.899,4.3358,0,0,0,0,0,0,3.4052,6.9375,9.8693,-36.242,299.12,12.201,4.1319,5.1115,0.10825,0,0,0,0,0,0,8.9599,6.2434,7.7087,-34.218,303.57,10.773,6.4759,-23.21,-41.604,-46.338,-40.513,42,-14.875,0,0,14.641,23.961,7.1585,-31.309,312.11,-34.235,16.583,228.64,358.21,379.55,394.64,570.81,363.29,0,0,7.7443,10.944,7.1787,40.924,489.77,379.67,492.08,499.06,272.76,176.1,174.59,200.53,59.48,0,0,3.2165,4.817,17.506,500.06,525.66,293.94,69.694,3.8583,10.972,5.4199,11.335,20.763,14.753,0,0,4.2321,9.7464,13.65,191.78,63.219,6.2778,13.203,7.2353,3.0368,8.2966,7.1091,12.558,5.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875,14.866,12.936,10.012,7.6438,0.48446,5.6986,0.66418,5.4273,0,0,0,0,0,0,6.9142,9.1797,10.086,9.8068,8.6328,3.0135,13.048,2.8182,11.65,0,0,0,0,0,0,7.4151,7.9486,7.0311,18.819,-10.366,10.809,0.99792,5.7479,8.3469,0,0,0,0,0,0,8.5849,7.0356,-41.376,354.71,93.792,3.6809,5.2047,-26.81,-8.9399,0,0,0,0,0,0,7.3726,3.8403,-42.261,346.65,370.25,7.1675,-16.553,250.74,87.886,4.1466,-24.212,36.411,13.246,0,0,3,1.183,-45.485,334.88,475.06,9.0066,-37.628,360.48,364.72,-57.005,241.68,537.3,183.95,0,0,3,1.183,-45.485,334.88,473.65,15.019,-34.943,336.79,493.23,335,528.16,467.12,63.907,0,0,3,1.183,-45.485,334.88,475.52,9.4035,-55.763,345.13,503.15,567.83,267.57,10.22,6.1974,0,0,4.2255,1.922,-45.356,334.34,473.36,-55.802,245.51,503.24,480.75,163.19,7.0266,5.0646,1.866,0,0,2.3472,0.81042,-46.791,317.61,486.1,339.06,507.17,512.09,496.2,0,0,0,0,0,0,7.692,9.4608,11.252,444.59,498.31,528.29,419.07,420.85,270.69,0,0,0,0,0,0,11.994,6.4333,50.175,547.98,572.16,268.19,-30.309,364.57,191.49,0,0,0,0,0,0,4.5401,5.8726,25.696,172.34,161.9,4.6896,3.3571,27.085,56.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6.8571,5.1863,1.2067,7.4665,8.7231,4.8439,6.2198,5.6773,0,0,0,0,0,0,6.5523,2.4031,5.7201,0.45337,13.643,6.2667,6.259,4.6585,8.9719,0,0,0,0,0,0,1.2982,8.645,9.1749,37.182,-32.631,4.5972,11.058,4.4297,5.1651,0,0,0,0,0,0,11.473,7.27,-43.302,319.68,316.68,31.948,9.962,13.634,5.5188,0,0,0,0,0,0,1.9297,2.6875,-32.844,319.05,482.38,63.741,13.976,12.717,9.558,0.81939,-0.34567,2.2054,-0.76226,0,0,4.701,6.3304,1.73,90.832,199.13,3.0559,4.1262,3.0171,9.6785,2.7267,14.759,5.4889,8.8089,0,0,11.838,11.629,7.817,35.586,494.6,11.261,5.4587,9.0466,8.1785,12.764,-46.871,17.119,13.963,0,0,9.2443,14.724,15.087,45.805,277.07,4.547,8.3349,7.5686,-31.678,31.347,317.71,522.06,238.53,0,0,6.3529,4.9934,-25.524,276.02,175.68,8.3909,-2.2976,-7.3898,217.78,466.87,497.29,278.94,165.73,0,0,12.775,21.793,-37.163,382.12,188.77,-30.123,46.596,480.5,521.4,270.91,6.4441,12.043,6.3191,0,0,4.2312,4.7144,-36.655,341.04,115.75,354.07,566.7,294.94,64.268,10.825,9.0918,8.8893,7.6349,0,0,9.1651,12.743,38.139,549.68,544.73,450.24,161.94,16.318,4.6238,5.5245,10.621,13.215,3.799,0,0,3.6528,7.4228,14.025,179.81,168.63,3.549,8.7431,9.4474,8.7844,1.3995,9.3056,9.0511,8.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.125,8.1764,11.25,8.2075,8.2264,0,0,0,0,0,0,0,0,0,0,4.6103,3.6241,6.6953,7.6911,13.417,0,0,0,0,0,0,0,0,0,0,2.1944,7.7189,6.0499,23.311,-29.948,0,0,0,0,0,0,0,0,0,0,6.9273,13.203,-30.154,318.05,342.73,0,0,0,0,0,0,0,0,0,0,2.2288,2.6361,-39.953,357.74,262.94,-0.12708,-1.7231,0.84511,-2.2676,0.57716,-0.27091,0.70873,-1.1908,0,0,1.5,0.68301,-44.851,301.49,1.2578,2.5135,11.493,2.6744,18.007,4.8373,9.9698,6.3729,8.9964,0,0,1.5,0.68301,-44.851,301.49,1.1552,-0.5242,3.8035,7.3705,8.8006,-21.314,-31.572,43.206,62.779,0,0,1.5,0.68301,-44.851,301.49,2.9554,6.1262,7.0482,2.3628,-57.182,234.52,347.53,568.66,264.34,0,0,1.2255,1.3284,-51.493,286.19,1.4244,7.2754,-27.277,71.403,348.26,539.65,447.96,168.34,10.362,0,0,2.8995,2.5192,14.887,407.64,-37.479,62.978,341.31,533.47,476.77,171.89,13.327,9.3738,6.7856,0,0,3.5179,4.0727,41.563,493.95,344.83,538.51,497.44,307.31,67.065,6.5045,2.0715,12.899,4.3358,0,0,6.1429,11.368,40.53,558.37,477.15,171.19,10.864,10.762,8.2904,12.201,4.1319,5.1115,0.10825,0,0,7.1136,5.3358,17.065,189.51,65.59,6.6349,4.8526,3.404,10.274,10.155,3.4731,5.5021,2.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125,6.6708,6.4698,5.7279,11.115,20.656,9.7288,14.056,3.6863,0,0,0,0,0,0,4.875,11.315,10.693,6.3493,7.1083,30.425,5.6139,9.6516,8.7219,0,0,0,0,0,0,8.5458,6.6115,-0.10136,3.3484,6.8905,3.1585,9.0997,-12.532,12.167,0,0,0,0,0,0,7.4755,6.9264,4.3971,-37.067,11.415,1.593,-17.995,282.57,146.31,0,0,0,0,0,0,6.5311,7.1528,33.925,314.97,2.759,7.3861,-28.522,348.53,371.68,0.05593,-10.136,-3.1262,-15.937,0,0,1,1.817,36.762,473.42,4.4163,6.241,-39.566,334.08,472.12,-35.516,37.533,500.47,129.95,0,0,1,1.817,36.762,473.42,1.9252,3.0697,-44.786,318.62,493.07,358.87,518.63,288.83,65.273,0,0,1,1.817,36.762,473.42,3.2377,-6.792,25.899,442.98,517.02,496.45,65.265,9.279,6.1974,0,0,1.2557,2.1352,39.648,471.53,-36.605,42.109,439.66,494.29,528.31,61.795,9.2554,3.5066,3.7321,0,0,5.0245,2.2054,39.36,488.32,336.39,545.17,470.36,518.62,278.67,0,0,0,0,0,0,5.692,10.768,46.62,518.98,513.73,161.5,-32.633,389.31,172.88,0,0,0,0,0,0,4.933,6.0673,-10.753,396.24,259.72,5.7835,33.857,558.81,167.3,0,0,0,0,0,0,3.5278,6.9216,9.2464,6.6181,1.7198,9.9004,-11.725,109.14,5.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625,4.8783,4.5,4.3807,5.4183,0,0,0,0,0,0,0,0,0,0,3.808,1.9244,8.3717,5.9175,4.2488,0,0,0,0,0,0,0,0,0,0,4.7132,11.572,3.8068,31.704,8.6181,0,0,0,0,0,0,0,0,0,0,6.174,3.9399,-36.16,298.67,4.4731,0,0,0,0,0,0,0,0,0,0,0.40192,5.77,-47.875,287.26,5.3526,0,0,0,-0.1528,1.2557,-0.16506,0.68093,0.24551,0,0,10.281,3.8783,19.484,425.38,0.97428,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,1.2679,3.1307,-13.605,355.52,10.03,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,6.5547,5.0523,-39.104,302.52,5.3893,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,8.4396,6.087,-42.894,302.37,0.48117,2.6809,4.5898,-28.278,-38.789,16.312,231.4,395.56,130.02,0,0,1.7222,4.1262,-41.615,308.63,25.406,-0.69924,-16.168,233.9,341.03,528.32,492.66,295.6,64.819,0,0,4.4665,2.9767,-28.8,368.66,193.39,36.264,483.67,496.99,500.9,262.14,13.086,11.179,8.7006,0,0,4.866,10.97,-42.81,373.39,553.58,570.59,284.32,60.96,3.3753,4.8762,3.297,10.388,1.337,0,0,3.549,7.2933,-6.9366,115.3,177.24,158.91,7.3481,4.6773,3.9028,13.324,10.063,6.5311,13.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5,4.6005,10.366,7.5849,7.5131,0,0,0,0,0,0,0,0,0,0,7.259,6.5413,6.9073,6.7357,9.2799,0,0,0,0,0,0,0,0,0,0,6.0736,7.4163,3.076,32.975,40.905,0,0,0,0,0,0,0,0,0,0,5.009,6.491,-38.639,317.14,472.67,0,0,0,0,0,0,0,0,0,0,5.2231,6.4151,4.9073,46.522,454.56,-0.78437,2.6029,-1.5969,0.15849,-0.47516,-0.12468,2.837,-0.62051,0,0,0,0.63397,1,-44.302,303.41,6.9007,7.962,12.528,31.897,17.694,8.8403,6.442,5.3526,0,0,0,0.63397,1,-44.302,301.28,6.4408,5.4232,-37.399,391.69,191.83,7.0233,11.096,3.8905,0,0,0,0.63397,1,-44.302,302.36,3.4019,6,-41.272,317.57,52.599,7.2769,4.6507,11.795,0,0,1.4689,1.9815,-0.64952,-43.586,299.7,8.1148,5.8897,-43.512,344.36,97.775,33.521,-43.107,-10.414,0,0,7.7255,14.373,17.042,-39.137,314.06,35.951,37.858,43.637,450.56,369.98,453.77,325.46,104.33,0,0,6.1103,5.3729,3.3281,61.173,514.35,495.77,470.28,483.74,473.26,3.8639,5.9321,3.3002,9.1349,0,0,4.1062,2.884,-24.698,400.3,494.64,71.411,4.1005,36.022,64.23,6.3672,5.9486,12.606,8.8301,0,0,5.8391,9.0344,16.399,193.88,62.733,2.5323,8.0389,4.9396,5.5768,6.3068,7.9931,4.7321,2.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.375,5.2802,12.043,3.5245,4.2099,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,6.5604,5.1274,13.917,6.6151,3.0963,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,11.864,8.1597,14.318,22.638,43.759,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,3.2958,3.6229,9.4175,44.659,480.39,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,1.4264,4.5236,11.01,-9.8953,401.06,123.68,7.9486,11.36,4.6316,0,0,0,0,0,0,9.1528,6.5359,9.0792,-42.785,385.64,188.76,16.481,4.884,8.3971,0,0,0,0,0,0,0.94768,7.0592,14.173,-26.906,340.26,70.422,4.5114,4.9297,3.4318,0,0,0,0,0,0,9.9853,4.8149,10.616,39.96,471.01,5.134,5.5368,9.7745,8.3849,0,0,0,0,0,0,0.47789,6.8505,8.6986,42.029,468.79,12.774,-25.214,-37.513,-30.45,33.261,32.094,38.101,12.755,0,0,13.949,10.008,7.4346,14.992,472.47,10.43,232.92,341.08,339.77,501.99,491.93,550.9,192.34,0,0,7.5368,10.283,-27.483,218.74,499.34,535.67,549.52,457.96,473.44,473.71,471.29,468.89,59.097,0,0,4.7467,4.2838,22.179,495.37,524.08,280.17,163.43,3.567,4.6875,3.43,19.886,10.098,24.117,0,0,5.5768,7.9629,17.779,194.54,60.125,8.5344,6.6606,4.8603,3.9073,6.1471,6.5981,5.9228,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375,4.1217,11.028,4.3962,5.9731,0,0,0,1.7434,4.9812,11.556,3.4085,2.5613,0,0,12.217,5.5224,8.962,5.8116,2.9363,0,0,0,2.4309,2.6286,12.771,11.336,4.8938,0,0,2.5359,4.0392,18.45,-19.987,47.169,0,0,0,-11.085,13.742,-9.3828,12.463,1.991,0,0,5.7288,10.47,-26.96,211.71,469.65,0,0,0,6.012,462.99,117.55,5.3475,4.8849,0,0,4.701,8.0335,19.603,450.92,453.34,0.042468,0.066987,-2.9677,52.456,544.81,164.59,14.109,11.246,0,0,12.168,7.1932,41.904,540.51,185.58,0.63397,1,-44.302,336.09,465.03,6.355,5.828,5.3893,0,0,2.9934,6.221,39.115,503.18,471.95,0.63397,1,-44.302,336.37,472.16,4.1854,5.5882,1.6205,0,0,5.7231,5.5057,41.438,507.3,471.01,0.63397,1,-44.302,333.21,466.85,-33.274,-39.142,-6.5461,0,0,0.36755,6.4175,37.637,505.18,471.36,0.85289,-4.3415,-93.509,318.81,496.5,337.57,357.12,122,0,0,17.846,12.772,53.63,503.74,474.5,45.899,69.785,312.24,451.3,512.88,495.67,515.84,163.31,0,0,5.5335,4.1597,-8.433,380.23,550.61,547.51,554.65,487.34,496.88,496.67,62.345,11.805,9.6046,0,0,5.7769,3.6454,8.4196,16.223,174.88,173.6,191.46,25.456,308.83,445.72,4.6675,7.794,18.359,0,0,7.6259,9.1839,8.8146,8.5421,5.9931,6.8146,4.9351,4.0111,5.2231,6.4306,3.2823,10.599,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
