0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.066987,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.3795,1.1998,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,2.0748,0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,1.9743,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0.016747,-0.12051,-0.18301,-0.18301,-0.16178,0.16298,-0.0625,0,0,0,0,0,-0.16178,1.2165,-0.16178,0.025721,0.89623,1.4375,1.5,1.5458,2.2745,1.4453,0,0,0,0,-0.041266,0.15072,1.9375,1.5123,1.9743,1.9743,1.087,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0.037981,1.9788,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.05024,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4085,0.34151,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.462,0,-0.12051,1.0045,0.34151,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,-0.18301,1.317,1.866,0,-0.18301,1.3795,1.4498,-0.27003,0.95873,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.866,0,-0.18301,1.317,1.9542,1.346,2.0993,1.8493,0.23325,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.27003,1.3627,2.0123,2.27,1.0413,0,0,0,0,0,0,-0.18301,1.317,1.8538,-0.27003,0.95873,2,1.9118,0.63726,0,0,0,0,0,0,0,-0.21202,1.2545,1.9542,1.3627,2.029,2.0458,1.9743,0,0,0,0,0,0,0,0,0.025721,1.7667,1.9833,2.0993,1.6663,1.6708,1.087,0,0,0,0,0,0,0,0,0.14623,2.183,2.27,1.0413,-0.17075,1.4498,0.74551,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.066987,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.2712,1.279,0.10825,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.25,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.30473,0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,-0.01226,-0.21202,0.037981,0.045753,0,0,0,0,0.016747,0.14623,1.087,0,0,0.016747,-0.14952,0.10497,1.2377,2.058,0.93301,0,0,0,0,-0.12051,1.096,0.68301,0,-0.041266,-0.082532,0.83373,1.866,1.9743,1.087,0.63726,0,0,0,0,-0.18301,1.529,0.73325,-0.16178,0.13397,1.9163,2.0825,1.0413,0,0,0,0,0,0,0,-0.16178,1.346,0.44647,1.375,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0.14623,2.183,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.066987,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.2545,1.337,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4163,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0.016747,-0.12051,-0.16178,0.11723,0.23325,0,0,0,0,-0.18301,1.183,0,0,0,-0.01226,-0.27003,0.91298,1.375,2.27,1.0413,0,0,0,0,-0.21202,1.1205,0,-0.01226,-0.16178,0.21322,1.375,2.1618,1.7868,0.63726,0,0,0,0,0,0.025721,1.6205,-0.16178,0.21322,1.346,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0.13397,1.9542,1.375,2.1618,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0.14623,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,-0.12051,1.1127,0.57476,0,0,0,0,0,0,0,0,0.088221,1.2288,0,0,-0.18301,1.3795,1.462,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0.13397,1.866,0,0,-0.18301,1.317,1.8538,-0.16178,0.13397,1.9788,0.51226,0,0,0,0,0.13397,1.866,0,0,-0.21202,1.2545,1.9542,1.404,2.0825,1.1495,0.23325,0,0,0,0,0.13397,1.866,0,-0.041266,0.042468,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0.13397,1.8538,-0.16178,0.15072,1.7667,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0.13397,1.9542,1.375,2.1618,1.8538,2.0748,1.087,0,0,0,0,0,0,0,0,0.16298,2.0458,2.02,0.63726,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0,-0.0625,1.5703,1.0413,0,0.095994,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.079247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054728,1.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,-0.18301,1.183,0,0,0.016747,-0.12051,-0.16178,0.025721,0.89623,1.5748,0.51226,0,0,0,0,-0.18301,1.2042,0.045753,-0.041266,-0.082532,0.91298,1.346,2.0993,1.9743,1.1495,0.23325,0,0,0,0,-0.18301,1.4877,0.77123,0.13397,1.9163,1.9743,1.9743,1.0413,0,0,0,0,0,0,0,-0.19976,1.4375,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.125,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2377,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,-0.18301,1.529,0.74551,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,-0.18301,1.2623,0.17075,0,0,0,0,0,0,0,0,-0.18301,1.183,0,0,-0.21202,1.346,0.35048,0.11274,-0.19976,-0.0625,0,0,0,0,0,-0.16178,1.2377,0.13397,0.13397,0.15072,1.8203,1.462,1.8203,1.2913,0.40401,0,0,0,0,-0.01226,0.21322,2.0413,1.9743,1.866,1.9163,1.8493,0,0,0,0,0,0,0,0,-0.14952,1.5748,1.9575,0.23325,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,1.8995,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.07476,1.625,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.529,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.337,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0.016747,-0.12051,-0.18301,-0.16178,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0.016747,0.025721,1.875,0.025721,0.91298,1.317,1.3627,2,2,2.212,0.74551,0,0,0,0,-0.14952,0.85048,1.9833,2.1205,2.1618,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0.037981,1.9788,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,-0.14952,0.85048,1.866,0,0,0,0.025721,1.8415,0.44976,0,0,0,0,0,0,0.025721,1.779,1.7868,0,0,-0.01226,0.21322,2.1618,0.63726,0,0,0,0,0,0,0.13397,2.1708,0.76226,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,-0.18301,1.317,1.8538,-0.18301,-0.19976,-0.0625,0,0,0,0,0.13397,2,1.866,0,-0.01226,-0.38277,1.2545,1.9542,1.317,1.4375,0.44976,0,0,0,0,0.16298,2.0625,1.875,0.13397,0.21322,1.2545,1.7667,2.0413,1.9743,2.0368,0.63726,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.212,1.962,1.9542,1.9743,0.23325,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.0625,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.071475,0.20425,-0.0625,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,-0.18301,1.4375,1.2745,0.40401,0,0,-0.12051,0.98774,0.44976,0,0,0,0,0,0,-0.17075,1.4375,0.57476,0,0,0,-0.18301,1.4788,0.63726,0,0,0,0,0,0,0,0.19647,1.462,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,-0.21202,1.1205,0,0,0,0,0,0,0,0.016747,0.025721,1.8538,-0.18301,-0.18301,-0.18301,0.10497,1.6708,-0.07476,-0.19976,-0.0625,0,0,0,0,-0.14952,0.86274,2.1373,1.4788,1.183,0.93301,1.2377,2.0535,1.4163,1.3415,0.51226,0,0,0,0,0.016747,1.5535,0.68301,0.63726,0,0,0.14623,1.7868,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,-0.029006,0.50449,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,-0.18301,1.4788,0.63726,0,0,0,-0.01226,-0.16178,0.025721,1.0335,0.44976,0,0,0,0,-0.21202,1.1205,0,0.016747,-0.14952,0.025721,0.21322,1.346,2.1205,2.3828,0.74551,0,0,0,0,0.054728,1.7333,-0.053525,0.025721,0.85048,1.75,2.0993,1.9743,1.087,0.74551,0.23325,0,0,0,0,-0.07476,1.6127,1.5792,2.1205,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.27,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0.016747,-0.12051,-0.18301,-0.18301,-0.16178,0.14623,0.045753,0,0,0,0,-0.18301,1.5167,0.58373,0.13397,0.025721,0.91298,1.317,1.317,1.346,2.3203,0.74551,0,0,0,0,-0.21202,1.317,1.5792,2.1495,1.9743,1.866,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0.037981,1.9788,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3292,1.7623,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4163,0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20873,0.44976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0.037981,-0.0625,0,0,0,0,0,0,0,0.016747,0.1875,0.63726,0,0,0,0.22548,1.2745,0,0,0,0,0,0,0,-0.099279,0.82476,0,0,0,0.016747,0.088221,1.4833,0.045753,0,0,0,0,0,0.016747,0.025721,1.866,0.016747,-0.14952,0.025721,0.037981,1.1417,2.0825,0.63726,0,0,0,0,-0.041266,-0.082532,0.95873,1.8873,0.1875,0.71651,1.6328,1.7868,0.93301,0.63726,0,0,0,0,0,0.037981,1.9498,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0.016747,-0.14952,0.10497,1.1998,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.01226,-0.27003,0.85048,1.779,2.2243,0.40401,0,0,0,0,-0.18301,1.317,1.866,0.016747,-0.14952,0.10497,1.375,2.212,1.895,0.63726,0,0,0,0,0,-0.18301,1.317,1.875,0.025721,0.83373,1.9163,1.895,0.74551,0.23325,0,0,0,0,0,0,-0.16178,1.3627,2,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0.095994,2.0748,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.8415,0.44976,0,-0.041266,-0.01226,-0.0625,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0.025721,1.8415,0.44976,0,0,0,0,0,0,0,-0.01226,0.21322,1.866,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,-0.21202,1.2545,1.8538,-0.18301,-0.33253,1.5335,0.77123,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0.054728,1.8292,1.9542,1.3292,1.5335,1.9833,2.1205,2.183,2.183,2.3828,0.74551,0,0,0,0,-0.0625,1.462,1.866,1.7868,0.77123,2.1205,1.1328,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0.095994,2.2243,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.11274,1.9542,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0.016747,-0.14952,0.10497,1.4375,0.44976,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.01226,-0.27003,0.83373,1.8873,2.3325,0.63726,0,0,0,0,-0.18301,1.317,1.837,-0.07476,-0.21202,0.10497,1.346,2.2075,1.087,0.63726,0,0,0,0,0,-0.21202,1.2545,2.0625,0.61723,1.2545,1.75,2.2075,1.0413,0,0,0,0,0,0,0,0.025721,1.7667,2,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0,0,0,0.13397,2,2.0123,2.02,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.095994,2.1038,2.145,0.63726,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.1618,0.40401,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2667,2.183,1.087,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.16178,1.779,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3002,2.27,0.63726,0,0,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.4833,1.087,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0.016747,-0.12051,-0.27003,0.95873,2.1998,0.53349,0.0089746,0.14623,1.096,1.587,0.40401,0,0,0,0,-0.099279,0.91298,1.3627,2,2.1038,1.462,1.741,1.087,0.68301,0.63726,0,0,0,0,0,0.125,1.8873,2.1618,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,-0.18301,1.317,2.0748,1.6328,0,0,-0.12051,0.95873,0.63726,0,0,0,0,0,0,-0.17075,1.2377,1.9118,0.63726,0,0,-0.21202,1.375,1.087,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0.025721,1.9788,0.74551,0,0,0,0,0,0,0,0.13397,1.866,-0.01226,-0.18301,-0.18301,-0.036779,2.0123,0.15849,-0.19976,-0.0625,0,0,0,0,-0.041266,0.15072,1.875,0.19647,1.4375,1.5167,1.4252,2.0458,1.6708,1.6373,0.51226,0,0,0,0,0.025721,1.779,2.1618,1.9743,1.087,0.5625,1.5502,2.0993,1.087,0.74551,0.23325,0,0,0,0,0.125,1.7868,0.63726,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.4788,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,1.9498,0.045753,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,-0.091506,1.8292,0.77901,-0.020032,1.2288,0,0,0,0,0,0,0,0,0,0,-0.0625,0.53798,1.7455,0.91298,1.8538,-0.18301,-0.18301,-0.18301,-0.14952,0.045753,0,0,0,0,0.016747,-0.14952,0.15072,1.7042,1.3627,1.9665,1.5,1.5,1.5,1.6953,0.63726,0,0,0,0,-0.070272,0.91298,1.75,2.087,1.9665,1.8325,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,-0.0625,1.462,1.9743,0.82925,1.4375,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9788,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.39623,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.529,0.74551,0,0,0,0,0,0,0.021234,0.045753,0,0,0,0,-0.18301,1.2913,0.23325,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,-0.21202,1.1417,0.045753,0,0,0,0,0,0,0.30473,0.75,-0.18301,-0.18301,-0.18301,-0.18301,-0.14503,1.9375,0.75,-0.19976,-0.0625,0,0,0,0,0.14623,2.1373,1.5,1.5,1.5,1.5167,1.4252,2.0123,2.1373,1.587,0.40401,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.54575,1.6708,2.0825,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3795,1.462,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.21202,1.2667,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0.083734,2.0748,0.68301,0,0.016747,-0.14952,0.025721,0.21322,1.3627,2.183,0.68301,0,0,0,0,0.025721,1.9498,0.69976,-0.099279,0.025721,0.85048,1.7667,1.9833,2.1205,2.3325,0.63726,0,0,0,0,0.16298,2.2333,0.66298,0.95873,2,1.9833,2.0993,1.9743,1.087,0.63726,0,0,0,0,0,-0.07476,1.5502,1.9833,2.1205,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,-0.17075,1.279,2.0825,1.087,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
