-1.5155,-5.3816,4.1349,1.5948,0.88726,0,0,0,0,0,0,0,0,0,0,-0.92973,-3.9931,19.748,-0.56578,-3.4196,0,0,0,0,0,0,0,0,0,0,1.8538,2.2949,-13.77,89.017,44.254,0,0,0,0,0,0,0,0,0,0,-0.049038,2.2165,-17.962,-72.411,71.976,0,0,0,0,0,0,0,0,0,0,-1.692,-0.75897,32.621,70.901,-73.667,-0.040064,5.3481,-3.2108,4.5736,-0.81578,-8.5667,8.1516,-4.4441,0,0,-3.5948,-5.8346,-29.365,-96.629,-47.616,1.1675,-1.759,6.4776,5.4563,-6.0637,-20.099,-154.61,-4.8615,0,0,2.0768,3.3873,27.811,76.52,-2.3639,-9.1704,13.002,-5.3713,-166.33,-194.41,14.534,62.427,42.885,0,0,12.123,8.7036,-7.0584,-24.141,0.46979,12.249,-135.38,7.8466,42.622,69.05,180.11,186.61,57.281,0,0,2.4689,8.3056,-1.212,31.67,60.853,-87.084,72.729,-0.26466,132.71,-16.774,-51.648,-40.215,-20.952,0,0,16.763,8.9294,-5.793,21.923,-84.139,57.798,140.61,-37.311,-80.43,-16.486,-6.0622,8.3714,-3.5413,0,0,-5.6145,-1.3304,-2.1115,-6.2223,13.814,85.886,-86.241,-13.08,-10.263,-12.986,13.234,-4.2398,4.4943,0,0,0.13157,-4.1594,14.857,-36.736,-35.474,-72.116,-7.7844,14.03,-1.8185,-6.7084,-4.8861,2.9408,-6.0891,0,0,-1.7165,-2.5792,-2.7958,-9.2606,-17.943,-1.3929,-1.0568,-2.9641,-0.88518,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-0.34808,-2.1283,-1.4208,2.5613,0,0,0,1.7434,-9.0622,-5.7566,7.0981,-6.1471,0,0,1.3349,-5.241,3.0993,-2.9808,6.6226,0,0,0,0.92612,-2.0335,1.6127,10.329,1.9486,0,0,0.46651,-0.34271,-18.513,92.636,35.566,0,0,0,0.67853,-0.26106,-11.62,-25.533,-57.143,0,0,16.525,1.4282,-3.2721,10.664,-110.57,0,0,0,-2.1226,-4.6465,67.264,126.2,17.433,0,0,-0.99191,2.2799,-3.3113,-4.0776,25.037,9.2889,-40.067,41.626,2.6209,36.362,41.197,32.187,53.136,0,0,8.7811,-0.93093,6.8526,-3.1507,-1.2655,1.6842,9.3598,8.9756,77.792,26.148,149.68,-126.14,-23.507,0,0,6.692,6.578,5.1115,-11.754,102.81,18.499,-101.26,5.9429,44.72,-16.381,-43.638,-9.9387,7.2153,0,0,-5.0834,-5.6716,1.4922,-7.5058,1.3126,-85.815,66.043,43.909,-25.886,-11.43,-2.0437,-0.46771,-5.5009,0,0,-1.4934,-2.4731,-0.67436,13.065,-88.194,73.511,-18.548,90.135,-13.808,-1.0078,-0.32596,-1.7222,-1.395,0,0,-2.9151,-9.1818,-14.884,-71.461,32.407,15.576,88.02,24.616,-2.4898,0,0,0,0,0,0,0.32684,0.78021,12.487,1.9297,86.329,-109.03,-102.32,-12.379,-2.5825,0,0,0,0,0,0,9.0523,10.786,36.102,-32.321,-76.152,4.5466,-6.9384,3.9261,-5.4821,0,0,0,0,0,0,-1.4641,-2.192,-8.0171,-16.598,-1.0155,-1.2099,-3.2476,-0.70545,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,0.33822,-1.8693,-4.2566,-0.46979,-0.82356,-4.2141,-1.2778,-3.0155,0,0,0,0,0,0,-0.38397,-0.71322,0.29455,-0.82356,7.1671,-3.6863,2.7599,-5.462,-3.1573,0,0,0,0,0,0,5.4608,2.1986,-12.177,-146.83,121.4,81.884,-54.872,0.35825,-1.0078,0,0,0,0,0,0,4.2255,12.542,-3.7853,37.417,-12.062,-116.28,-16.779,-3.212,-3.8325,0,0,0,0,0,0,-4.0099,0.36362,23.26,55.414,0.71651,-3.2129,-1.5078,-1.634,-0.75,0,0,0,0,0,0,0.73534,2.1107,-7.7764,-18.69,-1.3828,0,0,0,0,0,0,0,0,0,0,13.135,4.0466,-11.883,-0.9351,3.3983,0,0,0,0,0,0,0,0,0,0,-2.0801,3.5687,-1.1373,-9.1337,0.72099,0,0,0,0,0,0,0,0,0,0,-1.7198,-4.6794,8.735,-3.0715,-1.828,2.9498,1.4163,0.19647,4.0323,-1.9408,-8.3055,-160.94,2.6115,0,0,0.57356,3.3627,0.49672,-2.6887,3.7692,7.3636,-21.631,-146.01,-194.18,22.587,113.83,85.011,95.875,0,0,0.15521,-2.953,19.191,39.685,10.137,129.01,117.11,46.457,64.747,-67.804,-124.03,-116.17,-17.77,0,0,0.6863,0.64503,-35.855,65.706,168.19,147.91,-128.55,-129.24,-134.35,-20.978,1.1385,-3.547,-0.59928,0,0,-0.41178,-0.53349,2.8763,-31.983,-47.126,-44.118,-1.4432,-2.8113,-0.66386,-4.0021,-1.6373,-1.3627,-0.88726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.82356,-2.5245,1.9273,1.2042,2.3816,0,0,0,0,0,0,0,0,0,0,-0.8472,3.5167,-1.2688,4.4273,5.2946,0,0,0,0,0,0,0,0,0,0,0.375,-1.212,12.867,-131.99,-54.078,0,0,0,0,0,0,0,0,0,0,1.0245,17.571,-74.972,73.544,19.936,0,0,-0.51226,0.70425,-2.1651,8.3023,-2.203,2.3995,6.7398,-3.1606,14.065,-76.904,50.055,79.848,-46.132,0,0,1.5368,3.7655,4.9375,6.1276,109.52,7.7611,-4.5724,17.893,-87.647,56.593,87.937,-73.227,6.0401,0,0,7.7108,2.7892,-1.2042,1.1393,-0.041266,-0.79696,18.437,-90.006,52.732,84.338,-69.322,2.567,0.31699,0,0,6.2377,1.7587,-9.9784,8.6471,-2.9877,10.976,-72.227,54.359,86.909,-61.827,-3.3816,-1.8905,0.45753,0,0,-4.0344,0.63934,19.041,-118.29,120.95,-84.933,59.284,83.287,-68.197,-1.6585,-1.0167,-0.64952,-1.5915,0,0,-0.30144,-0.26314,4.0699,46.641,-106.48,74.076,-13.088,-69.338,-5.2554,0,0,0,0,0,0,3.4118,2.8717,21.281,28.045,16.317,96.537,-112.5,1.2084,-2.9318,0,0,0,0,0,0,8.9151,16.469,-37.743,100.39,-33.612,-67.633,6.1594,-7.2096,4.2321,0,0,0,0,0,0,-1.4641,-3.4587,2.5172,-35.448,-16.559,-2.078,-2.9208,-1.6474,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.4127,1.9641,2.1226,6.0834,3.2051,9.1046,-3.6651,1.8538,-2.5613,0,0,0,0,0,0,-7.7868,-1.2754,2.8137,0.73894,-5.4707,-5.8436,-9.2676,6.6929,-1.0915,0,0,0,0,0,0,-7.1429,-5.683,-22.482,81.054,117.69,-8.7688,-0.42075,-15.733,73.743,0,0,0,0,0,0,2.4183,7.9805,-26.929,-58.072,1.8983,0.25449,14.649,18.428,39.719,0,0,0,0,0,0,3.8415,1.5792,4.417,18.465,2.3125,-2.7398,-7.6058,-3.5155,0.36723,1.9755,4.52,-0.16627,-0.42075,0,0,2.567,1.7889,-0.027804,6.0077,-68.731,-4.9746,-9.0667,13.998,-80.609,-1.1328,-9.0567,-176.77,-45.263,0,0,-2.0401,-0.51434,16.859,-24.476,-42.914,-1.7022,1.064,-95.07,62.253,-170.22,-154.71,45.544,21.366,0,0,2.9151,5.1654,4.5242,-4.6827,6.7138,-3.605,-35.621,-29.865,4.346,24.796,152.92,137.23,-43.393,0,0,-2.2443,-0.95513,-4.7333,50.343,-72.003,-199.07,18.087,20.717,10.37,183.07,25.811,-42.33,2.6193,0,0,-0.0089746,-1.2835,-1.3681,2.1659,24.893,49.604,9.7013,12.111,-84.875,-52.394,-23.853,4.8583,2.0658,0,0,15.346,3.1908,-22.067,35.95,96.891,-121.24,-125.76,-141.02,-49.777,1.2353,1.6875,-2.2276,0.51226,0,0,-4.224,0.73325,-1.3836,-44.652,-64.974,6.0446,5.07,-0.8113,8.5152,-0.88934,3.9028,2.328,-3.5111,0,0,-0.99672,-0.2512,-3.491,-0.93422,-2.2721,-2.4252,-2.4665,-2.9171,-2.5825,-0.73446,-1.6438,-1.8092,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,5.2811,1.2778,-1.1929,-5.1127,9.058,-14.011,4.2296,-0.60705,0,0,0,0,0,0,-4.7566,1.7667,6.8403,-4.9755,1.1776,11.525,-12.942,5.9285,-5.4575,0,0,0,0,0,0,-1.5269,1.2246,11.658,112.89,153.23,-60.98,0.92524,9.1507,-103.7,0,0,0,0,0,0,8.0066,8.9886,-6.741,-3.9293,-126.1,-89.311,2.4061,7.8349,73.508,0,0,0,0,0,0,1.0637,5.9405,-11.494,5.3538,-2.9686,3.3538,-8.2611,5.3236,-7.0834,-4.0691,0.25449,-8.0712,0.46651,0,0,7.0155,6.3044,0.60825,4.4183,-5.1884,-0.90433,-5.0254,8.7071,-75.102,-1.7521,0.067867,-5.6597,-0.70304,0,0,0.33494,-2.5846,-13.792,-39.584,-5.2611,-6.1618,-13.687,71.23,3.8248,0.12949,1.6483,-0.57476,-5.9686,0,0,-1.8325,-5.8747,9.0111,17.736,37.259,11,2.0433,-1.8624,-1.701,7.1878,-85.52,95.167,-62.812,0,0,-0.98774,-0.88638,-2.4808,-1.951,0.26018,-3.5601,-22.589,-67.637,78.79,133.31,67.818,34.761,78.916,0,0,3.0368,1.2165,1.3035,-16.121,81.069,127.91,126.28,24.529,-80.238,-123.47,-123.38,-117.9,-19.357,0,0,-2.7321,-7.3959,5.8432,-83.394,-128.11,-116.63,-144.19,46.596,-46.517,8.8914,-0.17612,4.6905,-4.9686,0,0,2.5401,-3.6764,-2.0033,0.59359,-5.9025,13.492,8.3309,-21.069,3.6651,-3.6259,1.2712,2.6492,1.9755,0,0,-1.5825,-1.5772,-4.0111,-1.038,-0.32804,-3.2141,-2.5012,-3.2709,-0.66298,-0.97997,-1.0021,-1.9698,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,3.0425,-5.9151,3.9821,-1.558,-0.98205,-0.40192,3.75,-2.3236,-0.77123,-0.66506,0.85465,4.299,0,0,12.052,5.8244,-3.6606,3.0278,-1.2198,-0.19319,7.8415,-2.7712,-1.596,-1.0858,1.0724,-2.6369,-8.1683,0,0,-1.4674,-1.5167,9.3146,-8.406,-145.88,-0.15609,6.8134,-16.233,92.371,40.174,-1.6151,-3.5147,-6.5021,0,0,1.3415,2.0179,-3.645,5.1358,51.522,1.1998,-1.4587,2.3705,-11.41,74.762,1.8852,6.7284,1.4788,0,0,-0.88726,-1.0682,-3.2321,-0.56907,1.2679,-1.6752,-9.2284,1.5625,13.05,-73.435,-1.8726,-3.799,-1.4375,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-3.1528,11.397,-1.1896,21.441,50.038,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,20.308,43.219,2.6426,4.901,2.3313,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,28.105,57.03,14.574,-2.1618,-0.94527,-1.3752e-014,-3.9252e-017,-9.2872e-017,0,0,0,-0.78678,-0.61603,-2.3905,-2.3035,9.8023,36.49,-91.522,103.39,-9.9383,86.231,124.82,140.97,37.482,0,0,-1.875,7.5433,-39.396,13.683,-18.28,70.125,196.74,50.613,14.86,175.8,167.97,192.04,51.631,0,0,-5.424,-7.6447,29.187,91.86,154.92,-133.16,-58.753,-67.199,-89.127,-46.611,-49.647,-49.15,-11.343,0,0,-6.2745,-6.8292,10.917,-90.125,-43.666,3.5012,4.2434,-17.978,-46.573,-3.8816,-1.163,-0.9653,-3.9943,0,0,-2.1397,-1.192,-2.3603,-1.904,-0.51226,-1.1349,-2.0526,-3.174,-0.1597,-2.6405,-0.61066,-1.7958,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,-1.4967,-1.6271,16.768,-70.831,6.3146,0,0,0,-0.57027,4.6863,-0.61603,2.5413,0.91627,0,0,9.2476,9.157,1.2467,-3.7942,-4.558,0,0,0,1.9309,6.5712,-2.5846,5.8101,-1.587,0,0,7.75,1.1429,3.2901,-5.0502,4.0478,0,0,0,2.4465,-2.1998,0.22877,-4.6594,0.94527,0,0,17.181,4.1214,-12.945,74.118,4.3035,0,0,0,-1.7186,8.201,-109.31,-189.74,-62.134,0,0,6.5817,0.63365,-7.2039,0.63277,2.134,7.1974,3.7243,11.185,-90.323,132.95,72.372,73.678,74.501,0,0,-4.7787,0.82564,21.669,40.71,-2.4944,130.78,134.03,129.79,72.901,6.9652,192.41,-16.724,-21.885,0,0,-5.0882,-7.4707,37.092,53.78,4.6817,173.13,189.26,-26.692,-125.63,-120.68,-52.519,-17.944,-2.9252,0,0,0.97308,-5.7844,-20.506,125.48,-17.853,-42.899,-55.554,-14.352,-4.0446,1.8023,-1.288,-10.141,4.1618,0,0,-0.86603,-1.3639,1.6744,-35.506,-16.509,-4.2667,-0.95753,-0.84271,-1.3236,-0.61274,-0.19319,-2.1989,-3.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,-8.1651,9.6169,-0.33253,-5.2288,8.0801,-3.6071,6.7599,-5.9886,0,0,0,0,0,0,-4.491,-5.8914,9.9596,11.911,4.4632,2.3873,1.3113,-1.02,1.6148,0,0,0,0,0,0,2.3971,6.741,-42.181,24.179,139.54,38.05,-2.4722,-1.2643,-1.6038,0,0,0,0,0,0,5.8292,-5.5559,5.5632,12.743,3.7063,226.04,2.1887,-0.33614,-2.9151,0,0,0,0,0,0,-5.7141,-2.5792,-7.4641,-3.299,-1.9779,-39.697,3.8926,-5.2599,7.1349,0,0,0,0,0,0,-3.3962,-4.5413,-3.8394,-5.9486,1.0861,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-4.866,-7.9106,7.5499,-5.4898,-2.5075,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-6.1373,4.0559,35.195,53.086,-23.693,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-0.91418,0.10321,11.883,-89.855,7.8288,11.99,-5.4375,0.4375,-0.2488,2.741,-0.30801,0.25897,0.80801,0,0,-2.5915,-2.1827,-3.8391,-30.404,46.029,102.57,-61.435,2.3926,-2.1594,2.0266,-0.42853,-0.89054,-6.2901,0,0,6.7018,2.5054,-7.4662,-1.0567,-39.531,-112.34,245.86,-3.7197,-166.33,-168.05,-172.46,-153.04,1.8962,0,0,4.009,2.7933,-3.5482,-2.1606,-4.6965,2.6983,-40.592,-99.556,117.3,219.33,216.94,206.36,3.6696,0,0,-1.1071,-1.3059,-0.96322,-1.5715,-3.3705,-2.5601,-1.6564,2.2994,-31.539,-46.428,-46.345,-44.357,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,3.8603,5.6193,-4.7321,-0.76554,0,0,0,0,0,0,0,0,0,0,6.1462,5.5825,-1.442,8.5176,-0.80473,0,0,0,0,0,0,0,0,0,0,-2.7844,8.4486,13.986,-80.917,52.093,0,0,0,0,0,0,0,0,0,0,-1.5392,-0.28798,-6.9188,0.56321,-39.135,0,0,0,0,0,0,0,0,0,0,0.14623,-0.6887,-0.77452,0.98325,-0.77452,0,0,0,0,0,0,0,0,0,0,-5.8878e-017,-2.681e-017,1.7892e-015,-1.202e-014,-5.362e-017,0,0,0,0,0,0,0,0,0,0,-5.8878e-017,-2.681e-017,1.7892e-015,-1.202e-014,-5.362e-017,0,0,0,0,0,0,0,0,0,0,-5.8878e-017,-2.681e-017,1.7892e-015,-1.202e-014,-5.362e-017,0,0,0,0,0,0,0,0,0,0,-5.6349,1.192,3.7153,-2.7108,2.6585,8.3893,-4.0768,6.3481,2.337,-1.5813,7.0813,3.7913,4.4318,0,0,-1.7067,3.8729,-18.035,-46.657,103.91,-163.96,-164.18,-166.94,-183.91,-65.868,-168.16,-190.37,-60.741,0,0,-2.7655,4.2667,1.6134,31.41,-74.506,-99.547,114.73,215.69,201.14,266.82,202.15,49.692,16.887,0,0,-3.9632,-2.3304,5.8794,138.84,-37.784,5.8452,-32.214,-35.901,-37.541,-45.018,-58.378,-123.5,-39.283,0,0,-0.80473,-0.48894,-4.6184,-43.514,-2.741,-1.27,-1.8113,-1.2811,-2.212,-2.9554,-1.299,-1.5311,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,1.7476,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,6.3337,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,120.72,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,-19.97,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-0.33822,-5.3179,17.786,-73.259,3.7429,17.45,-0.84271,3.337,3,-0.97308,-0.032291,16.361,0.93301,0,0,6.3268,2.4755,1.529,-41.591,-76.384,61.347,-3.0368,-1.9462,-1.8885,11.883,-41.909,-14.29,-55.873,0,0,6.259,8.6941,-8.5445,80.758,18.846,-5.7058,-7.8771,6.4285,-37.792,29.567,121.34,17.911,17.195,0,0,0.42644,-2.8612,3.7476,3.4076,3.6184,-0.50897,23.981,-143.34,27.339,46.048,-8.3136,-139.99,-34.116,0,0,-3.8783,-8.2296,-12.442,7.8615,-1.0849,-10.463,-144.17,64.137,106.01,-124.84,-18.029,-1.7521,-1.3203,0,0,-3.5915,-6.7802,-32.216,-51.902,11.281,123.45,59.799,139.35,-61.992,0,0,0,0,0,0,6.1471,-1.587,10.868,16.507,18.136,191.96,-6.314,-42.187,-3.1651,0,0,0,0,0,0,8.866,4.7754,9.7867,195.16,-15.246,-53.554,-16.925,-3.1768,-7.1292,0,0,0,0,0,0,-1.9641,-1.471,-5.8774,-49.844,-15.964,-2.538,-3.9755,-2.8304,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.4437,-1.9232,2.9052,-0.46563,4.7321,0,0,0,0,0,0,0,0,0,0,-1.5784,3.5147,-3.3427,4.1029,7.7799,0,0,0,0,0,0,0,0,0,0,-2.4363,-5.7978,-10.34,111.82,-55.24,0,0,0,0,0,0,0,0,0,0,-1.9755,-1.9028,-2.6337,6.0932,19.962,0,0,0,0,0,0,0,0,0,0,0.70753,1.8926,-1.4339,1.8558,0.33373,4.1986,-2.0903,5.1361,7.8603,-3.1896,5.8191,5.4408,3.8068,0,0,-3.6316,-2.3795,-0.7476,-3.741,-3.5634,-0.55922,0.98894,-4.3334,16.139,-3.5266,-7.9752,2.9085,-3.1953,0,0,-3.134,-6.2554,-2.2312,1.5446,-1.3472,-0.73982,-4.1409,-1.7362,0.4988,5.971,-112.79,-184.92,-53.174,0,0,8.9674,2.1504,-4.1157,11.727,-79.43,1.3714,-6.0622,22.764,-99.845,-143.27,79.531,36.138,19.153,0,0,-0.52211,-3.5179,-0.66058,1.7284,13.504,-115.11,-152,137.4,72.37,52.886,154.74,-138.41,-45.603,0,0,7.2353,4.3158,-23.645,-79.362,86.737,70.735,39.278,-14.071,88.739,-118.94,-45.016,11.652,-4.0356,0,0,4.6708,16.6,3.5617,6.7246,11.554,151.03,-118.81,-127.44,-74.798,14.347,1.4366,9.9127,4.2856,0,0,7.3415,0.71322,10.415,200.5,-22.872,-47.134,-0.81907,-4.9429,8.2709,-2.7476,8.4309,4.038,10.321,0,0,-1.9853,-1.6809,-4.9342,-50.216,-18.114,-0.69199,-0.6262,-2.3403,-1.7165,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,-1.0033,-0.72877,1.2566,0.61274,0,0,0,0,0,0,0,0,0,0,7.6896,-0.4375,0.31578,5.5948,-2.866,0,0,0,0,0,0,0,0,0,0,-3.2631,2.5622,-19.749,94.329,42.114,0,0,0,0,0,0,0,0,0,0,-5.058,7.1026,22.273,42.895,-5.9641,0,0,0,0,0,0,0,0,0,0,-2.1642,-1.5176,-3.1361,-18.386,-42.951,0,0,0,-2.0568,8.7599,-5.7219,6.0523,-2.3325,0,0,-3.9252e-017,-6.4137e-017,3.0702e-016,-3.0624e-014,-9.2872e-017,0,0,0,-0.84151,4.0311,3.0882,-0.37292,6.6148,0,0,-3.9252e-017,-6.4137e-017,3.0702e-016,-3.0624e-014,-9.2872e-017,0,0,0,1.346,5.538,7.2488,3.712,3.2533,0,0,-3.9252e-017,-6.4137e-017,3.0702e-016,-3.0624e-014,-9.2872e-017,0,0,0,-0.84479,-10.181,58.49,22.282,-4.7655,0,0,7.7353,5.0568,-33.188,94.358,-63.078,-2.6316,6.1361,4.5948,9.8424,13.078,-76.148,-2.8558,2.3861,0,0,-0.2476,4.6385,9.0058,-63.772,56.16,-57.965,0.34391,3.6708,-2.8101,7.6014,2.2844,-10.146,-8.7296,0,0,-3.4453,-8.4094,-5.0924,4.1251,-44.595,-26.385,81.179,119.56,131.79,124.94,113.89,224.89,-6.578,0,0,10.263,-0.38878,-5.4494,5.0188,-4.9049,21.515,-87.574,-130.25,-145.25,53.604,-128.56,-55.399,0.86931,0,0,-2.5556,-2.1797,-1.5637,-3.5179,-1.4396,-2.971,-2.134,-1.3897,0.9436,-28.024,-1.6438,-2.6516,-0.60825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-1.7165,-3.1046,-0.79247,0.51226,0,0,0,0,0,0,0,0,0,0,-7.7321,-1.1071,3.8244,-1.7676,5.5143,0,0,0,0,0,0,0,0,0,0,-6.7679,-2.2889,-9.9808,76.668,119.7,0,0,0,0,0,0,0,0,0,0,-2.9175,0.84151,-2.4118,5.2557,2.7566,0,0,0,0,0,0,0,0,0,0,-0.74672,-1.645,-0.74103,1.2087,-0.029006,0,0,0,-0.57027,4.6863,-0.61603,2.5413,0.91627,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-3.0639e-014,0,0,0,1.9309,6.5712,-2.5846,5.8101,-1.587,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-3.0639e-014,0,0,0,2.4465,-2.1998,0.22877,-4.6594,0.94527,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.3282e-014,-3.0639e-014,0,0,0,-1.7186,8.201,-109.31,-189.74,-62.134,0,0,-2.0033,-4.1226,10.855,-3.2377,-3.9396,9.1974,8.1851,-36.169,27.55,134.74,70.023,81.588,70.802,0,0,0.57356,3.3627,0.49672,-2.6887,9.339,134.48,114.5,114.82,158.04,-26.118,-124.55,-119.05,-13.651,0,0,0.15521,-2.953,19.191,39.685,-10.326,105.81,157.54,-134.8,-79.584,-20.845,-4.8893,-8.5131,-3.1405,0,0,0.6863,0.64503,-35.855,65.706,143.45,-80.116,-32.914,-6.2141,8.0266,-2.797,9.9417,-3.1854,-2.1071,0,0,-0.41178,-0.53349,2.8763,-31.983,-44.71,-1.5057,-3.7198,-2.9285,-1.241,-1.6038,-1.3203,-3.7545,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-2.724,-4.3104,6.9282,4.7321,0,0,0,-2.7353,2.0066,0.31699,0.34808,2.6618,0,0,0.29575,-1.8496,12.857,2.3986,9.2587,0,0,0,-1.3182,1.576,8.5924,-6.3992,6.1226,0,0,7.6651,2.8672,30.111,194,44.504,0,0,0,2.0882,11.233,9.07,-2.8828,-4.0936,0,0,15.897,4.4462,-7.5273,-5.2742,-96.904,0,0,0,-1.2353,-27.709,-64.774,11.815,-4.328,0,0,-1.9952,-1.3227,-1.5212,-4.3697,24.024,5.5858,-3.4898,6.9228,-4.9486,-3.2447,102.21,152.04,98.593,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.06162,-3.4853,6.0323,5.4094,4.9546,-89.369,-12.567,-120.03,-11.839,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,1.6283,1.9554,11.077,19.815,-90.184,67.938,-3.201,-1.2921,5.8681,0,0,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,0.2847,-2.7921,23.658,-71.972,72.932,9.6225,-76.629,0.49463,7.8514,0,0,-0.43301,1.6205,1.1127,2.4073,3.0478,-4.0511,13.63,110.58,-48.69,31.665,-37.618,-6.4988,-3.9183,0,0,-3.5368,-4.2778,0.85946,0.0625,-13.617,-169.38,211.95,-128.22,1.5099,-37.656,5.2186,-9.8893,-3.2533,0,0,-1.8962,-0.98325,-6.0143,3.7599,10.508,181.57,-73.811,-3.6761,-0.4097,-7.0344,-7.2859,-1.8092,-0.34928,0,0,-2.5458,-0.73325,3.9775,-61.49,-123.32,-48.274,3.0099,-1.6785,-6.4285,1.2643,-3.2913,-2.0948,1.7321,0,0,-0.83822,-0.44647,-0.88934,-2.8783,-1.7745,-1.4244,-4.4208,-1.2623,-2.5514,-2.6519,-1.6316,-1.9175,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
