-1.5155,-4.5155,1.8849,2.1127,-0.41178,0,0,0,0,0,0,0,0,0,0,-4.8268,-5.7431,-0.50152,1.5143,0.044551,0,0,0,0,0,0,0,0,0,0,-0.079247,-4.8391,-20.515,9.2209,-4.785,0,0,0,0,0,0,0,0,0,0,-1.9641,4.4306,-191.63,197.55,-51.573,0,0,0,0,0,0,0,0,0,0,-0.45994,7.942,44.457,25,-119.32,4.2901,0.15192,0.25328,-0.47548,-0.4988,-2.1696,0.1516,0.31907,0,0,3.3382,10.973,-82.865,182.83,-49.781,1.1136,-6.4731,-2.9554,2.1393,3.8514,-11.952,2.5023,-1.8615,0,0,-9.1145,-10.412,45.259,-116.9,5.6361,-2.5903,-3.7659,-12.322,-7.7518,-33.984,84.578,-56.506,-4.4713,0,0,-3.7075,15.19,-71.326,-90.637,-4.7264,7.3962,-30.444,84.873,-1.8014,-47.864,15.24,184.21,-50.887,0,0,-1.7631,-5.4264,-167.53,-59.987,7.904,-93.95,-30.926,-5.7778,33.985,-74.76,2.9351,65.704,-16.622,0,0,-2.1029,3.2692,-163.07,236.7,-132.62,50.285,30.305,92.689,33.042,-15.066,-8.0801,-6.9408,-2.2913,0,0,4.4788,-5.4285,-170.57,103.53,3.8324,87.533,36.074,-14.263,0.23205,-4.0401,-1.7838,2.4252,-0.9028,0,0,0.53349,1.0368,-150.98,93.362,92.026,-81.459,-8.5344,-4.7156,-0.49672,-9.4584,-1.7521,6.0389,-1.326,0,0,-5.1806,-5.1283,-3.6618,97.261,-13.193,4.8571,-3.0568,-3.9641,5.8648,2.712,-1.2913,-5.0646,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-0.16506,-3.4273,-3.9877,-1.1887,0,0,0,-3.7566,2.9641,-8.3546,-4.9019,-0.95096,0,0,2.25,1.8571,-4.5036,0.48325,-1.0556,0,0,0,-8.6002,-5.2966,-9.3825,-8.1172,-2.5514,0,0,-5.4127,-14.405,-13.044,19.086,-3.7413,0,0,0,7.3436,9.1361,-1.741,-29.649,2.9424,0,0,1.0924,10.049,-171.79,225.14,-41.074,0,0,0,0.47548,-6.7756,-0.70154,190.31,-31.405,0,0,0.39207,2.427,-171.45,96.997,-98.999,-0.71114,-40.353,17.183,-41.034,-142.82,44.996,193.79,-51.653,0,0,-6.866,-3.8591,-173.72,42.187,-126.42,-5.2799,30.491,174.38,-32.48,20.782,-18.72,-22.927,-18.007,0,0,2.424,-3.6361,-171.4,30.553,-132.11,27.615,122.76,-6.3155,42.555,-70.729,-34.089,12.11,-3.5347,0,0,1.3627,4.8726,-170.53,152.18,-51.41,-80.998,78.935,43.909,-22.172,-13.765,2.6573,3.0323,-3.4339,0,0,-3.1896,-3.241,-153.43,233.84,-132.35,71.163,-11.517,-35.432,-16.192,-1.2578,2.924,6.2108,-1.395,0,0,-0.54904,9.2464,-191.53,111.02,29.407,28.576,130.63,-71.758,-2.2578,0,0,0,0,0,0,-4.1193,-9.7329,19.14,-2.3203,-14.192,-169.05,10.484,-16.344,-0.85048,0,0,0,0,0,0,-0.21082,6.6157,164.6,90.714,-64.969,-6.3325,1.2889,-4.3011,-2.0179,0,0,0,0,0,0,-2.366,2.308,101.97,-9.5314,-4.8146,-7.7051,3.2476,-4.1696,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7321,-6.1438,-9.3873,-4.5604,-0.98774,1.1405,-4.2141,-4.0637,-1.4175,0,0,0,0,0,0,0.51795,-5.8783,-12.701,0.56042,5.422,8.8759,-1.7174,-2.9931,-1.9073,0,0,0,0,0,0,-3.8873,2.9175,-5.1952,21.586,-7.4007,-35.603,8.5614,4.1393,-0.50777,0,0,0,0,0,0,-0.97067,-5.2569,72.462,37.971,-12.214,56.217,-32.06,0.020032,-2.1005,0,0,0,0,0,0,-6.2108,9.3816,148.55,-6.2023,-126.78,-6.9629,-3.2398,-3.366,-0.75,0,0,0,0,0,0,0.65521,-1.1752,-63.941,32.698,-127.13,0,0,0,0,0,0,0,0,0,0,-0.56611,9.4845,-158.06,42.983,-126.7,0,0,0,0,0,0,0,0,0,0,5.799,9.3546,-178.34,49.535,-126.35,0,0,0,0,0,0,0,0,0,0,-0.70184,0.48085,-163.59,41.999,-126.3,0.7847,-0.73085,2.1295,0.56819,-0.32476,-11.306,11.926,-0.1875,0,0,-8.5867,-6.1373,-166.66,43.77,-118.8,8.2296,-13.667,-1.1854,-28.205,2.7728,72.794,-38.36,-7.3165,0,0,-1.6797,-4.9841,-150.05,33.85,-117.77,-6.7219,80.748,4.3684,-46.97,12.595,-5.1549,-20.621,-16.069,0,0,2.0703,-0.22099,82.466,1.1392,3.3493,-14.661,-2.6507,3.1704,155.92,-44.429,0.83461,8.4841,-1.5502,0,0,-0.29575,0.71651,-51.374,23.685,-6.5511,-48.515,-8.3224,-5.3113,-6.9139,-4.0511,-3.3693,-3.4118,-0.88726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,-3.3056,-5.1038,-4.0458,-3.1184,0,0,0,0,0,0,0,0,0,0,7.2018,1.3828,-1.7198,8.3292,-2.9327,0,0,0,0,0,0,0,0,0,0,-1.491,-0.77901,15.867,-12.598,2.074,0,0,0,0,0,0,0,0,0,0,-0.70753,16.071,-76.954,137.82,-31.884,0,0,-0.079247,0.95425,-0.86603,-3.4967,1.047,-0.51554,1.0568,-1.8615,13.663,-91.832,43.72,142.51,-43.998,0,0,-0.3113,-2.0335,-5.3125,19.128,-8.9359,-0.62292,1.0568,18.33,-75.214,54.861,83.674,-62.495,-1.9599,0,0,-0.53918,-2.0589,3.1486,121.73,-127.72,-6.7252,18.437,-73.011,53.964,84.168,-67.572,-0.29904,-1.4151,0,0,4.1349,16.558,4.1639,124.73,-124.09,17.971,-89.223,51.127,83.311,-67.693,-0.033494,0.70753,-1.6405,0,0,0.72877,-5.4719,13.077,120.88,-114.17,-78.103,52.905,81.154,-73.447,-1.1405,-1.8828,3.4486,-1.5915,0,0,2.1495,3.116,-117.67,204.16,-157.8,74.29,96.232,-62.735,-2.6393,0,0,0,0,0,0,-1.4363,-0.82925,-135.82,92.54,11.866,-19.382,-114.2,6.6283,-1.9318,0,0,0,0,0,0,-4.4772,-5.1286,85.811,29.69,95.621,-71.12,9.3376,-1.1785,-0.76795,0,0,0,0,0,0,-7.0981,4.2913,-62.532,73.239,-18.474,-9.2921,-5.9518,3.3526,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-3.951,-8.1226,-6.8137,-10.906,-12.908,-5.4199,4.0188,-1.3113,0,0,0,0,0,0,0.19527,-6.1594,-6.4853,-2.578,-4.1405,-9.0756,-4.8705,1.2599,-1.8415,0,0,0,0,0,0,3.9551,8.866,-6.1025,-4.108,-8.1201,-8.2688,-4.7377,-9.8178,-6.3387,0,0,0,0,0,0,1.2892,0.35136,-200.35,50.838,-130.6,-4.4955,-5.2659,-151.24,-84.031,0,0,0,0,0,0,-3.1585,1.6642,39.056,19.246,-125.02,-2.5879,0.89415,119.73,-122.8,1.9755,-0.042146,-0.19735,0.030209,0,0,1.616,3.3738,118.79,3.8426,-117.5,17.039,1.3615,133.89,-118.18,5.4653,-4.8115,-15.15,2.2366,0,0,0.058013,-0.26434,125.48,153.14,-50.708,-7.3804,14.438,286.43,-59.247,-4.0188,84.779,106.44,-33.325,0,0,1.7321,3.3125,119.85,-116.43,8.9375,-10.618,-144.54,83.268,-45.371,-21.663,46.83,124.7,-45.308,0,0,1.4208,9.8881,132.35,-79.755,-13.766,-28.996,21.837,13.9,12.272,121.59,-35.135,-40.513,-1.7108,0,0,-1.7901,-2.3505,138.51,67.599,-18.177,-54.998,8.7683,13.178,-71.732,86.507,-13.724,1.0544,-0.81819,0,0,-0.38638,-3.8534,82.683,-20.573,-11.978,8.9273,2.6071,153.43,-48.478,-5.7958,-5.2946,-3.9596,-1.0188,0,0,4.8693,1.4833,-67.531,183.67,-71.304,-4.3705,-2.8451,1.3538,4.5559,-2.9384,6.2198,6.5111,-0.91298,0,0,1.7533,-4.5813,-1.759,9.2799,-3.2901,1.0748,-7.6627,7.0421,-0.41747,5.5646,0.70425,-4.4073,-1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,-5.0359,0.027804,3.5703,-8.7909,-6.3439,-4.1675,12.413,-3.2051,0,0,0,0,0,0,-3.7075,3.2667,-1.3558,6.7386,-8.2063,-6.6172,-7.1965,0.2766,-2.9575,0,0,0,0,0,0,2.424,4.0368,7.1805,3.2781,25.481,-6.4078,-4.6908,22.311,6.2851,0,0,0,0,0,0,-2.0066,8.6537,131.54,-6.4293,53.642,-85.244,-12.754,-98.65,-56.59,0,0,0,0,0,0,-2.4183,5.1594,120.15,-121.4,2.2276,-1.4764,11.051,125.01,-128.34,1.4309,0.6875,-1.509,-0.033494,0,0,-1.4845,-6.936,125.93,-128.53,1.8917,1.7787,-2.3292,127.66,-105.6,-1.7521,-5.6594,4.8893,-2.038,0,0,1.933,3.4776,102.46,-115,-9.9441,-5.9429,-11.491,294.65,-44.629,6.5936,-1.7308,-3.7398,-1.2724,0,0,-1.8325,-6.0756,-169.33,-66.506,0.62142,-3.8125,-169.16,203.35,-47.936,13.268,15.586,-38.226,0.93791,0,0,0.94527,10.364,-173.43,220.35,-47.73,3.654,-188.58,213.72,-37.594,-95.043,78.21,103.01,-35.252,0,0,1.0188,-1.9976,-176.23,192.54,-43.864,-12.317,7.4623,22.431,-7.7638,-3.7688,-1.4518,-15.78,-16.272,0,0,5.366,-1.9677,-144.66,41.606,1.4252,2.8514,-21.961,139.18,-43.486,-3.0416,6.1181,11.606,-3.2186,0,0,-6.2051,3.6226,4.3579,5.4955,-5.6884,-3.5081,-59.473,-26.752,-2.5311,-3.5768,2.0392,10.368,-3.2745,0,0,-3.1316,-10.438,-1.413,-2.337,-3.828,-3.7141,5.7488,1.9252,-1.962,5.2521,0.52901,-3.7198,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-0.95753,-5.7811,-3.1519,3.3571,9.3481,1.5359,-0.75,-2.8236,1.3938,14.08,13.342,-2.6292,0,0,2.5344,-0.26883,-5.7766,-3.8873,0.82925,8.3558,0.3726,6.3938,0.15401,1.0792,13.072,3.5413,-1.0212,0,0,3.8448,1.9163,1.6495,-3.1249,13.063,-4.0221,-0.86482,-12.586,11.562,-0.68211,9.3849,2.3382,-3.3861,0,0,-0.93958,0.098076,-5.4309,66.36,-79.009,8.7978,-7.8068,-168.78,207.14,-48.555,5.7823,6.1172,-1.5523,0,0,-4.5523,-10.179,-5.5981,130.28,-123.75,-6.4384,-1.1172,-175.17,58.29,-124,4.2566,-1.4019,-1.4375,0,0,0,2.366,3.183,127.63,-125.29,-1.5494,-5.6405,-130.7,217.71,-44.302,-1.7321,-0.63397,0,0,0,0,2.366,3.183,127.63,-108.37,-1.4497,-0.45064,105.4,177.02,-44.302,-1.7321,-0.63397,0,0,0,0,2.366,3.183,127.63,202.59,-43.862,-3.6708,125.45,175.39,-44.302,-1.7321,-0.63397,0,0,0,0.19527,3.183,2.0556,128.13,-8.2926,-0.50479,17.267,116.72,164.88,-43.001,0.17284,11.908,-2.6911,0,0,-0.60705,-2.6038,-36.543,123.62,156.32,-158.77,85.859,1.6389,11.458,-1.0825,0.11066,186.8,-53.39,0,0,0.80801,1.1495,52.049,16.668,-20.344,99.995,-133.73,42.386,-77.551,7.3068,3.3693,58.822,-16.361,0,0,-3.2745,3.6708,-54.003,-41.921,-41.934,1.1172,-6.2697,268.36,-36.323,-2.7835,0.28798,-3.4653,-1.8292,0,0,4.6103,2.058,2.1708,-1.904,-0.32925,5.7933,7.1974,0.57596,-5.8558,-0.042468,2.9073,-3.9608,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-1.4788,1.605,-149.03,57.785,-127.44,0,0,0,-0.57027,-0.99672,1.116,0.80922,-0.065785,0,0,-0.21651,14.34,0.38069,103.82,-123.81,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,1.8481,-2.0891,-2.174,123.2,-126.05,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,3.2787,6.0592,-7.6949,124.16,-125,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,6.9919,5.6205,-164.89,45.087,-123.2,-0.59687,1.4743,15.516,22.413,-81.907,29.168,141.76,-35.136,0,0,1.2835,7.3256,-143.49,44.527,-111.2,-1.366,-5.8146,-106.86,72.017,12.148,17.593,-25.577,-15.39,0,0,3.9297,-3.1764,153.86,1.2798,14.829,0.040064,36.763,-1.3835,0.98774,-65.562,54.27,-24.055,-2.8044,0,0,-9.3212,-9.0344,-86.939,64.976,-85.5,-7.7745,47.985,-20.468,-0.87949,-3.5948,4.0111,16.27,-3.8382,0,0,-0.86603,4.0691,-56.576,72.748,-21.973,-5.7488,-2.7075,0.42524,0.77452,-0.29575,-1.7243,7.8011,-3.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5466,-11.397,-6.9991,-0.73446,-4.3938,-12.348,-9.1429,-2.4901,-1.6585,0,0,0,0,0,0,-8.7721,-9.0744,-7.1696,-6.4366,-0.054728,-6.6749,-3.4339,-4.1492,-3.1974,0,0,0,0,0,0,2.3349,0.52211,-46.547,3.9816,9.7385,-1.8908,8.4118,6.8158,-1.4028,0,0,0,0,0,0,-1.4208,11.158,17.06,15.359,174.34,-50.062,-2.8292,7.7129,-1.616,0,0,0,0,0,0,-6.8971,-2.5613,123.92,2.0801,-83.158,-45.844,4.8615,-4.0768,-1.1151,0,0,0,0,0,0,4.6217,-6.1262,119.33,-0.61362,-122.33,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,-11.196,-4.0936,125.92,1.5544,-123.01,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,3.7599,4.5559,138.88,-1.9502,-149.03,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,5.2018,18.357,-54.474,35.48,60.548,-35.732,-8.1827,-6.4106,0.0012024,-0.72308,0.82596,1.991,-0.058013,0,0,-2.0066,10.375,3.0891,90.716,156.35,-1.7626,3.6275,8.7766,2.6038,6.2946,-3.4596,-3.2566,-1.2901,0,0,-1.4632,-7.4539,1.712,-50.307,87.035,74.194,-51.438,-13.47,0.50449,1.5478,6.3893,24.13,-2.9208,0,0,2.424,6.3603,10.452,0.75449,5.7856,53.032,-46.739,-11.461,2.6155,-3.962,-13.318,-95.378,-1.2766,0,0,0.80801,5.4441,-4.8603,-3.3035,-9.0356,-0.96202,11.009,-59.317,15.129,-3.3403,3.2075,-38.41,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,-5.9518,-0.13069,7.9641,-2.4976,0,0,0,0,0,0,0,0,0,0,1.1773,-1.0646,-7.5042,-2.5003,-2.6217,0,0,0,0,0,0,0,0,0,0,0.38069,1.3146,12.535,23.122,-4.8251,0,0,0,0,0,0,0,0,0,0,0.29575,-0.83702,-111.89,222.85,-45.135,0,0,0,0,0,0,0,0,0,0,-1.4208,3.8783,-171.14,-81.63,-1.1405,0,0,0,0,0,0,0,0,0,0,0.86603,-0.18301,-167.39,-78.247,-0.36603,0,0,0,0,0,0,0,0,0,0,0.86603,-0.18301,-167.39,-78.247,-0.36603,0,0,0,0,0,0,0,0,0,0,0.86603,-0.18301,-167.39,-78.247,-0.36603,0,0,0,0,0,0,0,0,0,0,-0.55473,1.942,-168.43,-80.543,2.6585,1.4611,1.8693,0.95096,1.038,-4.1794,-1.6687,-2.7087,-0.31819,0,0,3.0792,0.13606,-198.95,-58.502,-16.783,-5.7357,-3.3463,-0.61723,-10.18,3.65,-5.514,-11.754,1.9244,0,0,-3.9976,-2.6172,27.324,24.777,-54.842,-36.233,9.4869,-2.1172,100.42,54.509,-6.0747,115.53,-32.152,0,0,0.46979,5.0535,131.91,136.51,-47.784,-61.686,13.039,-10.821,6.297,-1.9608,64.586,139.53,-42.748,0,0,0.94527,-1.27,39.885,-39.264,1.009,3.145,-2.9453,3.049,-0.91298,-6.4196,-4.299,1.933,-1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,6.7966,3.2222,-1.7533,-6.0891,-2.6151,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,3.2536,2.0433,0.10585,-3.578,-1.0981,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-6.9317,-11.212,-3.1507,7.7006,-2.2443,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-147.15,3.5997,-1.817,-2.0559,-0.88189,0,0,0,0,0,0,0.17973,2.2443,-155.4,55.058,60.743,-32.522,-7.7709,-1.1091,-4.0442,-4.2231,-2.7823,-1.6388,-0.066987,0,0,-4.7533,0.10946,1.6319,81.244,204.85,-52.388,10.476,10.897,1.3304,11.633,-47.444,-27.603,3.5474,0,0,2.5401,8.9931,-6.5086,11.758,-7.4984,-8.5538,0.95304,2.1917,-43.091,0.6604,15.752,88.589,-32.295,0,0,6.0736,9.2631,-171.32,42.491,-126.1,-11.138,7.9988,-30.857,30.535,57.445,-7.58,149.21,-43.263,0,0,-8.4225,-0.087341,-178.44,38.954,-122.2,-8.9628,-77.701,-52.098,1.8382,-17.671,-20.743,0.39503,-1.3203,0,0,-7.8367,-14.159,-188.72,57.151,-117.72,73.697,56.969,84.483,-70.992,0,0,0,0,0,0,-5.049,-0.63606,23.181,7.5069,16.52,35.366,-81.711,-52.981,-1.1651,0,0,0,0,0,0,4.3301,9.0613,131.97,30.251,-82.759,58.445,-7.8317,18.122,-3.6651,0,0,0,0,0,0,1.5,-1.904,41.742,61.574,-22.027,-3.837,-5.2745,-6.2946,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,11.827,1.9232,13.601,-2.1962,0,0,0,0,0,0,0,0,0,0,5.9575,5.7419,6.3224,8.8122,-1.6304,0,0,0,0,0,0,0,0,0,0,-3.9183,-2.5167,-19.853,35.372,2.5103,0,0,0,0,0,0,0,0,0,0,-5.9886,-2.6708,-158.54,107.15,-100.27,0,0,0,0,0,0,0,0,0,0,-0.073557,3.7096,-166.49,39.235,-123.42,-0.56458,0.20873,-1.413,1.1103,2.4396,1.0559,2.8427,-0.27332,0,0,-4.0825,4.3705,-162.49,50.427,-122.8,1.5389,-3.8771,-1.5834,-7.6683,1.7545,1.6361,4.0377,-1.8962,0,0,3.866,3.6728,-164.9,45.102,-129.51,-3.0748,14.341,-0.29006,6.2308,15.752,-9.6876,-15.514,3.2148,0,0,-3.6127,5.6373,-164.74,51.467,-119.61,4.5592,-0.58013,12.684,-9.8506,-79.368,33.929,120,-32.1,0,0,4.991,-3.683,-172.6,206.7,-25.803,7.563,22.466,-96.113,32.545,58.783,-14.426,159.16,-44.103,0,0,-5.1127,4.9007,-189.01,212.69,-143.43,25.799,56.005,-10.054,-13.568,-76.352,-42.918,4.6525,-0.87051,0,0,2.8586,1.5463,25.242,15.439,15.853,-22.179,-8.5625,90.549,-72.718,0.93149,-1.5634,0.7883,-1.7766,0,0,-7.6585,-6.648,137.85,29.83,-85.756,-43.134,-3.1361,-2.7467,2.7709,0.7524,8.9261,0.86811,-1.6788,0,0,4.2778,9.9171,43.734,55.873,-13.614,-0.058013,-6.5724,-5.8403,1.2835,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21651,6.2108,12.302,7.6095,-1.9183,0,0,0,0,0,0,0,0,0,0,0.50657,3.0804,10.329,1.8759,-1.567,0,0,0,0,0,0,0,0,0,0,1.067,10.062,-16.87,9.6004,-3.6265,0,0,0,0,0,0,0,0,0,0,0.49103,-0.7766,-154.49,208.53,-47.436,0,0,0,0,0,0,0,0,0,0,2.7198,3.0446,109.02,151.14,-43.585,0,0,0,-2.0568,0.50985,1.6393,-1.5948,0.16747,0,0,-1.7321,-2.683,123,-128.32,-0.63397,0,0,0,0.40849,-6.5801,2.7042,4.529,-1.6352,0,0,-1.7321,-2.683,123,-128.32,-0.63397,0,0,0,1.596,5.422,1.6196,-2.3502,-1.5099,0,0,-1.7321,-2.683,123,-128.32,-0.63397,0,0,0,5.3023,-2.9542,2.9083,1.6121,-1.7345,0,0,-0.38069,-0.88934,86.433,-97.258,2.8374,2.5335,2.2389,-0.60136,1.4273,-142.89,-76.55,-8.4767,-2.1139,0,0,0.61843,1.2186,-58.726,118.71,-124.5,8.9322,5.9731,-0.01226,-2.8101,-5.8137,-14.126,-5.0837,-0.069392,0,0,-0.19527,3.9028,-7.3065,-52.388,144.87,-40.568,1.3962,0.34151,-2.3705,4.9408,-21.174,-24.886,-3.547,0,0,-2.567,10.83,1.4788,-7.9453,-6.6549,-163.01,44.274,-7.9004,-25.5,-18.713,91.095,-71.31,-3.3448,0,0,0.042468,-5.0948,2.9363,6.9821,-9.0377,-7.7341,-1.067,5.8603,-63.239,-24.56,4.2353,0.5625,-0.60825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,2.4665,0.17644,-5.5245,-1.1887,0,0,0,0,0,0,0,0,0,0,2.2811,2.259,11.86,-1.9016,-1.4629,0,0,0,0,0,0,0,0,0,0,5.5131,3.6752,-10.414,13.117,-10.447,0,0,0,0,0,0,0,0,0,0,2.8995,-1.9085,-169.12,30.063,-124.86,0,0,0,0,0,0,0,0,0,0,-1.3627,1.221,-166.71,48.993,-126.98,0,0,0,-0.57027,-0.99672,1.116,0.80922,-0.065785,0,0,1.7321,-1.049,-174.49,43.119,-126.95,0,0,0,0.61394,0.82115,-0.41955,2.828,-1.038,0,0,1.7321,-1.049,-174.49,43.119,-126.95,0,0,0,-2.5356,-7.5119,8.9429,-0.78021,-0.78678,0,0,1.7321,-1.049,-174.49,43.119,-126.95,0,0,0,6.1606,17.201,-13.359,-17.737,2.0494,0,0,1.8807,-2.6764,-176.06,38.716,-128.41,-2.0526,-0.8149,-37.638,13.718,-80.345,33.752,140.15,-34.871,0,0,-8.5867,-6.1373,-166.66,43.77,-119.15,0.079247,-5.5353,-13.223,54.001,-2.9068,-10.005,-18.277,-16.481,0,0,-1.6797,-4.9841,-150.05,33.85,-8.1119,-2.5654,-10.996,103.39,28.705,-20.845,1.6908,6.8122,-1.1405,0,0,2.0703,-0.22099,82.466,1.1392,75.656,-31.948,-37.128,-0.38397,-0.33942,3.953,-4.3035,6.1136,-1.241,0,0,-0.29575,0.71651,-51.374,23.685,-40.21,11.275,-8.0499,-5.8615,-1.674,-2.8538,-2.6193,-4.6205,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3816,6.0033,20.288,10.902,-2.1962,0,0,0,-2.3023,-4.1764,2.7321,7.4821,-1.2353,0,0,1.3627,11.65,9.1333,6.6749,-1.7365,0,0,0,5.4318,-4.174,4.2084,2.5111,-1.0425,0,0,0.11603,-3.9318,29.178,11.741,-5.1642,0,0,0,0.088221,3.7201,-5.7685,2.2823,-1.8974,0,0,1.4462,-2.6292,-68.777,212.06,-38.319,0,0,0,4.2778,-17.884,-3.1401,-2.1307,-3.029,0,0,6.0311,3.8113,-171.51,107.21,-102.93,-0.16418,0.041266,0.3738,3.6806,184.96,-22.104,36.491,-10.093,0,0,1.7321,-1.049,-174.49,43.119,-116.26,-2.1863,-0.48085,-4.5499,12.151,133.44,-8.1476,-11.92,-17.036,0,0,1.7321,-1.049,-174.49,43.119,-130.15,1.0045,2.657,13.984,-76.135,76.933,-109.75,4.654,-1.7611,0,0,1.7321,-1.049,-174.49,43.119,-120.65,-2.279,17.962,-83.212,70.334,17.256,-117.58,1.9408,-1.8986,0,0,1.1519,-0.91539,-171.76,43.433,-129.72,4.1761,-72.486,108.89,-36.778,148.98,-43.77,0.69735,-2.6193,0,0,-6.7018,-4.1438,-161.75,45.231,-140.75,2.103,98.564,-19.531,-79.614,-35.393,-9.8926,-6.2374,-0.36931,0,0,1.5368,-5.5813,-179.63,42.603,-29.929,124.4,-70.177,4.203,-9.1238,-3.9542,17.66,10.454,-1.8493,0,0,-0.29575,-1.8493,-145.87,44.278,-77.746,-51.305,-1.8562,-3.7096,-3.1115,-4.1328,-4.9384,-4.3268,-2.7679,0,0,0.72877,-3.0446,-8.1393,-6.7754,-0.47548,9.5756,3.3962,-2.9943,1.9486,7.8481,0.10048,0.58253,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.5768,7.9208,1.8014,9.5858,-2.9674,-4.0245,-3.442,-1.384,-0.56699,0,0,0,0,0,0,4.6283,4.5197,7.5744,3.2321,3.4755,-1.9587,-6.7422,-2.5727,-0.82925,0,0,0,0,0,0,-2.5446,-6.9674,-4.9934,16.666,12.424,-19.729,-7.2521,-0.36034,-0.44407,0,0,0,0,0,0,2.25,-8.8971,-2.5936,-105.58,70.837,-123.71,8.5221,6.5556,-1.9408,0,0,1.2353,0.49343,-12.17,1.3472,-7.5164,6.6471,-3.2165,-175.7,48.472,-126.94,-3.4106,1.3292,-1.0882,0,0,1.759,1.8268,-198.46,48.988,-126.68,-6.4306,-4.741,-146.57,47.168,-111.63,2.9411,37.752,-8.0261,0,0,-1.6896,1.4351,23.746,20.158,-128.51,18.434,-0.7214,124.47,-4.0478,-5.5183,35.149,-23.252,-16.842,0,0,-6.3792,-9.4731,114.35,-11.521,-109.39,-133.23,32.396,38.282,-19.276,70.307,31.814,-19.417,-0.91987,0,0,-4.4674,-5.8595,109.8,3.4085,-220.42,-41.049,12.414,-2.0661,116.98,-73.453,5.1656,-2.1241,-2.3558,0,0,1.2042,0.30024,153.15,-1.9971,0.71979,-1.4575,-28.409,-21.33,139.42,-57.149,-13.879,1.3358,-1.2087,0,0,-6.6651,5.1495,-62.15,28.06,-5.4351,-124.15,-58.217,115.28,-141.54,-4.2802,2.52,-1.5188,-1.0446,0,0,0.97789,0.74191,-13.307,-7.529,1.4976,-3.8047,-7.5993,35.385,-44.5,-4.6639,3.1818,3.0233,-0.86394,0,0,-5.4608,-9.6749,-5.77,-1.991,-2.9151,7.8816,-5.5131,-0.088221,3.203,2.0703,-3.2611,-3.3325,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
