0.0075428,0.003041,-0.004922,0.0071731,0.018679,-0.0029893,0.00061129,-0.00018705,0.013511,0.0030052,-0.0019127,-0.0020398,-0.0011659,0.0001063,0.0033398,0.001717,-0.0050483,-0.14832,-0.22806,-0.039876,0.0080171,-0.020043,-0.11431,-0.024903,0.0054358,0.001204,0.0005687,-5.4146e-005,-0.004914,0.0011251,-0.054353,-0.27994,-0.2361,-0.038803,-0.0010523,-0.22513,-0.35045,-0.13136,0.001598,-0.0034216,5.7011e-005,2.2664e-005,0.0058419,0.0063479,-0.098264,-0.044821,0.024934,0.014924,-0.06171,-0.16647,-0.058049,-0.098486,-0.001086,0.0038174,-0.00014476,-7.8987e-006,0.0015938,0.001576,-0.092213,-0.043831,0.0063365,0.00030315,-0.0028039,-0.013712,0.045916,0.10176,0.0012955,-0.0029441,-0.00011971,2.3247e-005,-0.00016118,-0.00016592,0.0080593,0.002988,-0.0018811,-0.00022242,-0.091269,-0.038051,0.054743,0.09725,0.0012461,-0.00049795,-0.00064643,4.9838e-005,9.4807e-005,0.0011998,0.0018995,0.0018579,-0.0040592,-0.03265,-0.1095,-0.045637,-0.017969,-0.049316,-0.035165,-0.013069,0.0020773,-6.2875e-005,-0.0014195,-0.0096788,-0.013403,0.0082132,-0.065162,-0.36786,-0.2097,0.01896,-0.058259,-0.35499,-0.44573,-0.22256,0.0039328,0.0013301,0.003199,-0.071365,-0.1578,-0.010972,-0.019596,-0.033113,-0.023712,0.001818,0.012037,0.0085921,0.12374,0.11321,-0.0028442,-0.00055098,-0.003924,0.036314,0.090101,0.072581,0.23265,0.33496,0.17183,-0.015186,0.20325,0.43062,0.34962,0.13888,-0.0013541,-0.00096209,-0.0068629,0.0336,0.3097,0.40466,0.28281,0.18162,0.28261,0.20825,0.11398,0.039891,0.0030436,-0.015783,-0.00071496,0.00015288,0.0039752,0.0020368,0.020126,0.038325,-0.0067766,-0.018388,0.047278,0.2984,0.16383,-0.0082139,0.0025722,0.0053589,0.00079405,-9.8464e-005,0.0058715,0.0041209,-0.00090777,-0.0041047,0.0024892,0.0040573,-0.0011848,0.0025219,-0.00035546,0.00013707,0.0012725,0.0018521,0.00011478,-2.1452e-005,-0.00048797,-0.00035831,-0.00021329,-0.00012155,-0.00030598,-0.00031049,-0.0003527,-0.0021876,-0.001071,3.8596e-006,-0.00013307,-0.00017889,-1.371e-005,2.2888e-006
-0.003194,0.0063365,0.021961,0.022818,0.0045329,-0.00051539,0,0,0,0,0,0,0,0,0.0033557,-0.042843,-0.23461,-0.23539,-0.039706,0.0047595,0,0,0,0,0,0,0,0,0.0070462,-0.038797,-0.22932,-0.23468,-0.03949,0.0050262,0.00029456,0.00016096,0.0001794,0.00024212,0.00018631,0.00020397,2.401e-005,-3.2986e-006,0.0012137,0.0086205,0.015476,0.017736,0.0010823,-0.0035178,-0.0035378,-0.0015661,-0.0018629,-0.0028284,-0.0021424,-0.002324,-0.00027204,3.7474e-005,0.00244,0.0008867,-0.00033662,-0.00075336,-0.0012659,-0.004466,-0.0021848,-0.0048138,-3.9845e-005,0.0030026,0.0025595,-0.0019883,-0.00043899,4.6023e-005,-0.00020516,-0.00010371,7.5347e-005,-9.0087e-005,-0.0014278,0.0018195,0.0035731,-0.0023509,-0.032296,-0.037326,-0.035538,-0.0085143,0.00012847,6.2943e-005,0.00017323,0.00019965,-0.00013772,-0.00064246,0.001182,0.010096,-0.009077,-0.095645,-0.36885,-0.45457,-0.37957,-0.066381,0.0082151,-2.4055e-005,-0.0016244,-0.0021595,0.0014542,0.0099692,0.010444,-0.14232,-0.348,-0.37034,-0.10683,0.11845,0.19552,0.034412,-0.0056947,0.00013291,-0.0069246,-0.0052727,0.00021916,-0.03645,-0.25121,-0.32707,-0.16741,0.0072998,0.2571,0.33078,0.22971,0.0396,-0.0026758,-0.00016652,3.5559e-005,0.0052602,0.032798,-0.047138,-0.20225,-0.035469,0.16835,0.33306,0.25921,0.036991,-0.018104,0.0010657,0.00064249,-5.1072e-005,-0.012904,0.063631,0.33543,0.17759,0.083392,0.31316,0.34789,0.14063,-0.01438,-0.0046223,-0.00061773,-0.00025699,-0.00034871,2.9822e-005,0.0067171,0.0075793,0.066068,0.31835,0.40846,0.18296,0.011424,-0.0095472,0.0047595,0.0088486,0.0054561,0.0020776,0.00051191,-5.6884e-005,0.0063517,0.004555,-0.00124,0.016919,0.032956,-0.0035918,-0.001176,0.0034012,0.003304,0.0011804,0.0028022,0.0023027,-9.6287e-005,-8.3475e-006,-0.00054052,-0.00044181,-0.00048799,-0.0034405,-0.0052292,-0.001024,-0.00015921,-0.00029366,-0.00029642,-0.00014985,-0.0002568,-0.0001961,4.5776e-006,1.0098e-006
0.0029518,-0.0025313,-0.0001423,0.0029862,0.00098159,-9.6669e-005,8.7177e-005,-0.00087817,-0.0028724,0.0013494,0.00085849,0.0024753,0.00070686,-7.2255e-005,-0.0048019,-0.0073958,-0.1017,-0.047575,0.006104,-0.00013336,-7.3489e-005,0.00062993,0.0030473,0.0078005,0.0083216,-0.010102,-0.0015952,0.000186,0.00075274,-0.0036694,-0.1702,-0.28538,-0.0418,0.0091734,0.019742,0.018705,0.013351,-0.025698,-0.1781,-0.1919,-4.1386e-005,0.0013047,0.0088046,-0.052769,-0.13262,-0.10641,-0.04248,-0.042241,-0.23061,-0.19124,-0.25736,-0.41199,-0.31954,-0.055621,0.0056717,7.7977e-005,-0.0071378,0.055456,0.1292,0.0093469,0.0034089,-0.03514,-0.2264,-0.33183,-0.26847,-0.092085,0.01736,0.093164,0.0032978,-0.00085411,-0.0047244,0.0063181,0.014898,0.0051841,-0.0035232,-0.099965,-0.019632,-0.00016279,0.062008,0.24453,0.27362,0.13218,-0.003103,-0.00073489,0.0028453,-0.00037665,0.010146,-0.036582,-0.31208,-0.31361,-0.045442,0.017839,0.20858,0.29147,0.21904,0.029483,-0.0046894,6.4356e-005,0.0046737,-0.0021307,-0.012242,-0.043839,-0.11661,-0.019972,0.040081,0.30217,0.23038,-0.009873,-0.016509,0.00082361,2.3973e-005,7.6294e-007,-0.0035432,-0.067802,-0.14303,0.0082564,0.0064409,-0.020445,0.043996,0.12259,0.02363,0.0019836,0.0032681,0.0051362,0.0010417,-0.000117,0.009108,-0.0029063,-0.024137,-0.014151,0.05902,0.23747,0.28514,0.054567,-0.0095652,-0.00033632,-0.00027614,-0.00043357,-8.0445e-005,9.2899e-006,6.0145e-005,0.0044835,0.028304,0.17497,0.37504,0.28941,0.13652,0.0045838,-0.0013342,-4.1513e-006,0,0,0,0,-0.0050388,0.068445,0.36924,0.32472,0.069844,-0.010348,-0.0077746,0.0013254,-0.00011369,4.6674e-006,0,0,0,0,0.0014682,0.0078614,0.038497,0.014805,-0.0027313,0.006371,0.0047416,0.0019812,0.00054927,-5.8769e-005,0,0,0,0,-8.5225e-005,-0.0010585,-0.0054017,-0.0033129,-0.00041423,-0.00059534,-0.00040759,-0.0001707,-4.2007e-005,4.645e-006,0,0,0,0
1.7465e-005,-0.0044694,-0.0018648,0.0097114,0.020894,0.0014972,-0.0021988,-0.0049173,-0.00060598,8.0154e-005,0,0,0,0,-0.006523,-0.0040553,-0.0078188,-0.074031,-0.2013,-0.059157,0.0026339,0.00085179,0.00043802,-3.8484e-005,0,0,0,0,0.0067357,0.0048883,-0.23654,-0.40408,-0.32463,-0.19112,0.0022927,0.00022644,-0.00066263,0.00048534,0.00039929,0.00010087,3.6576e-006,-1.1444e-006,0.0075823,-0.024046,-0.076667,-0.034293,0.13977,0.13033,0.0003418,0.0059128,0.0013774,-0.0049199,-0.0047389,-0.0011034,-4.3862e-005,1.3015e-005,-0.0021943,0.039585,0.084013,0.0037556,0.13364,0.13957,0.0030521,-0.00057956,-0.0060747,-0.0071996,-0.0034909,-0.0020582,4.1393e-005,1.1758e-005,0.00012335,-0.0029954,-0.0060717,0.00012361,-0.011328,-0.011813,-0.00013185,-0.0013512,-0.0006329,0.0025684,0.0004977,-0.00052404,-0.00094654,7.8156e-005,0.00039639,0.00054855,0.0001373,-7.8343e-005,4.3286e-005,0.00018548,0.00026303,0.0018768,0.00054013,-0.0021079,-0.0016676,0.0067832,0.0006115,-9.0476e-005,-0.0047516,-0.0067331,-0.0017437,0.00044686,0.010673,0.020973,0.017967,0.018882,0.028872,-0.13935,-0.28568,-0.057492,0.0050326,0.00011175,-0.0029145,-0.0023169,-0.0019115,0.0058487,-0.13316,-0.27838,-0.27144,-0.27664,-0.29036,-0.25207,-0.22737,-0.17824,0.00056769,0.0012049,-0.00092263,0.0021701,0.011528,-0.007029,-0.12782,-0.22404,-0.23151,-0.19484,-0.036975,0.13376,0.30086,0.17611,-0.003695,-0.00097403,-0.0017706,-0.002586,0.18375,0.21382,0.32049,0.44082,0.44481,0.42197,0.31098,0.28052,0.23246,0.053657,-0.0025428,-0.00026548,0.0096514,0.0004955,0.059218,0.29238,0.18526,0.038115,0.03986,0.034565,-0.0086785,-0.018606,-0.014735,0.0014603,0.0010333,-8.316e-005,0.0008883,0.0046641,0.00036077,0.0045251,-0.0023327,-0.00072377,0.00027707,-0.0029007,0.0031703,0.0073908,0.0037939,0.0014615,-6.1686e-005,-6.5299e-006,-0.00013055,-0.00037245,-0.00049501,-0.0023119,-0.0011392,-0.00039431,-0.00048655,-0.00019067,-0.00035064,-0.00061488,-0.00033616,-0.00015867,-2.0195e-007,1.2117e-006
-0.0049411,-0.0042104,0.0066876,0.016923,0.0040099,-0.00042855,0,0,0,0,0,0,0,0,7.5449e-005,0.0048165,-0.13272,-0.22697,-0.040321,0.0047022,0,0,0,0,0,0,0,0,0.0019687,0.0012885,-0.1353,-0.22825,-0.040292,0.005019,0.00028274,0.00032647,0.00038762,0.0004568,0.00042121,0.00047127,9.6489e-006,-3.9718e-006,0.00092911,0.0030072,0.011141,0.013679,-0.000498,-0.0035138,-0.0033724,-0.0037309,-0.0045392,0.00040615,0.012973,-0.00031521,-0.00048504,3.4018e-005,0.0027003,0.0016686,-0.0015034,-0.00021716,-0.0040257,-0.0050343,-0.002311,-0.0041416,0.0087817,-0.051633,-0.20529,-0.055807,0.0045463,9.6018e-005,-0.00022136,-0.00015236,0.00019228,-0.00095934,0.0020067,-0.00062337,0.01285,0.016756,-0.13852,-0.3138,-0.3147,-0.18982,0.0004818,0.0013305,0.00013612,0.0002257,8.9057e-005,-0.0012213,5.9786e-005,0.0093418,-0.14105,-0.29033,-0.32728,-0.16784,0.012505,0.012763,-0.00099867,3.1414e-007,-0.0019823,0.0009479,0.0076438,0.0089429,-0.03752,-0.2519,-0.33021,-0.25701,-0.0036629,0.24741,0.34871,0.21226,-0.0033169,-0.0012608,0.0032116,-0.044171,-0.086415,-0.034689,-0.28451,-0.2663,-0.050044,0.17313,0.32685,0.29184,0.15483,0.017129,-0.0013164,-9.3864e-005,0.0026949,-0.048102,-0.10521,-0.062247,-0.13016,0.024074,0.2535,0.33082,0.149,-0.017823,-0.021448,-0.0023881,-1.1108e-005,2.686e-005,-0.0061359,0.044459,0.11948,0.15746,0.27804,0.2738,0.23093,0.037409,-0.014549,0.0025863,0.00094006,-0.00054386,-0.00023732,2.1744e-005,-0.0024055,0.043815,0.30813,0.35319,0.27456,0.22505,0.031445,-0.0049178,0.0023587,0.0046755,0.0049562,0.0020164,0.00092741,-8.9084e-005,0.0053328,-0.001095,0.017722,0.012711,-0.02008,-0.013848,-0.0018362,0.0018302,0.001296,0.00408,0.0066676,0.0046072,0.0004411,-6.7632e-005,-0.00040552,-0.00020979,-0.0034082,-0.0033154,-0.00027102,-0.00045765,-0.00017824,-0.00014678,-0.00011752,-0.00035522,-0.00056119,-0.00037849,-4.0772e-005,5.924e-006
0,0,-0.00026734,0.0022597,0.013731,0.0028521,-0.0068034,-0.0018453,0.0094114,0.0024387,0.0028548,0.003009,0.0014304,-0.00013419,0,0,0.0046345,-0.043148,-0.18751,-0.046491,0.0077839,-0.0092048,-0.10982,-0.042321,0.0015309,-0.002873,-0.00067629,7.313e-005,0,0,0.0046261,-0.043149,-0.18679,-0.038716,0.01172,-0.065798,-0.2383,-0.049976,0.0056245,8.2711e-005,-0.00023779,1.8311e-005,0,0,-0.00030926,0.0027245,0.014547,0.0020891,0.00040954,-0.02194,-0.017868,0.0046907,0.001405,0.0038959,7.322e-005,-3.1236e-005,0,0,-5.3563e-005,0.00075435,-0.00061653,-0.0034416,-0.0066847,-0.14793,-0.063073,0.010339,0.0024564,0.00051296,0.001068,-8.9488e-005,0,0,3.3412e-005,-0.00041469,-0.00044085,0.0039616,0.0085954,-0.0041919,-0.00026191,0.02116,-0.0063859,-0.015369,0.00028357,7.6832e-005,0.00012707,0.00017741,0.0015044,0.010755,-0.0020114,-0.02784,-0.14951,-0.12902,-0.03965,-0.22835,-0.35277,-0.22056,0.0026212,0.00137,-0.0015882,0.0014023,0.0031312,-0.10071,-0.10253,-0.37191,-0.37555,-0.13828,-0.051624,-0.25736,-0.12073,0.082454,0.0034998,-0.00072746,-0.00046139,-0.043359,-0.25988,-0.28712,-0.051293,0.11777,0.26235,0.15131,0.14874,0.29046,0.33956,0.15641,-0.0063471,-0.00066531,0.0048679,-0.035206,-0.19264,-0.077702,0.14907,0.32501,0.26303,0.18632,0.27794,0.27293,0.14541,-0.0016494,-0.00093757,1.7951e-007,-0.010971,0.062126,0.30138,0.28355,0.23277,0.038974,-0.023096,0.087797,0.045375,-0.022171,-0.014134,3.1812e-005,0.00099362,-7.1335e-005,0.0037915,0.01046,0.1465,0.27408,0.13378,-0.0010746,0.0024254,0.09909,0.044573,-0.00023937,0.00056766,-0.00085128,0.00014907,-6.9113e-006,0.0046195,0.004883,-0.0082666,-0.021681,-0.0091082,0.0033213,0.0073042,-0.0048262,-0.0024079,0.0024068,0.0063243,0.005025,4.8125e-005,-3.8798e-005,-0.00038562,-0.00048357,-0.00041051,-0.00014559,-0.00024324,-0.00028985,-0.00059523,-0.00029389,-0.00012431,-0.00019031,-0.00050576,-0.00039431,-5.2059e-006,3.164e-006
0,0,0,0,0,0,6.4648e-005,-0.0011214,0.0035065,0.0033054,0.015782,0.0083627,0.0002307,-7.9166e-005,0,0,0,0,0,0,-0.00010479,0.0012499,0.0016919,0.0018185,-0.14228,-0.13543,0.0011996,0.00083075,0.00035766,0.00017781,0.0012518,0.0023484,0.00025655,0.00026321,-0.00033796,0.004651,0.017906,-0.15933,-0.3272,-0.14243,0.002517,0.00086937,-0.0040649,-0.0023902,-0.002113,-0.0053746,0.00081181,-0.0035138,0.0057002,-0.027776,-0.2556,-0.30153,0.0099599,0.1171,0.0022586,-0.0009107,-0.0058694,0.0019355,-0.16371,-0.29337,-0.048299,0.0077619,0.0084958,-0.15404,-0.24484,-0.035037,0.213,0.15657,-0.0045526,-0.00073114,0.0047884,7.948e-005,-0.10141,-0.13989,-0.031939,-0.048882,-0.26593,-0.29293,0.01838,0.32293,0.22914,-0.010778,-0.0032536,0.00019877,-0.0022474,-0.0043906,0.0044253,0.012107,0.017048,-0.19756,-0.2698,0.004474,0.29763,0.18206,0.010748,0.0037878,0.0019934,-0.00019585,0.0039496,0.0017884,0.0087592,-0.035594,-0.2569,-0.2104,0.060259,0.29875,0.17817,-0.0072887,-0.0014648,0.0026856,0.00034537,-4.4004e-005,-0.00058836,-0.0063246,-0.010056,-0.041002,-0.20343,-0.031409,0.28597,0.1749,-0.0053556,0.0045331,0.0078928,0.0032439,-0.00027293,-2.962e-006,0.0048291,-0.058873,-0.14067,-0.015102,0.062035,0.24277,0.14746,-0.0064875,-0.0034993,-0.00036116,-0.00063299,-0.00027666,1.8647e-005,6.0586e-007,-0.0085207,0.055166,0.146,0.075442,0.29009,0.25234,0.02189,-0.01155,4.3689e-005,4.7459e-005,0,0,0,0,0.0022804,0.011345,0.2398,0.41429,0.17348,-0.013835,0.0019712,0.0072323,0.001225,-0.00014406,0,0,0,0,0.0055356,0.0017194,0.020979,0.031287,-0.0020748,0.0027329,0.0046821,0.003222,-4.2882e-005,-1.9388e-005,0,0,0,0,-0.00045009,-0.0002335,-0.0032478,-0.0051376,-0.0010773,-0.00026584,-0.00040218,-0.0002962,-4.241e-006,2.4235e-006,0,0,0,0
-0.0050887,0.0025692,0.011039,0.015896,0.00028363,0.00046105,0.0061993,-0.0027589,-0.0018155,0.00015851,0,0,0,0,-0.00093469,-0.0010182,-0.14482,-0.23567,-0.067553,-0.0043052,0.0080351,0.019405,0.0042719,-0.00046544,0,0,0,0,0.0071602,-0.061102,-0.27832,-0.31669,-0.33729,-0.052431,-0.027995,-0.18129,-0.043168,0.0048748,0.0002581,0.00034036,7.7954e-005,-8.4821e-006,-3.4018e-005,-0.0097946,-0.011947,0.15427,0.26082,0.054661,-0.14512,-0.23365,-0.042507,0.001849,-0.0027165,-0.0041196,-0.00096234,0.00010394,0.0033202,0.0082184,0.017312,0.14406,0.15886,0.0010025,-0.089742,-0.0091483,0.013194,-0.0010815,-0.00076196,0.00088159,-0.00028519,1.748e-005,-0.0077431,0.060098,0.14823,-0.025451,-0.015656,0.014045,0.018477,0.13091,0.029184,-0.04912,-0.046716,-0.023247,0.00023703,0.00015315,-0.0035145,0.0077254,0.0078136,-0.1517,-0.096442,-0.067329,-0.096599,-0.20629,-0.42399,-0.39187,-0.38404,-0.19068,0.0049119,0.0010228,0.0042624,0.0042285,-0.00080017,-0.088629,-0.39397,-0.43028,-0.16364,-0.0059883,0.13196,0.36097,0.39187,0.19163,-0.0048944,-0.001032,-0.0023836,-0.0021793,0.098583,0.10963,0.20417,0.19971,0.094412,0.30785,0.32359,0.075777,0.040011,0.022432,-0.00039411,-0.00013446,-0.00099509,-0.0061495,0.15108,0.37224,0.29481,0.29349,0.22132,0.11291,0.015841,-0.0086939,-0.0052255,-0.0029966,0.00090196,-4.986e-005,-0.00048216,0.0062864,0.00043874,0.021451,-0.013227,-0.01166,0.10093,0.027105,-0.014659,0.0021514,0.0013526,0.0010804,-4.4138e-005,-4.0391e-006,0.0071299,0.002093,0.0048042,-0.0020485,0.0020678,0.0053428,0.092265,0.045661,0.0048436,0.0022775,0.0051369,0.0015902,-0.00098134,6.5231e-005,0.0015686,0.0024034,0.0059873,0.0064762,0.0037036,0.0039652,-0.0016398,0.0011319,0.0036762,0.0034141,0.00094267,0.0033591,0.0015497,-0.00014494,-0.00016933,-0.00020705,-0.00051254,-0.00052748,-0.00031294,-0.0003551,-0.00051175,-0.00039718,-0.00031696,-0.00028666,-0.000108,-0.00027744,-0.00011693,1.1108e-005
0.0012053,-0.00072346,0.0063224,0.018698,0.003317,-0.00038468,0,0,0,0,0,0,0,0,-0.0035847,0.0039132,-0.034174,-0.1839,-0.043755,0.0046538,0,0,0,0,0,0,0,0,-0.0041681,0.00078957,-0.13512,-0.22642,-0.038772,0.0051686,0.0003497,0.00016199,0.00044176,0.00043277,0.00042819,6.6196e-005,-5.6547e-006,-2.0195e-007,0.0099864,-1.5163e-005,-0.094224,-0.033124,0.0010487,-0.0068634,-0.0040049,-0.0019162,-0.005247,-0.0048926,-0.005308,-0.000547,0.00018131,-8.0782e-006,0.0017264,0.0064754,0.011373,0.0017598,-0.0025956,-0.004933,-0.004733,-0.0012849,-0.0033997,-0.0024684,0.0049404,-0.00055616,-0.0014722,0.0001181,-0.00019796,-0.00051489,-0.000254,0.00035092,0.00057555,-0.00094316,-0.0027072,0.010256,0.017794,-0.024719,-0.041277,-0.021483,0.00090309,8.5472e-005,0.00014626,0.00021187,-5.7517e-005,-0.00021177,-0.00046582,0.0097602,0.0085447,-0.14433,-0.29248,-0.4057,-0.44343,-0.22258,0.0022497,0.0014656,-0.0018426,-0.0016167,0.0020897,0.0075513,0.02089,-0.0070011,-0.17442,-0.32794,-0.24796,-0.01038,0.19509,0.11912,0.00010903,-0.00085705,-0.00023287,-0.0077919,-0.0071815,-0.036143,-0.22023,-0.34648,-0.32495,-0.03443,0.2056,0.38948,0.30035,0.13113,-0.0029665,-0.0007587,0.0034664,-0.068157,-0.15267,-0.05159,-0.23853,-0.15435,0.14001,0.35389,0.31139,0.056919,-0.015808,-0.011918,0.0001707,6.6241e-005,-0.0036903,-0.0077128,0.017711,0.038607,0.087214,0.32657,0.35736,0.15672,0.0099558,-0.0052085,-0.0042159,0.001464,0.00048049,-4.5171e-005,0.00083597,0.070705,0.36788,0.43656,0.40457,0.17923,0.0068698,-0.013302,0.0021009,0.0006923,0.00053035,0.00090684,0.00035297,-3.4063e-005,0.0019193,0.011593,0.035401,0.04195,0.032053,-0.0034824,-0.0022759,0.0023683,0.0019833,0.0063535,0.0094536,0.0047821,-5.3855e-007,-3.514e-005,-0.00015604,-0.0013606,-0.0051372,-0.0061054,-0.0051335,-0.0010111,-4.6248e-005,-0.00019668,-0.00018881,-0.00051,-0.00075264,-0.00038634,-2.4235e-006,3.0293e-006
-0.0031302,-0.0028625,0.009831,0.0043291,0.0055419,0.0032431,-0.0045154,0.0034436,0.0015226,-0.0066309,-0.0050561,-0.0034979,-0.00031511,4.9905e-005,0.0020028,0.0036065,0.0037135,0.01704,0.008307,0.0012157,-0.0059543,-0.14529,-0.12579,0.00057574,-0.0057817,-0.0019789,-0.00012282,2.5558e-005,0.0027486,0.0077287,-0.047577,-0.19143,-0.04858,0.0056858,-0.062763,-0.28201,-0.21628,-0.026682,0.0076833,0.0028673,0.0013114,-0.00012431,-0.00088238,0.0061546,-0.043326,-0.19649,-0.039833,0.012565,-0.0032931,-0.0035497,0.061098,0.021518,-0.0010867,0.0015629,0.00022988,-2.8633e-005,-0.0026932,-0.011321,0.041562,0.11207,0.0069129,0.0017159,0.0031675,-0.0051542,0.010762,0.0068328,-0.0065163,0.00084489,0.00060822,-5.0691e-005,-0.0010358,-0.0074258,0.042661,0.095726,0.0023018,-0.0010977,-0.0041355,0.041999,0.10052,0.0072996,0.0029372,-0.00026995,-0.00048082,3.781e-005,4.6548e-005,0.010176,-0.011148,-0.02239,0.011084,0.0065011,0.0076934,0.039974,0.066603,6.4917e-005,0.006304,0.0016634,-0.00033377,1.2633e-005,0.0024596,0.0036976,-0.050645,-0.18308,-0.11883,-0.043605,-0.10684,-0.11243,-0.30691,-0.10788,-0.041253,-0.029019,-0.00025641,0.00022951,0.0018484,-0.0030572,-0.1059,-0.093605,-0.31578,-0.45921,-0.32175,-0.034209,-0.075768,-0.34024,-0.35639,-0.11133,0.0052632,0.00047702,0.0064879,-0.0758,-0.25661,-0.052484,0.13064,0.23319,0.20219,0.10558,0.30347,0.37741,0.3657,0.13633,-0.0049195,-0.00066901,-0.0017223,0.031783,0.134,0.25762,0.32893,0.2705,0.27086,0.29301,0.17754,0.067991,0.024813,-0.0031668,0.00031718,-2.1003e-005,-0.0025314,0.046065,0.2953,0.26739,0.045071,-0.0274,0.025205,0.10669,0.0025141,-0.0049782,0.0043448,0.0067118,-0.00028688,-2.1587e-005,0.0010975,-0.001625,0.0044968,-0.004164,-0.003108,0.0068696,0.003748,-0.0068084,0.0009959,0.0063529,0.0052473,0.0036043,0.00070601,-8.1724e-005,-7.0617e-005,-0.00017456,-0.0022777,-0.0014836,-0.00020667,-0.00051629,-0.00059967,-0.00028348,-0.00019578,-0.00052131,-0.00047017,-0.00033219,-5.4258e-005,6.6645e-006
-0.0049411,-0.0042104,0.0066876,0.016923,0.0040099,-0.00042855,0,0,0,0,0,0,0,0,7.5449e-005,0.0048165,-0.13272,-0.22697,-0.040321,0.0047022,0,0,0,0,0,0,0,0,0.0019687,0.0012885,-0.13538,-0.22738,-0.038413,0.0049317,9.7656e-005,0.00037178,0.00043097,0.00021876,0.00018403,0.00017227,1.214e-005,-2.1542e-006,0.00092911,0.0030072,0.011736,0.0072667,-0.014205,-0.0020467,-0.00091486,-0.0044967,-0.0051574,-0.0023622,-0.0017207,-0.0018349,-9.0513e-005,1.9747e-005,0.0027003,0.0016686,0.0042504,-0.061778,-0.14036,-0.010044,-0.0034006,-0.0025085,-0.0028412,0.00024984,-0.0015644,-0.0012879,-0.00089841,8.0288e-005,-0.00022136,-0.00015236,-0.0057192,0.062331,0.14177,0.0030336,-0.0042736,0.008079,0.0094372,-0.033448,-0.040782,-0.01982,0.0011202,5.7849e-005,0.00032429,0.0014422,0.002094,0.00017809,0.0090043,0.024396,-0.0063999,-0.034398,-0.17713,-0.39322,-0.42966,-0.21899,0.003907,0.0013035,-0.0043386,-0.012486,-0.0085814,-0.061821,-0.27883,-0.26961,-0.34017,-0.43349,-0.31559,-0.09471,0.0095615,0.082827,0.0018125,-0.00066667,0.0032756,-0.07445,-0.15848,-0.0076345,-0.15363,-0.27541,-0.16861,-0.058235,0.029134,0.24109,0.33168,0.15721,-0.0058444,-0.00070392,-0.00041385,0.035585,0.090552,-0.00061825,0.037262,0.091974,0.24676,0.27939,0.32764,0.293,0.13741,-0.009621,-0.0016063,0.00010665,-0.0021081,0.047308,0.28105,0.31416,0.40058,0.40337,0.2856,0.26448,0.1415,-0.016726,-0.010379,0.0066315,0.0010895,-0.00012306,0.0025235,-0.0049041,0.05015,0.20178,0.080743,0.0284,-0.0092764,-0.021142,-0.0095596,0.0014071,0.0013058,0.0034229,0.00040761,-5.4662e-005,0.0013017,0.0036602,0.0014604,-0.010834,-0.0064158,-0.0032527,0.00074246,0.0021248,0.0023534,0.0049082,0.0043114,0.001429,0.00010187,-1.9477e-005,-0.00011828,-0.00028473,-0.00057658,-0.0005703,-0.00020171,-0.00012582,-0.00015286,-0.00017882,-0.00021064,-0.00040283,-0.00035207,-0.00013859,-1.113e-005,1.9522e-006
-0.0050467,0.0008347,0.0075604,0.014475,0.00025112,-0.00011511,0,0,0,0,0,0,0,0,7.5748e-005,0.0019614,-0.054516,-0.099921,-0.0020023,0.000817,0,0,0,0,0,0,0,0,0.0025868,-0.0015933,-0.19174,-0.15723,0.0044805,0.00073262,0,0,0,0,0,0,0,0,0.0036831,0.0048914,-0.0079777,0.00051255,0.00056119,-4.4026e-005,0,0,0,0,0,0,0,0,0.0014771,0.0023099,0.001018,-0.0016875,0.00038033,-2.0173e-005,0,0,0,0,0,0,0,0,-0.00014188,-0.00021367,6.7767e-005,0.0002136,-3.5925e-005,1.481e-006,0,0,0,0,0,0,0,0,4.3555e-005,0.00020462,0.00010998,9.3393e-005,0.00011242,6.5299e-005,6.0586e-005,0.00014424,0.00041982,0.00036078,0.00016111,7.7685e-005,6.1708e-006,-1.0771e-006,-0.00016129,-0.001091,0.00078052,0.01035,0.022125,0.022638,0.022633,0.021505,0.017491,0.018821,0.019028,0.0048366,-0.0003287,-1.4765e-005,-0.0047693,-0.01347,-0.015719,-0.13728,-0.28063,-0.27955,-0.27878,-0.27787,-0.2711,-0.27879,-0.24783,-0.06094,0.0030684,0.00027717,-0.0015398,-0.066052,-0.15128,-0.12452,-0.2337,-0.23453,-0.23382,-0.23355,-0.2316,-0.22761,-0.25172,-0.17019,0.0015543,0.0010868,0.0032244,-0.00093102,0.049387,0.31696,0.45507,0.45328,0.45245,0.45281,0.44351,0.4403,0.4386,0.19969,-0.0051614,-0.0010893,0.0012805,0.071091,0.34936,0.19005,0.038492,0.041409,0.042266,0.041149,0.044777,0.051364,0.046237,0.027806,0.0007981,-0.00026429,0.0023582,0.0097213,0.027204,0.00056957,-0.0048123,-0.0046691,-0.0046907,-0.0040294,-0.0032682,-0.0042512,-0.0043203,-0.0010953,7.1365e-005,3.5903e-006,-0.00019697,-0.0012179,-0.004385,-0.0013983,-7.8628e-005,-0.00010748,-0.00011078,-0.00015647,-0.00023528,-0.00019729,-0.00015773,-0.00018165,-8.1904e-006,1.8849e-006
