4.125,-0.77692,1.0882,1.2198,-0.23774,0,0,0,0,0,0,0,0,0,0,1.2933,-7.1525,-5.3047,1.8035,0.91627,0,0,0,0,0,0,0,0,0,0,-0.29575,0.66747,-49.76,53.89,-11.858,0,0,0,0,0,0,0,0,0,0,-9.3792,-22.584,-107.49,-20.797,-19.286,0,0,0,0,0,0,0,0,0,0,0.5024,5.1447,124.95,16.438,25.239,16.011,0.56699,0.94527,-1.7745,-1.8615,-8.0969,0.56578,1.1908,0,0,0.71322,-5.9988,-127.88,-52.079,3.9595,-4.7362,-1.2296,-5.2129,0.88606,2.4764,-48.453,37.507,1.3026,0,0,-4.6953,-10.648,134.13,-22.954,1.4587,-8.105,-12.822,-31.894,-5.6405,-104.15,-2.3261,47.296,-11.491,0,0,1.5425,-7.6552,-17.45,7.5617,1.5523,56.562,-118.41,0.13556,-2.2901,58.253,-8.489,58.747,-15.348,0,0,-7.7631,-3.9085,6.9898,69.315,49.275,79.522,9.063,-71.434,97.912,-15.216,-6.5233,-16.12,5.614,0,0,9.8971,3.5176,1.1205,59.974,90.978,-76.662,107.12,-48.275,-12.3,4.568,-0.86603,-3.2479,0.94888,0,0,-3.3962,4.7488,-1.3445,-15.642,-68.991,-81.776,-10.23,4.201,-0.48205,-4.7165,-3.5903,2.5511,-1.2042,0,0,6.7231,6.2353,47.299,168.72,-57.098,17.131,-9.6366,-4.7557,-4.5679,1.8562,1.8044,-0.020032,1.6316,0,0,1.3881,1.3741,0.98117,-26.061,3.5351,-1.3014,0.81907,1.0622,-1.5715,-0.72668,0.34599,1.3571,0.55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625,-2.884,1.2042,-1.2042,-0.6863,0,0,0,6.5066,11.258,-2.2614,1.9019,1.6471,0,0,6.8122,-1.9976,-0.031411,12.701,-1.7745,0,0,0,3.4563,6.4288,-11.32,-5.7054,-0.52211,0,0,-0.6609,-5.2072,-32.436,54.47,-9.5298,0,0,0,2.5323,-6.8224,2.3816,-100.83,15.311,0,0,14.09,-9.7141,-2.3014,43.182,29.627,0,0,0,-7.9216,-47.563,15.493,-7.0405,-4.6712,0,0,-4.9387,-4.1337,4.5834,-23.182,-15.369,-2.654,-150.6,64.129,-155.01,73.467,-10.655,107.68,-14.238,0,0,9.3792,-5.2063,0.69976,-2.2946,-0.95994,6.5487,30.735,-55.132,4.1311,28.689,-71.195,-5.5385,6.2986,0,0,0.9976,2.8762,8.5454,-48.878,-16.346,50.945,26.976,-1.3424,145.12,-2.2687,5.1748,-16.583,-1.9333,0,0,1.5368,2.8905,-4.6941,14.942,62.506,80.659,-21.803,137.33,-22.632,1.8174,-5.6761,-3.9955,1.474,0,0,0.39054,-2.3636,9.3134,56.205,82.654,-15.671,-56.659,-61.988,3.8697,0.33702,-0.78349,-1.6642,0.3738,0,0,4.4151,-8.7766,-99.935,6.2802,0.17782,102.21,87.178,-8.8064,0.66715,0,0,0,0,0,0,2.7509,10.796,29.241,-56.744,-68.058,48.127,12.248,10.915,0.69199,0,0,0,0,0,0,-4.3358,-7.8804,147.8,-57.857,14.614,3.7853,12.645,1.4121,1.4689,0,0,0,0,0,0,0.63397,-0.61843,-27.322,2.5539,1.2901,2.0646,-0.87019,1.1172,0.40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-2.2018,3.0368,0.50657,-5.8514,-3.8546,-4.2141,-1.4518,0.80801,0,0,0,0,0,0,-1.5311,-6.2958,-2.3158,20.788,4.5568,16.112,-4.6283,-0.80922,0.84599,0,0,0,0,0,0,4.8849,3.991,-47.232,61.765,9.3705,-138.63,12.595,6.0332,0.27003,0,0,0,0,0,0,-11.904,-8.3558,20.297,-11.768,-44.417,-25.846,10.576,1.4587,1.0269,0,0,0,0,0,0,-2.4339,8.2673,84.557,-14.982,-0.19199,1.8657,0.86811,0.90192,0.20096,0,0,0,0,0,0,-5.1169,-11.801,-40.865,8.905,0.37051,0,0,0,0,0,0,0,0,0,0,8.5344,-5.674,-2.2503,-0.51258,-0.91058,0,0,0,0,0,0,0,0,0,0,-4.616,5.8056,1.8047,1.0012,-0.19319,0,0,0,0,0,0,0,0,0,0,1.2467,-6.9196,-9.2341,-17.311,4.2398,2.9285,-2.7276,7.9474,2.1205,-1.212,-42.193,44.509,-0.69976,0,0,-1.5425,5.3047,16.112,-1.5212,9.6288,-2.174,-60.903,-14.004,-106.43,20.879,-33.113,156.28,-25.689,0,0,2.0123,-4.9408,60.962,-1.8345,23.604,3.2389,-15.235,-3.3846,51.692,-3.5853,5.6181,0.5303,4.7615,0,0,-1.1038,-3.8068,-135.72,27.559,-10.04,-72.815,2.4375,-4.6761,-59.81,1.2598,2.9857,-2.3583,0.16058,0,0,0.079247,-0.19199,13.766,-6.3464,1.7554,13,2.23,1.4232,1.8526,1.0855,0.9028,0.91418,0.23774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.0736,-2.3236,-2.7353,-9.849,-0.63814,0,0,0,0,0,0,0,0,0,0,-3.1618,9.8077,3.5768,13.59,-1.4187,0,0,0,0,0,0,0,0,0,0,1.3995,5.1728,50.575,-74.487,14.49,0,0,0,0,0,0,0,0,0,0,3.8236,53.283,88.136,1.5911,-5.3419,0,0,-0.29575,3.5613,-3.2321,-13.05,3.9073,-1.924,3.9441,-6.9474,43.161,78.33,-83.019,-104.36,12.361,0,0,-3.2108,-2.308,-6.3624,19.417,-29.671,4.2733,13.073,51.402,75.137,-73.888,-85.536,11.781,-1.6184,0,0,5.0858,-1.5368,2.4028,3.2341,-1.471,13.57,60.185,74.215,-83.147,-87.674,31.307,7.8481,-0.084936,0,0,4.7844,-0.88277,0.2766,0.11603,-0.61931,46.176,77.139,-77.485,-92.372,15.093,1.174,7.6764,-0.1226,0,0,-1.7802,11.551,62.805,-36.287,37.806,82.183,-83.903,-96.057,19.01,0.30561,0.50449,-0.92404,0.42644,0,0,-2.2231,-7.2141,-32.56,73.678,92.218,-14.46,-52.797,9.7703,1.4082,0,0,0,0,0,0,-1.8113,-8.0099,64.94,-16.497,-67.666,-55.789,29.037,-4.3023,0.78558,0,0,0,0,0,0,-11.977,-11.444,-132.86,133.4,-59.989,13.199,-2.8382,-7.5323,-1.134,0,0,0,0,0,0,1.9019,-1.1498,16.755,-19.624,4.9502,2.4898,1.5948,-0.89832,0.58013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.625,-1.0131,-4.6896,-3.9339,-7.6627,-0.53766,-1.384,1.0882,0.6863,0,0,0,0,0,0,-10.847,-11.595,-9.4094,2.7889,-0.10946,12.525,-2.5299,-6.6953,0.29247,0,0,0,0,0,0,-2.9617,-4.3529,-43.19,10.355,-30.72,-0.9363,1.8496,-44.756,-19.759,0,0,0,0,0,0,-7.4829,-4.0057,-82.323,13.944,-6.3615,-18.492,-7.2422,80.92,-10.643,0,0,0,0,0,0,3.5915,3.4429,27.547,-5.4968,3.8134,-13.426,-4.1008,-14.821,11.902,7.3726,-0.15729,-0.73654,0.11274,0,0,0.11603,-2.52,5.8292,43.465,22.47,0.71082,5.4425,44.328,23.269,-7.0218,-56.759,-73.035,12.128,0,0,-0.96651,2.4955,-15.071,-62.604,3.6817,8.5625,49.908,-19.892,-65.916,18.255,45.522,13.643,-5.725,0,0,0.31699,9.4474,7.6704,24.943,-3.7464,3.4025,-116.19,8.7882,-1.0928,-71.499,12.769,-104.13,11.627,0,0,0.88726,7.7476,-7.9506,128.29,-18.916,-99.417,31.74,-2.0952,50.648,62.898,-12.596,18.061,-0.70184,0,0,1.5155,0.25897,7.0772,-8.2518,2.2594,22.237,-0.33502,35.588,18.3,-20.965,3.7934,-4.1271,-0.55353,0,0,9.9862,-12.314,-128.57,-66.213,-60.509,14.889,-1.4976,-38.445,5.1417,0.68213,-0.081329,3.8158,-0.13726,0,0,-3.1217,8.1696,22.255,-51.039,18.946,-12.762,1.2168,22.28,-0.13934,-2.7389,7.7844,-1.1417,0.94078,0,0,-0.46979,1.2276,0.47132,-2.4865,0.88157,-0.28798,2.0532,-1.8869,0.11186,-1.491,-0.1887,1.1809,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.875,-7.1603,0.75569,-6.8179,-3.7018,1.0204,3.1202,11.687,0.16266,0,0,0,0,0,0,-5.1537,7.2897,-2.663,-10.739,-10.069,2.3567,-0.97844,-6.6148,1.4623,0,0,0,0,0,0,-2.2966,2.6683,39.36,4.471,107.49,12.768,4.7569,60.038,27.786,0,0,0,0,0,0,-3.9396,-9.3726,4.9306,-24.325,-14.266,17.761,-4.1184,60.035,-19.696,0,0,0,0,0,0,-4.8424,2.1749,3.9686,0.67316,8.0813,-2.0278,6.3869,-12.94,-7.6283,5.3403,2.5658,-5.6316,-0.125,0,0,6.2901,18.162,1.3107,-5.3047,0.51587,0.97308,8.7533,41.66,15.952,4.6034,0.65521,-2.1091,0.18838,0,0,2.7141,-1.9139,-67.712,10.597,-0.64415,1.0482,-42.05,-6.7606,8.8412,6.0813,-5.0266,-0.46202,1.5993,0,0,-0.14295,-15.559,4.2554,80.521,-13.872,0.91386,11.193,6.7635,-2.2272,44.606,43.873,-135.73,16.83,0,0,-0.57027,-1.509,2.8968,13.147,4.471,-4.7913,-105.78,-26.117,17.274,12.596,-10.038,128.53,-21.145,0,0,1.7533,-0.99103,-10.362,-35.321,11.673,-6.8959,-3.1777,16.864,3.4486,-0.30232,12.84,-0.0025543,5.1867,0,0,4.7321,-1.7455,33.302,-18.148,-2.1271,-10.019,-96.575,-84.479,1.3758,-4.8334,-13.036,-17.748,1.3313,0,0,7.2607,0.82837,7.099,-1.4187,-11.118,-11.811,1.6989,14.761,0.035898,1.7084,6.0433,-7.8272,-0.52933,0,0,0.8391,2.797,0.37861,0.6262,1.0257,0.99519,-1.5404,-0.51587,0.52572,-1.4073,-0.14175,0.99672,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,-1.8905,-0.63397,0.51795,4.4306,-1.384,2.049,-6.5801,-2.1226,3.0368,-3.116,10.288,-1.1519,0,0,5.9094,-3.6863,-2.0813,-1.0302,5.2288,-8.2832,2.4396,4.8849,4.0879,8.8759,-14.073,-2.529,2.1887,0,0,0.1528,0.32147,8.8212,-12.93,39.74,2.1675,1.6516,-27.908,57.179,-14.139,2.8203,-4.0236,1.7422,0,0,-0.59151,0.56699,-1.4432,12.525,-4.2873,-3.1026,3.1671,-5.5275,-50.013,-18.787,23.745,5.8705,-0.39623,0,0,1.2198,3.3615,2.3529,-0.70873,-0.83494,0.8149,1.5135,-14.762,43.288,21.355,-1.6046,0.20577,0.38518,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-11.766,-8.6663,-6.4707,80.183,-13.408,3.5852e-015,6.7987e-017,2.4885e-017,0,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,75.792,-1.6163,-7.5658,4.2108,-0.62468,3.5852e-015,6.7987e-017,2.4885e-017,0,0,0,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,104.89,-12.151,-8.3334,-10.836,0.25328,3.5852e-015,6.7987e-017,2.4885e-017,0,0,0,0.72877,3.049,-4.2075,1.8493,44.547,57.621,50.927,-25.592,-42.907,4.857,7.1091,46.809,-10.043,0,0,-6.6806,13.041,-150.09,-20.099,-45.164,-25.646,47.504,-11.593,42.33,0.85705,-0.38606,51.352,-13.835,0,0,1.3684,-3.759,128.44,20.679,-71.863,-29.338,30.73,59.697,4.0466,4.8101,-1.8538,-18.475,3.0393,0,0,-1.9755,-8.6079,22.179,12.554,13.553,9.6516,-12.404,-75.212,12.202,6.2362,-4.5365,6.5756,1.0703,0,0,-1.2353,-0.55144,-0.58165,0.51018,0.088221,-1.5523,-1.9285,-0.15433,1.5691,0.011379,-0.77901,1.0613,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-0.73862,0,0,0,0,0,0,0,0,0,0,0.39623,0.82476,63.894,31.238,-1.692,0,0,0,-2.1283,-3.7198,4.1651,3.02,-0.24551,0,0,-0.80801,-3.0123,11.166,13.072,1.2213,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,6.0311,-4.6986,-2.3816,-6.3478,-1.0846,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,11.834,-9.5732,-26.021,-20.44,-1.1531,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,4.1659,-8.4115,-9.1271,-3.8657,12.928,-2.2276,5.5021,57.905,56.588,21.434,-16.182,113.83,-19.962,0,0,-8.2231,-6.2978,71.57,-3.3998,30.493,2.201,-3.241,28.759,-13.9,37.557,82.683,-20.342,5.864,0,0,1.5906,-3.6274,105.51,-10.451,33.87,12.011,109.64,-18.743,8.7174,18.201,-11.859,6.3392,0.78382,0,0,5.9617,-5.4895,-91.177,124.51,0.4392,1.1046,-15.76,3.3455,4.6017,-0.31787,-0.0077722,-19.002,-1.1151,0,0,0.23205,-1.0903,15.159,-19.493,5.8877,1.5404,0.72548,-0.11394,-0.20753,0.079247,0.46202,-2.0903,1.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875,-3.8349,-3.0409,5.2231,-0.52364,-1.2141,-7.3146,4.8227,1.6046,0,0,0,0,0,0,0.36362,-4.023,-10.7,-3.9955,14.461,17.155,-2.9004,9.7685,-0.43269,0,0,0,0,0,0,-8.8612,-13.114,-137.02,29.185,39.693,-15.547,6.3047,-6.1026,0.42973,0,0,0,0,0,0,12.443,-1.3116,35.57,-3.5928,5.7521,-68.462,-8.4118,-1.7856,0.78109,0,0,0,0,0,0,0.1782,12.289,-4.5981,-2.7141,-4.7834,14.325,-3.1507,-3.0057,-1.9118,0,0,0,0,0,0,1.7222,1.4261,6.2201,-0.375,2.9865,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,1.0131,-8.0095,-17.175,4.3861,4.7533,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-3.5433,26.315,82.697,-17.626,-84.557,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,3.0212,13.795,14.562,24.956,23.436,-14.93,5.5323,-7.0765,6.0667,-2.6986,3.0825,7.4306,-0.21651,0,0,2.1226,8.5502,15.913,-143.54,-59.556,103.88,16.466,3.7643,4.1504,-0.13277,-2.4833,-10.386,1.6854,0,0,4.7844,0.17196,-7.6812,13.185,-30.687,54.09,172.68,-44.056,0.43662,2.4285,-2.395,33.67,-0.50809,0,0,-0.41747,-5.9183,0.052323,13.842,-5.8983,-13.675,8.7116,-108.22,29.386,-6.8714,1.1307,-46.141,-0.98325,0,0,-0.21651,-1.4587,1.3023,0.88518,2.4211,0.25777,-2.9498,15.894,-4.0539,0.89503,-0.85946,10.292,0.22997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,-3.2533,6.6283,11.258,0.20513,0,0,0,0,0,0,0,0,0,0,2.8938,7.4731,-5.5825,-1.7954,0.21563,0,0,0,0,0,0,0,0,0,0,-10.958,5.6561,70.141,98.067,-13.958,0,0,0,0,0,0,0,0,0,0,-2.8244,-4.6776,-10.04,-82.174,10.486,0,0,0,0,0,0,0,0,0,0,0.61274,-1.0882,1.0066,0.90641,0.20753,0,0,0,0,0,0,0,0,0,0,-3.3993e-017,7.1837e-018,6.6776e-015,3.1211e-015,1.4367e-017,0,0,0,0,0,0,0,0,0,0,-3.3993e-017,7.1837e-018,6.6776e-015,3.1211e-015,1.4367e-017,0,0,0,0,0,0,0,0,0,0,-3.3993e-017,7.1837e-018,6.6776e-015,3.1211e-015,1.4367e-017,0,0,0,0,0,0,0,0,0,0,-5.3023,7.9306,-3.9106,-8.5679,11.288,5.453,6.9764,3.549,3.8738,-15.598,-6.2276,-10.109,-1.1875,0,0,-9.5475,-10.773,-109.77,49.115,-79.83,-6.4106,-8.8678,-4.0356,-43.937,-21.265,1.0409,-60.998,16.275,0,0,-9.7853,-6.1385,30.909,38.694,-4.0466,-97.17,27.857,-22.933,-23.829,-9.6725,-29.885,34.427,-4.5249,0,0,-2.1749,-1.1041,42.75,-126.79,6.964,23.779,-5.8371,14.56,11.402,2.1773,-21.574,-30.8,10.526,0,0,-0.25328,0.3403,-10.687,10.521,-0.27035,-0.84271,0.78918,-0.81699,0.24463,1.7201,1.1519,-0.51795,0.33494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,4.4731,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,1.5804,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-28.267,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-85.554,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,6.5858,3.2108,40.139,21.063,23.232,-2.9519,7.0691,12.709,-9.0311,-15.761,-10.384,-6.116,-0.25,0,0,6.215,6.1944,-5.6058,-173.88,129.95,-21,-4.2353,10.08,-11.561,-7.1364,-138.65,-96.357,14.971,0,0,-1.1675,5.2243,-48.165,12.501,-29.815,2.5192,-2.9432,1.7153,-137.14,29.517,-9.2914,11.194,-4.6075,0,0,10.056,21.008,2.692,4.7533,-9.7051,-10.047,57.262,-111.81,25.485,134.48,-29.673,-35.267,9.1413,0,0,6.2305,4.3798,-8.3756,0.70216,-3.2141,-33.187,99.339,-47.29,-62.836,4.7349,5.5581,-0.10585,0.35377,0,0,5.9037,7.6373,-103.73,19.103,27.172,-22.644,34.498,-106.75,16.611,0,0,0,0,0,0,5.7452,-9.851,32.844,-2.5115,46.327,100.06,4.0615,-3.4806,0.84808,0,0,0,0,0,0,6.6962,6.8938,47.234,102.74,-4.1792,0.7141,13.197,-2.5078,1.9103,0,0,0,0,0,0,-0.40192,0.51018,-11.185,-16.499,5.902,1.0281,1.4133,1.6866,0.40192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.875,8.2018,-5.7198,8.9094,-1.2679,0,0,0,0,0,0,0,0,0,0,-4.4037,4.4339,-2.5111,11.611,-2.0846,0,0,0,0,0,0,0,0,0,0,5.0858,4.2856,-47.25,108.9,14.801,0,0,0,0,0,0,0,0,0,0,-0.99343,-3.0164,9.6974,-22.098,-5.3488,0,0,0,0,0,0,0,0,0,0,-2.8726,-5.0837,8.5099,3.6139,8.1606,-2.1071,0.77901,-5.2733,4.1438,9.1046,3.9408,10.609,-1.02,0,0,-0.80801,1.9988,-5.7231,3.2655,-2.4016,2.145,-8.8044,7.2688,-3.7132,1.5216,-0.8403,-1.3905,0.85617,0,0,2.134,-4.587,5.1683,-5.5478,-1.1618,-5.6761,0.090304,-4.2835,2.0936,56.27,-9.6283,-47.771,14.248,0,0,7.0075,-2.2509,7.7954,18.459,31.118,-8.8771,0.86603,41.807,-3.7772,98.541,-2.3724,10.284,-5.132,0,0,5.6136,7.3971,1.9366,5.2365,57.239,-9.2602,68.58,16.549,-5.6583,31.752,-77.314,-46.892,12.219,0,0,6.9225,12.013,-101.54,-17.23,45.017,4.275,1.5605,-45.306,-50.039,13.187,3.549,-5.346,1.0813,0,0,-14.956,-4.9743,26.89,1.801,45.09,-81.755,-1.3624,-26.45,-0.17069,-7.4028,22.071,7.6202,-1.1483,0,0,7.4575,-0.057133,45.734,106,-8.0461,9.8615,2.3714,-4.5368,-7.02,5.0663,-1.2578,-9.6345,-2.7655,0,0,-1.1462,-2.6573,-11.719,-14.971,3.6478,0.015544,1.7611,1.5649,-0.34391,-0.13397,0.75897,1.692,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.125,-0.82925,-0.35377,5.8726,-0.16418,0,0,0,0,0,0,0,0,0,0,4.8056,-14.427,-8.5356,-1.9632,0.76795,0,0,0,0,0,0,0,0,0,0,-6.6651,-0.31699,-40.14,45.44,-11.284,0,0,0,0,0,0,0,0,0,0,-6.2787,24.605,73.48,-15.101,1.5981,0,0,0,0,0,0,0,0,0,0,-1.1929,-1.5347,3.747,-74.879,11.509,0,0,0,-7.6761,1.9028,6.1181,-5.9518,0.625,0,0,6.7987e-017,1.3212e-016,1.8888e-015,8.2632e-015,2.4885e-017,0,0,0,-3.1405,11.142,12.963,-6.6728,-1.7724,0,0,6.7987e-017,1.3212e-016,1.8888e-015,8.2632e-015,2.4885e-017,0,0,0,5.0233,11.954,3.0984,12.992,-0.87172,0,0,6.7987e-017,1.3212e-016,1.8888e-015,8.2632e-015,2.4885e-017,0,0,0,-3.1528,-38.181,-37.81,-3.4967,1.2769,0,0,5.0433,6.6941,-136.47,115.91,12.955,9.4551,8.3558,-2.2443,1.5948,47.306,19.596,-1.0207,-0.63934,0,0,-8.3391,-9.3624,10.053,-150.49,-126,27.737,7.1495,2.4052,-7.7063,-10.117,5.3472,8.1205,2.3391,0,0,3.2222,-7.8627,11.298,13.23,-47.786,-40.665,11.131,5.4085,0.18422,4.2742,-53.336,-49.189,1.7626,0,0,10.91,-3.6471,-11.677,-7.9429,-4.9752,43.104,-9.203,-11.056,-105.55,-37.115,-22.082,21.223,-0.23293,0,0,-0.011379,1.3651,-0.78678,-1.8708,2.4216,2.0724,0.2859,-1.5703,16.945,6.5808,-1.1349,-0.15072,0.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.625,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,0,0,0,0,-5.8301,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,0,0,0,0,-3.6962,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,0,0,0,0,-3.5221,2.3726,-6.599,3.4411,-0.73862,0,0,0,0,0,0,0,0,0,0,0.82925,-0.60825,-2.0825,-1.5739,0.0077722,0,0,0,-2.1283,-3.7198,4.1651,3.02,-0.24551,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,8.2096e-015,0,0,0,7.2063,-2.1184,-1.5658,-2.3068,0.42524,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,8.2096e-015,0,0,0,9.1304,-5.7897,0.67075,12.664,-0.25328,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,8.2096e-015,0,0,0,-6.4139,41.687,-15.64,-59.792,16.649,0,0,0.55473,-6.0736,-5.8905,-16.431,-5.4396,-7.6606,-3.0413,-140.47,24.138,27.265,0.92509,107.84,-18.971,0,0,-1.5425,5.3047,16.112,-1.5212,30.416,17.987,1.4486,-60.465,115.13,-16.281,9.779,8.7549,3.6577,0,0,2.0123,-4.9408,60.962,-1.8345,-52.764,20.996,-81.099,-27.916,-6.8076,2.2863,4.0159,-5.2811,0.84151,0,0,-1.1038,-3.8068,-135.72,27.559,-102.36,-0.077015,14.828,-2.817,4.4474,-6.5724,12.827,4.2099,0.56458,0,0,0.079247,-0.19199,13.766,-6.3464,10.774,-3.0212,2.157,1.5706,0.44856,0.76466,0.70184,1.2381,0.43542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375,-11.349,9.9396,6.9282,-1.2679,0,0,0,-10.208,-1.7207,-1.7321,4.8481,-0.71322,0,0,-2.5613,-16.483,-8.7345,7.1528,-2.4808,0,0,0,-4.9196,-5.6854,-0.2222,-2.5078,-1.6405,0,0,5.1651,-0.8125,137.68,32.708,-11.925,0,0,0,7.7933,28.544,-1.355,-1.0756,1.0969,0,0,10.593,-7.6782,-27.775,64.593,25.965,0,0,0,-4.6103,-103.96,6.5309,7.7084,1.1597,0,0,-1.1519,-1.3023,-0.79816,-17.174,-20.727,-0.61274,0.15401,1.395,2.5401,-16.725,17.73,151.86,-26.418,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-0.22997,11.844,6.0045,7.8089,39.553,26.759,-29.724,14.038,3.1724,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,6.0768,-9.5095,-2.7443,66.003,65.758,-19.07,-4.616,6.9719,-1.5724,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,1.0625,13.137,71.416,82.142,-8.1678,45.92,25.515,-12.466,-2.1038,0,0,-2.1651,0.4988,10.184,1.172,7.4596,-0.40489,56.233,117.11,-120.21,-91.468,19.866,1.7545,1.0499,0,0,0.84479,0.030209,-4.0066,-3.2488,-43.855,18.464,-90.879,8.0862,28.382,10.76,-8.5143,-1.9973,0.87172,0,0,-0.41178,2.0446,-10.933,0.12172,62.906,-104.22,18.036,0.34271,1.0511,4.4925,-3.3349,5.3723,0.093589,0,0,-1.1038,3.1115,27.223,-15.442,26.126,-2.1893,-5.8914,8.8469,-6.4964,-6.1606,11.261,-5.3669,-0.4641,0,0,-0.19527,0.81578,2.1809,1.8155,0.1274,-2.5658,-0.91002,0.80232,-0.52211,-2.1029,-0.026924,-0.15609,0.40609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
