0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.21322,1.3627,2.183,0.68301,0,0,0,0,0,0,0,0.016747,-0.14952,0.042468,1.7667,2,2.0413,2.145,0.63726,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,-0.18301,1.317,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.025721,0.125,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.21322,1.317,1.2545,1.7667,1.866,0,0,0,0,-0.01226,-0.16178,0.13397,0.025721,0.91298,1.3627,2.0123,2.212,1.9743,1.866,1.741,0,0,0,0,0.088221,1.375,2.183,2.212,1.9743,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0.125,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.082532,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0,0,-0.12051,0.86723,1.3627,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,2.0413,2.145,0.63726,0,0,0,0,0,0,0,0,-0.041266,-0.14503,1.3627,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,-0.01226,-0.14503,1.7667,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.041266,0.033494,-0.099279,0.21322,1.317,1.317,1.4375,0.44976,0,0,0,0,0,0,0.016747,-0.082532,1.5335,0.95873,1.9833,2.1495,1.962,2.1373,0.68301,0,0,0,0,0,0.016747,-0.25777,0.85048,2,2.0413,2.0825,1.1495,0.0625,1.3995,0.63726,0,0,0,0,-0.01226,-0.020032,0.85048,1.779,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0413,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.19976,1.4665,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.4375,0.44976,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,1.9833,2.1495,2.145,0.63726,0,0,0,0,0,-0.01226,-0.21202,-0.082532,0.95873,1.9833,2.1495,2.0825,1.1495,0.23325,0,0,0,0,0.016747,-0.14952,0.10497,1.2545,1.7667,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,-0.12051,0.80473,1.7667,2.0123,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,-0.19976,1.4375,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.13277,-0.041266,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.082532,1.4252,1.779,0.68301,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.3627,1.9833,2.27,0.63726,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,1.9833,2.0993,1.9743,1.0413,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.95873,2,1.9833,2.2075,1.0413,0,0,0,0,0,0,0,-0.14952,0.80473,1.3627,2,2.0123,2.27,1.0413,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.3627,2.212,0.74551,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,1.991,1.8493,0.23325,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2.0123,2.1618,1.741,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0123,2.0825,0.63726,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.9833,2.02,0.63726,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.0123,2.1618,1.9743,1.0413,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.125,0,0,0,0,0,0,0,-0.041266,0.025721,0.025721,0.85048,1.7667,2,1.9833,1.9743,0,0,0,0,-0.01226,-0.18301,-0.21202,0.042468,1.7667,2,2,1.9833,2.1205,2.27,1.0413,0,0,0,0,0.088221,1.317,1.2545,1.7667,2,2,2.0123,2.27,1.087,0.63726,0,0,0,0,0,0.095994,2.0625,1.9833,2.1495,1.9743,1.866,1.7868,0.63726,0,0,0,0,0,0,0,-0.0625,0.52901,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.088221,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.317,1.4252,0.52901,0,0,0,0,0.13397,2,2,2,2,2,2,2,2,2,1.866,0,0,0,0,0.125,1.8873,2.183,2.183,2.183,2.183,2.1998,2.0625,2,2.0123,2.0368,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.57476,1.4833,2.212,1.895,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.17075,0,0,0,0,0,0,-0.12051,0.91298,2,2,2,2,1.9542,1.317,1.2377,0.16298,-0.0625,0,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2.0625,1.4833,0.045753,0,0,0,-0.18301,1.317,2,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,-0.17075,1.2288,1.866,1.837,2.0748,2.1328,2.0748,2.212,2.0123,2.0625,2.183,0.68301,0,0,0,0,0,0,-0.0625,0.44976,0.57476,0.44976,0.74551,0.17075,1.462,2.0368,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.13397,0.13397,0.21322,1.4252,0.53798,0.14623,0.045753,0,0,0,-0.12051,0.80473,1.7667,2,2,2,2,2,2,2,2.183,0.68301,0,0,0,-0.18301,1.317,2,2,1.9833,2.1205,2.183,2.183,2.183,2.1708,2.212,0.74551,0,0,0,-0.17075,1.25,2.212,1.9743,1.9743,1.087,0.68301,0.68301,0.68301,0.76226,1.8493,0.23325,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.13397,0.11274,-0.18301,-0.19976,-0.0625,0,0,0,-0.12051,0.86723,1.317,1.2545,1.7667,2,2,2,1.9542,1.317,1.4375,0.44976,0,0,0,-0.18301,1.317,2,2,2.0123,2.183,2.183,2.183,2.183,2.183,2.3828,0.74551,0,0,0,-0.17075,1.2288,1.866,1.866,1.7868,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,0.0089746,0.21322,1.317,1.2545,1.7667,2,2,2,2,1.9833,1.9743,0,0,0,0,0.13397,1.9833,2.1205,2.183,2.183,2.1618,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0.125,1.9743,1.087,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0.0089746,0.13397,0.13397,0.13397,0.13397,0.025721,0.91298,1.317,1.317,1.4252,0.52901,0,0,0,0,0.16298,2.0625,2,2,2,2,2,2,2,2,1.866,0,0,0,0,-0.091506,1.6708,2.183,2.183,2.183,2.183,2.183,2.212,1.9453,2.0748,2.0368,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.68301,0.74551,0.17075,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0.088221,1.317,1.2545,1.7667,2,2,2.0625,1.6585,0.53798,0.14623,0.045753,0,0,0,0,0.13397,2,2,2,2,2,2,2,2,2.1708,0.76226,0,0,0,0,0.095994,2.0748,2.183,2.183,2.183,2.183,2.1708,2,2,2,1.866,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.76226,1.866,1.837,2.0458,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.63726,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.025721,0.91298,1.317,1.317,1.317,1.2288,0,0,0,0,0.0089746,0.13397,0.21322,1.317,1.3627,2,2,2.0123,2.183,2.183,2.0368,0,0,0,0,0.14623,2.183,2.183,2.183,2.1618,1.866,1.866,1.7868,0.68301,0.68301,0.63726,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.025721,0.16298,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.21322,1.2545,1.7667,2.0625,1.462,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,2,2,2,2.0123,2.212,1.9743,1.741,0,0,0,0,0.088221,1.3627,1.9833,2.1205,2.183,2.1618,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0.125,1.866,1.9743,1.087,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.16178,0.025721,0.91298,1.317,1.317,1.2288,0,0,0,0,-0.099279,0.91298,1.317,1.317,1.317,1.3627,2,2,2,2.0123,2.0368,0,0,0,0,0.14623,2.183,2.183,2.183,2.183,2.183,2.183,2.1618,1.866,1.7868,0.63726,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.3627,2,2,2,2,2.0625,1.462,0,0,0,0,0.088221,1.3627,2,2,2,2.0123,2.183,2.1618,1.837,2.0748,2.0368,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.7868,0.68301,0.63726,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.21202,0.025721,0.13397,0.13397,0.32147,0.55024,0.045753,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.317,1.2545,1.7667,1.9833,2.1205,2.183,2.3828,0.74551,0,0,0,-0.12051,0.80473,1.7667,2.0123,2.183,2.1618,1.866,1.9743,1.087,0.68301,0.74551,0.23325,0,0,0,-0.17075,1.2288,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.13397,0.125,0,0,0,0,-0.099279,0.85048,1.7667,2,2,2,2,2,2,2,1.866,0,0,0,0,0.13397,2,2,2,2,2,2.0123,2.183,2.183,2.183,2.0368,0,0,0,0,0.095994,2.0748,2.183,2.183,2.1618,1.866,1.7868,0.68301,0.67075,0.78349,0.68301,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.27003,0.91298,1.317,1.317,1.317,1.2377,0.16298,-0.0625,0,0,0,0,0.088221,1.317,1.317,1.3627,2,2,2,2,2,2.0625,1.462,0,0,0,0,0.13397,2,2,1.9833,2.1205,2.183,2.183,2.183,2.183,2.1998,1.9285,0,0,0,0,0.125,1.866,1.866,1.9743,1.087,0.68301,0.68301,0.68301,0.68301,0.57476,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.2288,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2,2.0123,2.0368,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,2.0413,1.895,0.63726,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2,2.0123,2.27,1.1495,0.23325,0,0,0,0,0,0,0.0089746,0.15072,1.7667,1.9833,2.1495,1.895,0.63726,0,0,0,0,0,0,0,0,0.13397,2,2,2.0993,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0.125,1.866,1.8873,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
