0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7198,0.40849,-5.3681,3.4073,3.0993,-2.1573,-0.49103,-1.1283,-1.453,-0.62828,-1.703,-4.9808,5.8861,4.4073,5.4486,-3.4085,-3.125,12.599,-112.41,-158.94,-174.98,-164.4,4.2688,-3.328,-0.40192,7.0075,-1.6696,14.028,17.757,-11.194,-2.1127,-0.91298,-7.3485,37.841,42.947,45.393,51.22,126.09,130.32,150.37,-74.112,-172.92,-61.054,-2.1184,-1.2058,-1.7835,2.0882,-13.684,105.83,-7.7533,5.1062,2.5012,4.163,2.8403,-3.7459,24.271,39.86,64.138,-55.9,8.799,-0.47548,-0.98982,2.0515,-37.336,-127.59,-149.05,50.013,169.57,171.02,150.92,189.04,54.626,8.9795,-2.4458,22.382,0,0,0,0,-0.76138,-1.8247,-38.595,-46.504,-41.267,-44.033,-25.299,-98.009,-132.85,-53.796,6.0751,0,0,0,0,1.8481,3.6471,-6.4575,-6.0054,-0.89711,0.22909,2.009,7.1438,3.6773,-1.1283,-4.6292,0,0,0,0,-1.6304,4.0377,-4.2667,-6.5188,5.77,-3.0192,-6.9417,4.462,-1.7712,-3.3158,1.6103,0,0,0,0,0.0077722,-1.7533,-1.0416,-1.8648,-0.77452,-2.3942,-1.6026,-1.5703,-1.5927,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5858,-1.116,-2.3481,1.8538,-1.0111,4.799,10.455,-2.8236,0.60048,10.438,5.6483,5.3995,2.087,2.4453,-1.1618,-7.7321,-1.1071,3.8244,-1.7676,4.2051,-0.24519,8.3759,1.9821,-3.3714,1.5849,5.3538,6.0233,-0.58702,2.3861,4.2353,-6.7679,-2.2889,-9.9808,76.668,128.56,148.53,-67.785,-168.98,-159.2,-155.04,-169.84,-181.21,-53.618,6.3358,-6.6292,-2.9175,0.84151,-2.4118,5.2557,3.3358,-1.5405,36.002,44.184,46.115,49.734,44.57,42.337,105.86,66.767,-17.55,0.070272,-6.9506,4.9999,-92.533,-312.51,61.699,-12.48,23.06,45.281,104.55,6.8112,147.19,124.7,56.754,-8.7425,0.33253,-4.9097,-2.6552,-5.4278,-72.946,-33.344,-124.62,-101.38,-105.78,-79.292,-122.98,-52.482,-80.513,-16.486,-6.201,-10.108,-9.6426,7.9004,1.9175,10.62,1.0625,0.79816,-1.2712,-0.24103,3.799,8.1038,5.4641,-0.41627,-12.986,16.794,-5.2034,-0.94199,-4.5969,10.088,0.99103,5.3325,-7.395,-1.5993,0.42973,-4.3179,0.26346,-4.6818,-5.0673,-6.7084,-5.6937,-1.0882,-0.73446,-1.6716,-2.2667,-1.2431,-0.74343,-2.2635,-1.2345,-0.96651,-1.6663,-0.55144,-1.5502,-1.4522,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.806,-2.2978,8.5813,-0.07476,3.0155,0,0,0,0.11274,1.683,1.683,1.683,-0.053525,8.4474,-6.1471,-2.3945,2.5204,5.7129,2.9922,-1.8828,0,0,0,-0.045753,-0.68301,-0.68301,-0.68301,-1.2198,3.5646,-1.6699,13.056,12.297,-15.957,85.447,126.08,127.5,127.5,127.5,107.75,-167.39,-167.39,-167.39,-180.73,-62.215,1.2958,0.84063,-2.4644,-7.9922,99.199,2.7733,-0.5,-0.5,-0.5,2.7201,47.57,47.57,47.57,49.142,6.6466,13.318,-1.1953,-1.8113,2.7247,-36.059,-125.52,-127,-127,-127,-127.01,-127.18,-127.18,-127.18,-138.44,-43.291,-3.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6528,1.663,1.8538,-0.053525,-1.6863,-2.1361,6.9976,-1.6573,1.2377,-0.73654,5.8648,0.30024,3.174,1.067,2.9575,-1.2198,0.4375,-4.9363,-0.3484,4.7946,-13.277,-162.53,-139.22,129.31,117.1,129.75,142.65,-75.824,-141.14,12.031,4.116,1.8035,-7.5266,-39.139,24.375,118.32,32.167,45.461,-0.9722,8.5861,6.1145,-0.58086,29.101,47.778,0.21891,6.6863,3.7832,-4.6038,9.1033,0.9016,104.51,173.32,142.8,-126.54,-126.11,-127.29,-129.03,-114.25,-109.59,-2.5858,-1.2353,-1.125,-1.7692,-10.516,-133.35,-70.374,-51.078,-39.745,0.73205,-2.9085,-1.0167,-0.72548,-4.0556,-2.826,-0.87172,0,0,0,0,-0.54247,-1.0882,4.3627,-3.3983,6.1728,0,0,0,0,0,0,0,0,0,0,-11.255,-174.82,-157.82,-1.4474,-4.2443,0,0,0,0,0,0,0,0,0,0,4.4465,40.629,40.666,0.6875,-2.0748,0,0,0,0,0,0,0,0,0,0,10.197,172.22,158.26,-9.1549,3.7108,0,0,0,0,0,0,0,0,0,0,-3.5996,-45.7,-47.856,-1.741,1.7623,0,0,0,0,0,0,0,0,0,0,0.31699,-0.1274,3.317,-0.28021,-0.19527,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.647,1.7087,-1.5478,2.0748,5.6483,-3.4731,-2.2488,-4.2398,2.2455,-3.5111,-0.62828,1.4587,4.4441,0,0,4.5637,11.354,-2.5404,-3.1259,-2.1585,-5.7667,11.152,2.1017,13.743,11.435,-106.55,-181.45,-52.724,0,0,-5.2296,-2.3804,2.6752,20.897,-112.24,-164.81,-168.53,-142.69,112.61,137.39,72.474,41.875,88.359,0,0,-1.2312,-3.5266,3.8926,132.73,67.988,44.061,39.553,37.861,-2.8469,27.321,63.202,-12.141,86.648,0,0,5.4608,-0.13846,5.6417,171.65,171.78,137.01,-117.22,-121.87,-118.21,-112.56,-70.656,144.55,-74.81,0,0,3.2345,-2.9779,0.48175,-53.384,-45.899,-45.248,2.5009,-7.3143,7.5879,-7.1226,1.1806,-42.527,0.65729,0,0,-3.8816,2.645,-1.6842,-5.6851,2.8849,0.98566,4.4629,-4.9563,0.81578,0.49551,-2.6708,3.0625,-4.9988,0,0,-4.7042,-3.7688,2.8391,-4.866,0.86394,13.53,-1.3917,9.3804,-1.6974,8.9551,7.4028,3.8403,-0.24223,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.40489,-2.721,-0.93061,-1.4743,-0.61274,-2.1091,-1.9563,-1.5817,-2.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8415,-3.2108,5.3983,-0.20304,3.5825,-6.0724,7.7599,1.6585,4.5568,1.683,1.683,1.683,-0.053525,8.4474,-6.1471,8.3603,4.5066,5.241,0.24672,3.128,-2.0756,2.0045,3.6217,-0.46651,-0.68301,-0.68301,-0.68301,-1.2198,3.5646,-1.6699,-9.09,0.84151,20.879,-92.683,159.83,-65.662,-161.15,-173.46,-167.6,-167.39,-167.39,-167.39,-180.73,-62.215,1.2958,-5.2156,-4.0712,-2.9723,28.597,-2.7223,32.665,27.459,51.729,41.651,47.57,47.57,47.57,49.142,6.6466,13.318,2.5613,4.6127,-12.498,100.96,167.19,164.59,142.26,106.39,174.76,171.25,171.25,171.25,182.35,59.686,-4.8947,2.9542,1.779,8.0769,-41.31,-43.973,-49.256,-56.154,-75.721,-39.448,-48.802,-48.802,-48.802,-53.996,-16.486,-6.201,-0.11603,1.4587,-2.4587,3.7599,-4.116,-5.5021,1.1349,-6.6749,-7.1941,-0.63397,-0.63397,-0.63397,-1.3995,-12.986,16.794,-3.8693,-4.8648,7.1193,-0.40401,0.13814,-4.5511,-5.2602,-3.8125,-4.0613,1.183,1.183,1.183,-0.16002,-6.7084,-5.6937,-1.4264,-0.77901,-1.8448,-1.991,-0.58942,-1.5347,-1.7679,-2.259,-0.94976,-0.18301,-0.18301,-0.18301,-0.62292,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.79247,-5.1495,3.7557,-2.7679,0.77123,0,0,0,0,0,0,0,0,0,0,2.3526,-0.23982,4.8825,6.25,-0.72548,0,0,0,0,0,0,0,0,0,0,-2.5924,8.2799,0.43093,10.581,4.3983,0,0,0,0,0,0,0,0,0,0,-1.174,4.7222,25.869,37.1,-1.5368,0,0,-4.4396,-7.3379,6.7978,1.0804,4.4363,7.7643,0.13397,4.7321,1.5266,-0.48622,-25.154,-44.521,0.85377,0,0,-2.0604,-1.6597,-9.4752,5.134,2.3995,0.3472,6.0446,4.4163,-6.1605,-196.84,24.956,102.39,-155.21,0,0,9.3726,6.6214,-1.2533,-11.663,-164.98,-175.3,-158.17,127.02,118.61,44.993,17.003,-10.173,48.073,0,0,7.375,2.3203,5.5454,132.37,49.481,41.999,40.827,-1.2288,-7.8313,30.435,35.594,101.98,152.06,0,0,-4.8792,-1.3292,16.236,172.67,173.47,166.1,168.24,194.61,-22.477,-112.09,-107.05,-72.817,-43.821,0,0,-4.5547,-0.33013,0.47069,-51.31,-53.188,-43.385,-43.531,-46.996,-17.652,-1.366,-1.366,-1.366,-1.2745,0,0,6.0344,4.3526,-32.317,178.02,267.27,-0.92404,5.442,-9.1426,28.034,294.75,294.75,294.75,275.01,0,0,-2.9641,-4.2557,0.005776,-31.213,-39.446,-2.4752,-4.5616,-5.0332,3.3445,-48.07,-48.07,-48.07,-44.85,0,0,-0.63397,-1.0939,-3.0021,-2.8484,-2.3905,-1.3684,-1.616,-0.29247,-2.4028,-0.31699,-0.31699,-0.31699,-0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0736,4.8538,-4.4441,2.8538,6.4486,7.9061,-4.3268,4.9943,2.5245,2.6038,5.1148,-1.6238,3.0323,0,0,-1.0066,0.060095,-9.6582,-3.7966,1.1029,9.5532,8.8436,2.4342,-2.1438,14.506,-103.69,-168.45,-148.64,0,0,-1.5458,1.9372,6.5095,114.15,105.29,-194.77,25.844,124.01,109.52,130.68,74.049,45.704,39.9,0,0,-2.4665,-0.13485,25.744,52.432,3.9142,52.846,13.748,6.7305,-2.4175,1.9623,10.177,-2.0849,0.97428,0,0,-6.1103,-0.13157,8.5814,-125.09,64.625,166.86,167.73,195.03,19.623,-21.862,-128.62,-115.04,-121.75,0,0,-3.7982,-1.8412,5.5442,0.47469,-34.062,-43.385,-43.531,-46.996,-26.023,-16.486,-6.0622,8.3714,-3.5413,0,0,4.7901,3.9465,-0.44976,6.8816,-12.016,-0.92404,5.442,-9.1426,7.4808,-12.986,13.234,-4.2398,4.4943,0,0,-7.0712,-4.654,1.9276,-4.1175,-8.4743,-2.4752,-4.5616,-5.0332,5.3008,-6.7084,-4.8861,2.9408,-6.0891,0,0,-2.6151,-1.2566,-0.55593,-1.5927,-1.48,-1.3684,-1.616,-0.29247,-2.8337,-1.2389,-1.5903,-0.30144,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7084,-3.7856,2.7623,-1.9821,3.424,-3.4731,-2.2488,-4.2398,2.2578,0.34271,-0.94078,2.683,-1.02,2.2623,7.9396,-0.87981,5.2377,-3.0057,-2.8068,-4.5245,-5.7667,11.152,2.1017,11.8,21.42,-125.42,-49.53,-130.76,-59.974,-2.9551,16.797,-2.6809,1.6005,12.249,-117.55,-164.81,-168.53,-142.69,113.73,129.6,64.6,96.615,79.891,15.288,-1.0179,-7.0075,-6.7521,-11.002,95.196,69.082,44.061,39.553,37.861,-2.9976,-0.97548,22.119,177.67,139.5,-35.282,-4.2688,-2.75,-1.3897,-8.5442,7.8849,-1.703,-18.885,106.76,169.13,166.66,135.7,-110.33,-43.413,-37.264,-3.0302,-1.9477,-1.5425,-1.404,6.5935,-70.718,-131.1,-133.09,-69.024,-36.436,-39.274,-45.248,2.5009,-7.3143,6.2308,0,0,-1.1038,-1.991,0.0089746,0.27332,-1.1863,4.7778,6.5939,-2.3011,0.82356,0.98566,4.4629,-4.9563,-1.1618,0,0,-5.9273,-3.6038,-4.2978,0.1238,-0.51106,1.2512,3.7889,-11.384,4.2578,13.53,-1.3917,9.3804,0.40401,0,0,-2.3774,-0.92973,-1.1172,-2.078,-0.29247,-1.4273,-1.5347,-2.172,-1.8869,-2.721,-0.93061,-1.4743,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6405,2.5535,2.6785,-2.7276,2.6785,1.683,1.683,1.683,1.683,1.683,1.683,1.683,-0.053525,8.4474,-6.1471,9.5066,2.154,0.40849,1.1316,-1.9196,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-1.2198,3.5646,-1.6699,4.4599,-2.2692,13.232,-105.94,-173.61,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-180.73,-62.215,1.2958,2.0335,1.8828,-3.2112,33.551,40.015,47.57,47.57,47.57,47.57,47.57,47.57,47.57,49.142,6.6466,13.318,2.317,5.5981,-12.329,99.508,171.85,171.25,171.25,171.25,172.53,165.3,167.68,194.22,-34.898,-43.291,-3.0466,2.9542,1.779,8.0769,-41.31,-43.137,-48.802,-48.802,-48.802,-49.494,-43.385,-43.531,-46.996,-17.56,0,0,-0.11603,1.4587,-2.4587,3.7599,-3.0155,-0.63397,-0.63397,-0.63397,-1.6283,-0.92404,5.442,-9.1426,8.2889,0,0,-3.8693,-4.8648,7.1193,-0.40401,0.95304,1.183,1.183,1.183,0.8101,-2.4752,-4.5616,-5.0332,6.5646,0,0,-1.4264,-0.77901,-1.8448,-1.991,-0.55353,-0.18301,-0.18301,-0.18301,0.036779,-1.3684,-1.616,-0.29247,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6405,2.5535,2.6785,-2.7276,2.6785,1.683,1.683,1.683,1.683,1.683,1.683,1.683,-0.053525,8.4474,-6.1471,9.5066,2.154,0.40849,1.1316,-1.9196,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-0.68301,-1.2198,3.5646,-1.6699,4.4599,-2.2692,13.232,-105.94,-173.61,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-167.39,-180.73,-62.215,1.2958,2.0335,1.8828,-3.2112,33.551,40.015,47.57,47.57,47.57,47.57,47.57,47.57,47.57,49.142,6.6466,13.318,6.1618,12.083,7.9865,-53.198,163.89,171.25,171.25,171.25,172.49,164.39,189.05,-34.323,-140.89,-43.291,-3.0466,7.8203,3.3158,-6.8089,0.75266,-49.121,-48.802,-48.802,-48.802,-49.736,-41.492,-55.023,-20.991,-7.3726,0,0,-1.3726,-1.4824,-4.7252,6.4351,-1.5592,-0.63397,-0.63397,-0.63397,0.22099,-2.1875,-4.683,-7.4486,6.8971,0,0,-0.13726,1.9285,9.6516,-2.5356,14.803,1.183,1.183,1.183,1.75,3.1504,-8.8035,-0.064583,0.25449,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.4653,-0.18301,-0.18301,-0.18301,-0.25328,-0.2234,-3.2377,-0.35377,-1.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5858,-1.116,-2.3481,1.8538,2.125,3.808,4.0948,4.3571,3.6328,-6.0724,7.7599,1.6585,5.3816,2.4453,-1.1618,-7.7321,-1.1071,3.8244,-1.7676,3.5691,5.509,12.193,11.235,6.648,-2.0756,2.0045,3.6217,0.39295,2.3861,4.2353,-6.7679,-2.2889,-9.9808,76.668,128.86,126.44,123,81.002,43.824,-65.662,-161.15,-173.46,-157.92,6.3358,-6.6292,-2.9175,0.84151,-2.4118,5.2557,2.462,2.5401,-2.5915,2.6894,12.929,32.665,27.459,51.729,53.7,66.767,-17.55,-1.4967,-1.9408,10.63,-82.511,-107.11,171.71,171.47,172.86,175.61,157.06,171.31,179.78,63.014,-18.965,18.836,0,0,0,0,-3.2691,-48.802,-48.802,-48.802,-49.792,-47.438,-49.543,-34.439,-111.94,-53.796,6.0751,0,0,0,0,-0.042468,-0.63397,-0.63397,-0.63397,-2.1842,-0.75569,-9.2497,0.54006,3.3146,-1.1283,-4.6292,0,0,0,0,0.079247,1.183,1.183,1.183,-0.14295,1.4441,-9.9976,-2.8391,-3.5625,-3.3158,1.6103,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.43422,-0.9109,-3.2455,-0.58614,-1.6585,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.647,1.7087,-1.5478,2.0748,8.6438,7.9061,-4.3268,4.9943,1.183,2.3583,-9.9874,0.97548,-5.2521,0,0,4.5637,11.354,-2.5404,-3.1259,-3.0242,9.5532,8.8436,2.4342,0.33045,-10.356,-155.79,123.15,119.05,0,0,-5.2296,-2.3804,2.6752,20.897,-112.51,-194.77,25.844,124.01,107.6,115.66,46.024,5.7946,1.0212,0,0,-1.2312,-3.5266,3.8926,132.73,65.482,52.846,13.748,6.7305,-0.61843,-9.5903,104.2,149.99,-118.11,0,0,-5.2599,2.5768,-5.5556,1.4841,-13.442,112.66,186.27,-26.642,-125.51,-133.11,-72.189,-45.551,-1.0825,0,0,-3.1486,0.90729,-6.8632,-123.03,-122.88,-72.69,-47.975,-10.899,-0.85377,0,0,0,0,0,0,4.2075,2.1752,3.721,3.0691,0.3137,-13.611,13.773,2.1193,-2.5155,0,0,0,0,0,0,-3.8603,-2.4776,-0.16955,-3.0646,8.3857,-2.8256,-0.088221,-1.029,-3.27,0,0,0,0,0,0,-1.1887,-0.75777,-0.95545,-1.2288,-2.1316,-1.076,-2.3415,-0.69199,-0.85825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8726,3.4698,4.9196,2.0413,-0.58702,-5.5099,4.2623,8.8358,3.3738,-0.8738,2.4743,-2.0613,2.7087,-0.44527,6.9273,0.94768,3.8203,0.69647,-0.87949,3.1226,1.2978,-0.44167,-5.7377,-14.875,-172.75,-146.84,127.55,136.05,37.617,-1.1438,0.021234,0.042468,2.3146,-6.0087,5.8693,0.47548,-43.52,17.551,46.223,48.562,42.135,-5.9474,33.616,61.803,4.4821,3.7075,1.3828,-1.2969,67.534,127.58,121.09,123.48,0.10746,76.301,12.045,-82.172,-124.17,-120.07,-17.392,-5.7051,-2.5981,-0.78678,-7.8212,9.7117,-5.1528,5.1169,16.181,157.68,-128.1,-137.07,-43.786,-2.2871,-4.2778,-0.8472,-2.3104,-1.5425,-1.404,6.5935,-70.718,-134.91,-114.35,-116.06,-44.013,-5.7611,0,0,0,0,0,0,-1.1038,-1.991,0.0089746,0.27332,-3.7165,-5.2341,-0.83702,-6.3639,-9.0667,0,0,0,0,0,0,-5.9273,-3.6038,-4.2978,0.1238,0.58582,1.212,4.3044,-5.2814,-6.8481,0,0,0,0,0,0,-2.3774,-0.92973,-1.1172,-2.078,-0.30801,-0.036779,-2.9833,-0.97789,-1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.7084,-3.7856,2.7623,-1.9821,1.9833,7.7643,0.13397,4.7321,0.67524,4.125,14.263,-105.35,-187.3,-57.725,-10.007,-0.87981,5.2377,-3.0057,-2.8068,-5.0176,0.3472,6.0446,4.4163,-7.0923,-194.29,29.113,71.504,41.674,8.2377,-4.2638,16.797,-2.6809,1.6005,12.249,-117.52,-175.3,-158.17,127.02,118.26,46.799,5.2357,-2.2892,-4.4812,0.22548,-7.1046,-7.0075,-6.7521,-11.002,95.196,68.838,41.999,40.827,-1.2288,-6.1785,10.762,197.2,-23.65,-131.41,-39.954,-1.5996,-3.3415,-4.7087,1.3897,-3.741,1.3403,19.401,164.57,200.22,-25.007,-121.73,-51.162,-17.427,-0.77452,-2.703,-0.27452,-2.4665,5.0936,-17.467,105.55,204.25,-15.283,-48.456,-46.487,-11.102,0,0,0,0,0,0,-8.7901,-3.4351,9.1676,-31.961,-45.816,-14.393,-3.8068,2.3472,4.4151,0,0,0,0,0,0,-4.7434,-0.76434,-4.951,4.2925,0.63397,-2.5356,17.025,2.0523,-2.3816,0,0,0,0,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.6205,-1.174,-2.3101,-4.3125,-1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.8457,3.1683,3.8971,0,0,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,16.806,17.757,-11.194,0,0,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,0.96234,-2.1184,-1.2058,0,0,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-114.94,-55.9,8.799,5.3236,4.1908,-3.7688,3.7655,-2.0736,3.346,0.32147,-4.1349,17.951,-139.96,23.958,136.11,82.14,-2.4458,22.382,-0.24431,0.70304,-0.2222,-5.3893,3.5266,3.808,-7.3705,-41.277,30.259,74.577,15.009,18.797,138.61,-53.796,6.0751,-1.616,-2.1026,-1.6875,4.6103,-0.87051,-18.578,-153.73,116.88,22.617,-17.001,141.59,-22.178,-46.35,-1.1283,-4.6292,-3.1708,-4.6417,10.647,-88.769,-151.07,107.35,40.542,-20.316,133.66,-32.908,-77.741,-17.006,6.6381,-3.3158,1.6103,-1.9542,-4.6696,0.4048,25.779,43.107,13.09,164.65,138.71,-83.009,-17.975,-6.0377,0.39503,2.087,-0.84479,2.2835,-4.3325,-5.3256,-15.676,142.21,-27.689,-109.82,-49.767,-33.008,0.11931,-6.8526,-0.12949,-3.0099,0.78349,-6.7243,2.3292,-0.026924,1.3917,-2.1446,-24.292,7.7153,-108.84,-153.92,-0.07476,-10.711,-5.8391,15.427,-102.46,-187.96,-64.587,-2.0703,1.567,6.6381,-5.7754,6.384,-26.166,145.95,189.52,13.358,-7.3995,2.0993,-20.21,137.97,239.57,69.278,19.19,-1.5458,-1.2087,-1.8583,-3.1295,2.3162,-30.626,-43.904,-2.0413,-1.2422,-1.9273,2.9878,-31.651,-51.111,-16.694,-3.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0323,7.6728,2.6205,-8.3334,0.61274,5.3526,-13.257,-144.82,114.52,0,0,0,0,0,0,-0.19407,3.8771,1.3436,-3.3406,-21.32,-144.49,127.71,39.467,7.2231,0,0,0,0,0,0,0.36723,-3.4886,11.832,-85.229,112.19,43.029,3.5478,-11.757,-119.17,0,0,0,0,0,0,16.021,-95.371,126.42,59.546,16.761,202.96,-28.228,-104.92,-4.9151,0,0,6.8816,0.12172,-28.226,20.875,138,71.97,15.98,149.16,-123.77,-54.013,-20.647,-2.299,0.92404,0,0,-5.4796,-6.4106,8.5329,189.6,196.04,-17.846,-113.63,-38.183,-5.3203,-4.326,-12.002,4.1005,-8.3056,0,0,-6.8538,-6.2826,-6.8738,-42.922,-46.093,-28.13,4.6597,-17.407,-162.92,-193.8,-38.923,-130.92,-61.576,0,0,0.022114,-3.3905,1.7476,0.61723,-5.6397,-6.6271,-1.7736,65.942,56.765,233.46,66.803,29.385,18.744,0,0,-0.57027,-0.89744,-1.6193,-1.5257,-1.1797,-0.6238,9.7418,-83.368,-121.53,-50.92,-6.6164,-94.084,-44.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
