0,0,0,0,0.60705,2.5401,2.2811,1.5906,-8.0377,-4.7264,0.54335,2.8995,-1.4363,-0.30713,9.7428,0,0,0,0,-0.1238,-0.34928,0.65521,-3.7491,-4.7868,-3.9698,3.1172,-0.091506,5.7676,1.4399,-2.6169,0,0,0,0,-0.32925,-3.5936,-4.3571,6.1683,-1.134,9.0179,-90.958,0.55153,-157.96,-7.3771,-2.1953,0,0,0,0,0.20633,-11.424,71.757,140.14,41.927,116.49,173.35,25.241,107.38,106.6,8.7631,1.1373,4.7533,-12.503,-30.571,27.493,139.75,35.667,-130.65,-55.047,-131.16,-72.028,22.036,-187.92,2.2602,-3.3881,4.1127,0.45064,-9.4853,3.9272,17.037,15.949,-73.251,-3.0111,6.4004,-4.9444,5.2892,5.0017,25.562,-7.3092,-2.5792,-6.3783,-8.172,2.0969,1.8116,-10.816,129.37,55.282,-4.4674,1.6483,1.3002,-9.0519,-138.54,24.641,103.07,-9.0466,-1.067,4.1651,-2.2174,8.9641,7.8685,-38.678,-19.661,1.1585,3.2398,-41.978,21.222,51.296,147.6,-60.502,-0.8218,-6.1651,-3.4429,1.8125,-2.5613,-9.022,63.891,-172.43,-170.08,-152.64,126.89,5.471,101.79,-41.75,-1.7075,-0.92404,-3.4387,-1.7243,12.61,26.257,56.408,6.5646,29.556,41.841,42.059,33.057,-29.775,-72.482,8.0801,0,0,-2.384,-3.7464,1.3002,7.0046,-129.26,70.928,169.29,155.29,192.81,-27.028,-11.748,0.36723,3.6663,0,0,-1.5948,3.8828,2.0368,0.041266,7.5683,-31.142,-40.771,-44.397,-53.123,-15.221,3.3651,12.715,-7.5969,0,0,-2.9722,-3.0257,-2.2443,-1.3558,-0.73774,-1.5425,-2.3681,-1.3382,-0.99343,-2.1238,-2.8983,-3.433,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-13.002,-3.0466,-4.616,-0.58582,0.57027,-1.5948,-1.1405,-0.63397,1.183,0,0,-0.51226,-1.3696,1.6083,-4.2201,-3.1552,-1.1319,-5.1426,0.41058,2.645,-1.424,-2.9363,-1.2901,2.0033,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.0478,-9.6169,10.986,-0.95961,-2.221,1.7721,-4.3337,-0.27452,0.016747,0,0,-6.3047,-10.439,6.3759,-15.373,-175.86,-59.724,1.9432,-3.3091,-203.06,23.428,123.76,110.75,-158.4,0,0,0.052323,-8.8224,-4.6597,-5.2727,46.123,79.029,-156.51,123.81,50.665,15.253,0.26675,5.3206,22.177,-57.475,3.8448,16.757,3.9515,-9.5812,71.818,3.9898,3.8394,29.719,14.192,178.11,-27.467,-154.8,54.113,8.4848,10.165,14.01,1.2581,10.851,7.4384,-2.2422,-12.029,106.89,135.97,-122.29,-48.73,-6.4534,22.202,-131.14,-2.8816,7.5021,-8.3645,4.1462,6.8795,-1.1483,-3.9808,-2.8623,-23.152,-40.026,-9.8155,14.972,-2.1929,-34.394,-27.899,-3.4862,0.40937,4.6994,3.2288,-0.69647,1.5245,-0.69199,14.212,-106.98,12.752,-4.5421,3.703,-38.047,18.803,4.4318,80.944,-43.271,-1.1896,-0.96082,6.7655,-9.9232,100.94,1.5385,38.892,-127.08,-67.652,-152.67,127.06,0.10409,134.76,31.567,0,0,-0.32596,-4.9641,2.5396,-59.844,63.614,15.921,53.777,100.99,43.772,-11.088,88.122,-73.971,-15.7,0,0,3.1953,-3.2288,16.769,-6.1623,-31.971,-107.95,157.83,175.63,143.73,-123.03,-60.607,5.8971,-3.0245,0,0,-1.674,-0.21082,-3.1585,-2.4208,-1.0012,-5.0963,-47.265,-46.591,-43.165,-2.4228,-1.5589,-1.4922,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42732,3.3651,-10.288,0.4387,-5.8203,7.1504,1.4731,5.5344,2.049,0,0,0,0,0,0,2.0514,4.0933,-2.3615,-1.1887,-3.0266,5.038,7.0736,-2.8514,3.7946,0,0,0,0,0,0,-1.6594,7.0858,-0.49223,-5.3125,5.6585,9.0792,-4.2545,0.87949,0.28349,0,0,0,0,0,0,3.4955,-17.815,-167.74,-165.22,-167.65,-123.28,-74.154,-153.24,-163.86,0,0,-1.3571,6.3068,-1.5568,-2.8983,-41.756,18.352,45.82,43.461,37.484,42.229,37.504,39.451,62.762,43.097,-4.4396,2.0433,9.8546,-4.6687,-12.531,79.582,13.779,-14.299,88.018,-125.73,-124.8,-148.89,65.627,-2.5882,-7.0433,8.0744,11.485,2.2578,-11.966,102.62,42.027,-0.034696,-26.054,-69.783,0.37172,4.9273,1.4325,-26.448,-2.4812,0.45216,-8.7395,1.0359,6.2072,-5.3445,-0.23894,0.76226,36.324,-9.6732,-2.9731,5.2132,20.451,-97.606,116.93,15.797,66.118,-6.8651,0.53021,1.25,19.527,-73.326,2.1026,-11.636,-205.86,-61.846,-170.4,-145.98,78.181,36.107,-23.642,-19.954,-1.0302,-2.5915,-2.1827,-3.8391,-30.404,53.212,1.2646,47.38,97.448,48.409,36.663,-10.334,97.427,-15.475,0,0,6.7018,2.5054,-7.4662,-1.0567,-36.005,-103.01,175.75,171.33,173.66,199.84,-22.546,-75.366,-1.7075,0,0,4.009,2.7933,-3.5482,-2.1606,-3.2533,-5.8125,-50.553,-46.865,-50.992,-38.796,-14.743,-9.3938,-2.1573,0,0,-1.1071,-1.3059,-0.96322,-1.5715,-3.75,-0.55265,-1.8762,-1.6785,-1.1998,-2.7219,-1.0649,-2.2716,-3.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.53349,1.5311,5.4821,-3.7288,4.6103,0,0,0,0,0,0,0,0,0,0,0.89623,3.7847,2.3681,-1.0691,5.5691,0,0,0,0,0,0,0,0,0,0,0.4375,-5.9719,-7.7676,3.6307,-3.7946,0,0,0,0,0,0,0,0,0,0,-10.128,-164.54,-139.38,154.58,-64.233,0,0,-4.9976,-4.5356,5.7488,-1.4106,2.8035,6.0858,-11.847,-192.33,24.713,45.528,45.627,0.58541,29.891,0,0,-5.8047,-5.4139,-3.0368,-0.84928,10.056,-143.1,20.644,33.008,32.134,174.88,154.1,7.2667,-5.3526,0,0,-2.7222,-9.8346,9.1034,-11.868,-136.34,76.34,28.245,200.24,-22.454,-15.966,-137.51,-3.6373,-5.3191,0,0,2.5948,-7.3256,1.2824,63.733,37.07,39.262,-12.93,-56.306,-1.4964,-129.23,-40.328,12.953,-79.832,0,0,-4.2566,-2.0021,10.002,45.633,-6.8644,-121.87,-16.227,-9.9408,-28.645,-22.431,26.328,135.68,-45.141,0,0,5.7721,-0.45337,-5.3379,3.4474,45.085,-44.969,-119.4,-144.03,124.02,-1.7892,98.656,-46.737,2.3113,0,0,-3.6014,-7.4821,20.505,145.96,-3.2839,37.556,65.05,40.198,12.082,145.7,-58.832,-11.245,0.57476,0,0,2.3816,-4.6683,0.048739,-81.804,67.494,171.07,177.35,133.92,-118.15,-40.777,0.86122,-0.80593,-0.78229,0,0,-2.366,-3.703,-1.7054,0.82276,-32.428,-48.153,-46.152,-44.456,0.079247,-3.6283,-0.45304,-1.3583,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5099,2.942,-2.6462,3.5433,5.6716,0.44856,3.9142,-8.2018,1.4788,0,0,0,0,0,0,-0.8391,-0.55922,0.98894,-4.3334,17.649,-4.4518,-3.0024,-8.7709,0.091506,0,0,0,0,0,0,-0.38069,-0.73982,-4.1409,-1.7362,0.0077722,-6.8771,2.003,-2.6851,0.024519,0,0,0,0,0,0,2.4587,1.3714,-6.0622,22.764,-130.8,22.381,102.94,130.29,104.51,0,0,0,0,0,0,-0.29006,-1.3819,16.339,-85.119,70.393,-2.0012,84.347,-41.591,-2.5948,0,0,0,0,0,0,-0.20753,20.38,-89.478,71.641,38.9,-31.49,-55.643,48.997,-2.1115,0,0,0,0,0,0,16.033,-85.831,70.677,33.254,-15.659,-25.47,72.177,8.4607,-68.361,0,0,0,0,0,0,16.434,70.822,36.609,-27.74,-53.422,34,30.824,75.88,-32.104,0,0,0.85048,7.2811,2.192,-28.609,14.006,29.408,-196.37,-155.27,117.2,34.55,-83.767,-71.448,0.98774,0,0,-6.9608,-8.7787,-33.709,26.149,10.636,5.7235,31.787,44.436,0.23557,138.48,-43.718,-2.2006,1.8526,0,0,-2.1397,-1.6863,7.4325,-6.8959,119.44,162.26,197.82,-29.192,-118.53,-40.743,4.1034,2.0404,6.4596,0,0,-0.17075,-1.1597,-2.1965,7.9433,-30.884,-49.444,-43.952,-12.471,5.587,-1.0993,1.0882,-2.1639,6.2978,0,0,6.4698,-2.3816,6.6193,9.3071,-97.882,-0.64295,-2.1014,-2.2488,-0.2847,-3.7856,-2.5012,-0.66058,-1.4118,0,0,13.9,3.241,-11.006,-120.52,-89.126,0,0,0,0,0,0,0,0,0,0,-12.774,-6.4542,3.2647,-5.6193,-7.5068e-016,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.31699,2.366,-1.8905,-1.2198,-1.1038,0,0,0,0,0,0,0,0,0,0,-0.53678,1.0335,-0.41178,-0.44199,-2.924,0,0,0,0,0,0,0,0,0,0,0.45545,-0.56042,-1.3239,-1.75,-0.74103,0,0,0,0,0,0,0,0,0,0,-14.176,-144.09,128.76,148.26,-57.81,0,0,0,0,0,0,-1.7321,3.433,-2.3738,-16.094,82.798,30.129,97.828,-21.319,130.64,0,0,0,0,0,0,-1.6495,2.9037,-3.1495,15.165,34.163,104.01,-167.81,28.631,27.027,0,0,0,0,0,0,-1.4453,-7.7374,15.648,114.85,2.6998,-204.89,-48.324,89.158,-18.579,0,0,0,0,0,0,0.31338,-18.795,69.657,60.95,-104.25,76.232,-7.4196,-74.369,1.7913,0,0,4.299,12.001,0.17973,3.0413,11.571,-73.306,44.572,8.0074,38.775,98.707,-108.22,5.549,2.395,0,0,-8.5622,-5.8436,-9.2676,6.6929,13.968,75.446,-7.9297,112.43,142.14,-55.199,5.9073,0.86274,-5.3403,0,0,-6.2982,-8.7688,-0.42075,-15.733,74.089,39.358,-30.059,-76.594,-40.933,3.0829,5.4408,8.8992,-1.5458,0,0,0.015544,0.25449,14.649,18.428,51.716,-82.45,-14.104,0.0032849,-3.9183,-1.7386,-0.53229,-4.8436,4.4821,0,0,0.32027,-1.6495,-4.7733,-6.7386,-9.0065,52.708,-53.943,-5.2345,-1.6172,-0.375,-2.4934,-2.4252,-2.3816,0,0,-0.14054,-2.3627,-0.49912,-7.6533,-117.05,-124.04,-20.702,4.4653,-5.3313,0,0,0,0,0,0,1.7321,3.4061,0.55473,-2.6504,-5.9886,-3.4429,-4.3669,-3.5392,7.1929,0,0,0,0,0,0
0,0,0,0,-3.7174,1.8325,-4.3203,5.5033,-6.7966,0.94527,-1.9486,-2.8146,0.92404,0,0,0,0,0,0,-0.06162,-3.4853,6.0323,5.4094,-4.9988,-6.7341,4.3938,-2.75,-6.5801,0,0,0,0,0,0,1.6283,1.9554,11.077,19.815,-91.266,113.4,124.37,116.28,-1.884,0,0,0,0,0,0,0.2847,-2.7921,23.658,-71.972,69.571,1.7823,1.5535,-0.95304,-3.0167,0,0,9.7599,4.1986,-2.0903,5.1361,7.8669,9.9668,-82.399,70.705,-12.943,99.803,1.5233,-2.6507,-1.9363,0,0,-3.3212,-0.55922,0.98894,-4.3334,33.209,-80.506,75.236,1.8172,146.65,-69.204,-5.0466,-6.8893,7.7051,0,0,-0.45994,-0.73982,-4.1409,-1.7362,13.967,78.394,14.282,-72.118,-54.659,76.209,-22.045,98.397,5.5768,0,0,10.077,1.3714,-6.0622,22.764,-95.826,-15.386,86.853,-40.321,-29.972,-57.664,29.978,30.556,0.05024,0,0,-2.5131,5.3825,-16.646,-23.903,-28.705,1.995,-25.431,-11.58,-145.8,2.645,87.269,-10.879,-2.145,0,0,-7.7599,-4.6932,-23.451,85.821,21.422,-29.959,-230.28,12.043,43.801,-8.0697,-72.595,0.064583,-7.8514,0,0,-3.9656,-9.2434,5.674,-3.561,4.0535,3.2814,56.46,1.7308,83.945,-119.2,4.933,-1.4656,-5.6651,0,0,0.84479,2.942,14.195,-73.533,5.4261,-25.204,110.91,135.58,-70.329,-4.1337,3.5703,4.8869,-1.3615,0,0,-0.41178,-0.94287,-1.6654,-11.313,-125.98,-132.33,-74.599,-42.742,-0.19319,-1.299,-1.6851,-1.5257,-0.72877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,1.7533,3.3693,-0.98774,0.35946,-1.7745,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,3.1361,2.337,-1.174,-2.7377,4.2488,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-2.1026,1.5625,4.8693,-7.4049,-3.3693,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,122.08,126.33,149.43,-82.703,-64.462,0,0,-1.7321,3.8493,-4.3146,1.6953,-37.846,20.722,56.954,12.901,0.94527,0.47548,-5.6544,21.488,59.473,-57.475,3.8448,1.7018,9.1002,-1.5535,11.09,122.57,7.9088,0.92973,2.5367,206.89,-9.516,162.02,-1.6163,16.395,10.165,14.01,9.9273,2.5425,-12.076,71.338,7.4907,-21.971,116.76,160.38,-52.127,-16.835,-39.745,1.3349,10.444,7.5021,-8.3645,8.4085,9.2885,-7.0712,6.4019,9.3166,144.55,-59.462,-40.169,-6.4474,-33.291,16.565,-8.9147,5.2099,0.40937,4.6994,-8.4315,-2.529,-1.174,-4.8816,-10.816,-43.628,-8.994,19.494,-140.87,14.946,14.107,-11.049,89.725,-43.271,-1.1896,-2.7156,1.1405,-0.94976,3.1381,-19.789,-159.04,-3.3169,-189.47,-24.915,20.234,-17.345,93.754,-63.764,0,0,-2.2198,-3.7599,-22.418,95.857,0.80591,46.92,122.98,42.083,15.923,17.225,141.7,-72.107,-1.1373,0,0,0.052323,4.07,4.6095,-20.397,193.52,44.306,0.89054,-15.725,135.99,-16.88,-43.447,-3.183,1.1663,0,0,-0.74103,-0.83253,-0.97997,-6.0637,-39.345,-97.663,-127,-133.7,-77.598,-16.001,-3.2611,-0.52572,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.2509,-3.2279,5.3873,-2.6986,0.89295,-7.0768,-0.97636,-0.76554,-5.9363,3.1683,3.8971,0,0,0,0,-1.8651,0.84063,0.86034,-1.346,0.83133,-3.1773,-8.0045,0.065785,-0.18958,17.757,-11.194,0,0,0,0,-0.25449,1.076,3.741,-18.065,-165.76,-169.28,-173.01,-184.65,-46.83,-2.1184,-1.2058,0,0,0,0,-0.25,-14.87,-152.75,122.21,47.207,50.794,43.22,60.104,-108.99,-55.9,8.799,-1.5368,1.9252,6.4061,2.6875,14.575,-96.156,42.833,-0.69407,-13.666,124.42,49.376,1.8623,29.881,13.997,-3.0981,-2.7623,-6.0197,2.3248,11.051,-86.677,75.792,-1.5939,-10.613,133.26,24.22,-84.545,-8.2978,2.2321,-1.3752e-014,-3.9252e-017,-2.5245,-3.328,-9.5514,-36.371,-30.288,1.6552,0.78141,-0.68052,-37.659,-22.368,-9.2153,2.5972,-0.86723,-1.3752e-014,-3.9252e-017,0.34808,10.818,7.5682,-94.055,14.931,-17.792,94.665,-140.5,-33.149,15.014,-105.26,6.2165,-5.2075,-1.3752e-014,-3.9252e-017,-0.13726,-1.7823,-2.7259,29.675,9.3412,-25.888,-227.24,-1.0646,17.287,-133.52,-25.473,-22.04,79.156,-43.701,-0.25,2.4877,-0.88157,13.399,-5.869,9.1696,-0.56997,27.8,-167.37,-179.73,-19.992,5.6962,135.03,37.045,0,0,-4.0245,-0.18958,0.47997,0.66627,0.14503,2.8681,9.5915,51.633,53.806,18.682,34.633,25.848,-10.843,0,0,-2.0458,-2.2243,-17.792,128.42,61.944,4.538,-6.2853,5.1516,10.581,152.43,-120.41,-17.443,5.1438,0,0,-0.55473,-1.1965,2.2525,-25.834,-78.139,190.91,-27.1,-122.07,-117.79,-43.214,-3.1083,-1.1851,-0.9375,0,0,0,0,0,0,-1.1106,-52.394,-23.853,4.8583,2.0658,0,0,0,0,0,0,0,0,0,0,-2.049,3.2264,3.5123,-4.0188,-1.5368,0,0,0,0,0,0
0,0,0,0,0.87172,-5.049,5.7778,-5.4028,0.75569,-3.9976,-3.6014,1.1773,-0.058013,0,0,0,0,0,0,-0.87172,-7.3792,7.4004,1.116,-8.2365,-0.87051,0.33133,0.82268,2.328,0,0,0,0,0,0,0.32684,-1.3203,-7.6459,-30.41,20.32,116.22,121.68,83.634,-58.339,0,0,0,0,0,0,-2.6606,28.295,-141.2,21.782,20.76,3.6426,-6.2288,-8.7235,83.924,0,0,-4.0981,-3.0691,6.2778,9.6761,15.002,-93.644,80.812,13.716,9.1883,151.15,-116.13,-0.031411,4.3738,0,0,1.0311,-2.7811,-0.45633,21.261,-88.446,74.629,-4.8902,45.989,-22.702,-19.206,-97.017,-0.67612,3.4408,0,0,2.25,4.078,2.4252,-3.5695,20.071,6.2464,10.158,152.46,-16.56,-5.7178,35.004,-17.172,97.553,0,0,-2.7075,7.3571,18.7,-70.932,39.015,42.851,-14.614,-50.668,11.335,-78.219,46.446,-2.0298,-28.329,0,0,3.1773,-1.1026,-30.263,-30.509,-18.982,92.968,-15.048,0.023317,-32.815,-32.546,-0.42524,-19.129,-41.564,0,0,1.759,3.741,12.604,0.98654,86.571,-62.399,1.4175,-35.012,23.551,11.282,17.255,-72.966,8.4674,0,0,12.418,6.9554,-4.049,-4.2728,53.184,124.44,125.57,120.97,4.8607,-17.611,85.424,-32.21,0.55353,0,0,0.71891,7.2296,-0.6831,148.17,-0.30473,-1.0748,7.2006,5.8424,-17.861,76.799,-61.752,8.078,3.0278,0,0,-0.54904,-0.76138,-7.4166,-52.413,-126.5,-125.32,-124.32,-126.21,-133.87,-69.549,-2.4698,-2.2476,-2.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.70753,1.5792,-4.7688,1.0188,6.0099,1.0458,-2.9788,4.5679,1.4788,0,0,0,0,0,0,3.221,0.71202,0.34151,-1.4016,-5.1103,0.12172,6.1283,8.7443,0.96202,0,0,0,0,0,0,1.2745,-10.446,2.9196,2.5275,-5.0478,-0.84808,3.4522,0.79784,-2.0446,0,0,0,0,0,0,-0.45216,-35.628,29.207,121.68,123.91,91.615,-53.736,4.0167,3.4486,0,0,-1.5033,-0.57027,2.1663,-13.021,81.255,117.46,21.427,18.239,158.75,21.382,-89.634,-7.8277,-1.105,0,0,4.9641,-0.4988,-3.625,8.0344,-13.105,-5.0724,10.674,-76.414,-62.977,-59.118,49.551,41.605,-0.19199,0,0,0.57268,-2.7781,-3.4662,-1.8729,-2.8942,-3.6095,2.0628,-0.76138,9.2574,-71.63,4.1316,3.0547,-2.6405,0,0,1.7533,10.284,-0.48686,-17.96,125.82,64.477,4.3251,-92.254,3.1438,9.7901,2.596,3.0903,-0.54696,0,0,-1.5368,-1.8995,-2.5392,1.3999,-27.259,-108.3,-49.203,-2.1226,-59.878,-2.8771,1.741,2.2847,-9.0846,0,0,0,0,0,0,-2.0401,-13.955,91.999,2.0686,5.9355,76.912,8.4952,-5.6932,-3.145,0,0,0,0,0,0,0.94735,1.3709,2.4429,45.749,41.158,-57.136,26.381,48.997,7.5054,0,0,0,0,0,0,1.9821,-7.8914,-2.0563,-9.9043,10.585,3.9719,79.572,-0.55056,-2.8358,0,0,0,0,0,0,3.5446,-8.1361,-12.61,97.169,-4.2721,7.9107,-30.535,-3.4743,-3.2075,0,0,0,0,0,0,0.44856,-4.2333,5.8885,-41.385,-124.66,-137.47,-40.922,0.13277,-1.558,0,0,0,0,0,0,-0.13726,-0.375,-2.0335,7.1349,-0.79816,2.8472,-1.2255,0.058013,0.59151,0,0
0,0,0,0,-0.17973,2.1764,-4.9641,-7.3089,4.9641,-2.4764,-5.6716,-2.799,1.5368,0,0,0,0,0,0,0.96322,-1.5024,-3.549,-5.2566,3.6663,-1.9722,-3.9498,5.3068,0.48325,0,0,0,0,0,0,0.19527,-7.8346,-1.6041,-11.76,-174.46,-176.49,-153.97,7.3301,-3.4441,0,0,0,0,0,0,1.2721,9.9889,-82.435,119.16,47.976,44.164,80.399,-62.861,5.3158,0,0,-1.299,0.53349,1.962,-0.35377,3.2243,-32.125,-29.816,-6.6773,22.172,139.89,3.2729,19.597,6.9518,0,0,-1.0302,0.6262,0.81578,0.93422,-3.6127,72.893,5.8852,35.247,-16.883,-67.781,-51.013,-1.0969,-1.7288,0,0,-0.10377,0.38726,2.846,-1.2533,23.381,36.004,12.054,-81.904,-17.449,20.517,34.707,9.6447,-1.4821,0,0,0.19527,8.2958,5.1962,-12.671,81.779,26.847,-221.93,-90.734,1.8448,11.619,7.8627,-79.099,4.5948,0,0,-2.1863,-5.0978,-7.0628,18.01,36.621,11.508,219.8,71.73,-40.908,14.808,33.13,57.66,-2.0033,0,0,8.7174,3.8469,-6.4408,2.8514,1.1241,-10.518,-245.92,-40.418,14.87,5.4342,97.907,-5.4644,8.0622,0,0,-5.1046,-6.6429,-3.2039,9.9339,0.36603,6.1474,41.955,35.487,8.2279,-12.754,-75.618,-5.4683,8.1884,0,0,3.2811,2.1585,3.9877,-33.354,86.227,56.735,3.1062,14.033,152.96,-95.84,-6.1773,0.1238,-6.9294,0,0,-1.2198,-1.3705,-4.9841,2.306,-25.346,-121.63,70.623,161.83,-44.814,-2.2925,-3.4196,-2.6944,-1.4575,0,0,0,0,0,0,-0.10825,7.8542,-23.426,-43.4,-6.5245,0,0,0,0,0,0,0,0,0,0,-0.058013,-3.2051,-4.7476,3.2264,1.7533,0,0,0,0,0,0
0,0,0,0,0.39623,-2.7566,0.40192,-8.6716,1.3627,-7.3244,-0.82925,6.5221,-5.1226,0,0,0,0,0,0,-0.22548,-1.1005,1.1851,0.36274,-5.02,-6.9922,-5.7856,2.9498,-5.3738,0,0,0,0,0,0,-2.3873,-0.98982,6.6328,13.645,-115.62,-141.77,105.75,-152.52,2.1373,0,0,0,0,0,0,-1.5829,1.6788,-44.018,36.125,74.642,45.147,3.5807,79.846,-58.034,0,0,-0.39952,-2.4608,10.347,-4.8391,3.9486,-39.614,25.743,19.579,8.06,168.91,162.3,-6.8987,28.48,0,0,-3.6618,-0.90609,7.4294,18.133,-96.859,133.56,23.113,43.341,-20.529,-35.763,-44.746,7.0347,0.3113,0,0,0.58582,0.49792,7.6735,-74.006,66.323,-5.6872,45.965,-21.672,-8.7389,5.3341,-85.947,0.39054,2.0658,0,0,-0.37828,3.0511,-34.072,-39.136,-7.9608,37.774,-25.482,-17.579,-2.3517,-40.136,-27.126,7.2332,-63.604,0,0,4.6193,-2.6438,15.97,4.7524,8.2619,40.139,90.933,1.2966,-42.744,25.893,3.3591,81.064,-41.551,0,0,-0.061298,-8.8992,1.4518,-5.2721,26,-185.64,-186.24,-150.74,132.73,15.044,-8.1854,-69.997,0.88726,0,0,-8.6014,-5.049,-15.648,-44.548,-2.9992,18.655,47.592,41.508,-11.371,136.91,-3.6588,-4.5311,-6.0418e-013,0,0,-4.2647,-2.2599,8.5555,-65.344,167.64,171.47,178.55,191.59,-34.2,-69.327,-18.052,-0.80473,-2.866,0,0,-0.83822,-1.0167,-0.87172,-4.5293,-46.995,-47.089,-46.857,-51.335,-17.281,-1.154,-1.7455,-1.8672,-0.48325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5891,5.1226,-3.5703,8.6349,-6.4061,2.8571,4.3457,0.76554,3.549,0,0,0,0,0,0,0.24343,-0.21651,-1.8938,2.9518,-1.5535,-0.9028,-4.3714,-11.512,-4.5903,0,0,0,0,0,0,-2.0568,6.9261,18.767,-112.08,-166.21,-171.41,-193.59,-50.714,2.8705,0,0,0,0,0,0,0.78021,-9.8324,-138.27,68.694,43.582,44.866,41.346,83.189,5.1193,0,0,-0.92404,0.77123,-9.2207,9.9094,-9.6046,77.364,44.37,1.0033,8.2843,158.93,-0.66867,19.683,40.706,0,0,-1.6797,6.4494,-4.4106,19.97,-83.44,40.684,-28.705,95.797,-115.45,-43.044,-4.1328,-4.0715,-9.5299,0,0,2.924,-4.5891,12.984,-90.594,64.177,-8.2303,90.44,-72.469,1.9967,2.4898,-1.0045,26.457,57.048,0,0,-3.5858,0.76554,-8.7749,29.498,2.0849,-12.454,-73.316,8.945,10.301,-93.731,-3.3672,-2.0955,-18.362,0,0,-3.3627,0.50657,8.3526,-0.47428,33.546,-8.2381,-2.3379,-6.1295,-33.495,-28.6,-16.846,96.636,-2.6618,0,0,0.85705,7.3047,-7.462,-1.8648,26.818,-76.908,-0.82596,-8.319,80.935,10.638,-16.617,-74.325,-6.049,0,0,-4.0523,-1.8071,8.9897,-76.938,1.2795,47.316,-40.262,-84.026,45.968,13.931,-79.803,3.0655,1.5502,0,0,1.3726,9.8436,5.7398,-33.979,61.534,-1.4113,38.289,72.315,-18.06,89.215,-48.985,3.4498,4.4073,0,0,-0.54904,-1.6761,-0.95753,2.19,-59.194,62.736,175.37,165.17,144.93,-70.794,-1.3942,-3.9486,-2.1651,0,0,0,0,0,0,4.96,-36.568,-35.636,-45.931,-42.259,0,0,0,0,0,0,0,0,0,0,-0.57027,2.308,-7.2509,0.4387,-1.4208,0,0,0,0,0,0
