0,0,0,0,0.90521,5.1977,7.3325,6.192,6.6226,2.3774,6.5,5.4363,4.4363,0,0,0,0,0,0,0.034696,4.9554,5.2623,10.509,4.384,5.6229,6.8113,5.9767,3.7231,0,0,0,0,0,0,0.14535,6.4946,11.824,2.8337,4.0849,8.3215,11.931,3.2937,3.9608,0,0,0,0,0,0,3.0731,-17.099,-35.84,19.894,36.826,48.119,-14.037,-5.3762,7.8346,0,0,-1.6471,-1.9417,0.98237,0.13728,-3.1006,233.55,322.19,449.17,545.75,558.91,418.03,143.35,5.5846,0,0,10.144,8.2578,9.8583,-28.865,340.3,532.87,492.3,449.96,180.86,206.17,543.82,480.49,-11.318,0,0,5.5514,9.4163,10.973,11.463,531.02,297.89,61.685,7.0993,2.1642,16.365,191.21,508.54,374.17,0,0,6.4788,5.846,-30.385,216.54,467.71,5.9877,11.04,4.25,4.5413,10.955,-41.033,335.61,469.28,0,0,5.2222,4.3517,13.568,444.97,465.47,3.7757,7.2904,13.259,2.0984,5.7365,-36.206,311.36,468.18,0,0,9.7198,16.499,48.653,518.9,474.69,31.251,-35.746,9.7398,5.1932,10.732,-18.959,440.97,494.38,0,0,4.7222,6.4351,-7.1552,365.16,530.77,512.67,320.63,36.76,-37.629,-55.079,243.39,529.23,291.96,0,0,13.056,4.7312,6.7132,-14.205,91.337,373.87,550.8,495.8,328.77,339.87,539.49,497.37,65.835,0,0,3.0033,5.5143,8.2308,13.353,8.2096,12.513,143.71,370.54,468.21,494.22,290.1,62.895,3.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.74015,8.0703,5.9396,0.38069,6.509,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,0.9109,6.183,14.429,-0.32684,9.0984,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,1.1486,5.7958,0.1899,7.7153,5.7198,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-1.5454,10.905,-40.253,-39.526,-44.05,-10.996,3.951,9.6908,3.2913,0,0,0.63397,0.73566,-1.0066,0.10737,-3.9497,-3.2317,322.67,333.05,366.38,92.764,-36.586,-30.167,4.5323,-0.65937,2.1397,2.5637,5.1699,10.123,-3.5252,33.02,340.6,503.24,500.16,515.89,388.9,335.06,301.22,44.36,7.0123,4.9297,5.8684,10.16,10.803,37.38,451.12,508.32,495.85,500.9,496.33,473.09,478.49,520.31,475.45,20.226,7.5401,9.4061,11.357,-36.013,327.83,500.39,503.41,555.23,517.42,476.1,39.083,-7.4776,367.32,549.97,178.35,5.8047,5.875,7.9623,-34.161,334.13,513.75,474.38,145.72,357.9,516.7,507.48,12.8,9.8311,557.43,170.63,10.48,3.3439,2.5849,-39.916,333.59,490.19,53.184,6.8215,-4.8583,128.86,175.98,-36.874,240.56,558.19,182.21,17.55,10.632,17.844,-26.422,318.04,534.98,138.47,44.069,-22.135,-9.7584,19.538,240.77,555.36,262.02,8.8268,4.9821,5.8113,7.0024,13.813,-4.4554,380.94,545.44,539.35,404.51,452.52,547.83,492.03,268.15,4.3292,7.3615,6.1373,2.366,5.0601,5.2566,4.9653,18.09,178.2,170.81,175.17,174.41,164.36,8.5756,8.6426,4.1696,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80232,-0.50328,-0.54127,-9.6801,6.8891,42.662,-17.231,-45.732,-45.528,-45.464,-50.403,-12.7,-0.073557,-0.65937,2.1397,6.5523,5.8182,-0.31696,28.301,442.85,516.21,385.81,333.64,333.27,329.62,359.29,151.12,-14.043,7.0123,4.9297,4.9647,4.3615,-34.479,335.93,499.93,537.23,494.34,469.05,472.11,476.3,541.88,521.54,373.81,20.226,7.5401,13.8,12.538,-43.533,339.67,543.16,318.05,65.035,3.6866,8.1426,17.683,196.25,474.7,544.36,178.35,5.8047,9.2075,7.1238,-33.905,339.57,503.51,49.679,2.1756,8.9653,5.1071,2.1454,-8.5407,49.429,554.4,176.14,1.9656,3.3538,3.2312,-36.995,319.25,537.38,375.94,36.748,-30.667,-42.916,-36.069,53.603,446.81,552.15,188.76,16.391,2.0792,5.5972,6.0792,-2.2635,367.36,548.12,509.78,335.11,337.83,342.33,494.1,536.69,494.97,70.422,1.2958,5.1127,5.9922,12.296,8.837,23.944,153.16,370.77,473.04,463.53,466.83,489.44,293.55,68.041,5.134,4.0359,2.7321,8.1516,3.8938,8.1181,5.1651,3.6148,11.696,2.895,9.9796,3.116,11.083,5.4898,3.4698,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.46322,4.1274,8.7566,5.8562,8.8995,7.5278,3.7255,6.433,6.2108,0,0,0,0,0,0,1.096,5.3729,5.9498,8.2958,2.8161,9.1953,7.6965,10.337,4.9776,0,0,0,0,0,0,0.032613,8.7406,-17.124,-36.017,-35.272,-36.018,-29.347,8.884,6.3224,0,0,0,0,0,0,-2.5535,7.5599,236.99,339.66,334.6,334.29,317.13,-6.1462,11.384,0,0,0.048158,1.6585,-0.30441,0.10048,-52.947,320.22,500.82,470.54,468.86,481.4,529.96,365.23,-11.056,0,0,8.1283,9.3571,-7.4145,14.972,41.999,440.72,459.59,80.238,33.006,-4.6139,379.59,545.5,86.535,0,0,4.2712,8.0882,12.295,445.68,542.22,494.58,498.07,295.04,60.253,10.243,-15.739,409.26,366.64,0,0,4.366,5.3116,45.716,533.33,323.16,60.543,6.154,8.7868,12.17,9.7276,-39.111,329.72,475.2,0,0,5.7042,5.2345,46.301,489.55,56.319,10.286,3.7937,5.5045,4.2389,7.5302,-34.495,339.32,468.9,0,0,3.2679,5.0167,45.693,529.99,134.6,3.7258,6.5927,5.8885,12.405,1.7219,56.813,511.31,444.15,0,0,4.8562,9.8505,-17.562,413.35,466.37,35.739,-23.55,5.3717,14.86,-61.192,347.62,536.79,166.77,0,0,15.76,8.395,-4.9665,134.72,529.71,503.75,310.26,45.403,8.1558,247.13,506.27,457.5,4.4865,0,0,7.0981,5.2153,7.6806,-5.0661,86.481,377.26,538.79,547.29,545.7,555.43,490.23,60.331,4.7186,0,0,0,0,0,0,0.10737,22.324,169.34,177,175.87,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,-2.974,18.858,3.4755,1.509,5.3684,11.052,5.1552,9.0523,3.2533,0,0
0,0,0,0,0.15433,14.677,5.1675,11.409,0.33406,18.147,8.1764,9.1103,3.0736,0,0,0,0,0,0,0.66987,11.864,13.116,8.7587,2.8966,14.321,13.742,8.203,5.7476,0,0,0,0,0,0,1.904,7.0936,3.5377,-39.983,-38.747,-41.337,-15.101,5.7712,3.8236,0,0,0,0,0,0,-0.38814,3.7398,-14.744,332.34,335.63,360.15,132.25,-9.1397,3.1863,0,0,0.39623,0.32837,-1.8502,0.74223,-2.2132,48.189,340.11,530.75,472.98,467.48,515.9,140.96,1.4352e-012,0,0,4.6576,8.1316,10.722,14.542,-61.28,345.5,530.72,296.33,32.577,72.788,502.95,465.29,4.5568,0,0,8.4551,5.297,2.4889,-31.43,225.83,508.36,490.62,505.86,548.94,550.59,509.58,471.63,2.424,0,0,3.5147,3.797,7.8002,13.055,446.12,509.15,482.65,454.62,177.43,148.02,380.16,465.17,7.4474,0,0,7.799,6.2958,12.525,36.34,505.3,545.62,163.93,5.5278,8.9474,-41.74,333.5,472.18,1.6373,0,0,5.799,9.8905,4.2467,48.257,497.82,497.82,7.2533,3.2189,2.047,-36.82,345.86,465.2,5.6974,0,0,3.0841,4.9244,10.575,39.39,541.19,251.98,5.9677,11.095,-3.2094,43.256,509.39,462.77,12.054,0,0,16.724,9.605,12.894,44.081,528.16,372.34,38.593,39.257,48.443,446.91,476.13,63.889,9.3714,0,0,1.8203,2.6193,11.362,-8.7099,373.98,546.33,548.71,549.56,551.82,585.7,171.39,10.233,7.1594,0,0,0,0,0,0,11.835,176.67,176.67,176.67,175.34,171.89,13.327,9.3738,6.7856,0,0,0,0,0,0,0.20096,3,3,3,5.4934,6.4273,-0.38814,16.092,3.174,0,0
0,0,0,0,0.026924,6.299,1.9142,9.3268,-0.23205,6.0425,7.5311,1.6029,8.2386,0,0,0,0,0,0,0.5649,3.7802,4.942,6.2925,1.5849,4.3795,3.0951,3.422,10.297,0,0,0,0,0,0,-0.42163,10.819,3.6597,5.9285,9.6941,4.4175,7.933,8.1696,8.7219,0,0,0,0,0,0,1.1217,6.0694,8.3771,-38.437,-43.908,-34.394,-41.79,-38.696,-11.864,0,0,0.090626,0.095994,-0.36931,-0.77868,5.7761,-19.005,62.006,339.69,332.28,342.24,328.04,360.67,146.11,0,0,11.592,8.5437,4.6005,6.637,-57.218,243.87,498.66,512.94,496.79,460.17,479.94,520.87,470.09,0,0,7.3056,14.316,17.733,-4.4888,344.83,513.6,503.29,456.28,70.309,10.354,-14.381,391.45,472.01,0,0,2.8651,3.0111,-29.919,219.33,516.75,492.24,65.359,7.712,9.1172,8.7455,-38.249,320.26,466.66,0,0,6.9821,7.759,8.5183,437.53,524.83,63.923,3.0547,7.4432,5.4163,7.32,33.983,450.28,449.64,0,0,7.2925,4.7087,41.719,525.16,244.76,-29.91,9.1083,11.082,-17.949,-1.2159,335.54,567.91,159.03,0,0,6.7075,6.1005,47.105,562.49,403.33,321.02,41.27,18.094,245.73,514.52,523.35,274.66,4.4608,0,0,4.2288,9.9865,13.073,146,368.11,515.78,544.67,544.26,545.55,471.01,65.021,7.2647,8.3044,0,0,2.9363,3.4118,12.716,2.9865,-11.464,118.73,175.72,175.88,167.53,8.2464,6.1238,7.4964,3.9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,10.051,10.531,3.5,3.0882,8.2533,3.4387,6.6405,3.4877,5.2443,0,0,5.1495,3.0559,4.1262,3.0171,8.1953,11.58,4.6609,7.0829,9.4833,11.004,9.7925,7.5347,10.742,0,0,7.6316,11.261,5.4587,9.0466,14.502,-21.14,-49.701,21.718,40.198,43.132,35.465,-38.816,-9.3517,0,0,3.6151,4.547,8.3349,7.5686,-44.032,237.23,319.47,483.97,551.05,548.67,490.12,372.53,96.614,0,0,5.9363,6.5078,6.9764,-24.523,219.13,515.88,474.29,170.17,172.21,195.18,470.52,506.13,370.82,-0.11931,1.8562,6.5523,5.8182,-0.31696,28.301,443.51,479.49,67.498,21.221,7.9988,4.645,-42.132,329.1,481.86,24.351,4.4028,4.9647,4.3615,-34.479,335.93,546.55,201.57,19.928,10.653,4.2635,4.9444,-35.798,334.35,553.79,186.57,3.3349,13.8,12.538,-43.533,339.67,507.41,587.36,158.57,6.0326,15.013,7.1299,-47.875,338.68,499.92,61.76,4.5335,7.4821,5.7288,-32.809,339.84,480.87,164.93,2.6708,2.2198,6.6316,-31.712,218.81,508.5,452.77,3.1618,8.6226,1.8349,-0.072355,-40.26,359.49,476.38,20.367,9.1148,6.1332,-34.732,15.133,437.43,576.07,162.58,0,0,9.6438,6.4788,-8.2667,143.14,546.26,198.17,-35.97,12.804,212.78,449.87,520.63,265.44,8.7174,0,0,2.8104,8.6417,6.9767,29.489,521.9,496.21,341.95,492.3,535.59,545.12,443.36,10.083,7.0054,0,0,6.2141,11.009,6.0523,-4.8619,136.65,471.4,474.15,493.59,272.08,164.77,20.31,2.0948,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,1.9387,3.5972,11.162,6.0694,18.147,8.1764,9.1103,3.0736,0,0,0,0,0,0,-0.026602,5.3427,7.1385,4.5425,10.868,14.321,13.742,8.203,5.7476,0,0,0,0,0,0,-2.0287,10.307,2.5891,-25.703,-41.474,-41.337,-15.101,5.7712,3.8236,0,0,0,0,0,0,4.7974,-12.212,51.906,334.93,337.84,360.15,132.25,-9.1397,3.1863,0,0,0.16418,-0.42612,1.0939,5.1478,-49.608,248.17,498.65,520.46,557.88,516.57,515.01,141.7,-2.2533,0,0,2.8897,6.6986,7.5224,-29.763,222.76,494.33,555.67,280.77,151.48,371.43,505.44,462.46,-0.87204,0,0,14.135,6.2165,2.7467,20.634,435.49,554.73,274.51,4.5502,2.0804,35.58,489.3,524.55,112.46,0,0,3.8113,7.0837,8.4934,34.957,534.87,275.97,2.7892,15.489,1.8729,-34.926,330.42,545.87,171.17,0,0,-0.96082,2.6397,8.3056,68.623,558.44,192.96,8.6205,8.2802,3.5739,-32.919,330.54,552.97,173.71,0,0,5.616,2.7446,-43.015,366.02,493.52,20.554,16.842,2.0338,15.265,-30.299,336.35,547.94,158.97,0,0,1.6699,9.7186,-4.8849,133.12,478.07,321.36,-12.112,-27.478,-28.904,41.097,496.58,496.06,9.2341,0,0,15.677,8.8068,5.7345,-22.66,323.43,534.01,387.36,281.85,219.48,446.44,530.72,265.78,7.8301,0,0,7.2476,9.6091,4.2488,9.9719,-11.909,380.61,549.04,546.93,540.39,551.64,454.72,8.1405,3.8816,0,0,0,0,0,0,0.10737,22.324,169.34,177,175.87,190.82,77.014,10.56,3.0535,0,0,0,0,0,0,-2.974,18.858,3.4755,1.509,5.3684,11.052,5.1552,9.0523,3.2533,0,0
0,0,0,0,0.23774,0.69199,2.9967,5.2557,6.8203,7.4943,4.2557,6.7288,5.7688,0,0,0,0,0,0,0.25897,1.0102,5.2692,7.7901,10.058,7.4857,9.3394,5.9321,7.6471,0,0,0,0,0,0,1.0784,-0.058893,8.8917,2.0314,3.9019,9.5356,11.397,14.391,11.283,0,0,0,0,0,0,-0.21082,10.182,6.8604,-27.223,13.106,39.978,33.443,32.679,-34.687,0,0,0.33822,0.61186,-0.24191,1.0804,-2.3316,-34.423,70.302,318.33,449.51,499.56,503.61,489.19,316.89,0,0,-0.42163,1.9946,6.7189,10.057,-16.539,337.85,502.93,537.64,545.72,471.54,478.32,518.84,460.68,0,0,14.214,7.5616,29.606,-0.059382,349.49,492.17,556.19,274.87,167.36,5.0413,-8.2886,403.68,475.59,0,0,5.5458,5.7345,-16.886,247.42,497.33,542.7,261.05,11.113,8.7933,14.958,18.163,506.31,472.39,0,0,4.884,2.7545,39.304,493.47,570.49,296.6,12.687,6.6373,7.7745,-27.361,231.51,502.73,449.68,0,0,5.9363,10.366,41.067,529.58,323.24,70.376,6.5066,11.124,-20.629,-3.1513,344.6,543.18,163.97,0,0,2.0637,4.1642,46.845,518.89,475.26,41.944,45.257,8.7841,249.41,495.4,534.2,469.84,3.3203,0,0,7.3023,6.3627,-14.595,415.81,544,504.45,498.6,504.96,545.86,570.87,292.28,67.164,11.175,0,0,0.88726,-1.145,-6.0326,113.63,197.15,467.32,472.46,452.59,171.28,160.69,9.9127,8.3301,6.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3185,-0.3367,2.7434,-4.3995,-44.749,-50.704,-17.672,-46.701,-44.167,-43.166,-48.013,-15.889,0.89656,-1.6917,4.0416,17.69,20.417,8.0455,55.04,329.48,362.21,158.8,335.57,333.82,334.43,361.71,142.96,28.558,5.0221,8.2288,8.3905,11.252,-38.202,327.26,499.95,506.14,501.22,543.92,545.98,550.22,553.54,517.8,521.01,122.3,11.568,9.9396,8.6071,-34.472,334.53,510.56,449.51,449.28,176.07,175.37,175.78,132.52,378.23,548.19,176.3,2.0179,2.8684,6.7234,-33.068,320.44,534.7,379.67,-3.9755,12.124,-0.17193,-34.04,39.468,445.34,554.05,193.51,6.3986,6.4542,7.8873,9.6663,-5.3938,384.1,525.87,370.38,44.577,59.577,345.61,501.31,517.93,466.21,69.056,14.946,9.3816,6.9579,5.8272,15.509,-8.7655,364.87,519.7,545.24,550.18,552.46,519.64,275.94,3.4232,-0.046633,8.3038,4.3194,2.2724,17.222,9.2051,0.71114,5.2942,116.23,176.9,181.78,186.53,63.202,5.779,7.6797,15.358,9.4551,8.8881,9.5054,12.004,5.0066,4.7533,6.1193,8.2509,5.2018,6.6103,11.341,3.3738,9.4139,11.018,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,7.567,9.3962,7.7321,5.067,7.5613,6.0784,11.134,14.138,3.2778,0,0,1.9118,2.5135,11.493,2.6744,15.019,12.525,8.2377,8.0915,9.3023,7.8313,7.9285,20.222,2.7733,0,0,-1.3726,-0.5242,3.8035,7.3705,7.038,6.6627,-40.46,-41.129,-36.754,-41.383,-47.655,-9.328,4.7443,0,0,7.8203,6.1262,7.0482,2.3628,-32.812,64.295,333.02,321.15,325.08,333.33,365.66,96.112,9.1884,0,0,8.2288,12.602,7.6414,57.755,345.39,498.94,501.29,532.58,548.02,547.08,520.24,375.57,14.25,0,0,4.7802,11.306,-25.541,345.65,497.32,538.99,514.2,277.48,182.94,186.24,515.21,547.42,192.02,0,0,6.2288,5.6319,36.678,497.67,553.94,291.47,66.027,5.2479,4.5625,-5.076,143.66,494.8,462.83,0,0,5.3538,7.7778,38.528,533.22,281.62,-7.0727,4.2557,10.426,4.826,10.943,34.984,493.88,471.15,0,0,6.9755,5.7022,46.887,511.39,519.95,84.329,-10.325,4.0458,6.23,8.203,-31.519,346.53,475.67,0,0,7.0368,7.4877,-0.39744,369.97,531.17,419.77,141.92,21.969,4.7578,9.2749,12.309,499.8,464.41,0,0,7.3831,6.0413,7.3562,-4.8807,381.22,520.78,549.75,195.24,-30.836,-63.488,242.68,505.8,449.16,0,0,12.925,13.417,8.1806,7.8583,-11.34,381.61,517.94,491.12,334.02,342.15,500.61,539.17,163.44,0,0,3.3905,5.3726,11.009,1.4118,5.616,-10.345,374.75,544.86,549.3,543.23,545.96,438.24,3.3325,0,0,0,0,0,0,1.2067,4.8014,24.411,179.61,177.62,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,0.24912,8.8113,5.7679,12.739,0.5,4.5114,9.2321,5.5637,9.1259,0,0
0,0,0,0,0.8137,2.5,7.2769,7.4518,3.8472,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.4321,6.3517,7.049,3.759,5.4333,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,3.0425,9.4252,6.0915,9.6863,5.1361,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,-0.95064,7.6924,-21.249,-4.859,-27.835,-10.996,3.951,9.6908,3.2913,0,0,-0.4641,1.0314,-1.1561,0.45425,-1.2299,-53.092,257.84,115.64,260.25,144.16,39.245,-32.909,6.5739,-1.6917,4.0416,9.5278,6.8092,13.914,4.0206,55.968,341.47,498.74,500.24,502.57,497.9,489.4,323.52,-16.314,5.0221,8.2288,5.5392,8.7925,0.51437,59.327,508.11,506.7,509.11,554.28,484.75,518.57,501.52,518.82,417.89,122.3,11.568,8.8415,9.2533,-34.421,329.8,499.49,505.24,483.66,173.55,32.897,93.986,427.56,503.66,552.69,176.3,2.0179,6.8448,5.2333,-36.977,336.15,497.77,507.7,514.48,418.7,162.48,335.55,347.06,504.76,553.79,193.51,6.3986,5.875,7.424,-42.689,332.67,498.74,521.41,515.02,502.44,506.44,496.74,496.51,538.93,492.99,69.056,14.946,6.5849,2.8917,-35.871,306.5,420.3,88.681,366.06,487.05,498.53,470.83,498.76,290.64,63.332,-0.046633,8.3038,8.9151,6.7321,5.1911,12.734,10.074,5.9665,5.2892,30.26,63.461,8.0179,5.5649,4.9318,10.291,15.358,9.4551,3.5858,2.241,2.8236,9.8759,3.2778,4.6193,7.5801,4.453,7.3301,7.1058,7.5634,8.2721,2.4955,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4886,10.894,1.3317,12.601,7.1788,13.537,8.6349,2.1977,10.614,0,0,0,0,0,0,0.077164,6.1119,8.2132,9.6953,5.7389,9.0625,5.8897,7.317,7.4596,0,0,0,0,0,0,0.069392,10.358,9.6131,-18.897,-39.799,-39.562,-30.137,-8.9187,3.4698,0,0,0,0,0,0,-2.038,-34.188,24.038,236.18,335.15,338.03,350.03,132.02,-37.107,0,0,-0.80232,-0.50328,-0.54127,-9.6801,26.617,351.67,498.85,502.1,537.73,545.01,508.4,489.71,322.11,26.781,2.276,6.5523,5.8182,-0.31696,28.301,442.58,505.61,495.79,500.53,279.79,190.96,479.34,518.59,504.57,77.04,14.778,4.9647,4.3615,-34.479,335.93,504.31,502.57,66.821,10.012,9.8167,16.717,-9.1086,391.92,548.56,173.77,10.967,13.8,12.538,-43.533,339.67,503.24,460.87,-8.0042,7.7345,4.9955,1.451,-45.14,316.31,543.95,175.95,-0.39711,7.5057,7.8816,-33.285,340.14,502.3,508.06,92.785,14.553,5.7733,3.8885,8.1881,442.28,553.21,190.81,11.631,12.348,10.866,-40.292,307.91,501.9,520.41,114.57,15.368,1.25,-3.7622,67.422,503.32,493.49,69.056,14.946,5.2901,11.614,10.729,45.933,520.15,553.53,150.98,17.03,2.7019,-80.287,341.62,502.25,448.54,-0.046633,8.3038,4.2001,3.4567,4.6687,-6.6307,374.74,520.53,373.12,45.758,59.06,345.64,499.21,572.62,168.82,15.358,9.4551,9.8914,8.2799,4.5478,9.1594,29.26,518.54,549.62,550.16,553.87,547.07,567.54,261.41,9.0646,4.6238,5.7901,0,0,0,0,-15.761,128.45,176.66,173.02,181.91,175.69,171.62,13.431,3.5033,0,0,0,0,0,0,-0.036779,3.2524,8.2353,3.7467,5.3693,4.5114,9.2321,5.5637,9.1259,0,0
0,0,0,0,-0.63814,10.329,13.949,5.1071,1.2647,11.714,2.2401,7.616,8.6683,0,0,0,0,0,0,1.201,9.5347,9.7545,4.2255,1.2156,7.991,4.6965,5.6663,5.1528,0,0,0,0,0,0,0.49015,2.6107,20.783,10.175,3.4797,-40.886,-37.875,-45.757,-6.0036,0,0,0,0,0,0,1.5559,5.3317,1.6809,8.7179,34.236,336.15,333.12,363.41,115.26,0,0,-1.4985,1.4967,-0.9351,1.855,-1.6292,13.376,-25.202,19.787,450.56,501.89,530.14,540.33,179.7,0,0,19.141,12.945,7.6115,3.7222,11.944,-44.286,214.64,447.96,512.19,527.72,278.44,547.34,178.31,0,0,6.6274,11.514,7.6283,6.9971,-39.31,244.8,503.22,516.84,464.62,39.072,233.09,549.88,170.26,0,0,8.4764,3.8942,13.915,-45.747,242.72,499.53,503.22,269.02,5.7901,-32.269,335.52,545.8,174.13,0,0,4.6005,14.846,-43.793,244.61,500.61,567.06,169.31,7.9755,11.396,-65.777,342.29,548.52,159.57,0,0,2.4812,-28.528,233.44,500.85,553.7,261.96,6.0772,8.2667,-19.684,244.06,503.43,455.33,14.32,0,0,8.0392,-34.207,355.91,540.19,240.13,-5.0727,3.5377,-29.189,74.11,504.72,487.81,76.005,1.308,0,0,19.208,-0.61066,144.42,521.44,414.79,142.28,55.639,338.43,515.6,498.78,69.512,9.7108,6.0478,0,0,0.93542,5.2479,42.558,463.28,522.03,544.85,552.94,499.34,468.79,64.5,12.466,5.5981,4.1986,0,0,10.76,7.3092,6.549,-1.2536,123.15,178.19,191.39,76.558,14.587,0,0,0,0,0,0,1.875,5.009,6.1283,1.6797,3.7925,7.3415,6.2467,10.141,7.0981,0,0,0,0,0,0
0,0,0,0,-0.6863,5.9632,4.8693,3.0147,6.7108,4.0972,4.3071,16.176,21.298,0,0,0,0,0,0,-0.0020826,2.4656,5.8897,5.6307,8.6283,7.009,9.0278,18.84,18.901,0,0,0,0,0,0,-0.80353,8.7333,5.2357,16.888,3.4997,-38.676,-38.033,-35.373,11.088,0,0,0,0,0,0,-0.7117,4.3786,14.833,-11.215,55.597,328.61,338.39,314.52,17.207,0,0,-0.63814,0.82388,1.9444,0.10048,0.75689,17.976,-41.196,246.1,500.46,533.38,518.5,548.89,175.65,0,0,11.681,9.5347,9.7545,4.2255,6.8844,-42.23,249.1,496.11,555.42,247.96,383.41,544.18,175.9,0,0,4.6184,2.6107,20.783,10.175,-20.508,245.29,498.93,549.74,260.37,-33.146,343.74,556.05,185.7,0,0,6.6708,5.3317,1.6809,8.7179,44.568,507.06,542.91,293.59,7.8478,57.271,501.33,523.52,66.785,0,0,4.6331,10.959,16.759,-11.534,449.56,517.4,496.85,77.175,-62.88,340.49,525.73,265.97,1.2075,0,0,21.782,11.971,-18.015,236.66,508.45,470.34,69.548,-29.558,218.16,511.53,461.91,7.2835,4.9028,0,0,5.6307,7.5556,-28.213,317.56,536.67,144.84,-45.996,18.337,443.67,525.15,67.64,2.2605,14.652,0,0,7.5792,6.096,-44.658,335.95,519.88,157.12,313.85,439.09,552.27,269.16,7.846,12.407,7.6851,0,0,7.116,10.954,-40.363,322,542.87,544.25,553.63,524.46,261.57,1.8783,2.7868,6.9318,11.716,0,0,6.3047,6.2054,13.617,26.382,178.58,178.19,191.39,76.558,14.587,0,0,0,0,0,0,3.75,6.7826,9.1381,1.4477,8.7288,7.3415,6.2467,10.141,7.0981,0,0,0,0,0,0
0,0,0,0,-2.0589,11.314,19.144,7.2655,3.6887,9.7811,2.5,3.7189,6.8971,0,0,0,0,0,0,-0.77332,6.7847,11.906,4.808,10.364,6.2345,2.7859,1.375,6.9061,0,0,0,0,0,0,0.090626,7.4118,3.1732,19.36,-33.669,10.222,42.43,52.997,-13.555,0,0,0,0,0,0,0.54696,10.759,3.2297,-62.828,223.34,446.51,504.53,516.81,371.68,0,0,1.1519,3.2156,0.048158,0.8149,-0.72308,10.592,3.4619,346.81,503.94,536.09,547.05,505.71,475.52,0,0,2.9019,4.3852,15.164,5.3962,9.8709,-40.268,244.53,500.44,563.97,305.47,204.41,495.76,467.69,0,0,13.26,11.985,12.15,2.6684,-1.0112,242.26,491.94,558.22,292.04,70.433,25.543,498.73,500.13,0,0,4.759,8.3541,7.6752,-37.378,347.76,504.48,523.31,265.45,2.0837,-30.647,213.41,537.84,276.83,0,0,5.6193,6.3897,12.088,41.849,501.26,540.32,459.32,13.532,-4.7384,15.617,449.51,541.8,165.16,0,0,2.9019,2.2144,15.507,439.95,535.18,321.56,72.674,12.116,-28.934,443.14,538.32,463.68,8.1471,0,0,5.1708,5.826,42.938,502.45,499.72,99.222,38.945,64.456,349.77,529.75,325.44,67.879,11.484,0,0,5.4877,10.878,41.983,551.07,547.3,498.02,506.2,545.17,553.97,494.14,61.226,19.254,8.5221,0,0,8.4976,7.7186,17.715,174.74,193.38,471.77,449.54,173.87,189.83,63.853,7.3804,1.8693,12.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
