0,0,0,0,-3.0736,-3.9877,-8.3391,-5.2279,-3.5335,-2.0368,-1.6307,2.9698,-0.89054,0,0,0,0,0,0,1.0257,-6.3424,1.6462,5.2255,-4.27,-2.3995,7.1337,6.0712,-1.3272,0,0,0,0,0,0,2.6328,-3.3804,1.3122,7.1184,-6.4579,-4.0646,-27.234,-2.3979,-3.0368,0,0,0,0,0,0,5.8146,18.059,-6.4295,-81.845,28.038,2.3394,104.25,2.4453,1.4155,0,0,-1.3669,-1.3663,-1.9587,1.7467,-11.683,-67.291,35.498,42.736,45.064,2.6745,36.457,46.692,-98.322,0,0,-6.1005,-5.1157,10.017,-35.636,82.571,46.464,-12.636,-27.182,-17.168,-17.921,-78.091,26.416,-125.73,0,0,4.4306,11.197,-14.122,28.549,7.8194,12.029,86.364,-64.253,1.2006,-0.31699,-153.27,43.934,-125.12,0,0,4.2353,8.7566,82.633,43.231,-14.158,-98.31,-48.386,-2.0915,-5.6202,-48.116,118.72,-4.4408,-125.42,0,0,4.0924,5.3962,128.41,-6.032,133.99,-65.1,-4.4285,1.1462,-12.254,28.902,16.892,18.241,-121.12,0,0,3.3056,11.51,141.09,15.242,42.546,-63.252,-8.2259,-13.713,-157.64,41.652,-21.255,118.97,-44.102,0,0,1.9118,-6.6426,39.327,-96.768,61.715,54.872,-17.187,-67.154,21.711,-13.009,85.538,-70.642,-0.34151,0,0,5.1381,6.5033,-9.0936,-4.9997,-50.452,46.778,0.081329,-2.701,20.024,74.128,-73.618,10.259,-2.1438,0,0,-2.2231,-7.4151,1.0691,1.0825,-7.0936,35.436,-5.4608,-0.8125,52.436,-9.2255,-3.2688,-0.31699,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.1283,4.8325,0.30144,5.4575,-2.7198,0,0,0,0,0,0,0,0,0,0,-1.0535,-0.56819,1.8044,-5.0568,-3.7288,0,0,0,0,0,0,0,0,0,0,-2.1361,-2.0323,0.36843,3.7557,-0.89054,0,0,0,0,0,0,0,0,0,0,17.026,-5.1939,1.8702,12.029,-1.1307,0,0,-1.9216,-0.57837,3.058,0.52813,1.1262,2.451,-12.723,20.17,-109.47,9.4075,-3.3317,-49.109,2.9714,0,0,-3.6651,-0.39175,5.395,3.869,-10.614,22.417,68.281,39.431,-17.349,7.9334,-13.534,61.931,-99.63,0,0,-3.4698,3.683,-6.7811,-34.746,86.949,46.561,-5.2667,43.396,86.819,-167.72,36.48,-5.3735,-125.24,0,0,0.48117,-3.6597,-20.281,22.138,15.237,-8.5825,36.625,-20.825,-2.808,31.312,19.404,15.467,-119.83,0,0,-2.1127,-7.0287,72.716,44.5,-5.6773,-10.914,7.5433,-7.4832,-102.3,61.861,-20.644,142.35,-43.6,0,0,0.46979,5.4285,141.49,-0.64175,-12.148,-6.7398,56.69,25.18,-3.2811,7.8079,82.189,-68.325,-2.3648,0,0,2.134,-0.2512,41.909,-1.375,69.461,1.172,9.9551,11.784,7.1426,-64.172,-36.495,10.632,-2.3517,0,0,-5.4764,-2.9833,-2.0613,-5.1283,3.2153,0.32235,-0.22756,-1.6671,-3.1594,-2.4689,-1.3292,-5.2521,-1.7144,0,0,0.13726,0.12949,-1.4665,2.895,-2.2321,-0.97428,6.3391,0.21202,-4.866,-9.4964,-2.096,-8.2554,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,0.44199,-9.3334,-3.1543,2.25,-1.6373,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,1.8583,-2.8268,-0.029887,6.3905,-1.1842,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,0.29575,4.2039,1.5556,-7.134,-2.6519,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,-7.2386,-6.2643,-13.855,-0.71217,-1.5736,0,0,-4.3457,-1.9946,-0.05024,1.7141,-3.5869,11.269,78.761,1.4216,8.3603,5.7123,116.01,-52.109,0.75161,0,0,2.3236,3.1038,8.201,-34.384,-149.52,29.792,-19.516,2.5323,7.1671,-19.432,2.7619,56.52,-35.613,0,0,-4.8636,-7.8113,-98.331,-30.451,11.821,84.571,-76.278,-7.0763,6.4853,-54.282,64.989,-4.0279,-126.56,0,0,-1.3995,0.44976,134.43,17.282,74.111,-71.587,-6.6058,4.8517,-4.5924,0.58253,-25.72,104.66,-127.42,0,0,-2.2868,-5.8011,125.49,-80.905,-39.61,7.4788,4.1008,0.5984,-2.5111,-4.9931,-145,78.629,-126.58,0,0,3.3538,15.543,151.44,-90.388,-21.119,10.307,12.054,2.442,4.1385,-32.525,21.625,35.092,-120.6,0,0,-8.2542,-5.087,-77.494,73.853,88.888,-15.152,-3.8179,4.0499,-0.95785,17.24,-7.7643,125.01,-43.723,0,0,5.0957,1.3942,-53.84,89.803,-0.98205,-29.214,1.6514,-8.6268,1.616,19.871,92.627,-67.717,-2.6651,0,0,2.1495,4.9061,-8.7264,1.9542,0.56699,-59.625,27.07,1.4498,-3.2733,57.298,-7.1397,2.0413,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,2.6716,3.8505,-1.2868,3.0613,-0.6863,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,0.77003,3.2264,0.48446,0.42524,-0.34151,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-6.2063,-3.029,7.253,-0.25208,-1.1405,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-31.863,5.2683,3.9435,1.8962,-10.178,0,0,-1.616,2.866,0.20545,-0.44647,1.2488,22.385,-28.429,-85.747,-33.435,23.092,8.5577,-4.1034,-125.56,0,0,4.3203,2.1683,-7.7141,-4.6397,-13.978,-72.629,-28.511,15.432,42.9,-13.717,19.3,2.8239,-125.16,0,0,-7.0712,-6.1115,17.211,18.362,73.681,47.525,19.005,29.726,-29.756,-28.333,123.72,3.1136,-127.31,0,0,-3.2533,-0.60705,-98.499,72.342,-1.3493,13.323,-92.301,65.706,4.6271,-130.53,37.74,18.8,-119.83,0,0,4.3881,4.0302,127.77,-5.7153,-10.674,-80.389,-49.009,-4.6708,-143.61,68.381,-7.4396,142.18,-44.052,0,0,-0.32684,-5.8962,117.34,3.8852,-117.96,27.491,-13.22,-32.126,24.124,11.26,38.693,-129.69,-2.0535,0,0,-0.021234,-9.0409,88.002,-5.4334,-2.4955,42.884,-12.356,-58.302,18.831,30.309,-20.31,-2.2736,-2.8693,0,0,1.0401,9.2264,-58.231,90.391,-2.6752,-0.1238,0.82476,1.558,-9.1169,-16.196,-13.604,0.96859,-2.23,0,0,-2.2231,-9.2643,-13.708,-8.1483,1.0748,0.22877,-0.40401,1.2913,1.7198,6.7231,-3.7733,-3.3983,-1.8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-1.7623,1.5368,0.27123,-2.3113,-1.0302,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-7.3244,3.4743,1.7422,-5.2655,-2.3505,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,6.6492,18.743,-9.5467,-20.096,3.7079,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,24.6,-87.602,30.067,105.07,-35.585,0,0,1.0613,1.2422,-0.83165,-1.4611,-6.9028,-24.067,-8.09,63.185,41.732,1.4061,29.606,-1.2337,-125.84,0,0,-2.9192,-10.71,-6.6977,-3.2333,-34.484,-150.83,40.386,2.1516,10.684,-21.377,-211.23,38.12,-126.25,0,0,-7.5368,-4.0867,-6.6516,-43.362,26.449,19.153,0.025635,-17.596,-71.943,-31.975,28.195,12.743,-125.39,0,0,5.4551,-0.12708,5.0666,10.646,22.882,15.999,134.61,-33.539,-7.8726,-96.107,70.494,11.974,-120.57,0,0,1.2679,5.2542,126.84,-2.328,-0.23774,-45.568,-53.745,16.214,-23.848,132.52,7.3526,194.97,-49.707,0,0,-3.1005,-4.32,113.9,0.76763,1.4665,58.217,85.487,-130.6,-31.144,4.5302,8.1674,-22.216,-18.092,0,0,2.2712,15.055,109.63,-27.402,8.8084,-9.1237,-1.5801,-5.7664,-15.894,42.65,158.74,-32.916,-2.9722,0,0,0.41178,-3.7476,-3.4486,-62.025,13.969,53.071,15.43,1.8672,90.368,31.752,-18.389,-5.2422,-2.9865,0,0,-0.80801,-2.7075,-1.0335,3.0658,4.9853,-62.841,15.062,2.3493,-42.504,0.82925,-1.221,-0.84928,-0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.042468,-2.884,3.116,4.1405,-0.91506,0,0,0,0,0,0,0,0,0,0,7.5646,-2.0601,1.2733,2.4931,-1.0437,0,0,0,0,0,0,0,0,0,0,1.8248,1.4955,-7.4731,-6.924,-0.97877,0,0,0,0,0,0,0,0,0,0,12.815,-9.6042,-5.2198,7.98,9.4709,0,0,0.27452,2.3215,-5.177,-1.1139,1.5233,1.4979,-10.948,-25.797,-84.324,25.623,7.2329,10.34,-84.518,0,0,0.59151,9.7006,15.659,-4.8902,-0.15489,-31.335,82.196,-57.127,7.4824,5.1506,-6.9317,2.0224,-126.05,0,0,-3.3307e-016,-4.3358,15.751,1.6078,19.049,17.169,0.43093,12.357,-13.616,-72.956,91.623,0.28109,-124.71,0,0,-0.51226,4.52,-88.682,28.355,50.005,-18.214,84.598,-29.199,-42.36,-35.157,105.93,-3.8002,-126.12,0,0,-2.5401,2.4976,123.44,-4.6492,9.0812,99.952,-63.395,15.586,-35.801,13.094,17.977,36.979,-124.43,0,0,4.3881,-4.4127,160.5,2.5376,156.26,-42.037,-1.5694,-103.92,-30.15,20.28,46.21,-27.373,-18.175,0,0,3.4061,6.145,-60.115,46.32,14.936,-20.423,3.5368,2.8657,5.7442,-21.669,-25.915,-13.722,-2.6038,0,0,2.4976,0.31042,0.63758,42.537,-98.321,28.524,24.094,-8.0477,-72.196,-40.748,4.5478,-0.28349,-1.1851,0,0,0.98774,9.0834,8.0221,2.0413,5.0891,0.86603,105.18,-11.262,-2.2443,1.4453,-5.0143,6.0176,-2.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.1283,4.8325,0.30144,5.4575,-2.7198,0,0,0,0,0,0,0,0,0,0,-1.0535,-0.56819,1.8044,-5.0568,-3.7288,0,0,0,0,0,0,0,0,0,0,-2.1361,-2.0323,0.36843,3.7557,-0.89054,0,0,0,0,0,0,0,0,0,0,17.026,-5.1939,1.8702,12.029,-1.1307,0,0,0.6863,-0.20304,1.1842,1.4142,-0.021234,-0.85048,15.754,12.441,-107.12,10.273,-0.99463,-77.582,-10.397,0,0,0.8137,3.6884,5.3134,-1.2925,-5.7856,-37.693,-97.991,63.693,15.61,-11.728,7.5454,2.2721,-122.9,0,0,-2.6405,-7.2096,-6.6728,-0.41627,-41.005,21.582,7.6561,28.044,154.04,-36.527,120.19,-6.5834,-125.84,0,0,1.6103,1.8215,12.556,0.031089,23.81,5.1304,85.544,27.665,-11.327,-38.83,123.74,5.4719,-126.04,0,0,-3.9494,-7.1564,119.04,-4.5478,2.4976,89.884,-69.24,-4.4159,18.783,24.176,14.924,37.21,-125.2,0,0,1.2042,0.30024,153.15,-1.9971,-3.0458,-36.817,7.9127,8.6247,43.797,-19.462,27.478,-34.366,-18.357,0,0,-6.6651,5.1495,-62.15,28.06,31.595,5.6974,-4.6606,1.6095,26.184,91.098,18.266,-0.89087,-2.2578,0,0,0.97789,0.74191,-13.307,-7.529,38.184,-3.692,8.9641,-3.8313,59.588,-16.681,1.1292,-4.9731,-2.0993,0,0,-5.4608,-9.6749,-5.77,-1.991,-0.78678,2.2745,-0.34151,-2.8158,-1.404,-4.2811,-2.3816,4.1986,-0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.2769,1.433,-2.1071,1.9641,-1.1528,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-1.6953,-3.3379,-6.4004,10.196,-2.6083,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,3.7521,22.594,4.8345,16.261,-1.9641,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-34.883,-84.993,30.056,-72.329,-12.437,0,0,0.28021,-0.23446,1.1651,1.8636,4.8905,11.289,-9.4473,-78.51,-26.539,21.161,-9.7901,-3.0646,-126.5,0,0,-4.5155,-1.6986,-6.6091,-4.4004,15.665,12.856,67.167,41.479,-0.52123,28.086,-40.436,12.282,-127.1,0,0,1.8636,3.3272,3.1687,34.645,-80.598,77.107,5.4175,-16.322,35.099,10.852,13.08,12.616,-124.61,0,0,8.9363,6.8522,-33.804,-92.241,68.589,-10.475,41.107,98.723,27.789,-110.27,64.79,7.1258,-121.04,0,0,-11.349,-6.7075,25.32,14.592,-8.2978,132.24,21.003,-5.2467,-31.83,125.06,-15.811,139.06,-42.754,0,0,4.3881,-4.4127,160.5,2.5376,2.788,-40.293,-16.624,-82.807,-30.217,5.8738,87.223,-65.641,-1.4061,0,0,3.4061,6.145,-60.115,46.32,16.839,-45.272,8.192,39.937,-18.158,121.92,-78.66,5.1982,-1.5849,0,0,2.4976,0.31042,0.63758,42.537,-95.264,35.417,-7.2099,0.6262,99.705,30.368,-21.029,-1.9441,-1.6124,0,0,0.98774,9.0834,8.0221,2.0413,-4.2365,-6.2766,5.1573,6.0356,6.1683,14.719,-2.3648,5.2631,-1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.4151,-1.1095,-1.384,4.616,-2.2075,0,0,0,0,0,0,0,0,0,0,-0.52003,-2.8469,1.8059,-3.9073,-2.759,0,0,0,0,0,0,0,0,0,0,4.9028,10.937,-2.3971,0.94976,-2.337,0,0,0,0,0,0,0,0,0,0,-15.232,-0.28053,9.724,-12.833,3.1789,0,0,-2.1014,-0.27364,-0.5,-2.8047,0.92732,0.56819,-14.841,16.946,70.996,-10.155,-0.76466,99.272,-38.582,0,0,-1.1095,-5.0879,-3.3917,2.6017,19.239,-29.684,87.381,41.406,-17.182,-5.3231,-4.0567,6.1621,-126.07,0,0,1.241,2.779,5.7757,20.733,-75.222,-19.197,17.255,0.08573,80.193,-5.4676,98.807,4.8268,-126.24,0,0,0.64952,3.116,15.974,-123.53,76.178,-20.453,27.353,-79.058,-55.657,-62.851,73.988,-22.288,-132.96,0,0,1.7901,4.0748,-99.89,-44.015,-1.1373,83.906,14.301,-46.188,78.307,37.264,-15.531,84.094,-70.11,0,0,0.36515,3.3869,129.15,31.859,98.009,-97.35,78.641,-64.571,18.42,-8.7144,93.438,-64.838,-0.87949,0,0,-4.1986,2.7745,139.14,52.173,-12.304,-58.389,26.176,19.032,24.032,94.911,-71.711,-2.6854,-2.7868,0,0,-1.7108,-1.4252,36.773,77.038,-2.895,2.509,-3.4522,-74.001,59.699,-8.1005,-8.3146,-5.0167,-1.2769,0,0,-3.5858,-1.3917,-6.5389,-3,2.953,-3.549,0.95096,-4.2655,0.1875,-5.9486,-6.4408,3.6193,-2.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-2.0147,6.9389e-018,6.9389e-018,6.9389e-018,-0.125,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,-1.8962,0,0,0,-0.29575,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-2.6495,-6.245e-017,-6.245e-017,-6.245e-017,-0.15849,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-5.4657,1.7764e-015,1.7764e-015,1.7764e-015,11.042,0,0,0.51226,0.20873,-0.60048,2.2243,7.0736,13.391,20.075,-79.587,29.58,0.37861,-0.32925,-3.424,-83.631,0,0,-2.1014,-0.9399,-0.38726,-1.8807,-5.2611,-13.312,-74.229,72.683,1.0323,13.127,-10.596,-2.8726,-126.36,0,0,-3.866,0.48894,-12.006,-3.2231,-18.634,87.309,42.247,-15.341,-16.473,-79.937,83.645,-4.6304,-126.02,0,0,2.3448,-5.1974,77.581,-1.6337,-57.769,9.0882,0.64078,87.457,-102.29,-150.35,42.376,37.668,-125.61,0,0,2.4183,11.444,133.15,-0.41627,-4.9028,32.201,-70.418,-117.33,-26.808,20.63,-11.315,-25.168,-16.643,0,0,0.87172,-1.1675,88.013,-5.1087,-1.6193,52.488,-17.452,47.928,-14.283,29.859,85.763,-71.61,-1.4575,0,0,-3.3212,-1.8026,-60.393,93.736,6.3325,-27.152,38.311,-3.5997,102.03,27.921,-20,1.8962,-1.1091,0,0,-2.8047,-5.1504,-4.5981,-1.9567,-3.5993,-64.398,73.057,-8.2871,5.2566,11.081,2.1083,9.4788,-2.1932,0,0,-0.11603,6.6471,-3.7978,-3.1818,-0.31699,1.8571,1.2198,-3.9563,4.1606,-1.2856,6.9351,-2.5413,-1.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2623,-0.32027,-2.866,0.71979,-1.5458,1.3878e-017,1.3878e-017,1.3878e-017,-0.25,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,-3.9429,-5.5511e-017,-5.5511e-017,-5.5511e-017,-0.40849,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,-0.29039,0,0,0,-1.183,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,17.431,4.4409e-016,4.4409e-016,4.4409e-016,-8.5866,0,0,-1.3203,0.35377,0.25777,0.22275,-5.1863,4.4501,4.4468,66.692,42.625,0.10617,-1.6238,0.80801,-127.27,0,0,3.692,-3.98,-15.54,-8.1537,-11.601,-93.88,64.503,-3.4665,-8.7982,27.05,-3.8718,-5.0715,-126.23,0,0,-10.33,-2.8693,10.887,-5.4685,-140.61,49.947,5.6079,-15.188,86.809,-164.36,28.508,-0.35016,-126.01,0,0,5.7623,1.6806,12.781,95.653,43.388,-8.2093,41.676,101.8,-66.782,24.16,21.637,17.249,-120.28,0,0,-8.3122,-2.2847,-98.927,62.176,3.0433,17.401,-38.948,-24.893,20.979,124.26,6.8379,168.97,-48.066,0,0,-1.5368,-2.0993,131.14,0.06907,11.309,-62.582,-70.676,77.752,45.889,-10.386,-22.585,149.19,-43.532,0,0,-0.29575,-0.44976,110.85,-2.1454,145.45,-144.69,-27.972,14.662,-23.371,34.848,94.61,-73.673,-5.2296,0,0,0.35946,3.6393,85.445,-13.101,0.72548,1.9641,-2.0993,0.011057,83.667,27.972,-17.873,5.6659,-2.9447,0,0,-2.741,8.5601,-63.448,14.288,-0.74223,3.5993,3.6495,-1.4363,-44.362,-1.413,-7.9139,-10.351,-3.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.5891,7.4755,-10.248,-5.6151,-7.4641,-2.2916,6.0613,11.107,-2.6136,0,0,0,0,0,0,4.5736,-0.26554,-4.6929,-6.7754,-6.3101,0.29904,5.6271,2.7087,-2.3313,0,0,0,0,0,0,1.1752,3.2252,19.298,-2.9612,4.2802,1.087,1.5057,-8.1143,2.4947,0,0,0,0,0,0,-2.4698,-1.1315,-84.493,35.271,-6.3571,12.956,-21.984,104.88,-36.795,0,0,-1.299,0.29127,0.69735,2.375,-8.8043,83.802,33.446,32.037,-8.6556,-78.87,67.628,-3.1921,-105.7,-2.7904,-0.47548,1.817,-2.6038,-6.1761,19.216,-144.49,25.994,83.582,31.199,-14.686,1.1438,6.3583,104.56,172.25,-47.448,3.3113,-5.4976,0.76554,-6.4363,-98.727,50.334,79.194,-73.899,4.855,-0.83013,2.6896,-4.5736,-144.86,209.24,-41.02,-3.7443,0.2222,-2.4375,-21.567,116.22,122.33,-65.789,8.0446,10.231,-6.2186,-1.4007,9.8861,117.11,197.05,-54.252,5.8358,-5.9943,1.4845,-157.25,50.258,63.908,-109.68,5.2766,5.1887,-1.7587,4.3341,-91.849,61.455,-29.988,-10.204,-6.6594,5.9151,7.4004,-162.76,43.024,-61.823,-48.24,4.7075,9.2407,-4.7844,-93.56,71.974,133.88,-77.062,0,0,-2.5882,-4.9719,-162.89,77.038,154.57,-76.417,-2.3901,3.3092,-31.038,126.99,37.849,-23.863,-16.635,0,0,0.90849,0.64503,-0.036779,-82.097,55.345,59.451,-24.671,10.701,15.518,59.701,-22.9,-18.551,-1.4653,0,0,1.7533,0.15849,0.63726,-61.661,-92.681,31.416,4.59,-6.1998,23.637,-25.254,-14.611,1.2129,-1.8349,0,0,0,0,0,0,0.40072,34.379,-5.2721,-8.8657,59.725,-15.066,-8.0801,-6.9408,-2.2913,0,0,0,0,0,0,-11.099,-6.5171,3.5066,-3.9306,2.0433,-3.0523,-0.21322,2.9486,-0.6863,0,0
0,0,0,0,5.5613,5.4453,12.44,3.4232,2.3382,-2.2443,1.9486,9.9396,-1.6014,0,0,0,0,0,0,-1.703,1.7712,7.453,3.7186,8.3379,0.79784,-0.33702,11.332,-1.2557,0,0,0,0,0,0,8.3436,3.5454,-5.433,-17.086,10.114,-5.5804,-12.346,-20.572,-2.4151,0,0,0,0,0,0,-2.3056,10.531,12.459,55.996,46.147,-15.815,7.5854,-95.334,-5.5239,0,0,0.70184,1.8059,-1.6683,2.6385,6,-142.19,56.529,87.697,-24.748,-39.327,118.37,135.36,-43.335,0,0,2.4354,4.5197,7.5744,3.2321,-1.3157,40.312,112.11,-71.533,8.3412,11.377,125.25,-125,-0.93181,0,0,-4.0033,-6.9674,-4.9934,16.666,91.71,79.05,-129.26,-1.3289,1.797,-11.951,105.06,-130,-0.67075,0,0,-5.5511e-016,-8.8971,-2.5936,-105.58,66.072,-31.332,-0.95249,1.7978,-3.2578,-195.33,163.12,-72.674,-0.5903,0,0,-1.6953,3.203,-3.4677,-173.48,47.206,-127.54,-8.2063,-6.9608,-2.5102,20.005,165.93,-38.918,-1.7177,0,0,3.7018,-4.7587,-2.1181,-176.16,48.386,-137.48,6.7197,-5.6716,-11.07,124.84,-117.2,4.1205,-1.7766,0,0,0.41178,9.0221,-7.0446,-151.84,40.244,-38.842,-38.58,7.4398,-131.81,55.095,-122.61,3.3669,-3.4175,0,0,1.8325,-5.4596,-0.43958,1.0547,116.02,29.085,43.566,-32.612,34.416,148.07,-44.341,-5.1651,-1.2222,0,0,1.3783,9.0679,0.92075,0.94527,1.0825,-57.21,20.861,-3.8861,88.836,-75.451,-1.3125,-4.9498,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-3.7345,-1.9665,-1.5212,-7.491,2.7018,2.442,-6.1683,-1.9934,-0.40849,0,0,2.826,1.5389,-3.8771,-1.5834,-1.3125,9.9094,13.944,-4.4327,9.1663,-4.924,-3.4599,-0.42853,-1.0245,0,0,-5.0221,-3.0748,14.341,-0.29006,16.537,-10.014,16.689,8.5365,-5.8215,-10.098,9.2361,-6.2467,-0.52572,0,0,0.32684,4.5592,-0.58013,12.684,-136.5,26.621,20.287,-21.956,-27.829,-6.9756,160.76,-43.245,-2.4587,0,0,2.0236,9.1881,5.4408,-131.4,-24.687,58.937,98.597,-68.228,-54.756,81.849,-3.6181,-110.31,-5.0469,0,0,-5.5825,-0.18181,-17.171,19.949,27.242,-27.319,-12.323,-0.89327,-1.1998,-174.35,43.119,173.53,-46.485,0,0,-1.7108,-0.042468,-160.99,43.537,167.22,-42.307,-9.9596,-6.0368,0.56787,-174.35,43.119,173.53,-46.485,0,0,-1.6316,-2.9375,-185.73,35.027,162.72,-34.639,-11.142,-3.9698,-0.12172,-174.35,43.119,173.53,-46.485,0,0,1.3203,13.03,-51.187,97.574,4.1773,127.1,-25.35,-3.4865,2.404,-200.92,49.106,171.48,-46.675,0,0,-5.4127,-7.6328,-2.9677,107.44,1.4142,81.613,-27.641,-7.0245,13.799,32.021,10.441,154.85,-44.159,0,0,-2.1863,-4.2868,-2.2401,-160.18,45.881,61.264,-89.871,-20.098,-85.395,52.89,193.86,-41.1,-3.5993,0,0,0.084936,-2.4587,-5.9901,-1.3248,95.558,-1.4723,-1.8146,-37.292,23.873,-8.0861,-12.983,-16.627,-1.1929,0,0,-8.6292,-11.909,-4.3068,3.6651,-53.307,96.677,-3.3558,-4.6773,104.54,-71.955,-0.72099,4.7476,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.9061,-6.134,2.7141,0.41747,-0.94527,-4.5155,-1.2434,2.2958,3.0033,2.3505,-1.9486,0,0,0,0,2.6495,-7.1369,-1.5568,9.3792,-5.9037,-4.4399,-2.2545,0.90401,0.26915,0.88606,-0.063702,0,0,0,0,2.7623,5.3615,13.442,13.62,-1.3738,2.0595,-1.2652,38.86,-1.2643,-3.4142,0.98205,0,0,0,0,4.7365,-37.712,-87.402,76.565,-9.2679,10.474,6.0834,41.55,-84.716,-8.3164,2.8244,2.049,-1.3995,4.3595,-1.1058,-5.761,26.44,14.847,37.598,94.205,-25.916,-7.5667,81.97,165.37,-62.828,16.133,-2.5458,6.4898,3.1417,17.379,-148.48,32.64,32.367,-18.243,-11.582,2.7132,13.884,136.7,170.82,-47.535,0.43301,3.5009,1.9722,5.0625,-136.36,85.864,144.6,22.53,-24.087,2.884,3.2105,-134.32,75.886,199.33,-54.938,3.4273,6.7868,1.1929,-7.6887,39.54,8.4215,-5.1879,-11.829,11.55,-6.6426,13.419,33.501,-4.3059,-37.547,-10.529,-4.7533,-9.4429,-7.1337,-9.9013,-99.079,32.873,188.33,-48.5,-2.6337,-3.6402,-137.07,65.824,140.78,-79.631,-11.442,8.7084,2.7736,5.1591,27.358,31.781,10.585,-11.407,-14.699,31.886,-30.377,29.522,-5.4151,-33.942,-16.741,0,0,-6.6863,-4.7296,-117.81,69.387,28.262,-117.26,2.6357,-87.587,-36.661,-6.9518,83.663,-64.722,-1.701,0,0,1.6373,2.25,-192.26,66.951,51.544,-27.555,2.3104,41.399,-12.187,84.724,-76.094,0.0089746,-1.9073,0,0,-1.5368,2.7611,-62.045,-87.567,28.071,5.2141,-8.9808,-4.0323,103.41,-70.064,2.3905,0.57476,-1.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
