0,0,0,0,-5.2018,6.7288,-1.0996,-14.597,5.5939,-9.5009,3.0792,-3.9821,-0.50657,0,0,0,0,0,0,0.21202,3.3825,-1.5062,-9.6462,38.607,-20.825,15.638,-44.51,15.627,0,0,0,0,0,0,4.8893,6.5972,64.895,-117.59,37.662,8.2609,6.9812,78.405,23.442,0,0,0,0,0,0,2.2075,-145.06,52.911,9.8489,45.14,-74.012,-103.03,-31.381,-8.0384,0,0,-5.0646,-4.5278,-4.8113,0.31699,-151.33,7.5154,-67.196,114.44,-8.0216,9.3402,15.406,7.9101,-96.097,23.426,-7.7476,-0.13157,6.3134,-5.154,-43.357,-7.6978,-48.003,-81.938,-9.1213,2.4567,-0.49551,4.1495,110.23,-160.33,34.967,-9.8163,3.924,-0.38846,10.694,62.82,-6.9317,-49.152,19.28,-4.2264,3.3203,3.0891,-4.0033,-134.21,29.912,-14.155,6.1528,4.2084,-2.5454,-9.9719,-24.493,46.38,31.259,1.5404,-1.7389,-0.40401,-4.3469,-1.0915,20.53,-77.461,6.1647,3.8816,-1.0882,2.105,-46.916,-12.271,101.78,-17.478,4.116,2.2802,-3.6908,5.0233,63.454,71.563,19.321,-3.1295,2.3334,-10.44,1.0891,-5.9261,1.1181,104.84,-25.08,16.181,-5.8155,69.335,3.6471,26.335,80.975,-17.971,0,0,6.2745,2.8089,-76.006,-26.822,-27.248,-6.2484,-2.0646,2.5269,-17.033,3.6573,-42.118,-48.044,4.1442,0,0,3.9764,4.6752,9.0748,-21.247,-94.755,19.418,-2.6053,-1.674,-3.1908,-74.605,-20.722,12.067,-0.41627,0,0,-0.35946,-0.63934,2.0691,0.57388,16.454,-1.5438,0.73325,1.5233,2.125,11.985,-0.74103,0.36154,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.0221,-8.7835,-2.1537,-2.3236,-8.6872,-8.1848,-0.72308,8.5131,-1.2679,0,0,0,0,0,0,2.424,-18.925,-9.2467,8.1316,-9.2264,-6.1732,6.5622,-3.5278,-1.6361,0,0,0,0,0,0,-4.6361,-1.8272,53.873,57.506,-0.01226,4.9115,-3.8795,110.67,13.162,0,0,0,0,0,0,10.201,71.404,80.426,-22.042,1.2823,-59.178,-31.015,-6.8684,-8.9379,0,0,-2.2075,7.4641,-3.1316,19.252,56.831,88.546,-31.053,-56.973,106.65,-45.993,121.15,-16.74,-1.4596,0,0,5.049,-2.6663,61.129,-116.79,45.422,-6.5909,-7.1516,118.41,-34.99,15.73,50.759,-13.765,1.1929,0,0,10.203,3.0748,58.499,9.5552,-0.85986,8.3947,148.27,-28.57,4.9768,52.55,24.083,4.1651,1.4665,0,0,1.3032,1.0015,-6.8558,7.9318,51.974,-75.549,6.7292,12.486,67.781,90.973,-12.268,-45.876,-26.07,0,0,-5.7721,-10.634,2.0724,-57.947,-41.162,7.3728,9.1549,-146.37,51.858,-15.021,0.3149,25.161,6.8356,0,0,15.3,-0.56162,1.3591,-17.033,107.41,-28.374,63.825,-18.315,-14.555,6.34,-59.962,77.638,-15.972,0,0,3.0876,5.544,-86.97,15.235,-24.376,-1.4631,-20.267,2.1627,0.77091,-54.456,82.584,-39.603,4.228,0,0,-5.5712,6.3134,34.991,122.6,-6.7258,8.4752,3.8056,-8.2688,24.707,-106.4,-15.256,-6.4661,1.462,0,0,0.69199,-1.471,-0.65729,15.241,-7.1846,-0.14263,-0.064583,-0.087019,20.378,8.3599,0.49311,-2.8663,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4.6103,-0.46979,-6.3424,1.2467,-3.8603,-7.6627,8.049,3.3579,-0.53349,0,0,0,0,0,0,-1.4085,-12.817,-6.6573,5.0801,0.82356,-8.116,-7.2345,-3.3612,-1.2623,0,0,0,0,0,0,0.59151,-9.7631,52.008,-117.09,33.725,5.8484,-131.28,16.226,0.1238,0,0,0,0,0,0,0.34151,21.638,57.616,13.827,-11.956,-10.205,92.15,6.5791,-3.7422,0,0,4.3358,10.838,1.3415,0.20425,-7.3771,23.808,-30.416,150.65,-31.442,134.1,-34.179,-14.759,2.2362,0,0,-5.9363,2.4755,2.2099,-1.8215,-41.878,47.778,41.159,0.59529,11.519,-124.46,21.359,12.186,-1.558,0,0,7.0033,9.0018,-6.2784,-148.89,17.056,-71.199,-94.06,9.4407,6.605,29.552,-5.4523,-2.2341,1.5425,0,0,8.0263,-6.6836,60.083,54.333,-55.575,98.035,-9.9948,-11.235,-2.5347,5.2823,0.12292,5.3334,-0.35136,0,0,-5.4821,-3.8938,64.701,-24.085,115.73,-33.594,10.663,-2.067,-46.782,-28.538,41.803,14.438,-0.32027,0,0,10.9,8.6659,2.826,47.3,-7.1457,13.072,0.77813,-12.378,108.44,-26.014,5.918,-2.5446,-0.45216,0,0,-7.3203,-11.31,-123.01,-45.245,18.502,5.1103,-12.237,-23.739,-12.481,-49.119,-101.39,12.552,0.32925,0,0,14.94,-1.0212,24.91,-124.37,90.911,-11.565,7.471,6.4928,-59.842,92.652,-9.2559,2.0792,-0.27123,0,0,-1.7859,-1.9094,-0.16298,16.935,22.254,-8.2483,1.8639,1.0269,-27.931,-11.294,1.402,-0.034696,0.083734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5858,-2.0335,-2.6349,-2.741,-0.5278,0.61274,-5.2018,3.2165,0.96082,0,0,0,0,0,0,-6.0556,-6.8603,4.2865,10.692,7.7587,1.3693,8.4584,19.138,-1.4886,0,0,0,0,0,0,53.886,-72.986,26.492,-4.4536,-6.1627,1.8251,-4.2431,10.182,-1.7162,0,0,0,0,0,0,-15.183,125.92,-21.526,-44.748,64.974,9.2216,-14.742,-136.53,17.15,0,0,3.2533,4.1773,8.1181,11.112,49.823,-6.0763,-137.51,-0.48703,-70.239,20.523,-43.04,38.959,-5.5985,0,0,-1.7434,-9.0263,-6.6528,-0.36122,-43.797,71.972,2.9972,12.903,-92.517,22.512,3.5947,3.047,-0.61691,0,0,0.89295,-7.7443,4.6157,-139.95,1.8467,13.419,101.24,-2.3533,16.992,-1.3175,1.4623,2.1292,0.35048,0,0,-11.782,50.734,-118.84,28.17,140.79,-10.209,-12.696,10.179,1.8128,-140.67,-8.0013,-54.854,9.8112,0,0,-3.6962,-10.172,18.33,132.17,-29.914,-1.1458,2.0344,9.9127,55.47,53.532,2.9114,9.3983,0.42885,0,0,2.509,-55.625,77.398,-23.878,72.805,-0.84391,-83.027,-108.51,52.544,-18.706,146.57,12.649,0.84391,0,0,7.2664,30.884,21.736,58.004,-29.769,1.4061,10.567,14.408,-59.279,16.97,-69.692,-2.0082,1.5616,0,0,3.8971,15.53,-13.998,45.494,-1.2863,-103.1,129.37,-31.489,-19.403,3.8937,25.3,-1.7455,0.50088,0,0,0.70184,-1.0299,2.0571,-1.1349,0.77813,16.457,-20.083,3.074,0.72877,0.030209,-0.33822,1.5494,0.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.96651,-8.9829,5.451,3.1627,4.4886,4.0556,8.5075,-3.1005,0.80801,0,0,0,0,0,0,6.2688,2.1316,13.1,-3.4437,-3.9004,-0.66178,-7.9952,-12.507,0.61603,0,0,0,0,0,0,-1.27,59.359,52.516,-8.1974,4.4752,6.1749,109.08,6.2132,-2.6074,0,0,0,0,0,0,19.622,-119.69,11.925,10.047,10.592,-1.3068,-14.185,67.834,-11.174,0,0,-2.5613,-9.4216,5.1071,-48.419,12.431,3.9852,-2.5306,-69.827,31.192,-24.262,7.203,1.9542,-0.8125,0,0,1.933,-12.868,0.68838,-95.67,21.581,3.8158,-17.398,111.27,-22.698,15.846,-9.2048,-2.558,-1.779,0,0,-2.8203,65.431,44.948,-10.928,-14.757,44.314,-11.077,2.8285,1.623,6.4249,-2.9821,-1.7321,0.44407,0,0,-6.0254,-14.676,3.909,8.4683,-59.538,-103.76,6.8492,-7.0748,4.0589,-9.3869,3.721,2.9384,-0.17524,0,0,8.1863,-6.7377,5.6083,40.189,-36.112,18.567,5.8224,-13.004,56.223,33.301,-12.817,-0.64383,-0.36931,0,0,1.6627,-6.1659,4.4506,57.96,-18.071,4.2679,2.1953,88.205,73,-19.318,-2.9865,100.97,-16.305,0,0,-10.266,-65.983,-1.523,-50.839,6.6843,11.553,9.2276,53.041,-24.648,-15.786,-59.527,-46.612,5.1197,0,0,-1.7264,28.717,-5.8276,-119.65,-15.956,-5.4115,-7.9046,1.2949,-3.5556,-56.406,-97.705,31.118,-0.75745,0,0,-1.3726,-0.49672,0.66987,15.825,-26.588,-2.3619,0.44495,1.1361,-0.87051,-28.498,14.376,-2.0526,0.42973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,-8.9731,-1.3032,1.5948,5.9306,13.35,1.8212,1.1561,-4.1773,-3.2844,-4.3726,-6.849,0.4387,0,0,-0.51795,-7.7284,0.94823,-0.57804,-7.5712,-4.7362,-1.2296,-5.2129,-2.9788,-4.8738,0.89175,-6.3929,-0.24343,0,0,-0.62828,12.096,3.1782,62.095,-10.029,-8.105,-12.822,-31.894,-4.2868,12.822,-1.1474,57.004,-2.049,0,0,4.8481,4.7688,-5.9536,-78.58,13.402,56.562,-118.41,0.13556,-14.77,2.7712,-15.179,-114.23,15.272,0,0,3.1683,6.9821,-2.7611,-6.047,-6.5233,57.523,13.454,-14.4,51.937,68.367,-12.771,29.389,-4.6164,0,0,0.74431,-2.1438,13.413,54.483,65.042,-24.252,-0.61482,135.1,-4.1,0.89383,-3.8931,-2.9321,-1.7321,0,0,4.1561,-3.1696,-2.6217,50.707,-15.908,-15.542,119.48,-14.458,-6.0106,-11.018,3.1017,2.4208,-0.051443,0,0,-3.7288,62.208,-122.66,0.75616,-17.337,-30.093,-3.1898,8.5859,14.09,-104.33,15.489,3.375,-1.1495,0,0,0.26466,-17.222,23.585,-6.4914,-27.296,33.717,-6.0658,5.5377,49.318,54.195,2.2194,11.007,-0.26226,0,0,13.313,-60.984,-19.172,98.115,9.4842,-0.54455,-2.096,7.3068,-69.523,12.929,-4.8047,-65.608,11.058,0,0,-5.3717,23.392,55.157,-59.869,6.4032,5.7377,-4.4208,1.6217,3.689,-4.931,-51.377,-31.444,1.1352,0,0,0.45994,-2.5437,-15.383,-23.785,-100.84,46.519,4.9354,-14.081,-34.82,41.666,-101.8,22.321,-0.3125,0,0,-0.375,-2.1708,-2.4019,0.60585,16.206,-4.6487,-0.21706,-2.5135,-19.107,20.226,9.6046,-2.0837,0.37051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.8881,-7.5565,-4.4617,-1.7901,-1.1405,0.61274,-5.2018,3.2165,0.96082,0,0,0,0,0,0,-3.799,-4.3517,5.2228,5.7877,8.8044,1.3693,8.4584,19.138,-1.4886,0,0,0,0,0,0,4.9608,0.27332,11.31,-3.7195,-6.8534,1.8251,-4.2431,10.182,-1.7162,0,0,0,0,0,0,6.1941,9.2174,6.1002,-147.8,16.672,9.2216,-14.742,-136.53,17.15,0,0,-2.6405,-10.321,0.32476,-2.0948,6.6471,-36.433,74.193,-4.0548,-1.6724,2.3292,-4.4037,-14.629,-22.727,0,0,-9.1414,0.18061,-5.7679,5.8681,-31.329,59.127,-12.969,14.613,-63.864,-62.572,17.254,-10.073,1.067,0,0,-3.7909,-0.82388,2.8562,-130.4,2.2675,-12.801,-1.5658,147.37,-59.799,-21.951,-16.094,16.222,-1.3974,0,0,4.7958,-2.1307,-131.45,20.299,5.3578,5.9719,-23.998,-0.29294,-8.7304,71.933,-23.715,-55.424,-28.454,0,0,-10.891,-3.3579,18.39,-8.7955,3.4372,98.298,3.9236,-2.0401,71.013,-32.783,-8.2386,111.49,-6.2296,0,0,-2.7607,-3.6788,100.65,-13.597,7.9808,-13.141,-4.5678,-10.67,-7.9676,10.288,-50.151,-54.775,4.574,0,0,2.4665,-8.4898,7.567,63.25,45.019,-65.097,22.121,48.087,-76.414,114.9,-42.302,6.3045,-0.62949,0,0,7.5042,10.44,-7.9196,0.33919,17.945,-35.475,15.944,20.325,-21.62,-6.9326,-0.62579,-8.6794,1.6994,0,0,-0.26466,-2.4339,-2.1495,-0.54696,0.11843,1.3301,0.29367,1.3607,0.51434,0.23927,-2.1373,-2.2557,0.51434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.5,-6.2999,4.6005,-2.567,0.23774,0,0,0,-4.0188,0.98774,-2.0066,3.6594,-1.2198,0,0,4.3203,3.7766,-2.2925,-5.4441,0.032291,0,0,0,0.099279,1.7778,-2.1295,-4.4796,-1.884,0,0,-10.23,-6.7643,-100.11,20.877,-1.2042,0,0,0,5.7018,0.36394,2.2153,9.0344,-0.86274,0,0,-1.7051,-2.9522,-35.351,14.198,-1.8068,0,0,0,-44.129,2.5837,-9.5598,24.075,0.49551,0,0,-5.3546,-4.3092,-7.5155,0.072677,-1.2075,58.592,-15.067,79.698,-19.362,3.9919,-25.005,12.789,-30.156,0,0,-0.88157,-12.817,-6.6573,5.0801,-44.53,101.4,-1.7683,0.35057,-65.979,108.08,10.741,1.4204,0.07476,0,0,0.49103,-9.7631,52.008,-117.09,18.354,-9.319,1.75,40.694,-100.72,-9.1793,19.409,-6.1202,0.32476,0,0,1.442,21.638,57.616,13.827,1.2774,46.899,106.27,-10.529,15.632,57.196,33.849,-7.369,0.70184,0,0,6.1627,-8.1692,6.2079,6.462,101.97,48.143,-18.241,6.5895,-0.1875,-115.29,8.7708,-60.245,-27.614,0,0,5.7877,7.5188,45.255,45.274,-24.56,34.091,-4.4524,-2.4085,-1.1728,-16.97,-6.8183,118.9,-8.7194,0,0,-1.7802,3.0347,-16.198,17.356,67.299,-43.485,-5.2999,-13.674,5.0846,-1.1764,-57.999,-55.224,4.5204,0,0,10.98,6.5254,12.847,7.8134,-24.601,-24.577,-1.6495,70.02,109.36,-33.625,-28.908,17.038,-0.45994,0,0,0.59567,1.9869,-0.28646,-0.29006,-1.2108,-1.1131,0.43181,-10.621,-14.214,6.4035,2.1426,1.5269,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1193,0.34808,8.5712,-0.38069,2.7353,-5.2811,-6.9707,8.3603,-1.1095,0,0,0,0,0,0,-4.1818,-0.95513,-8.8134,-1.5033,-4.5054,-3.5915,-8.1908,-8.4375,-1.7823,0,0,0,0,0,0,3.3481,5.5221,6.6471,-0.43422,-4.8301,-7.6238,-5.4073,5.2766,-1.1307,0,0,0,0,0,0,3.2745,37.921,-20.1,3.3738,66.51,105.87,-24.263,51.717,-0.73982,0,0,-6.7599,3.0278,-5.3983,-7.1986,54.873,85.042,-6.1538,4.3639,-12.469,-25.699,13.251,-112.06,15.251,0,0,2.5727,8.7685,1.6286,-36.747,33.973,-24.655,129.7,-19.727,6.2901,-45.379,4.1715,25.837,-7.3452,0,0,11.66,2.1519,-0.48534,84.234,-12.277,122.26,-20.234,-3.0687,4.2994,21.856,8.2084,4.2533,0.053525,0,0,-11.799,-14.702,-139.79,6.0723,44.883,0.94128,17.796,-13.15,-8.634,-6.6067,6.8284,-1.2006,-0.34599,0,0,-3.0197,-40.727,6.1173,-62.625,-88.025,4.7042,-4.0066,-37.888,-103.28,66.944,-11.215,81.348,-14.323,0,0,7.8113,-49.672,55.461,-36.682,21.109,9.3774,2.9853,-26.672,20.02,-49.76,118.82,-34.047,3.6864,0,0,2.2485,24.795,15.535,126.28,-67.422,23.88,-5.3412,102.1,-25.176,-18.752,-16.57,-8.2014,0.080127,0,0,-0.073557,0.45304,18.64,12.953,-29.709,-6.7086,-4.1381,-25.889,10.358,-19.108,13.628,-5.0625,-0.88309,0,0,0.82356,0.7847,-0.2153,1.8843,-0.28798,-2.741,0.08221,-2.2679,-0.42316,-2.4743,0.89351,1.6588,0.37828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.1405,0.58013,2.5882,9.9805,4.0131,-10.351,-2.7452,3.5066,-0.45425,0,0,0,0,0,0,-2.5245,-7.1145,-2.991,-6.4237,-5.4841,0.024519,0.72724,-3.4731,-0.10377,0,0,0,0,0,0,1.5535,-5.1965,-37.451,-4.1675,3.2108,48.59,0.73806,-4.212,1.6683,0,0,0,0,0,0,-36.111,4.3537,-15.444,-21.979,9.2673,20.863,-118.01,9.2079,-1.1134e-012,0,0,-8.6716,-9.2051,-0.97997,0.61154,-1.991,59.673,45.253,-79.299,70.309,-36.467,-30.346,-27.166,-1.0224,0,0,-4.4405,-3.3104,10.51,21.204,-19.129,-79.002,-35.39,-1.7501,-13.637,109.11,-22.256,74.007,-11.423,0,0,4.9698,-1.0514,-148.19,-22.512,2.0475,-55.65,10.545,9.3502,4.5377,-88.428,-28.293,-6.962,1.8962,0,0,3.7966,72.761,53.195,1.3596,139.87,9.8248,-0.17316,9.6304,-0.14832,-72.154,-61.433,11.298,0.023317,0,0,3.6806,-20.879,-5.4322,1.0212,31.102,-73.422,21.262,-7.3044,2.866,87.817,37.883,3.0679,0.10409,0,0,-2.0335,-9.6659,5.3232,148.84,66.857,-27.129,-61.773,4.3427,2.4976,-82.746,-3.7444,-2.741,-1.6675,0,0,1.7165,-61.518,18.451,-65.281,43.089,8.3571,-32.685,6.2778,1.6887,24.054,-20.574,100.49,-16.158,0,0,1.0825,12.527,-8.5249,7.9652,-20.625,-7.8415,-24.927,-7.9808,-3.7889,-95.63,107.21,-31.125,3.335,0,0,1.1986,2.8583,1.7054,0.040064,1.3035,1.4261,1.4641,0.67853,-0.5649,14.874,-17.746,5.1774,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,5.6349,-2.2769,1.1095,4.6471,0.72308,-3.6014,4.9429,1.7321,2.5401,8.9617,8.6815,0.63814,0,0,-1.4788,-1.3583,-0.65937,-6.6361,4.9575,0.063702,-5.308,6.52,-4.5768,-7.3881,3.2267,4.6474,0.52035,0,0,0.98205,1.4342,5.3313,8.6929,0.39263,-0.30441,-6.404,9.6214,3.346,-12.045,-2.7446,-1.087,-1.6283,0,0,2.1127,1.5021,42.332,-17.285,-100.75,46.036,1.4722,-8.7353,109.03,8.535,-8.1507,-7.2999,0.032291,0,0,-7.7901,-10.669,41.191,0.14849,24.444,-2.7782,-7.7326,0.27091,-14.875,13.74,-76.869,40.43,-0.19888,0,0,2.2769,15.758,-4.5359,1.4563,-5.9584,29.678,-6.3134,-0.70337,-43.44,-1.8905,18.996,-92.74,13.547,0,0,0.23205,-4.6034,0.4097,32.183,-8.3414,18.718,-10.109,-1.9522,-19.026,-102.18,87.799,-40.662,-24.384,0,0,-9.0409,-12.031,91.648,-62.641,-15.832,4.4202,-9.5601,-0.23237,5.0768,17.987,-123.93,21.225,-0.77364,0,0,-7.4617,-4.73,20.529,71.757,139.43,-12.89,1.346,1.4988,-4.6103,-43.477,75.828,-17.686,1.7868,0,0,10.177,1.8424,-2.3917,-7.6034,-14.585,-0.38084,55.674,-19.92,62.765,-15.916,-4.743,-51.454,-27.336,0,0,0.85465,4.6274,12.427,-152.75,26.559,10.674,24.589,-2.5743,-9.1258,-5.6998,-59.02,-76.215,18.114,0,0,-2.4453,26.257,-6.1399,28.984,4.4804,13.938,2.4043,6.2138,-52.137,114.61,-44.176,22.605,-0.53109,0,0,-1.4518,-3.3738,-1.6014,-31.276,-1.1005,-0.48413,-1.0131,-0.98654,-25.861,-4.9437,3.7998,-0.61482,0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.0221,4.6103,6.5646,11.216,-1.8962,-3.0425,-13.408,-6.6268,0.24343,0,0,0,0,0,0,-4.2623,-1.7533,7.0209,-7.4156,-3.9441,-3.7252,-1.9689,-2.3708,0.40609,0,0,0,0,0,0,-6.3391,46.832,-120.01,28.429,6.8355,6.4841,108.59,10.301,0.75449,0,0,0,0,0,0,2.5825,59.964,9.1007,-59.321,9.6788,-39.058,-11.889,42.097,-12.555,0,0,-5.0646,-4.5278,-4.8113,0.31699,-149.62,-7.9086,149.37,-51.503,9.6912,-114.68,-31.972,-49.446,-18.568,0,0,-0.13157,6.3134,-5.154,-43.357,13.757,-9.2026,-137.19,15.25,0.4028,8.1188,6.9624,0.88694,-0.63069,0,0,3.924,-0.38846,10.694,62.82,0.85057,-5.7664,38.376,-4.8198,11.663,8.3068,5.8959,3.3595,-0.6528,0,0,4.2084,-2.5454,-9.9719,-24.493,11.323,-0.22067,103.84,-18.052,0.9375,9.1585,-8.9127,48.367,20.006,0,0,-8.2018,-7.3379,0.61603,2.3179,-6.1442,99.838,-24.289,53.438,8.1582,-42.873,-16.386,5.5891,0.073879,0,0,7.558,5.8032,3.6214,-6.2353,-0.73325,-7.4615,12.61,-21.263,-0.27452,77.883,-22.942,-65.794,10.323,0,0,10.176,11.988,8.9441,-132.56,84.285,-28.506,11.504,37.106,-12.886,-23.871,51.273,19.621,-1.5736,0,0,-4.2255,8.2365,-13.327,28.849,14.508,112.41,-16.336,-1.4372,8.6349,-46.637,-93.598,2.9389,-0.28798,0,0,-0.88157,-1.0167,-4.6373,-0.9109,0.5625,15.656,-8.1233,-0.2847,2.5425,-22.19,18.004,-1.6953,0.55112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.0245,-1.6373,7.4943,9.8956,-7.9486,1.0571,6.3367,1.3358,-0.23774,0,0,0,0,0,0,-7.4596,5.5311,6.0421,-7.8286,-4.1941,6.7272,-2.5622,-3.6908,-0.31699,0,0,0,0,0,0,-2.645,-1.0359,6.7757,-142.1,24.826,1.1507,6.6875,8.087,-30.654,0,0,0,0,0,0,10.78,52.848,46.721,-3.8898,-73.82,119.51,101.82,-21.127,-0.72308,0,0,-8.8881,-9.0511,-3.7075,-2.2655,1.337,67.76,-18.072,37.86,-95.577,2.2779,-15.389,7.6218,-0.90192,0,0,-3.2787,-4.3517,5.2228,5.7877,-45.109,-32.516,22.132,11.688,21.575,3.0873,72.971,-13.177,-1.5311,0,0,3.3325,0.27332,11.31,-3.7195,71.201,-75.152,-93.749,12.642,2.259,4.6364,13.359,-75.429,-26.259,0,0,6.2264,9.2174,6.1002,-147.8,-16.893,82.18,32.289,1.7022,-9.1136,58.203,36.252,123.6,-8.3011,0,0,6.2362,-2.4997,9.1474,35.737,-11.119,-14.122,127.09,18.211,-2.8481,-122.39,1.6626,-22.184,4.4011,0,0,-4.933,-2.6226,-3.3807,3.1699,-1.3134,-130.45,11.078,6.9751,-118.2,24.766,130.2,2.123,-0.57804,0,0,3.4698,13.857,1.6262,-17.329,0.44199,154.35,-27.7,109.12,6.7696,-64.291,-60.75,-1.5175,-0.14744,0,0,-2.1438,-14.832,-4.9608,88.934,-18.732,-14.358,3.7014,-11.078,-48.584,-62.056,15.866,0.75208,1.5446,0,0,0.84479,1.9967,2.061,16.759,-5.6759,-0.59928,-2.0792,-1.0314,-24.91,18.022,0.48358,0.91506,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5.5768,2.1764,4.0344,2.5768,1.4943,2.3236,-2.799,2.1283,-1.1618,0,0,0,0,0,0,1.9698,2.9539,-2.8134,1.5784,-2.6516,-2.875,-2.1785,8.4061,-2.4453,0,0,0,0,0,0,-3.2868,-1.5075,-3.471,-39.721,87.731,2.8974,-14.958,99.134,16.759,0,0,0,0,0,0,-5.078,6.4862,54.781,47.235,-7.9416,-8.9683,9.1046,-26.229,-6.1445,0,0,9.6381,4.2398,3.5356,-6.3849,1.433,-148.16,58.527,-21.922,46.332,-76.4,-36.303,14.197,-0.21771,0,0,1.224,-6.6758,1.0093,-4.7868,-45.568,5.3308,-6.4926,-24.381,27.599,19.728,6.4551,-16.917,2.3816,0,0,2.6675,-1.4444,-0.27933,69.295,103.7,-9.511,141.86,16.654,-6.907,-6.6513,77.143,-9.1381,-1.9632,0,0,3.4584,0.40761,8.2443,-123.16,5.8958,42.515,-9.1376,-1.926,-3.3358,-146.02,-2.2953,43.319,17.514,0,0,-10.409,5.6071,27.048,-7.518,-9.6242,-71.975,-30.91,-89.616,17.303,-11.46,-60.837,-103.38,12.117,0,0,-2.8187,-9.047,-18.486,5.0356,6.9674,43.192,-21.339,14.917,0.17275,-60.549,-86.586,26.882,-1.1172,0,0,7.5834,-4.9462,-69.102,23.224,3.3828,-11.935,6.3905,50.315,102.52,-57.473,31.184,5.4599,-0.48534,0,0,-5.049,-9.9384,-53.439,-21.382,8.422,46.452,-89.48,27.181,-4.7757,13.84,4.0891,-8.6689,-1.5335,0,0,0.63397,0.73982,13.77,-23.311,-0.94856,19.282,10.413,0.47396,0.011379,1.5939,1.7258,-0.96979,0.69615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.4788,2.6038,-3.2533,2.8203,0.98205,-2.8783,2.625,-0.49672,-0.058013,0,0,0,0,0,0,4.6361,0.070272,-9.5009,-9.0948,0.87949,-5.6014,5.9462,-1.3268,-0.15521,0,0,0,0,0,0,0.37051,0.68662,-9.2978,-6.558,-2.9052,75.753,-87.125,13.834,1.0715,0,0,0,0,0,0,-12.712,3.8224,71.113,61.833,-1.547,24.906,-32.825,8.8428,-31.458,0,0,-2.2075,7.4641,-3.1316,19.252,-48.744,72.292,18.519,-31.003,2.7165,-5.3191,-7.3603,-12.621,1.0535,0,0,5.049,-2.6663,61.129,-116.79,13.495,-7.7945,-8.9249,148.52,-19.055,2.0948,29.721,-9.0356,0.51314,0,0,10.203,3.0748,58.499,9.5552,1.2026,-60.647,-50.317,7.3607,9.902,12.956,6.9453,-1.4513,2.0903,0,0,1.3032,1.0015,-6.8558,7.9318,102.54,-107.04,37.772,0.99672,0.044551,-148.14,6.4281,6.1352,0.27572,0,0,-0.29575,13.475,-2.817,3.1193,-13.166,-84.192,128.4,42.184,-110.97,30.707,2.4894,39.242,20.005,0,0,-4.4518,-8.0344,109.89,2.8388,-12.823,-40.528,-14.797,25.098,6.0923,-3.6173,-55.378,-101.05,12.437,0,0,2.1552,7.4572,21.558,128.97,-25.673,-2.4725,4.7015,1.4073,1.9396,-49.353,-85.915,13.949,1.1307,0,0,1.3146,5.6172,-2.7464,13.889,-7.5118,62.942,9.7775,101.12,-31.291,-27.925,27.516,-12.847,-1.5482,0,0,0.35377,-0.65729,-1.2623,-0.4097,-0.58373,-13.973,-0.56042,-16.106,4.9322,-0.92765,0.14175,0.87949,0.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
