0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.025721,0.91298,1.317,1.2377,0.125,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,2.0123,1.9118,1.875,2,1.866,0,0,0,0,0,0,-0.041266,0.042468,1.75,2.1495,2.145,0.63726,0.13397,2,1.866,0,0,0,0,0.0089746,0.13397,0.15072,1.75,2.2075,1.1495,0.23325,-0.041266,0.15072,2,1.866,0,0,0,0,0.13397,2,2,2.087,0.85825,-0.18301,-0.16178,0.15072,1.7667,2.0413,1.8493,0,0,0,0,0.16298,2.0625,2,1.9542,1.317,1.317,1.3627,1.9833,2.1495,1.9575,0.23325,0,0,0,0,-0.0625,1.462,1.8873,2.183,2.183,2.183,2.212,2.0825,1.1495,0.23325,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.2377,0.125,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.7667,2,2,1.866,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2,2.0413,1.933,1.8917,1.866,0,0,0,0,0,0.016747,-0.20753,0.95873,2,1.9833,2.1495,1.9743,0.15072,1.7667,1.866,0,0,0,0,-0.041266,-0.082532,0.95873,1.9833,2.1495,2.0825,1.1495,0.13397,0.95873,2.0123,1.7868,0,0,0,0,0.025721,1.7667,2,2.1495,1.2578,0.25,-0.14952,0.15072,1.9833,2.27,0.63726,0,0,0,0,0.16298,2.0625,2,1.962,0.05024,-0.27003,0.85048,1.75,2.2075,1.0413,0,0,0,0,0,-0.0625,1.4833,2.1998,2.0167,1.317,1.3627,1.9833,2.2578,1.1495,0,0,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.866,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.317,1.4252,0.52901,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.3627,1.9833,2.1205,2.1708,2,1.866,0,0,0,0,0,0.016747,-0.20753,0.85048,1.7667,2.0123,2.27,1.1038,0.66298,2,1.866,0,0,0,0,0.016747,-0.25777,0.85048,1.9833,2.1495,1.895,0.625,-0.27003,0.95873,1.9833,1.9743,0,0,0,0,-0.099279,0.85048,1.75,2.2075,1.1373,0.021234,0.10497,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0.13397,2.029,1.8995,0.82925,0.10497,1.2545,1.7667,1.9833,2.2075,1.0413,0,0,0,0,0,0.14623,2.2333,1.5502,1.2545,1.7667,2.0123,2.212,2.0825,1.0413,0,0,0,0,0,0,0.045753,0.76226,1.866,1.866,1.866,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.317,1.317,1.2288,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2,2.0123,2.1708,2,1.866,0,0,0,0,-0.01226,-0.18301,-0.21202,0.10497,1.3627,1.9833,2.0993,1.7745,0.85048,2,1.866,0,0,0,0,0.088221,1.317,1.2545,1.7667,2.0123,2.2868,0.89175,-0.14503,1.3627,2.0413,1.8493,0,0,0,0,0.13397,2,2,2.029,1.712,0.36723,0.85048,1.7667,1.9833,2.0825,0.23325,0,0,0,0,0.095994,2.0625,2,2.0625,1.5502,1.3627,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,-0.0625,0.52901,1.866,1.837,2.1038,1.9743,1.9743,1.1495,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2,2,2,1.866,0,0,0,0,0,0,-0.01226,-0.020032,0.95873,2,1.9833,2.1373,2.0625,2,1.866,0,0,0,0,0,-0.01226,-0.33253,1.3627,2,1.9833,2.2075,0.9375,1.4877,2,1.866,0,0,0,0,0.016747,-0.020032,1.3627,2,2.0413,2.0825,1.0413,0.025721,1.7667,2.0123,1.7868,0,0,0,0,-0.099279,0.95873,2,2.0123,2.145,0.22099,-0.16178,0.25897,2,2.183,0.68301,0,0,0,0,0.13397,2,2.0123,1.8493,0.48774,0.10497,1.3627,2,1.9833,2.27,0.63726,0,0,0,0,0.13397,2,2.1708,0.66298,0.85048,1.7667,1.9833,2.1495,2.0825,1.0413,0,0,0,0,0,0.095994,2.0748,2.183,2.183,2.183,2.183,2.27,1.1495,0.23325,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.27003,0.91298,1.317,1.3292,1.4877,1.4252,0.52901,0,0,0,0,0,0,-0.01226,0.16747,1.346,2.1495,1.9743,1.7868,0.76226,1.875,1.8873,0.045753,0,0,0,0,0.016747,-0.27003,1.346,2.2075,1.1495,0.23325,0,0,0.11274,2.1373,0.68301,0,0,0,0,-0.099279,0.94199,2.2075,1.0413,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0,-0.01226,0.21322,2.1373,0.97877,0,0,0,0,0.016747,0.025721,2.212,0.74551,0,0,0,-0.18301,1.317,2.0748,1.6328,0,0,0,0.016747,-0.20753,0.94199,2.0825,0.23325,0,0,0,-0.18301,1.317,1.933,0.68301,0,0,0,-0.099279,0.95873,2.1495,1.1495,0,0,0,0,-0.17075,1.2667,2.2333,0.73325,-0.0625,0,-0.041266,0.15072,2.0413,1.9575,0.23325,0,0,0,0,0,-0.091506,1.6875,2.125,0.53798,0.13397,0.15072,1.808,1.9575,0.23325,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.183,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.125,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.19647,1.4833,2.1618,1.875,1.8873,0.045753,0,0,0,0,0,0,0,-0.14952,0.83373,2.2075,1.087,0.63726,0.13397,2.1618,0.63726,0,0,0,0,0,0,-0.01226,-0.14503,1.866,1.0413,0,0,0.13397,1.866,0,0,0,0,0,0,0.016747,-0.020032,1.404,1.8493,0,0,-0.01226,0.19647,1.9743,0,0,0,0,0,0,-0.12051,0.91298,1.9743,0.23325,0,0,-0.21202,1.375,1.087,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0.025721,1.9285,0.63726,0,0,0,0,0,0,-0.18301,1.317,1.8538,-0.17075,0,-0.01226,0.21322,1.866,0,0,0,0,0,0,0,-0.17075,1.2377,1.9542,1.2667,-0.07476,-0.33253,1.375,1.7868,0,0,0,0,0,0,0,0,0.125,1.904,2.125,1.5502,1.346,2.27,0.63726,0,0,0,0,0,0,0,0,0,-0.0625,1.462,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0,0,0.016747,-0.25777,0.80473,1.346,2.0993,1.837,2.0625,2.1708,0.76226,0,0,0,0,0,0,-0.14952,0.74223,1.808,2.0825,1.0413,-0.0625,0.51675,1.9542,1.8873,0.045753,0,0,0,0,-0.01226,0.10497,1.779,1.895,0.23325,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.19976,1.4252,2.1708,0.78349,0.045753,0,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,-0.0625,0.53798,2,2.1328,0.57476,0,0,-0.21202,1.2545,2.183,0.68301,0,0,0,0,0,0.11274,1.9542,2.0915,0.34151,0,0.016747,-0.082532,1.779,2.0825,0.63726,0,0,0,0,0,-0.17075,1.2377,2.0625,1.471,0.11274,-0.27003,0.95873,2.212,0.74551,0,0,0,0,0,0,0,0.095994,2.0625,2,1.9542,1.346,2.0993,1.8493,0.23325,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,-0.041266,-0.082532,0.95873,1.9833,2.1205,2.183,2.2333,1.4833,0.045753,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0413,2.0825,1.087,0.68301,0.77123,2.183,0.68301,0,0,0,0,0.016747,-0.27003,1.346,2.1495,1.9575,0.23325,0,0.016747,0.025721,2.183,0.68301,0,0,0,0,-0.14952,0.85048,2.1495,1.2578,0.23325,0,0,-0.14952,0.85048,2.212,0.74551,0,0,0,0,0.054728,1.8292,1.9955,0.27901,0,0,0.016747,-0.082532,1.75,2.0825,0.23325,0,0,0,0,-0.10377,1.4877,2.212,0.74551,0,0,-0.14952,0.85048,2.1495,1.1495,0,0,0,0,0.016747,-0.082532,1.7667,1.9743,0.23325,0.016747,-0.14952,0.042468,1.75,2.0825,0.23325,0,0,0,0,-0.12051,0.91298,2.029,1.6663,-0.18301,-0.27003,0.85048,1.75,2.2075,1.0413,0,0,0,0,0,-0.19976,1.4542,2.125,1.5502,1.317,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0,0,-0.0625,0.34151,1.462,1.866,1.866,1.866,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.317,1.2667,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.020032,0.85048,1.7667,2.0123,2.1998,2.125,1.462,0,0,0,0,0,0,-0.01226,-0.082532,1.3627,1.9833,2.0993,1.7868,0.5625,1.5502,1.866,0,0,0,0,0,0.016747,-0.27003,1.3627,2.0413,2.0825,1.0413,0,-0.21202,1.2545,1.866,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.0825,0.23325,0,0.016747,-0.082532,1.75,1.9743,0,0,0,0,-0.099279,0.95873,2.0123,2.27,1.0413,0,0.016747,-0.25777,0.85048,2.1495,1.1495,0,0,0,0,0.16298,2.0625,1.9208,0.75,-0.18301,-0.18301,-0.27003,0.85048,1.808,1.9575,0.23325,0,0,0,0,-0.0625,1.4833,2.1998,2.0167,1.317,1.317,1.3627,2.0123,2.145,0.23325,0,0,0,0,0,0,0.045753,0.57476,1.462,1.866,1.8873,2.1618,1.7868,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.07476,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.94199,2.1205,2.2455,1.721,1.25,0.045753,0,0,0,0,0,0,0.016747,-0.020032,1.346,2.2075,1.087,0.68301,0.72099,2.0748,0.68301,0,0,0,0.016747,-0.099279,0.095994,-0.21202,0.85048,2.058,1.058,0,0.016747,-0.082532,1.9498,0.68301,0,0,0,-0.12051,0.89623,2.212,0.53798,1.7667,1.875,1.741,0.016747,-0.20753,0.94199,2.27,0.63726,0,0,0,-0.17075,1.337,1.1495,0.32925,2.0915,2.1708,1.154,-0.27003,0.94199,2.2075,1.0413,0,0,0,0,0,0,0,-0.0625,0.34151,1.4833,2.1373,1.5458,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.13397,0.16298,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.27003,0.85048,1.75,2.1373,2.125,1.4833,0.045753,0,0,0,0,0,0.016747,-0.099279,0.21322,1.3627,2.0413,2.0825,0.97877,1.471,2.183,0.68301,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.1495,1.9575,0.23325,-0.01226,0.21322,2.183,0.68301,0,0,0,0,-0.099279,0.95873,1.9833,2.2578,1.2578,0.23325,0,-0.21202,1.2545,2.183,0.68301,0,0,0,-0.01226,0.21322,2,2.1495,1.2578,0.23325,0,0.016747,-0.082532,1.7667,2.1618,0.63726,0,0,0,-0.18301,1.317,2.0123,1.895,0.23325,0,0.016747,-0.20753,0.95873,2.0413,1.8493,0,0,0,0,-0.18301,1.317,2.1998,0.54575,-0.07476,-0.18301,-0.27003,0.95873,1.9833,2.0825,0.23325,0,0,0,0,-0.18301,1.317,2.0625,1.6585,0.61723,1.317,1.3627,1.9833,2.2075,1.0413,0,0,0,0,0,-0.19976,1.4375,2.1708,2,2.0123,2.183,2.1618,1.9743,1.0413,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.866,1.7868,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.3627,1.9833,2.1373,2.0167,1.1998,-0.0625,0,0,0,0,0,-0.041266,0.10497,1.3627,1.9833,2.0993,1.9743,0.97877,1.5,2.125,0.52901,0,0,0,0,-0.041266,0.042468,1.7667,2.0413,2.0825,1.0413,0,0,-0.07476,1.5502,1.866,0,0,0,0,0.025721,1.7667,2.0123,1.895,0.23325,0,0,0,-0.21202,1.2545,1.866,0,0,0,0,0.13397,2.0123,2.0825,0.63726,0,0,0,-0.041266,0.042468,1.75,1.9743,0,0,0,0,0.16298,2.2623,0.57476,0,0,0.016747,-0.099279,0.15072,1.7667,2.1495,1.1495,0,0,0,0,-0.091506,1.7333,1.6708,-0.053525,0.13397,0.025721,0.95873,2.0123,2.212,1.9575,0.23325,0,0,0,0,-0.0625,0.44976,0.86274,1.6585,1.9833,2.1205,2.212,1.895,0.74551,0.23325,0,0,0,0,0,0,0,-0.0625,1.462,1.9743,1.087,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,-0.082532,0.91298,1.4252,0.55024,0.045753,0,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.779,2.1618,1.875,2.183,0.68301,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0413,1.895,0.65401,0.025721,2.183,0.68301,0,0,0,0,0,-0.041266,0.042468,1.7667,1.991,1.8493,0.23325,-0.12051,0.91298,2.183,0.68301,0,0,0,0,-0.041266,0.042468,1.75,2.0993,1.741,0,0,-0.16178,1.346,2.27,0.63726,0,0,0,-0.01226,0.10497,1.7667,2.0993,1.0413,0,0.016747,-0.14952,0.15072,2.1495,1.1495,0,0,0,0,-0.18301,1.317,2,1.8538,-0.18301,-0.21202,-0.082532,0.85048,1.808,1.9575,0.23325,0,0,0,0,-0.18301,1.317,2,1.9542,1.317,1.2545,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,-0.17075,1.1998,2.0748,2.183,2.183,2.212,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.10497,1.317,1.317,1.4252,0.55024,0.045753,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.75,2.1205,2.1495,1.9542,2.183,0.68301,0,0,0,0,0,-0.041266,0.042468,1.7667,1.9833,2.2075,1.087,0.45425,1.317,2.183,0.68301,0,0,0,0,-0.041266,0.042468,1.7667,1.9833,2.2075,1.0413,0,-0.16178,1.3627,2.212,0.74551,0,0,0,-0.01226,0.10497,1.7667,1.9833,2.2075,1.0413,0,-0.041266,0.15072,1.9833,2.0825,0.23325,0,0,0,-0.18301,1.317,2,2.0993,1.0413,0,-0.041266,0.042468,1.75,2.2075,1.0413,0,0,0,0,-0.18301,1.317,2,1.8248,0.025721,0.13397,0.15072,1.7667,2.1495,1.1495,0,0,0,0,0,-0.18301,1.317,2,1.8917,1.7667,2,1.9833,2.0993,1.8493,0.23325,0,0,0,0,0,-0.17075,1.25,2.183,2.183,2.212,1.9743,1.9743,1.0413,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.3627,1.9542,1.2288,0,0,0,0,0,0,0,0.016747,-0.020032,1.3627,2.0413,1.9743,1.875,2,1.866,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0413,1.9575,0.23325,0.13397,2,1.866,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0413,1.9575,0.23325,-0.01226,0.21322,2,1.866,0,0,0,0,0.016747,-0.20753,0.95873,1.9833,2.0825,0.23325,0,-0.16178,1.3627,2.0413,1.8493,0,0,0,0,-0.099279,0.95873,1.9833,2.2075,1.0413,0,-0.041266,0.15072,2,1.9743,0.23325,0,0,0,0,0.13397,2,2.0993,1.0413,0,-0.041266,0.042468,1.7667,2.0413,1.8493,0,0,0,0,0,0.13397,2,1.875,0.13397,0.13397,0.15072,1.7667,2.0123,2.145,0.23325,0,0,0,0,0,0.13397,2,2,2,2,2,1.991,1.7868,0.63726,0,0,0,0,0,0,0.125,1.866,1.866,1.866,1.866,1.866,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.025721,0.91298,1.2377,0.125,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.25897,2.0123,2.1708,2,1.866,0,0,0,0,0,0,0,-0.01226,-0.27003,0.95873,2.0123,1.8493,0.66298,2,1.866,0,0,0,0,0,0,0.016747,-0.020032,1.3627,2.0413,2.145,0.51675,0.91298,2,1.866,0,0,0,0,-0.041266,0.025721,0.025721,0.95873,2.0413,1.9575,0.23325,-0.16178,1.3627,2.0123,1.7868,0,0,0,0,0.025721,1.7667,2,2.0413,1.9575,0.23325,-0.041266,0.15072,2,2.1618,0.63726,0,0,0,0,0.13397,2,2,1.9833,0.34599,-0.21202,0.042468,1.7667,2.0413,1.8493,0,0,0,0,0,0.14623,2.183,2.1708,2,1.9542,1.2545,1.7667,2.0413,1.9575,0.23325,0,0,0,0,0,0.045753,0.68301,0.76226,1.866,1.866,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.16178,0.13397,0.13397,0.16298,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.3627,2,2,2.0625,1.462,0,0,0,0,0.0089746,0.13397,0.21322,1.3627,2,2.0123,2.212,1.9743,1.904,2.0625,1.866,0,0,0,0,0.13397,2,2.0123,2.212,1.9743,1.7868,0.74551,0.25,-0.16178,1.596,1.866,0,0,0,0,0.16298,2.0625,1.9498,0.65401,0.17075,0.016747,-0.12051,-0.27003,0.95873,2.0123,1.7868,0,0,0,0,-0.091506,1.6585,2.0625,1.6585,0.53798,0.025721,0.91298,1.3627,2.0123,2.3325,0.63726,0,0,0,0,-0.0625,0.5,2.0748,2.1708,2,2.0123,2.183,2.212,1.895,0.63726,0,0,0,0,0,0,-0.0625,0.44976,0.76226,1.866,1.7868,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,0,0,0.016747,-0.20753,0.95873,2.0123,2.1618,1.837,2.0915,2.2333,0.76226,0,0,0,0,0,0,-0.14952,0.85048,2.0123,1.8325,0.63726,-0.0625,0.32925,1.5502,1.866,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1618,0.63726,0,0,-0.18301,1.317,1.9163,0.10825,0,0,0,0,-0.17075,1.2377,2,1.9163,0.10825,0,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0.13397,2.0123,1.895,0.23325,0,0,-0.21202,1.2545,1.866,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,0.016747,-0.082532,1.75,1.9743,0,0,0,0,0,0,0.16298,2.2333,0.73325,-0.0625,0,-0.14952,0.85048,2.1495,1.1495,0,0,0,0,0,0,-0.091506,1.6585,2.0625,0.53798,0.13397,0.15072,1.75,2.0825,0.23325,0,0,0,0,0,0,-0.0625,0.52901,1.8873,2.183,2.183,2.183,2.27,1.0413,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
