0,0,0,0,-0.96082,4.9755,7.6651,3.8137,3.7566,0,0,0,0,0,0,0,0,0,0,-0.6504,2.0772,3.2177,6.6438,4.9731,0,0,0,0,0,0,0,0,0,0,3.6887,9.0813,7.942,7.5413,-0.13726,0,0,0,0,0,0,0,0,0,0,-12.069,18.631,24.348,-5.1017,6.5266,0,0,0,0,0,0,0.30473,1.2736,-3.3502,-8.1915,14.464,441.73,517.86,133.25,-10.246,-2.5442,4.1732,0.65225,1.672,0.20785,3.5661,2.651,0.42108,19.257,9.1902,440.49,484.1,508.16,509.41,134.83,12.577,12.027,8.2341,12.51,4.9073,7.5344,16.291,10.691,12.054,41.313,502.03,433.87,135.59,488.77,463.07,-8.7667,4.576,6.1295,1.0437,4.1083,1.1797,3.201,8.433,6.4812,39.11,548.39,190.31,-49.301,315.05,535.97,130.74,-29.397,44.126,42.32,39.897,6.3349,7.625,8.884,5.3161,51.204,542.29,513.32,138.34,23.872,401.37,492.91,346.73,504.18,508.88,465.81,8.7222,6.3047,6.2054,13.617,26.382,187.28,476.07,496.86,531.66,549.2,557.63,525.01,500.27,502.84,491.81,9.1071,5.1226,7.0323,6.7243,4.6932,19.88,495.09,525.48,279.32,179.92,150.39,360.89,527.99,517.65,264.53,9.0825,-0.036779,-0.17941,6.8983,5.6376,20.205,188.03,75.886,9.8881,6.1495,11.047,-0.92853,135.03,70.928,12.048,6.3995,2.2868,2.0903,5.7231,4.6516,9.0254,6.8101,2.3236,2.7243,4.674,5.4898,3.5066,10.98,0.46202,6.2643,3.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75,4.0302,5.875,8.4396,3.6184,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,3.2288,1.1932,10.793,5.422,6.2626,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,2.884,6.7177,3.5837,5.1062,9.4551,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,5.0033,4.0649,13.361,-21.571,-40.243,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,1.0473,6.875,-22.323,232.07,381.55,135.09,-30.111,8.259,5.0625,-0.94287,2.4199,0.090626,2.7022,1.1809,1.4599,21.681,15.685,-38.96,359.68,302.41,499.72,302.51,-1.4685,-22.283,-12.291,3.6017,16.23,4.9244,7.7533,0.79487,3.0595,3.2925,-37.195,386.63,162.88,132.82,531.06,97.662,236.35,125.4,6.547,7.5592,6.9943,7.7901,18.696,15.23,13.394,-34.739,357.5,188.05,-28.127,142.42,453.58,514.9,145.52,13.394,40.485,36.826,-10.996,4.5538,6.201,9.375,7.4979,33.277,528.81,138.23,-35.617,-43.914,420.17,373.38,472.39,495.75,508.65,122.56,11.534,10.76,7.3092,6.549,-1.2536,142.16,451.19,349.02,384.46,465.56,546.44,321.29,-22.748,392.69,174.69,7.3203,2.8684,5.8158,7.1654,3.4599,3.116,-7.3717,122.94,167.07,-11.848,132,503.05,392.91,585.11,168.95,3.2099,3.8505,8.8068,7.2521,5.3717,15.081,5.6462,7.5792,3.8317,4.9318,-6.8726,121.41,174.15,164.09,8.0948,6.4453,9.7599,4.6896,2.0748,5.9441,6.2978,9.2051,4.0401,3.6986,9.5801,4.4976,5.0858,3.8113,6.3436,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85858,-2.2966,1.5772,3.5997,-33.472,-14.694,-1.3669,0.9097,1.5661,-1.8624,-2.5188,1.3765,0.19319,0.89087,-2.2999,14.089,21.027,3.0278,2.4316,256.67,142.13,-4.491,11.115,2.9011,-5.532,51.01,35.591,49.405,22.092,14.04,4.241,6.433,-39.366,333.72,504.46,516.49,361.24,-3.1878,-3.3327,247.31,501.65,504.72,551.04,182.45,12.792,5.567,4.2937,-40.529,333.73,505.54,520.76,517.14,105.24,350.46,493.6,501.22,500.45,550.25,172.88,6.7467,3.6462,6.991,-39.953,335.32,442.5,373.98,500.37,499.72,504.14,509.75,508.35,499.87,568.13,166.55,14.471,7.9755,10.596,-39.715,334.09,477.09,446.9,503.04,544.54,538.89,547.86,551.79,527.2,264.25,0,0,7,4.8574,-41.042,374.55,501.69,469.96,452.39,178.06,179.57,175.22,193.61,64.311,11.592,0,0,6.616,7.7545,0.54006,131.21,70.806,4.855,9.52,6.1274,1.8272,6.366,6.6385,7.808,9.0879,0,0,4.5066,9.7096,5.8056,7.6181,-0.87051,3.1373,14.904,9.5099,10.391,4.02,10.567,7.0389,3.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.25569,4.4943,0.31042,6.5547,7.8849,0,0,0,0,0,0,0,0,0,0,1.2177,6.4542,0.39744,15.23,5.7321,0,0,0,0,0,0,0,0,0,0,-0.20184,7.6361,3.9498,1.4345,6.8089,0,0,0,0,0,0,0,0,0,0,-2.4722,-42.752,-36.341,-35.699,8.7676,0,0,0.24343,1.9477,-0.42284,-3.404,21.577,33.138,29.421,-51.116,29.113,327.89,333.26,312.33,-3.1373,-1.6917,4.0416,7.9354,6.0494,9.0212,-29.108,343.19,536.81,532.21,321.55,446.68,516.83,482.89,526.6,358.63,5.0221,8.2288,10.5,12.966,11.156,13.028,526.21,284.1,172.91,499.41,508.11,473,52.889,140.02,519.78,122.3,11.568,9.433,4.4587,-24.811,234.52,541.01,135.17,231.56,506.52,547.89,185.4,-1.3112,11.03,550.06,176.3,2.0179,12.589,8.1884,-41.669,334.69,475.76,-30.74,345.25,508.05,509.4,535.51,98.38,218.48,550.65,173.22,13.788,3,1.183,-45.485,334.88,462.66,44.209,509.99,479.04,48.597,378.59,490.6,438.7,542.07,182.21,17.55,3,1.183,-45.485,334.88,481.27,433.53,568.87,163.68,5.2667,-13.283,363.48,521.64,438.17,8.8268,4.9821,3,1.183,-45.485,334.88,502.59,553.29,268.75,15.96,5.9366,16.385,-7.6842,105.65,0.98446,7.3615,6.1373,2.799,1.1038,-42.438,312.45,500.71,266.19,7.4139,10.538,2.9653,8.0099,13.241,1.587,4.3571,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.25,10.329,13.949,5.1071,4.2467,5.9934,9.8971,4.6241,8.9919,0,0,0,0,0,0,11.681,9.5347,9.7545,4.2255,1.2602,4.288,12.26,4.692,11.266,0,0,0,0,0,0,4.6184,2.6107,20.783,10.175,10.756,-23.718,-32.063,7.8717,1.5748,0,0,0,0,0,0,6.6708,5.3317,1.6809,8.7179,-13.749,233.21,304.87,-31.645,10.246,0,0,0,0,0,0,7.1193,9.7096,9.8032,35.146,450.75,509.31,533.92,312.84,36.959,33.311,29.932,-42.641,-1.4094,2.2635,-1.6471,3,1.183,-45.485,334.88,508.95,459.67,200.88,499.42,503.02,500.89,482.98,320.94,-9.8885,6.058,10.964,3,1.183,-45.485,334.88,553.49,177.39,10.803,500.32,492.93,468.98,478.84,536.28,359.91,-11.675,1.0792,3,1.183,-45.485,334.88,555.36,129.22,238.36,493.84,492.85,5.5192,-1.8765,388.49,521.3,127.28,4.4836,3.0057,2.4121,-40.145,324.05,539.58,405.64,499.41,538.2,248.35,10.675,-36.822,313.65,547.41,173.27,10.409,6.4542,7.8873,9.6663,-5.3938,374.16,471.84,481.48,532.25,368.8,-49.893,20.359,442.31,547.23,174.69,7.3203,9.3816,6.9579,5.8272,15.509,5.6373,3.7267,-13.3,417.57,490.88,322.63,437.17,504.42,518.49,168.95,3.2099,4.3194,2.2724,17.222,9.2051,4.4934,6.6956,-6.817,136.78,477.92,546.54,559.24,542.58,163.61,8.0948,6.4453,8.8881,9.5054,12.004,5.0066,3.6148,7.2901,16.064,4.5401,16.507,171.54,191.98,65.532,4.1483,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63397,0.73566,-1.0066,0.10737,0.98894,1.3227,-0.95721,1.8672,-0.085817,-2.2679,-36.763,39.537,-14.894,0.89087,-2.2999,2.5637,5.1699,10.123,-3.5252,12.99,38.905,39.413,-7.6618,1.9139,49.819,327.44,544.57,367.36,22.092,14.04,5.8684,10.16,10.803,37.38,446.88,525.28,511.27,134.45,-45.38,341.74,534.73,294.07,546.8,182.45,12.792,9.4061,11.357,-36.013,327.83,539.39,314.77,517.15,515.97,173.86,506.9,411.63,45.162,547.44,172.88,6.7467,4.067,6.6417,-37.41,335.73,498.53,46.415,95.404,498.87,503.42,519.22,374.94,440.82,575.71,166.55,14.471,5.0849,2.8047,-36.006,331.51,474.13,56.979,350.62,509.46,499.69,460.86,468.54,487.13,264.28,0,0,11.016,12.897,-51.201,363.75,549.46,545.73,539.2,464.74,59.543,10.925,9.4351,6.3427,4.2856,0,0,6.3571,3.038,-3.6842,122.98,176.52,176.23,165.95,6.0523,3.2533,3.8819,11.223,0.4387,6.2063,0,0,3.2533,6.9396,6.145,13.016,12.875,14.236,5.5646,6.3938,1.4788,4.0021,7.0813,8.9094,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.86931,6.4118,6.7001,11.251,3.817,7.6405,4.951,4.4698,2.3783,0,0,0,0,0,0,0.11963,6.1953,6.1585,4.8215,6.3828,5.4163,5.2868,1.98,3.9988,0,0,0,0,0,0,0.97789,4.172,4.7198,13.717,6.0748,3.3248,0.99463,9.8873,4.4486,0,0,0,0,0,0,0.36186,9.4919,-40.65,-36.361,37.361,39.586,35.284,43.912,18.75,0,0,1.2524,1.192,-0.17043,-0.83491,20.452,63.177,338.37,345.6,507.09,503.47,501.18,539.79,170.5,0,0,7.2533,3.8562,7.4007,-30.225,346.13,498.78,503.04,503.09,501.38,510.02,537.45,545.42,194.69,0,0,4.6953,6.3101,-2.5993,67.747,504.01,502.92,505.14,498.74,496.95,441.76,198.75,502.88,466.14,0,0,4.1095,5.7602,-35.108,344.84,504.09,522.29,498.6,498.03,471.97,10.86,11.393,505.82,468.16,0,0,4.6986,11.561,38.849,504.44,541.03,278.38,504.38,498.21,474.93,-12.957,243.28,498.29,494.5,0,0,2.6609,6.6797,46.679,492.17,517.45,403.73,485.93,508.79,454.2,40.32,500.97,540.09,293.51,0,0,8.3415,11.737,28.681,529.33,521.39,498.96,534.83,515.61,477.92,449.42,492.69,519.77,67.392,0,0,11.098,9.0691,-9.221,92.309,366.38,555.63,275.17,373.84,519.98,501.25,539.74,291.93,11.533,0,0,2.6405,4.799,5.8391,6.2075,-1.8888,131.85,60.367,-12.771,372.39,464.58,468.05,62.942,7.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7434,1.6507,-0.57356,-1.2198,-0.1238,0.82925,-0.49311,2.7814,-2.0356,0.40761,-2.8804,0.37292,-0.6863,-0.65937,2.1397,6.451,5.9575,6.5281,11.947,34.856,37.494,27.119,-9.4216,20.898,-28.27,-25.047,-39.948,-36.121,7.0123,4.9297,6.0155,6.953,4.087,38.57,508.05,503.82,511,153.31,13.019,237,321.64,334.66,314.08,20.226,7.5401,4.5245,6.5792,2.2623,60.349,508.78,461.81,498.39,505.33,499.74,486.48,463.46,448.14,549.75,178.35,5.8047,4.8047,7.6818,-33.611,328.86,523.12,396.58,502.46,521.47,547.47,525.02,111.23,244.34,547.83,170.63,10.48,5.875,7.424,-42.689,332.67,502.14,524.07,499.17,270.22,193.96,476.51,549,502.38,586.06,182.21,17.55,6.5849,2.8917,-35.871,306.5,494.92,265.35,3.817,6.9563,7.4118,16.167,194.07,455.14,158.64,8.8268,4.9821,8.9151,6.7321,5.1911,12.734,9.0478,14.214,10.261,7.3493,3.5012,8.7724,6.2602,2.7904,8.0646,7.3615,6.1373,3.5858,2.241,2.8236,9.8759,3.578,4.4988,7.4596,2.7321,3.4028,5.3816,9.1471,14.812,8.2096,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0024,1.2022,0.75569,3.9861,-29.357,-45.819,-42.343,-2.6014,1.9889,1.2034,0.73237,2.8885,0.32628,-1.6917,4.0416,5.9731,6.3092,4.5281,-26.789,208.29,332.38,310.18,13.782,11.222,-27.143,-27.699,39.181,28.57,5.0221,8.2288,3.8529,9.0948,6.5069,15.349,448.93,504.54,473.17,-4.6302,-15.903,233.03,344.86,499.28,513.5,122.3,11.568,7.1226,9.9073,2.0789,68.767,502.29,500.56,464.1,45.517,445.41,504.45,501.61,498.21,546.82,176.3,2.0179,3.9453,3.3852,-38.057,327.48,511.23,449.93,500.78,509.18,506.19,497.67,504.47,517.78,542.98,165.92,6.8938,4.5751,4.5849,-39.52,356.94,508.86,390.62,495.15,523.54,501.13,528.69,556.08,480.46,63.707,0,0,9.7533,10.79,-7.9171,144.44,389.56,363.09,566.4,295.47,494.39,292.31,192.38,69.451,9.7766,0,0,13.019,10.098,7.683,14.543,-12.008,115.7,170.02,3.721,3.4387,8.5021,7.0885,7.0972,9.8122,0,0,5.2566,4.4943,7.1974,4.4865,5.3101,6.9351,1.6663,8.4551,0.07476,5.3313,7.4506,9.8959,6.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78918,1.6352,0.8149,-0.26883,-2.9889,-42.107,-49.766,-14.292,4.3285,-33.555,-17.248,-1.2276,0.21651,0,0,7.2769,11.316,5.5224,-4.4995,31.363,327.92,360.91,131.3,-13.433,256.21,151.81,-5.23,2.4575,0,0,8.942,8.0135,4.1884,-22.768,442.65,526.59,469.15,482.41,444.62,524.71,531.97,384.22,-8.8272,0,0,11.019,9.6095,31.405,345.58,526.58,271.04,9.2629,498.36,527.36,249.47,148.33,522.37,372.86,0,0,7.7377,6.5069,45.336,507.27,446.92,-28.26,229.4,534.26,492.91,30.906,-28.763,391.45,470.04,0,0,6.2647,10.471,39.162,548.32,174.61,-32.804,386.55,267.59,428.9,527.13,101.29,343.56,508.79,0,0,13.547,7.4967,35.306,508.73,163.6,38.792,538.2,47.485,91.965,373.75,472.01,451.98,163.86,0,0,5.5326,7.3346,3.1454,15.303,4.5592,19.263,161.53,10.054,11.348,9.3816,6.3304,9.7892,5.9808,0,0,10.641,10.063,4.5311,3.7488,4.1908,6.9719,13.257,8.0009,1.6908,4.1405,8.9841,5.9016,9.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5,4.6307,4.433,6.7401,17.653,12.506,10.781,10.378,5.4273,0,0,0,0,0,0,5.0335,5.9877,3.8897,6.5446,11.397,13.568,12.107,11.7,6.1528,0,0,0,0,0,0,7.4943,5.0526,8.4465,7.8476,-19.278,44.962,-17.33,-7.3783,12.512,0,0,0,0,0,0,1.4934,2.9154,13.821,-15.372,248.22,515.31,423.27,120.68,6.7141,0,0,0,0,0,0,5.424,9.413,10.253,56.512,503.54,506.61,547.89,202.61,33.698,39.813,-20.241,-16.665,-0.073557,0.65521,-0.3113,4.2255,1.4276,-38.053,336.72,505.47,502.25,508.38,505.31,505.49,523.91,409.95,152.17,15.044,2.4922,5.4877,5.1495,3.5167,-40.245,335.52,500.39,502.21,495.04,506.57,501.78,499.68,494.31,543.02,175.09,9.4608,1.5179,3.951,9.1115,-46.441,362.46,551.47,521,506.05,500.31,495.77,451.06,484.69,547.56,201.29,23.31,6.0751,6.8603,7.1026,-4.4423,115.39,146.91,414.86,500.14,499.24,527.29,47.312,314.81,507,547.2,184.05,24.541,0,0,0,0,-16.494,141.63,546.72,505.56,523.36,383.96,25.164,496.96,550.97,171.3,10.405,0,0,0,0,0.31074,21.035,184.23,519.14,505.61,512.61,400.49,506.04,543.65,176.58,5.1977,0,0,0,0,2.0559,18.585,-5.0123,133.05,521.77,518.25,503.42,506.19,596.29,190.69,16.742,0,0,0,0,-1.5155,9.5846,12.933,-11.198,89.837,371.65,473.25,450.98,188.96,74.47,3.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54904,-1.6761,-1.4216,4.7259,-23.468,29.104,-41.401,0.18782,0.20096,3.0061,-28.024,-41.966,0.73029,-1.6917,4.0416,5.1764,10.996,8.4898,-16.815,244.55,494.24,310.65,12.246,-28.161,9.3723,233.99,310.43,29.061,5.0221,8.2288,6.0458,3.4925,6.9818,55.015,497.53,503.9,453.66,29.476,345.59,504.49,541.88,489.92,514.23,122.3,11.568,8.2835,14.891,-42.887,336.37,494.23,482.38,469.4,440.45,497.76,404.71,73.717,319.28,555.2,176.3,2.0179,5.9028,5.8929,-32.551,337.47,478.48,438.86,514.19,518.72,490.85,338.82,314.54,439.98,574.65,165.92,6.8938,3.7769,4.6328,-39.433,362.68,542.12,540.42,422.27,368.78,469.64,460.86,468.54,487.13,264.28,0,0,8.2165,7.1597,-10.121,118.02,173.5,169.27,10.283,4.2467,3.2835,10.925,9.4351,6.3427,4.2856,0,0,10.141,4.9196,11.348,6.8415,5.6295,5.3717,11.752,12.868,2.933,3.8819,11.223,0.4387,6.2063,0,0,6.0066,6.0021,2.27,4.4441,5.5188,5.2521,3.3571,9.3256,1.4788,4.0021,7.0813,8.9094,4.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95096,0.58373,3.8365,-39.473,6.559,34.659,30.106,-49.14,-11.794,-22.03,34.3,23.867,-13.867,0,0,2.7467,3.0514,-32.594,198.56,450.18,504.54,486.34,363.38,49.414,217.02,501.57,521.56,113.09,0,0,6.7524,3.8804,31.827,442.84,523.17,457.01,524.58,530.49,370.84,453.52,520.19,541.62,177.31,0,0,11.76,-29.738,328.33,538.2,293.33,-11.458,92.617,394.66,507.18,461.51,340.58,543.97,173.87,0,0,4.9542,-38.442,356.86,544.33,62.431,17.342,-41.599,318.24,504.66,446,243.26,548.24,174.17,0,0,5.5033,-9.3481,117.36,163.72,20.158,1.8988,13.944,447.62,547.28,495.52,504.46,574.05,160.66,0,0,3.192,5.4833,7.9898,14.871,1.5099,-28.55,445.38,479.27,194.03,475.34,488.32,263.48,12.978,0,0,1.3349,3.0257,6.8448,2.6977,28.168,338.79,527.06,436.8,5.1875,10.086,7.067,8.8382,8.4216,0,0,9.5858,4.2022,4.1845,0.80475,57.796,536.62,276.24,7.7933,5.4318,4.5155,7.0111,9.6962,6.8391,0,0,3.8047,11.244,12.522,-28.435,322.58,509.44,168.15,2.3705,3.9486,0,0,0,0,0,0,4.5,3.3717,7.6863,4.8897,8.3505,10.32,9.4396,3.1495,1.0245,0,0,0,0,0,0
15.25,11.659,5.6038,3.576,4.7745,2.8651,11.622,17.193,7.3938,0,0,0,0,0,0,10.82,12.65,10.58,5.1038,11.914,1.0885,15.374,8.567,18.793,0,0,0,0,0,0,10.748,8.1585,12.672,15.2,-23.273,48.745,24.906,8.3529,6.4061,0,0,0,0,0,0,4.1708,8.8113,7.3717,-33.427,221.06,556.29,192.48,12.801,8.4384,0,0,0,0,0,0,3.7655,4.212,6.7566,11.323,448.06,493.31,92.447,-39.021,5.7946,-0.20184,-2.3681,0.3484,0.66867,1.4232,1.2312,0,0.63397,2.317,36.396,508.66,498.47,489.13,323.36,-18.927,-15.739,-39.445,12.086,34.157,-32.638,4.9542,0,0.63397,2.317,36.396,513.61,481.83,475.72,537.22,417.35,159.18,319.62,452.33,494.45,311.39,7.1986,0,0.63397,2.317,36.396,550.26,180.86,-11.232,377.27,500.31,497.59,509.13,444.33,481.21,474.48,1.366,0,1.3161,5.2805,38.501,556.29,171.04,17.548,15.921,498.74,507.67,523.56,363.26,440.84,475.86,-1.5099,0.5637,2.8639,8.1226,46.354,550.64,151.62,-47.369,244.32,518.91,495.15,470.18,544.08,541.96,435.34,10.665,6.9901,8.3391,6.7557,45.232,530.79,343.09,246,511.06,490.27,58.939,23.52,177.65,169.84,6.395,2.6953,8.7353,4.4175,6.5347,-11.198,424.11,494.77,508.39,482.85,67.521,9.0559,4.0748,3.4175,1.6609,6.587,-0.90937,4.7108,6.1483,6.6806,-7.0649,138.21,473.49,515.12,163.73,9.8558,7.4216,6.7063,7.9351,9.2051,4.0413,13.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,1.9632,4,5.4967,8.8415,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.9118,2.5135,11.493,2.6744,17.503,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,-1.3726,-0.5242,3.8035,7.3705,6.4408,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,7.8203,6.1262,7.0482,2.3628,-38.982,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,7.817,11.453,9.9539,58.061,359.57,153.71,-6.433,9.8227,8.6275,-29.949,-44.627,-38.304,-1.8277,-1.6917,4.0416,6.9755,5.1573,-42.348,340.66,496.42,516.04,381.28,-17.24,-2.1602,234.73,337.57,302.64,34.58,5.0221,8.2288,8.0245,12.297,-37.66,331.27,459.57,462.66,504.75,368.13,443.98,507.97,490.65,490.89,520,122.3,11.568,7.875,9.8113,-34.98,347.23,372.93,-63.376,346.7,505.36,510.65,471.24,18.277,333.42,548.1,176.3,2.0179,5.5613,6.4869,-35.897,339.3,448.43,240.6,499.21,517.6,530.87,202.21,-37.859,320.97,552.19,173.22,13.788,0.41899,6.2365,-34.975,311.09,516.87,499.82,550.19,222.42,306.07,533.75,209.13,442.41,544.1,182.21,17.55,24.602,17.395,7.2141,-10.874,140.04,498.18,260.35,10.788,-34.157,310.27,523.92,559.86,467.28,8.8268,4.9821,8.5694,15.266,7.5972,5.2243,4.6752,5.2234,5.3104,7.6618,7.951,-9.096,121.75,190.93,61.318,7.3615,6.1373,8.7084,3.395,8.5924,7.2476,4.8983,7.2721,8.7296,5.9686,2.8358,8.5054,7.6974,-0.32476,8.6349,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081652,1.047,-0.014342,0.16747,0.53141,-1.0948,0.5359,-0.87588,0.92644,-0.21082,6.228,-28.193,-42.665,0.67196,-0.27452,7.6683,12.48,3.4043,11.882,-29.355,-30.708,4.0224,13.498,9.5862,-32.392,-13.986,225.91,317.89,21.15,5.0571,1.6184,2.1609,9.649,-41.437,237.48,316.25,40.179,-33.342,-39.643,208.61,478.63,457.17,519.55,175.18,7.2386,5.884,4.2557,-20.009,236.71,518.84,517.16,510.75,288.45,236.89,547.9,239.37,277.8,497.27,191.4,6.6723,6.6373,3.422,-39.596,365.55,265.66,65.33,397.73,504.28,528.46,272.58,242.32,507.31,498.38,63.207,13.556,6.6519,6.942,-38.913,418.33,136.21,246.58,511.03,501.31,473.83,469.89,469.2,463.97,60.728,0,0,11.598,18.286,-11.109,101.24,292.1,527.24,464.45,62.525,5.8427,13.168,4.2602,11.856,12.012,0,0,7.2566,6.5167,9.6953,-47.879,386.62,266.9,7.6965,7.7925,5.5233,9.0858,2.7736,15.188,12.221,0,0,0.85377,2.366,7.4261,-9.7189,104.08,0.89503,10.504,5.3571,8.5634,3.6573,3.7398,7.3514,2.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.21082,8.7892,8.5401,5.3203,3.375,2.625,0,0,0,0,0,0,0,0,-0.31907,0.17436,7.6005,8.5245,3.6642,2.4922,5.4877,0,0,0,0,0,0,0,0,1.3942,5.5703,11.277,6.8349,7.0245,9.4608,1.5179,0,0,0,0,0,0,0,0,-0.73982,10.879,-21.819,39.282,45.727,23.31,6.0751,0.088221,0.29367,0.60289,1.9399,0.43093,-0.10705,0.072999,2.1417,2.7214,-43.666,247.81,503.3,561.84,182.85,27.212,4.0637,7.6797,3.6446,-19.276,-32.964,35.863,36.527,-4.2977,-47.893,240.27,503.87,395.58,446.85,180.77,5.4821,5.1429,3.047,-12.777,225.66,346.52,498.42,508.41,110.8,242.83,507.91,398.71,247.37,557.57,191.84,3.5571,8.5433,14.661,-39.425,339.4,455.48,464.55,528.03,517.33,497.4,552.56,450.33,550.12,489.89,69.67,7.1462,3.2345,3.8059,-42.824,348.96,361.34,-24.064,91.733,389.8,529.63,274.57,172.86,193.8,60.433,15.228,15.083,3.8382,6.288,-25.297,312.9,524.53,137.55,-38.042,345.51,446.5,0,0,0,0,0,0,10.04,9.7075,5.2958,36.233,518.32,472.84,74.791,555.63,187.32,0,0,0,0,0,0,3.451,6.8986,6.7365,-7.355,135,477.96,519.65,500.44,69.965,0,0,0,0,0,0,4.8481,5.1058,9.7129,2.125,5.5936,-11.089,360.87,511.47,161.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
