-0.0013457,-0.0012832,-0.0029296,-0.0038905,-0.00023896,0.0033754,0.00093698,-0.0046628,0.0056835,-0.0028111,-0.00066151,0.0051683,0.00045229,-6.8126e-005,-0.00045238,-0.0026664,0.0039184,0.018566,0.02104,0.021116,0.0048166,0.0022944,0.0040511,0.0030392,0.0064427,0.0013322,-0.00019226,3.5005e-006,-0.0015278,0.0026076,0.017383,-0.14843,-0.23001,-0.22487,-0.085613,0.023073,-0.018636,-0.056354,-0.057027,-0.0082235,0.0021709,-8.9668e-005,0.00027995,-0.0050133,-0.18015,-0.32649,-0.066069,-0.063842,0.071549,-0.0066566,-0.31831,-0.23595,-0.17152,0.076786,-0.008127,0.00025742,0.017255,-0.2102,-0.26125,-0.025656,0.024388,0.037645,0.0061643,-0.12459,-0.15678,0.016766,0.018093,0.13231,0.025673,-0.0028839,0.014385,-0.21066,-0.041359,0.015171,0.3128,0.13346,-0.022286,0.0065651,0.042593,0.086068,-0.031501,0.21985,0.058857,-0.0060513,0.018465,-0.21047,-0.060857,0.063538,0.25355,-0.17359,-0.21051,0.0017866,0.1145,0.037711,-0.086534,0.21629,0.056931,-0.0058465,0.01304,-0.19633,-0.0464,0.052422,0.20991,-0.26617,-0.079782,0.13609,0.33492,-0.096489,-0.081559,0.2186,0.056465,-0.0058219,0.0015543,-0.048169,-0.12703,0.011391,-0.02206,-0.2932,-0.020962,0.051987,0.11705,-0.25554,-0.079859,0.21059,0.05672,-0.0057855,-0.00085087,-0.037375,0.0021013,0.12439,-0.034144,0.0077065,0.037586,0.0060951,-0.024574,-0.28977,-0.012067,0.3097,0.044044,-0.0054362,0.0023134,0.0062552,0.044546,0.020025,0.10074,0.32545,0.12947,-0.019466,-0.021279,-0.031396,0.15609,0.25315,-0.015949,-0.00040768,0.0045597,0.0020137,-0.0032811,-0.0042609,0.028096,0.044969,-0.0072932,0.022697,0.19959,0.20956,0.31521,0.058251,-0.0067767,3.6801e-006,0.0010176,0.00092456,0.0016513,0.0018596,-0.0018135,-0.0031675,0.0019623,0.0047043,0.0515,0.057323,0.042127,-0.00071845,-4.9815e-005,-1.5079e-005,-0.00011076,-8.7603e-005,-0.00013248,-0.00013589,-8.2397e-005,-0.00019468,-0.00017619,-0.00050767,-0.0053399,-0.0058486,-0.0054138,-0.00045058,5.2777e-005,1.6156e-006
-0.0013457,-0.0012832,-0.0030718,-0.0020542,-0.00045283,-0.001389,0.00097842,0.0051545,0.0020165,0.0027974,0.00031346,-0.0011,0.00053696,-3.5993e-005,-0.00045238,-0.0026664,0.0048577,0.0073311,0.014151,0.015014,0.002361,-0.001045,0.0032769,0.019721,0.0062241,0.0068131,0.00021045,-6.3638e-005,-0.001442,-0.00046782,0.0048383,-0.036373,-0.16082,-0.20694,-0.040807,0.001154,-0.056795,-0.23452,-0.10831,-0.020595,0.0006941,0.00013868,0.00050531,0.019211,-0.13325,-0.31609,-0.21863,-0.062157,-0.054088,-0.082936,-0.32947,-0.15147,-0.049698,0.018469,0.03594,-0.0029398,0.00067225,-0.026728,-0.3309,-0.048914,0.026753,0.0058745,0.029449,-0.095975,-0.047222,0.01625,-0.012014,0.2319,0.05771,-0.0060429,0.016148,-0.22465,-0.17739,0.012053,-0.0069415,0.0030085,-0.0022469,0.0032426,0.034574,0.091277,-0.032434,0.21328,0.055682,-0.0057573,0.021038,-0.21832,-0.043403,-0.0020716,0.081621,0.00015546,0.00030407,-0.025254,0.055421,0.034533,-0.089374,0.21902,0.056682,-0.0058422,0.0015108,-0.11192,-0.041527,0.0012927,0.0018115,-0.085901,-0.0020807,0.16224,0.29345,-0.024255,-0.098092,0.21664,0.055978,-0.0057654,0.0033866,-0.041829,-0.20083,0.016872,0.00019609,0.0061193,0.023673,0.10918,-0.17041,-0.28543,-0.030763,0.24113,0.057587,-0.0060697,0.00098503,-0.021673,-0.13012,0.0025725,-0.0010158,-0.011825,-0.009068,-0.050746,-0.073278,-0.041799,0.055871,0.32098,0.011146,-0.0029375,-0.0041579,0.01118,-0.084357,-0.001454,0.050748,0.1599,0.20384,0.034924,0.07743,0.21709,0.31591,0.14021,-0.015475,0.00017718,0.0038857,0.0049325,0.00070576,0.10855,0.22444,0.22922,0.057804,0.10938,0.2361,0.16275,0.038949,-0.0053923,0.00061654,-4.1737e-005,-0.0002831,-0.00053083,0.0014717,-0.0074428,-0.016787,-0.018997,-0.0052889,-0.0086582,-0.01864,-0.012041,-0.0049622,-3.1325e-005,0.00020444,-1.3015e-005,0,6.4625e-006,-7.3242e-005,-9.3258e-005,-0.00010834,-1.7233e-005,-4.6584e-005,-1.84e-005,-4.4699e-005,-0.00017691,-1.2117e-005,-4.7392e-005,-1.3015e-005,1.3464e-006
0,0,0.00037231,-0.0047198,4.2365e-005,0.0049616,-0.0025779,-0.00085919,-0.001729,-0.0012956,0.00091864,0.0059595,0.0015924,-0.00016453,0,0,-0.00015187,0.00072892,0.014163,0.0089897,0.0014313,0.00095472,0.01363,0.015097,0.0019994,0.0038983,-5.2508e-005,-2.208e-005,0.00017314,-0.00015914,0.016513,-0.0030027,-0.1684,-0.12785,-0.0090565,-0.004205,-0.16114,-0.20738,-0.041015,-0.0056957,0.002852,-0.00016129,-0.0025436,0.0084404,-0.13566,-0.3235,-0.24942,-0.062109,-0.092676,-0.27867,-0.25328,-0.056114,-0.064233,0.061392,-0.0066992,0.00018005,0.0034158,-0.061848,-0.33285,-0.0506,0.015891,-0.0032281,0.0023623,-0.039428,0.016847,0.0027832,0.0082129,0.13261,0.026365,-0.0029359,0.013414,-0.22339,-0.14667,0.015292,0.032765,0.12563,-0.00021201,0.0044506,-0.0051144,0.022995,-0.018803,0.2126,0.059705,-0.0060766,0.015695,-0.21825,-0.043355,0.014234,0.33372,0.11218,-0.13582,0.0037948,0.17693,0.10625,-0.062615,0.21853,0.056661,-0.0058542,0.0063076,-0.10425,-0.048694,0.030153,0.14805,-0.27487,-0.1693,0.054735,0.34422,-0.1836,-0.080774,0.2222,0.055644,-0.0057764,0.0047683,-0.047658,-0.20236,0.016403,-0.030747,-0.20099,-0.014978,0.028879,0.11429,-0.25444,-0.074672,0.21559,0.05609,-0.0057696,-0.0015693,-0.027851,-0.098593,0.025162,-0.013245,0.0057387,0.012189,-5.6008e-005,-0.033453,-0.19844,-0.038692,0.23636,0.058528,-0.0061142,0.0052776,0.0020235,0.027948,0.10498,0.19135,0.20014,0.28562,0.040699,0.044703,0.014292,0.086197,0.32152,0.011331,-0.0029734,0.0031954,0.0003102,0.0010172,-0.0016888,0.056559,0.060554,0.043893,0.01996,0.17424,0.15003,0.32426,0.10434,-0.012989,0.0002042,-4.4819e-005,0.0011482,0.00077999,0.00023549,-0.0043708,-0.0051121,-0.0027832,-0.00096947,-0.016727,0.02792,0.014179,-0.01294,0.00097943,-4.3084e-006,-1.9208e-005,-9.2899e-005,-7.782e-005,-6.1753e-005,-0.00010511,-7.5935e-005,-0.00019953,-6.9472e-005,0.00020761,-0.0031635,-0.0032145,0.00019809,-4.0391e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003803,0.00027412,0.00033982,0.00010582,0.00018957,0.00025069,0.00032205,3.7519e-005,0.00069526,0.0055425,0.0063315,0.0029512,-0.00030096,1.8849e-006,-0.0047501,-0.0036663,0.0092466,0.017046,0.015076,0.0058981,-0.0024093,0.0011706,0.007543,-0.044697,-0.062237,-0.039005,0.00039775,0.00024755,-0.0016729,0.016319,-0.14475,-0.23181,-0.22116,-0.10991,-0.01315,0.0019352,-0.1853,-0.31639,-0.22029,0.0039043,0.037631,-0.0028906,0.01349,-0.15135,-0.32158,-0.021806,0.0048696,-0.046735,-0.09467,-0.28172,-0.25747,-0.0027087,0.014708,0.22356,0.058839,-0.0060919,0.02061,-0.23022,-0.002986,0.34394,0.18255,-0.035562,-0.003007,-0.039388,0.095466,0.18424,-0.10037,0.2452,0.057928,-0.0061071,0.012928,-0.22845,0.17525,0.10483,-0.35316,-0.23192,-0.036941,0.023499,0.1081,-0.195,-0.025888,0.32537,0.011254,-0.0029273,0.02427,-0.23328,0.093111,-0.2832,-0.17008,0.16957,0.23342,0.11147,-0.0069635,0.0091392,0.33294,0.13873,-0.015924,0.00022215,0.0050681,-0.10729,-0.01654,-0.019742,0.26849,0.31882,0.065667,0.041166,0.19646,0.23631,0.14466,-0.015552,0.0015213,-0.00010529,6.1514e-005,-0.0011737,0.10864,0.24633,0.15642,0.0025615,-0.020582,-0.003936,-0.01985,-0.023468,-0.021088,0.0049126,-2.0913e-005,-1.7772e-005,0.0048825,0.0009905,-0.0051281,-0.016076,-0.010489,-0.0047513,0.010328,0.0075035,0.0039801,0.0057045,0.0079069,0.0071145,-2.1632e-005,-4.7392e-005,1.3763e-005,0.0007247,0.0010804,0.0016277,0.00013948,0.00075468,0.0012569,-0.00073538,0.00097022,0.000163,0.00031065,0.00029411,0.00013838,-1.3015e-005,-3.2223e-005,-5.8163e-005,-0.00010762,-0.00014972,-3.339e-005,-4.443e-005,-0.00015806,1.104e-005,-0.00010008,-4.6584e-005,-7.0819e-005,-7.0639e-005,-1.0861e-005,1.3464e-006
0,0,0,0,0,0,0.0001236,-0.0017608,0.0028039,-0.0024679,-0.0045165,0.0029632,0.0014211,-0.00012925,0,0,0,0,0,0,9.3438e-005,-0.0006844,-0.006309,0.00094748,0.0066532,0.0047135,-8.8262e-006,-3.2402e-005,0.00029808,-0.00032977,0.0043894,0.019368,0.017395,0.015996,0.0013027,0.00085324,0.013713,-0.0053624,-0.055228,-0.0049935,0.00088061,0.00029019,-0.0035969,0.002628,-0.035733,-0.2279,-0.21568,-0.19745,-0.011422,-0.031893,-0.21664,-0.29881,-0.22451,0.016893,0.0032264,-0.003861,-0.0019482,0.020502,-0.22029,-0.19786,-0.047874,-0.05225,-0.0087472,-0.30509,-0.18798,-0.041365,0.00035385,0.097335,0.029861,-0.0045832,-0.00042431,-0.012222,-0.29939,-0.032044,0.061801,0.049523,-0.0076622,-0.043395,0.018088,0.15208,0.032523,0.036207,0.20229,-0.021867,0.0041449,-0.053078,-0.23448,0.061227,0.27999,-0.11059,-0.024376,0.011864,0.28934,0.25962,-0.085258,0.023002,0.21582,-0.018044,0.0037192,-0.052489,-0.21929,0.060579,-0.11157,-0.20395,-0.016482,0.0044787,0.043915,-0.052363,-0.33889,0.011381,0.21988,-0.021355,0.0077142,-0.029748,-0.14241,0.0054281,-0.034698,0.035953,0.21043,0.011915,0.0057721,-0.11989,-0.16687,0.049521,0.20935,-0.014628,0.0061347,-0.045693,-0.28036,-0.033503,0.024059,0.33181,0.17909,-0.0033221,0.0011976,-0.0030592,0.06894,0.26451,0.2081,-0.013941,0.0086214,-0.056634,-0.17319,0.16842,0.33422,0.16803,-0.026846,-0.00032965,0.0078636,0.22074,0.31154,0.1496,0.010862,-0.0010071,-0.00023971,-0.012256,0.093919,0.24286,0.058802,-0.011538,0.0048286,0.0035876,0.00789,0.054881,0.010849,-0.0071607,-0.0015135,0.00084321,0.00058827,0.0014684,-0.0057468,-0.018473,-0.0068298,0.00030694,0.00083445,0.0001148,-0.00049447,-0.0054769,-0.0012474,0.00081299,0.00017889,0.0016914,-4.9815e-005,-8.9758e-006,-3.7698e-005,-0.00014837,3.0518e-006,-4.9097e-005,-9.1104e-005,-3.1505e-005,-1.4541e-005,-2.1452e-005,-0.00012773,-0.00010511,-1.9118e-005,-0.00013859
-0.001682,-0.0016815,0.0032154,0.0091798,0.0059063,0.0030211,-0.0026684,0.00072719,0.0018226,-0.00014819,0,0,0,0,-0.00029644,0.0089415,0.012285,-0.043973,-0.063655,-0.026445,0.0058242,0.0028314,0.0014727,-0.00013652,0,0,0,0,0.0098835,-0.017774,-0.23864,-0.30382,-0.21457,-0.13461,-0.05557,0.015359,-0.00015462,0.00057391,0.00039691,0.00010591,-4.1737e-005,2.4235e-006,-0.0017337,-0.053683,-0.24897,0.021438,0.07339,0.0064479,0.070082,0.042835,-0.0047724,-0.0075179,-0.0051886,-0.00149,0.00041253,-2.0465e-005,0.0080548,-0.052876,-0.23131,0.24713,0.20462,-0.097773,0.05742,0.20805,-0.016825,-0.0001817,0.002251,0.0012575,0.0013751,-0.0001183,0.0029768,-0.05179,-0.20321,0.12501,-0.0099006,-0.13179,0.027336,0.1043,-0.061907,-0.024722,0.015872,0.010153,0.00031433,-9.5861e-005,0.0033567,-0.0070444,-0.010087,-0.0048289,-0.006781,-0.27108,-0.034936,-0.020182,-0.19748,-0.13122,-0.16829,-0.014637,0.001018,0.00041145,0.0025559,0.003462,0.0061853,-0.0009143,0.015897,0.001818,-0.002011,-0.0060017,0.015677,0.0040026,-0.049169,-0.0012582,0.010376,-0.0049351,-0.00023283,0.0013455,0.0016088,-0.010541,0.12195,0.019799,-0.040882,0.01313,0.0052087,-0.0025718,-0.010938,0.065631,0.2018,-0.013887,5.3855e-007,-0.00012297,8.9758e-005,-0.002074,0.0073055,-0.23348,-0.080016,0.19376,0.063484,0.043055,0.037199,0.26264,0.16572,-0.0077203,0,0,0.00042339,-0.005228,0.013875,-0.1937,0.011842,0.32141,0.055792,0.19166,0.21489,0.2139,0.0072666,-0.0081978,0,0,-1.8221e-005,-0.00010104,0.0026076,0.0017407,0.21224,0.14649,-0.005795,-0.013231,-0.017108,-0.016733,-0.00064216,0.0048234,0,0,-1.3464e-006,1.8759e-005,-0.00013497,0.0028072,-0.016523,-0.013129,9.0895e-005,-2.6329e-005,0.00055312,0.00095673,0.0013172,6.6151e-005,0,0,0,1.8849e-006,-1.3374e-005,-0.00012764,-2.953e-005,-5.0534e-005,-1.1668e-006,-1.2207e-005,-4.5148e-005,-8.8321e-005,-0.00011148,-3.1236e-005
0,0,0,0,0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0032719,5.7295e-005,0.00060428,-4.9995e-005,0,0,0,0,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0062477,0.0048638,0.0002197,-5.1521e-005,0.00028624,0.00021353,0.00016794,0.00032573,0.00045283,9.6579e-005,0.00041621,-0.0036343,0.0040334,-0.046016,-0.060199,-0.024979,0.00034922,0.00097423,-0.003318,-0.0028229,0.00061589,0.010246,0.012539,0.014349,0.004969,0.024146,-0.16636,-0.31131,-0.21659,-0.10185,0.02116,-0.011108,-0.0034241,0.00012201,-0.016558,-0.15963,-0.22469,-0.19296,-0.05942,-0.24842,-0.32188,-0.00032741,0.062756,0.060701,0.19878,-0.015858,-0.0022576,0.021242,-0.19881,-0.26409,-0.07631,-0.035301,-0.11886,-0.1676,0.0072459,0.25765,-0.060023,0.013496,0.21456,-0.026712,0.002135,-0.012589,-0.29639,-0.0075205,0.19197,-0.014198,0.012814,0.00034258,0.10078,-0.01193,-0.25077,0.15898,0.22391,-0.020176,0.0062036,-0.054588,-0.25357,0.16441,-0.049089,-0.14432,-0.0017738,-0.016442,-0.029178,-0.088765,0.0011212,0.33597,0.062312,0.0018025,0.0035953,-0.055739,-0.21559,0.089242,-0.18648,0.018562,0.15899,0.21991,0.21158,0.20614,0.31697,0.16891,-0.01225,-0.00052451,0.0053948,-0.054057,-0.21043,-0.017587,-0.024133,0.25166,0.261,0.066259,0.053415,0.056258,0.035325,-0.0043048,-0.00034838,8.0782e-007,0.0037599,-0.06041,-0.17618,0.16472,0.31857,0.23575,-0.0028763,-0.0074683,0.00052577,-0.0092108,-0.006592,0.0093387,0.00025898,-7.5845e-005,0.0015848,-0.0081007,0.092649,0.24139,0.064172,-0.014208,0.0037379,0.0029608,-0.0019195,0.0025749,0.0062861,0.0044874,0.00041944,-6.4895e-005,0.0012394,0.0028846,-0.0052535,-0.01832,-0.0070147,0.0012701,0.0012369,8.8591e-005,0.00064616,0.0006275,-5.7624e-005,-0.00029007,-4.811e-005,5.6547e-006,-0.00011058,-0.00014541,-6.9921e-005,-0.00015034,-5.924e-006,-0.00013948,-0.00013132,-2.5312e-005,-4.2276e-005,-6.4356e-005,-3.4198e-005,-1.0412e-005,1.0771e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041172,7.5486e-005,0.0031615,0.0060713,0.0055643,0.00068907,0.00024782,0.00016022,-0.00013625,0.014413,0.01033,0.0045562,0.00096543,-0.00011121,-0.0055175,3.4317e-005,-0.014466,-0.057837,-0.055179,0.0016388,0.0060041,-0.00096759,0.018143,-0.15541,-0.12537,-0.045771,-0.020862,0.0023623,0.0034081,-0.0075652,-0.29844,-0.2391,-0.19167,-0.12725,-0.11385,0.0021427,-0.18607,-0.32838,-0.059603,-0.15177,0.090637,-0.010928,0.0096549,-0.055865,-0.23756,0.044857,0.049901,-0.028173,-0.012949,-0.19186,-0.26379,0.0005264,0.021454,0.070579,0.22101,-0.01316,0.0064329,-0.056596,-0.22052,0.23957,0.12922,-0.038582,0.0025028,-0.017628,0.037874,0.13885,-0.090865,0.049184,0.20963,-0.021365,0.0040597,-0.057465,-0.22178,0.19912,-0.27551,-0.13905,0.013636,0.00073957,0.0039745,-0.091844,-0.077447,0.18767,0.22853,-0.0142,0.005492,-0.05492,-0.21297,-0.0005705,-0.14652,0.034582,0.30139,0.12805,0.048747,0.081919,0.25208,0.3203,0.027901,-0.0046193,0.0066627,-0.053983,-0.17169,0.0055145,0.15286,0.32925,0.16408,0.0051792,0.10665,0.22971,0.15538,0.0020367,-0.0065385,0.00040903,-0.0026155,-0.013607,0.064702,0.15553,0.32032,0.048799,-0.010183,-0.0031242,-0.014132,-0.015584,-0.017997,0.0016658,0.00021108,-1.7592e-005,0.0031388,0.0057854,-0.0030211,0.027971,0.014325,-0.0045098,0.0035641,0.0042315,0.0068992,0.0024905,0.0047267,0.0084724,4.1199e-005,-5.924e-005,3.2462e-005,-0.00019854,0.00094266,-0.0028977,-0.0023372,0.00040397,0.0012595,-3.0398e-005,0.00098715,0.001129,0.0014129,-0.00033533,-4.3891e-005,4.8469e-006,-2.1362e-005,-1.1579e-005,-8.0692e-005,-2.4594e-005,-7.0908e-005,-4.1288e-005,-0.00012494,-2.3337e-005,-0.00011929,-0.00010699,-0.00014002,-2.8812e-005,3.2313e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024046,0.00015142,0.00031083,0.00018714,7.8269e-005,0.00048092,0.00012665,0.00037546,0.0069136,0.019282,0.016051,0.0014084,6.2561e-005,0.00027807,-0.0024912,-0.0020739,0.00053346,0.016841,0.016965,0.0033152,-0.00081048,0.010685,-0.061095,-0.23086,-0.19866,-0.017945,-0.0026716,-0.0031888,-0.006348,0.0032619,-0.029626,-0.22786,-0.22516,-0.11395,0.00011235,-0.16978,-0.3271,-0.16521,-0.049638,-7.5696e-005,0.0059469,-0.0020381,-0.005843,-0.0099907,-0.31051,-0.18937,-0.015335,-0.046923,-0.12607,-0.30452,-0.014964,0.18261,0.10551,0.035357,0.20497,-0.022113,0.011341,-0.051257,-0.24612,0.19248,0.089731,-0.038499,0.0016798,-0.0019121,0.30245,0.27307,-0.1806,-0.0054186,0.21633,-0.017447,-7.1866e-005,-0.057503,-0.21156,0.096861,-0.25636,-0.029241,0.033219,0.013328,0.021859,-0.24619,-0.32741,0.05046,0.22763,-0.027503,0.0032315,-0.047771,-0.20072,0.015996,0.03155,0.18388,0.3067,0.011149,0.039181,0.004992,0.054457,0.33452,0.14432,-0.0086222,0.0030952,-0.0094195,-0.0078083,0.2898,0.23276,0.22457,0.022847,0.0094448,0.19601,0.21898,0.22576,0.14363,-0.016295,-0.011896,0.0022623,-0.00405,0.015671,0.038791,-0.018297,-0.017354,-0.0019662,0.00061433,-0.017131,-0.015729,-0.018598,-0.020867,0.002908,0.0051673,0.0045756,0.0033014,0.00074262,-0.00078681,0.0013107,0.0057687,0.0028943,0.001913,0.00036313,0.0028659,-0.0019977,0.0079292,0.0046845,0.00039879,0.00010747,0.00080387,0.00053262,0.0011898,0.00067599,0.0013289,0.0012455,0.00042868,0.0020016,0.0012243,0.001365,0.0017549,0.00074206,0.0013069,-3.8686e-005,-8.2128e-005,-5.3855e-005,-0.00012063,-6.2112e-005,-0.0001428,-0.00011812,-4.6853e-005,-0.00016067,-0.00011615,-9.5592e-005,-0.0001858,-8.9847e-005,-0.00010843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016165,0.0030474,0.0061254,0.0059397,0.0060902,0.0029363,0.00015564,-0.00026802,0.013589,0.018911,0.016237,0.0011361,-0.00020276,0,-0.0037061,-0.020234,-0.056745,-0.058338,-0.059114,-0.026944,0.0063698,0.023083,-0.14569,-0.23257,-0.20037,-0.023882,-0.00017287,0.00027466,0.019536,-0.20991,-0.25238,-0.21155,-0.23225,-0.12607,-0.10058,-0.23682,-0.32621,-0.086945,-0.048304,0.10159,0.029269,-0.0029378,0.017384,-0.21116,-0.043502,0.056773,0.14358,0.010108,-0.054505,-0.14349,0.067605,0.21975,-0.0086297,0.21969,0.05856,-0.0060436,0.017554,-0.21174,-0.058982,0.044704,0.0025878,-0.12699,-0.0011734,0.022294,0.24424,0.1123,-0.22452,0.22794,0.055309,-0.0057255,0.016466,-0.21015,-0.05061,0.0037527,-0.047241,-0.026911,0.14124,-0.0043626,0.082416,-0.046508,-0.23588,0.22831,0.056036,-0.0057729,0.018216,-0.21376,-0.074299,-0.0017149,0.03493,0.31554,0.22035,-0.097711,0.0032846,-0.054624,-0.21481,0.22834,0.05647,-0.0058176,0.015853,-0.20231,0.088349,0.015907,0.21889,0.17999,-0.014695,-0.086041,-0.02247,-0.00861,-0.038271,0.23425,0.058643,-0.0061178,-0.00628,0.0016114,0.20544,0.0077569,0.21832,0.049696,-0.0061832,0.011608,-0.0014327,0.013039,0.18488,0.3177,0.010873,-0.0029623,0.011723,0.0043562,-0.012949,-0.0097443,0.10578,0.029174,0.001706,9.1164e-005,-0.0069856,0.10816,0.23795,0.034345,-0.0062366,0.0001551,-0.00036268,9.6759e-005,0.0010851,0.0013996,-0.0093899,-0.00088576,0.0010981,0.00056646,0.0011612,-0.007222,-0.019269,-0.0032681,0.00026281,9.6938e-006,-4.2725e-005,-2.7197e-005,-0.00011076,-5.4214e-005,-3.9942e-005,-0.00014684,-9.5053e-005,-4.7661e-005,-4.6584e-005,-0.00011489,-6.1394e-005,-0.00012656,1.0502e-005,0
0,0,0,0,0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0038431,0.0011112,0.0010294,-8.6975e-005,0,0,0,0,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0047433,0.0057634,0.00013772,-4.9995e-005,0.00027008,0.00027672,0.00029755,0.00012997,0.00021901,0.00032887,0.00024396,0.001604,-0.0076715,-0.056351,-0.056028,-0.036141,0.00088989,0.00018777,-0.0036822,-0.0034183,-0.0014654,0.016684,0.01463,0.011066,0.013828,-0.02312,-0.31525,-0.24279,-0.22507,-8.8211e-006,0.038946,-0.0029705,0.0034617,-0.0009888,-0.012853,-0.21003,-0.21581,-0.18795,-0.13324,-0.33331,-0.16267,0.065122,0.021158,0.22746,0.058314,-0.006081,0.00073242,0.0058027,-0.17256,-0.25913,-0.055796,-0.042079,-0.12037,-0.070265,0.083121,0.26413,-0.13267,0.21377,0.057336,-0.0058486,0.005641,-0.040729,-0.32035,-0.001406,0.22144,7.4409e-005,0.011925,-0.010485,0.11407,-0.18255,-0.19652,0.25412,0.057499,-0.0060664,0.0044527,-0.061866,-0.21435,0.065718,-0.0070844,-0.21345,0.02757,0.027811,-0.031243,-0.051445,0.19191,0.32211,0.0097053,-0.0028982,0.00114,-0.015631,-0.10927,0.003511,-0.052207,-0.0010785,0.3271,0.14443,0.17581,0.31149,0.25226,0.024938,-0.0061605,0.00019253,0.012789,-0.1144,-0.295,-0.061825,0.11143,0.33615,0.16666,-0.017839,0.057431,0.043397,-0.021559,-0.0011196,0.00033091,-1.0322e-005,0.014578,-0.20518,-0.052612,0.15457,0.32822,0.082575,-0.019224,0.0021222,-0.0084943,-0.0075778,-0.0011756,0.0043329,0.00124,-0.00012494,0.00067785,0.0028984,0.20026,0.23475,0.058055,-0.0024849,0.0020205,0.0031842,0.0015554,0.0059243,0.00080653,0.0054705,0.00035942,-6.3728e-005,0.00058429,0.0018426,-0.01474,-0.017848,-0.0060869,0.00060317,0.0011758,0.001245,0.00022873,0.00056341,0.00091179,0.0012346,-4.9905e-005,-4.3084e-006,-5.8522e-005,-5.7176e-005,-5.4393e-005,-0.00013877,-5.17e-005,-8.6975e-005,-0.00010421,-0.00011983,-2.6568e-005,-8.1051e-005,-7.6922e-005,-0.00013491,1.0771e-006,8.0782e-007
0,0,0,0,0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0034466,-0.0083068,0.00073281,0.00109,0,0,0,0,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0012282,0.008203,0.0084153,-0.008724,0.00032043,0.00024315,0.00039969,0.0059002,0.0056843,0.00058423,0.00029907,-0.0012551,0.010169,0.013984,-0.050346,-0.053678,-0.018713,-0.0021027,-0.004405,-0.0014229,0.015254,-0.049762,-0.057214,0.00068276,0.0012758,0.016842,-0.14221,-0.25237,-0.29778,-0.16032,0.093591,-0.0021375,0.0040171,-0.015874,-0.23421,-0.30909,-0.18735,-0.101,-0.035129,-0.18003,-0.328,-0.091244,-0.017099,0.079665,0.21988,-0.025356,0.0081419,-0.054862,-0.24761,0.0026444,0.062953,0.0026211,-0.11715,-0.24319,-0.011652,0.23867,0.068482,0.036805,0.20799,-0.01338,0.0015748,-0.055901,-0.21077,0.061898,0.29825,-0.032722,-8.0692e-005,0.01077,0.15116,0.1636,-0.29698,0.06101,0.22302,-0.020873,0.0079554,-0.053128,-0.2212,0.086755,0.034343,-0.32289,-0.0098029,-0.021013,0.0085725,-0.20195,-0.15901,0.22852,0.16428,-0.0052292,0.0042758,-0.051752,-0.18671,0.029442,-0.11332,-0.02606,0.07832,0.23248,0.10747,0.042526,0.16594,0.31919,0.034525,-0.003891,0.0015669,0.0061664,-0.10308,-0.033163,0.0074997,0.25723,0.25843,0.15603,0.032984,0.19787,0.23276,0.060004,-0.001054,-0.00055192,-0.0060737,-0.0013528,-0.05049,-0.059226,0.32621,0.23621,-0.0011022,-0.015908,-0.0035108,-0.016301,-0.019182,-0.0053808,0.00015358,3.2043e-005,0.0091839,0.0051939,-0.0053651,0.098018,0.15961,-0.021346,0.0012267,0.0027012,0.0012131,0.0018704,0.0020958,0.0018544,-7.3422e-005,-7.0011e-006,0.00046465,-0.00055407,0.0012352,-0.0064604,-0.013754,0.0015761,0.00062417,0.0003339,0.00016701,0.00018275,0.00017754,-5.8612e-005,-6.7318e-006,8.0782e-007,-9.1912e-005,1.1848e-005,-3.4198e-005,-7.4499e-005,-7.8269e-005,-0.00011902,-6.7318e-005,-4.2545e-005,-2.0824e-005,-2.6119e-005,-2.7466e-005,-7.8089e-006,8.0782e-007,0
