0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7958,1.5323,-2.7276,-1.2614,0.46979,-1.279,-0.51587,2.308,0.19768,17.47,-1.8853,-0.94856,10.851,0,0,-7.7051,-1.259,8.9489,10.684,0.37051,-0.82564,-19.151,13.576,-13.818,-79.362,23.403,2.7452,-82.544,0,0,4.7647,-4.1286,-78.941,52.483,8.507,8.6875,-56.392,-76.235,77.08,47.073,21.806,-13.682,-125.57,0,0,-11.529,-11.23,120.52,141.1,-36.1,-118.65,49.307,-6.1034,-13.262,34.255,-182.9,11.245,-134.08,0,0,-5.8089,-2.4264,127.77,-4.1626,-49.272,80.21,40.053,3.9641,91.468,32.604,108.85,135.95,-77.128,0,0,4.0401,-4.0813,122.71,-260.88,-30.57,-5.6205,-22.643,6.0311,20.793,0.98982,16.032,-23.483,-16.705,0,0,-4.8481,-8.4506,81.172,-101.72,32.6,96.288,-63.976,-2.433,42.119,-3.0401,53.2,-23.382,-1.4865,0,0,2.5344,7.9408,-47.209,22.665,63.491,-1.7336,-9.8522,2.3469,-1.2051,3.8248,-0.54816,10.511,-1.6181,0,0,4.1986,-2.6115,-0.82925,-3.1495,-1.7165,0.24551,7.3391,2.9375,0.49103,-4.4285,1.471,1.8816,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-1.9453,0,0,0,0,0,0,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.52,0,0,0,0,0,0,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,-0.20873,0,0,0,0,0,0,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,2.5563,0,0,-0.56458,-0.71442,0.094791,-38.078,8.9893,3.2231,25.547,3.1688,-37.678,13.555,81.444,111,-39.438,-0.67524,-0.13726,-3.7712,-3.4171,-3.9372,26.886,13.481,-3.3493,58.089,-90.928,18.561,13.33,-18.465,-4.5834,-106.45,-0.62891,-1.1675,5.8146,14.166,-3.0355,112.89,-14.66,0.96123,-20.265,-6.5736,3.1839,13.955,-36.949,5.8444,169.6,-54.172,6.6537,-5.3179,-2.0458,-173.41,42.494,112.78,-70.588,76.788,-3.7054,28.698,-68.939,-98.794,91.404,170.25,-47.551,2.3179,0.98205,7.5981,-173.22,39.68,168.05,-19.852,7.2614,5.3134,57.475,-61.942,-27.412,124.83,164.47,-55.187,8.4339,3.1103,-0.3738,-147.07,56.916,-5.9061,0.16627,35.779,-37.663,-3.4768,58.521,-72.191,18.92,174.13,-41.66,-2.4339,3.5433,1.73,-100.79,76.296,5.6181,34.935,-24.958,-68.889,63.218,-10.919,-24.269,35.759,144.38,-37.211,-5.4976,1.3627,-1.8002,-184.91,38.966,-12.241,-11.121,-15.052,8.2832,-62.983,90.719,100.24,28.359,-16.713,-0.98117,0.41178,-2.5613,-1.404,-53.169,22.077,-43.391,5.4396,0.93301,-2.578,-2.0323,3.0368,6.3101,14.291,-3.078,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.98774,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,9.4918,0,0,0.29575,-0.041266,-1.0224,-2.2075,-3.1459,-1.3864,-1.4665,1.259,12.154,-96.632,16.67,-6.7353,-64.547,-4.1711,1.6046,1.0939,-3.3394,-6.1965,3.0144,22.837,-1.7643,35.571,-37.142,-95.487,69.542,8.9317,-9.3447,164.91,-53.413,5.6929,-11.386,-8.953,7.6026,76.894,47.169,4.8753,56.214,-68.908,16.351,16.422,-98.193,67.849,175.91,-49.046,5.9037,-1.9118,-0.29127,-13.872,124.53,17.056,-30.404,13.76,-6.4028,2.4306,-69.757,-195.07,48.339,144.33,-49.382,3.3325,-1.0458,-7.2966,-164.83,41.081,133.1,-29.943,11.112,-3.5915,6.6561,-0.38518,-4.0347,43.629,-125.11,1.2946,-0.51226,2.4396,-2.3681,-174.37,49.734,-265.9,48.85,10.2,-27.41,-2.5825,-3.7688,-1.4518,-15.78,-16.272,0,0,3.692,6.1247,-172.43,38.053,2.4886,17.457,-91.212,-45.553,-2.9587,-3.0416,6.1181,11.606,-3.2186,0,0,-7.6471,-6.0478,-180.63,47.499,-21.088,-72.23,-44.788,-0.71683,-1.9196,-3.5768,2.0392,10.368,-3.2745,0,0,2.7778,10.097,-42.435,25.498,-47.049,-10.666,-10.097,-2.1785,-1.3203,5.2521,0.52901,-3.7198,-0.75777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1349,0.042468,-1.6585,-10.388,-0.52211,-17.128,2.527,2.6752,1.2545,13.786,16.19,-21.385,-10.626,6.739,-1.7844,-2.7566,1.0568,-8.0086,79.616,-0.051443,101.97,-23.56,-33.781,-9.1646,-67.839,70.014,-40.09,103.62,-31.624,-1.2892,-2.8726,1.1728,-163.75,48.309,10.351,-5.3483,3.1157,56.013,45.614,39.82,18.316,-4.1413,176.36,-43.867,-0.36931,-0.82356,-7.6986,-170.97,35.602,-83.9,26.849,18.343,11.71,-0.10497,26.355,-169.42,23.342,167.4,-42.558,-0.063702,-5.1594,-4.2455,-164.5,42.899,-164.92,27.19,12.492,25.001,-10.777,50.473,26.904,-18.36,141.53,-44.405,1.7745,-2.4028,1.2901,-155.08,53.231,-101.27,18.377,38.717,-186.23,1.8403,10.863,18.837,92.851,-70.469,0,0,1.7377,-0.90521,-184.53,55.831,-21.537,-26.25,-11.441,-14.231,-54.699,19.884,60.5,-17.281,-1.0768,0,0,-6.3056,-3.1986,-57.993,-86.977,129.31,-59.7,5.0242,8.8481,2.6157,15.74,-0.14711,6.2333,-1.7566,0,0,1.0245,1.7243,0.15849,-1.8905,-2.5033,-4.1908,3.7578,-6.5433,2.625,4.241,7.5311,5.5021,-2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54904,-1.4375,1.2255,0.65072,-1.2611,-0.69407,3.2835,1.3484,12.432,-31.808,8.678,23.366,1.8697,-0.67524,-0.13726,0.036779,9.8481,0.37861,-34.745,11.571,6.5311,-10.792,27.148,-76.276,-32.497,17.525,61.738,-78.548,-0.62891,-1.1675,-4.9683,-0.42677,0.17588,21.071,0.72308,-10.095,-39.932,-173.54,66.707,3.9652,-23.524,6.7765,170.23,-54.172,6.6537,-5.5825,-11.194,-172.55,35.29,110.88,64.56,0.93422,-0.89022,27.233,-78.915,-18.472,133.03,171.22,-47.551,2.3179,1.2835,12.358,-166.71,42.641,-212,80.899,-9.3415,19.382,53.044,-91.694,-101.11,64.35,188.29,-60.501,9.3367,1.4094,4.701,-178.93,38.234,15.127,-3.3113,84.036,-129.55,51.485,-2.1319,-5.8035,27.256,-21.895,-15.066,0.43301,1.3783,8.4306,-53.056,93.515,-74.822,10.786,-38.69,5.8203,29.429,-3.1618,0.25569,53.019,-15.57,-4.0401,4.7942,2.2712,-3.384,9.3612,-7.6504,2.0715,14.728,6.2778,5.3191,4.4453,6.1627,-6.5858,-3.3436,2.0111,-9.4584,6.0155,-0.90849,-5.8514,-3.1785,8.6639,-2.4821,-2.683,-4.741,-1.192,-7.5891,-5.828,1.4865,9.2386,2.9252,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6896,0.71859,-9.8728,-1.2267,1.5111,-0.1887,11.03,3.4955,15.713,14.849,0.0625,28.904,4.0695,0,0,-1.5948,-15.19,66.847,0.12172,-6.3648,-1.3983,-76.221,-47.012,-97.138,68.208,2.1998,49.614,-98.473,0,0,0.36931,7.6193,131.4,3.0311,12.955,37.463,1.9171,-97.72,-0.40072,31.108,-12.399,2.332,-124.68,0,0,-1.2141,-5.8337,118.44,-4.7521,151.04,-103.62,29.113,-4.0356,105.33,23.442,-184.96,47.568,-125.22,0,0,-2.2925,3.6842,127.03,-3.7422,-1.8774,-7.5054,13.184,-27.804,4.6698,-93.491,-166.06,44.057,-125.68,0,0,5.3236,6.2174,123.56,-6.5478,0.33822,42.558,-77.256,-202.33,45.115,50.002,-248.88,41.765,-126.01,0,0,-5.6405,-4.0724,133.88,-43.39,-6.7827,-27.652,-8.4504,-0.12172,92.095,-12.526,-8.5062,-33.31,-132.02,0,0,2.1878,-7.8798,34.249,-105.83,57.705,-139.88,-7.1749,6.3424,-60.172,67.224,14.519,81.812,-71.532,0,0,-8.0066,-4.9216,1.8035,-3.6071,-60.417,-19.207,4.299,-3.7811,2.9943,-60.408,15.029,-37.352,-2.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2623,-0.32027,-2.866,0.71979,6.1896,3.2222,-2.1651,0,0,0,0,0,0,0,0,-0.40401,-0.88277,-3.7087,5.1818,0.36515,2.0433,-2.9845,0,0,0,0,0,0,0,0,-0.78678,1.5927,-1.8624,4.6639,2.0421,-11.212,10.794,0,0,0,0,0,0,0,0,5.9318,7.7832,-2.0751,-10.512,-13.449,3.5997,0.43301,-0.058013,0.58253,2.1172,-1.9429,0.24103,-1.7198,1.721,0.97756,-5.52,-0.20841,-46.702,70.21,105.65,-33.104,2.5613,-0.39623,0.22668,6.9632,-9.127,3.1655,-0.21032,-38.689,-1.5301,0.078044,-79.812,-22.084,20.331,173.84,-41.66,-2.4339,-2.8187,11.34,-15.84,74.006,183.16,78.491,61.958,-59.521,-27.413,126.92,0.4097,-12.574,145.57,-37.211,-5.4976,-6.4061,-5.1683,-172.31,34.713,-29.863,-97.4,107.23,85.404,-7.7487,17.077,-0.17436,35.604,-123.04,-0.98117,0.41178,-4.2721,-3.9922,-178.24,159.43,-77.775,-56.774,-77.145,38.258,-20.883,-3.342,-34.393,-20.593,-17.6,0.17973,0.51226,-1.7647,-7.0075,-171.06,217.36,-49.932,17.826,-103.17,65.436,87.14,-22.801,-29.44,-0.34239,-1.1618,0,0,3.8929,-4.3014,-151.6,208.09,-59.685,-72.631,-55.222,140.01,-78.14,15.911,-0.34599,-1.9608,-2.7255,0,0,-3.6708,-2.1896,-165.08,49.307,-36.405,40.845,80.257,20.984,-14.052,1.1806,6.6247,-2.837,-0.53349,0,0,2.9363,-1.0993,1.4408,53.694,-0.94078,2.6818,-42.763,0.27901,-2.953,-5.7856,-1.6328,-0.94527,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.7623,0.079247,-1.5915,1.4208,-1.1708,0,0,0,0,0,0,0,0,0,0,3.3995,4.451,-4.0936,-0.6887,-2.0993,0,0,0,0,0,0,0,0,0,0,4.2868,0.081007,-3.6573,1.8215,-1.2802,0,0,0,0,0,0,0,0,0,0,-5.7676,-13.119,7.1962,-1.5526,10.203,0,0,0.89295,-0.74792,-2.5167,-1.2937,-0.6887,-1.3472,-1.8639,-0.75809,-44.894,66.388,-6.5792,-13.681,-82.368,0,0,-4.4632,-5.8044,-3.1405,-11.539,0.41568,-4.904,21.918,13.598,19.75,-10.457,11.225,-11.074,-125.49,0,0,2.2189,-0.8484,25.068,-136.65,34.067,-3.4988,59.605,15.675,-11.709,139.18,-170.9,25.716,-125.54,0,0,-3.433,-3.7308,-114.55,71.537,12.405,-24.617,5.9644,6.913,3.9061,-23.656,2.297,1.6507,-133.88,0,0,-1.1732,5.5804,-169.21,49.734,157.64,-200.43,41.543,10.523,-11.357,-0.75208,11.176,85.716,-70.619,0,0,9.7712,-8.1821,-164.37,48.502,0.5625,5.4587,48.256,-70.104,78.429,5.6615,-72.594,-48.41,-1.2611,0,0,-7.1136,1.1417,18.63,118.88,-0.99103,-11.023,-15.728,-18.851,-1.7365,-6.2832,2.797,12.1,-1.4375,0,0,-7.3669,2.0311,138.17,-0.32027,-15.749,-108.42,0.53349,11.947,3.1528,8.078,-0.34271,-3.6115,-3.049,0,0,-1.0245,-1.7745,43.583,9.2051,-41.917,4.4028,6.4441,-4.9351,-1.8795,-1.3538,-4.2823,5.2231,-1.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3236,2.7467,-5.2476,-3.1764,7.5891,3.2222,-2.1651,0,0,0,0,0,0,0,0,2.212,-2.6139,-3.4052,-5.9384,3.3771,2.0433,-2.9845,0,0,0,0,0,0,0,0,-4.3938,-3.8346,1.8304,5.5792,1.2345,-11.212,10.794,0,0,0,0,0,0,0,0,4.9318,9.5544,11.776,-3.3683,-13.111,3.5997,0.43301,3.4542,-0.34391,-2.047,14.934,-0.55722,-13.815,3.5785,-1.4399,12.989,13.017,-111.88,15.01,105.69,-32.396,2.0066,-10.462,-8.7276,-2.4272,-94.528,30.462,98.412,-7.9817,-5.5952,-82.227,51.805,2.7018,-2.5837,170.5,-47.448,3.3113,-0.96651,4.9821,-171.67,39.982,-15.069,25.46,62.222,-12.167,46.311,9.5331,9.8636,17.862,166.73,-41.02,-3.7443,1.384,-0.17196,-171.45,33.246,109.88,-118.9,33.682,-7.0993,-2.4644,136.7,-170.29,66.517,195.88,-54.252,5.8358,-1.2892,1.1564,-168.74,51.77,182.2,-132.17,64.826,-2.9049,-0.089102,-52.727,-55.379,23.349,-22.428,-10.204,-6.6594,5.9674,13.855,-183.36,40.482,59.566,21.719,9.9784,26.527,-4.9909,16.915,3.4118,-22.254,-117.89,0,0,-0.54904,2.3693,-58.638,107.52,-0.26836,11.321,-98.768,55.687,-15.07,45.35,-1.299,-45.667,-0.45425,0,0,-1.7844,-0.15761,0.59391,-85.764,67.111,-76.883,-49.701,-4.6115,0.065785,-0.64623,0.33253,0.42973,-1.0825,0,0,-1.817,-0.20304,9.6627,-59.476,72.03,-15.634,0.29904,-2.1405,-2.0413,0.60825,-0.058013,0.33702,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.4698,1.2467,-4.7353,-5.701,-1.0302,0,0,0,0,0,0,0,0,0,0,2.712,1.9175,-1.9551,-2.0981,-1.0846,0,0,0,0,0,0,0,0,0,0,7.4351,12.995,-0.32356,7.4127,-2.547,0,0,0,0,0,0,0,0,0,0,-2.6818,12.157,-0.11476,-34.465,2.5572,0,0,0.59151,-0.97877,-0.46202,-0.97668,15.999,-4.7345,-12.151,5.4346,7.3888,-96.279,-51.459,178.72,-62.377,5.9947,-1.4363,-1.1887,1.6642,-4.0176,18.554,-82.679,28.937,124.23,-5.3993,-92.558,57.081,10.166,-15.668,72.014,-30.363,0.5278,5.8047,12.43,-6.5559,-111.9,69.752,12.448,42.315,-183.88,81.981,49.759,-77.04,87.989,164.66,-52.146,3.8971,-8.1226,-12.399,-2.6606,-182.17,47.328,-95.855,80.908,0.38037,12.492,-19.943,-44.996,122.29,197.05,-54.288,3.1528,-1.1193,0.77332,4.6148,20.352,6.2279,-280.73,31.834,-0.96771,156.68,-32.955,14.845,1.826,-31.804,-13.225,-1.8113,0.39623,-5.3816,-7.297,119.29,3.9865,1.9731,34.898,-35.625,22.529,-26.137,14.577,87.816,-70.677,0,0,0.82925,-3.192,-5.1147,120.61,-6.8391,28.811,-14.774,-74.621,-84.266,132.97,-32.647,-49.89,-1.5036,0,0,-8.8881,-4.9608,-160.44,92.736,46.033,-15.921,-16.852,0.76554,-4.0188,-3.9731,-1.029,-3.866,-1.7252,0,0,5.6349,2.587,-6.4429,98.889,81.228,-21.036,-2.3158,7.8391,2.1998,-5.5813,-1.5547,11.338,-2.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.18301,0,0,0,0,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-0.46202,0,0,0,0,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-2.2455,0,0,0,0,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,10.672,0,0,-0.92973,-1.3068,0.21771,-0.42196,1.6818,-10.803,-15.362,5.9547,3.8158,-31.91,88.348,-0.32716,-63.694,-2.9677,-0.11603,4.4151,6.1148,-3.7377,-43.026,10.975,77.37,101.65,0.53229,7.0012,13.289,10.001,3.3146,177.09,-44.302,-1.7321,-1.299,-5.6941,12.076,28.983,11.808,9.4272,-9.9775,64.811,33.456,-3.1262,-5.9069,2.8145,175.75,-44.302,-1.7321,1.0401,8.1606,-114.48,70.712,-2.9784,-70.627,25.536,8.254,-8.3032,-20.713,-135.55,114.29,176.69,-44.302,-1.7321,-0.46979,-1.6005,-157,50.762,-112.52,17.745,19.837,6.2889,20.707,-47.194,-69.609,-5.404,148.87,-41.335,-1.616,-1.9755,-3.3424,-173.04,44.979,-206.5,72.848,-15.519,89,-127.82,51.615,-2.8783,78.578,-70.127,0,0,7.1193,9.8032,-152.31,43.85,-3.8648,5.8851,71.58,-77.623,-0.47548,41.999,1.4052,-43.99,-1.3974,0,0,-6.0523,0.33373,1.2709,119.28,-1.7488,-75.678,-43.331,-3.3717,7.0912,2.279,-2.2075,-6.0813,-2.279,0,0,0.31699,-2.712,1.2255,-1.7533,-0.71651,-5.9016,-4.5155,-2.5658,-1.2075,3.6696,-2.2655,-1.1083,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.2353,-3.2434,1.8448,3.3292,-1.9453,0,0,0,0,0,0,0,0,0,0,-0.88277,-1.8101,3.6304,1.4551,-3.52,0,0,0,0,0,0,0,0,0,0,4.5736,3.433,-7.2999,-1.1875,-0.20873,0,0,0,0,0,0,0,0,0,0,-5.6716,-2.0494,-16.358,-14.447,2.5563,0,0,0.87172,2.3816,-2.8089,14.631,-4.1454,1.134,9.1617,0.51106,-37.822,10.148,78.348,111.23,-18.461,-2.9677,-0.11603,-5.3179,0.22428,26.562,-128.12,38.705,4.7557,-71.078,-2.7676,19.86,15.844,-15.833,-2.1601,176.52,-44.302,-1.7321,-1.7165,6.3313,-116.08,-25.201,1.9147,27.046,3.4514,3.48,-9.6127,31.366,99.094,56.52,174.4,-44.302,-1.7321,2.8726,-1.3603,-167.39,30.967,88.24,-168.5,39.753,7.0846,107.1,18.099,-41.308,126.19,178.27,-44.302,-1.7321,-0.11034,10.056,-160.57,52.596,-167.4,15.078,-1.6875,13.263,55.239,-14.343,-59.855,19.571,145.19,-41.335,-1.616,-5.0801,0.39383,-164.18,51.216,-92.936,1.9097,92.662,-121.48,2.9731,9.2381,24.302,-82.202,-44.222,0,0,-1.183,-10.826,-176.64,33.598,-11.576,88.933,-75.103,-7.9931,-62.829,11.397,61.419,-18.058,-0.65849,0,0,1.0825,0.5012,-183.6,80.061,98.586,-73.164,2.5993,-4.6115,5.6361,1.9396,-0.4988,3.942,-1.2623,0,0,-0.51226,4.4396,-60.521,70.664,-11.972,-0.27572,-0.59151,6.4351,-3.1773,-1.674,3.8526,-4.895,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.3023,-4.1764,2.7321,7.4821,-1.2353,0,0,0,0,0,0,0,0,0,0,5.4318,-4.174,4.2084,2.5111,-1.0425,0,0,0,0,0,0,0,0,0,0,0.088221,3.7201,-5.7685,2.2823,-1.8974,0,0,0,0,0,0,0,0,0,0,4.2778,-17.884,-3.1401,-2.1307,-3.029,0,0,0,0,0,0,-0.79247,2.0425,19.183,13.453,1.8873,178.04,1.5813,0.84312,13.067,-30.259,7.7961,3.6773,-9.1225,0,0,3.4755,-1.4264,-131.28,80.106,-4.7013,13.663,55.596,-65.674,-93.736,-37.183,14.13,-21.91,-123.86,0,0,-1.7222,-6.9372,16.896,-7.7733,74.165,-131.21,38.204,64.062,27.489,-19.086,-23.005,10.3,-126.15,0,0,0.35946,-0.13069,127.58,132.52,-71.479,-41.701,120.22,-4.8505,25.617,105.37,-215.74,43.068,-126,0,0,0.80801,-6.6304,84.627,50.858,-83.185,13.885,-4.4462,13.826,54.717,-81.742,113.62,15.447,-120.74,0,0,-2.8783,7.8849,-67.148,114.14,2.0523,-10.914,137.73,-156.92,39.212,-3.0715,7.5062,143.67,-44.71,0,0,-2.0107,-4.0673,76.427,39.854,-16.694,88.362,24.568,-72.104,9.3014,-2.2219,-10.99,-46.455,-0.98566,0,0,-7.3415,-6.628,121.8,4.4348,100.89,-82.002,-3.1328,3.837,4.288,8.5245,0.041588,5.9007,-3.3056,0,0,2.741,-2.395,-12.492,-5.9351,-4.8983,-5.9575,-0.53349,0.91955,3.9441,8.5756,0.58702,-1.2345,-5.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10048,-0.38397,-3.5523,-1.2312,-0.18301,0,0,0,0,0,0,0,0,0,0,2.1083,3.6618,-1.2476,3.9264,-0.46202,0,0,0,0,0,0,0,0,0,0,-1.5736,2.4228,3.5421,-1.6196,-2.2455,0,0,0,0,0,0,0,0,0,0,4.1863,-4.2542,-14.9,0.29936,10.672,0,0,-1.3203,0.35377,0.25777,0.22275,4.7488,-0.55265,0.3726,0.83461,18.708,25.549,82.612,2.3538,-64.601,-4.1711,1.6046,3.692,-3.98,-15.54,-8.1537,-8.5299,-11.134,-8.1872,10.517,-82.754,59.365,37.239,2.7669,166.05,-53.413,5.6929,-10.33,-2.8693,10.887,-5.4685,21.138,3.3179,28.089,-89.981,68.625,33.821,-1.3078,114.65,174.35,-49.046,5.9037,5.7623,1.6806,12.781,95.653,28.298,-14.211,51.827,14.797,41.287,-29.69,-161.2,82.088,145.6,-49.382,3.3325,-6.4273,-2.7521,-118.88,65.889,102.14,37.085,2.1504,4.1495,-14.4,-17.701,18.586,46.457,-125.2,1.2946,-0.51226,2.4396,-2.3681,-174.37,49.734,-1.1115,-21.838,-7.0397,21.161,-10.856,0.61931,3.2945,-27.285,-17.498,0,0,3.692,6.1247,-172.43,38.053,-10.962,88.032,-32.012,-104.36,24.456,-3.6381,-76.558,-43.309,-0.40849,0,0,-7.6471,-6.0478,-180.63,47.499,81.683,-73.393,8.6917,-1.991,3.0155,2.8726,-1.4853,-0.63453,-0.55441,0,0,2.7778,10.097,-42.435,25.498,-44.733,-2.6238,-4.5613,0.75328,-0.64952,0.75,12.199,13.436,-2.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5368,1.9486,9.3481,8.317,-2.5768,0,0,0,0,0,0,0,0,0,0,-4.3938,5.2856,2.5155,2.3567,-2.4567,0,0,0,0,0,0,0,0,0,0,2.7745,-3.02,-8.2207,-11.843,-3.1875,0,0,0,0,0,0,0,0,0,0,-38.73,35.714,-11.894,12.182,-2.2096,0,0,2.7353,1.5502,0.2524,-0.55441,2.1364,0.036779,0.088221,-13.934,25.017,72.492,83.768,-56.975,4.2459,0.57027,0.13726,-0.80801,-1.5948,9.0675,3.2019,-32.487,0.98364,-32.484,-185.59,42.048,36.885,4.6431,61.01,-41.291,-2.5703,1.5368,0.45425,-0.70873,11.348,86.969,-60.755,8.5918,53.073,-8.6381,17.181,-21.491,105.98,11.61,-103.11,-2.093,-0.9976,-3.0466,-2.2814,-114.78,70.915,-16.753,8.1864,-1.83,7.0801,6.4462,-47.337,-232.35,39.583,169.01,-36.663,-7.3089,-1.616,-5.3771,-170.6,47.944,90.171,-11.114,88.476,-18.391,-8.9073,-34.589,18.771,-11.534,174.52,-47.736,3.6848,-4.0655,-3.9534,-165.05,41.732,-107.93,-133.92,89.732,116.21,-72.954,-45.265,-86.927,13.235,147.53,-57.149,9.9494,-4.9755,-2.1169,-183.57,42.62,156.12,-20.81,2.4719,136.12,-45.428,-4.047,-2.9551,4.6196,-6.6962,-4.2802,2.4821,3.9183,2.547,-38.85,90.704,14.98,-10.655,77.063,-72.553,-6.3992,-0.27901,10.867,7.985,-1.9273,-4.6639,3.3113,1.3415,2.3861,-7.7219,-2.1417,39.781,2.0658,-33.204,9.9261,1.7288,-0.88277,-7.0646,-2.424,3.4988,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.5948,3.0646,-4.2018,-3.317,-0.95096,0,0,0,0,0,0,0,0,0,0,3.0078,0.75569,-3.9632,3.1038,-0.98413,0,0,0,0,0,0,0,0,0,0,0.99672,1.8825,-4.9596,8.0846,-2.1005,0,0,0,0,0,0,0,0,0,0,-13.629,20.511,-19.677,-13.256,1.6801,0,0,-0.59151,2,-0.8391,5.1585,0.5359,0.032291,2.625,-10.977,79.295,22.77,-44.489,129.34,-25.005,0,0,2.9151,5.2856,18.978,-25.463,2.8365,29.282,-2.6993,-124.18,44.489,40.668,30.871,57.198,-98.561,0,0,0.24343,-0.8149,-91.887,-23.482,19.485,52.964,-18.478,37.192,-1.924,-52.699,-84.248,13.924,-123.86,0,0,-9.8277,-6.2868,124.43,-3.2587,9.2152,-26.696,-3.2059,-4.5147,5.8735,56.599,-192.79,37.865,-125.28,0,0,-3.375,-2.9061,124.31,13.973,150.42,-108.8,93.817,-7.9865,16.612,13.342,1.647,1.9332,-136.62,0,0,9.1373,3.0242,119.96,180.77,-35.026,-40.883,108.29,33.214,-81.581,-100.32,35.223,-67.263,-44.195,0,0,-16.34,-3.3403,155.51,52.36,-91.489,10.33,-7.5756,-34.362,-18.964,0.55024,-2.4877,0.39054,-1.0224,0,0,3.2377,12.144,-61.964,37.946,0.83702,1.3146,81.06,-77.703,-2.3448,-5.1014,-7.8759,-5.8391,-1.337,0,0,-0.12172,0.52572,5.7978,43.534,-4.4273,-1.7958,-36.102,-1.0903,1.366,8.0724,4.299,3.924,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
