0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6156e-006,-0.00025626,-0.00023104,-0.00024809,-0.00026577,-4.9905e-005,-0.00022789,-0.00067336,-0.004333,-0.0093116,-0.017981,-0.017518,-0.018634,-0.0020781,0.00013446,0.0032359,0.0025801,-0.002898,0.00032043,0.0011113,0.00061517,0.0062533,0.040287,0.11649,0.22807,0.22069,0.21271,0.021478,-0.0022241,-0.00077033,0.013358,0.060901,0.0133,-0.020858,0.020147,0.025083,0.18471,0.019381,-0.0035922,0.0080704,0.25626,0.054007,0.0035581,0.0065854,-0.096733,0.19298,0.30761,0.18196,0.10436,0.033332,-0.08741,-0.14674,-0.23352,-0.13057,0.22842,0.05891,-0.0010068,0.016803,-0.22569,-0.063609,0.052835,0.051207,-0.0086334,0.044127,0.26069,0.1977,0.032242,0.0092123,0.095078,0.03484,-0.0013179,0.021404,-0.22694,-0.081537,0.005429,-0.0034129,-0.036525,-0.051546,0.0076714,0.054687,-0.042587,-0.091481,-0.0043371,-0.016902,0.00034967,0.014655,-0.14015,-0.12328,0.010473,0.006488,-0.022603,-0.22299,-0.31581,-0.15751,-0.085586,-0.012568,0.0015648,0.0010708,-0.0049894,0.017257,-0.1871,-0.022385,0.013682,-0.00056584,0.0034923,0.022892,-0.013821,-0.030451,0.011089,0.0037025,0.00051225,-6.4984e-005,-0.0011068,0.0099388,-0.2156,-0.2311,-0.096148,0.010703,-0.0026145,0.0045387,0.0041751,0.005098,-0.0030164,0.0025742,0.00043996,-4.9905e-005,-0.0016488,0.00013652,-0.02329,-0.055082,-0.0023689,-0.0046324,-0.00054226,-0.0069488,-0.003541,0.00062376,-0.0019487,3.9823e-005,0.00033776,-2.6119e-005,-0.00048544,-0.00075737,0.002926,0.0045902,-0.00037483,-0.0012518,-0.0015251,0.00036618,-0.0013039,-0.0011981,-0.00041905,-0.00039218,3.9493e-006,2.4235e-006,4.9726e-005,5.3585e-005,3.0607e-005,0.00010017,9.2361e-005,0.00012333,0.00012584,1.2297e-005,0.00012539,9.0386e-005,4.6943e-005,2.953e-005,-2.6927e-006,0
0,0,0.00023884,-0.002821,-0.0017917,-0.007137,0.0035087,0.0057125,0.00067668,-9.1283e-005,0,0,0,0,0,0,4.0301e-005,-0.0001703,-0.0029254,-0.015866,-0.0090306,0.0024885,0.0014514,-0.00012584,0,0,0,0,-0.00016156,-0.00021174,2.8723e-006,-0.005446,0.0034025,0.20931,0.11838,-0.010922,0.00060132,-0.00046099,-0.00019253,-0.00020626,-7.9435e-005,-0.00027394,0.0021421,0.002595,0.0021259,-0.0036045,-0.2087,0.057265,0.22621,-0.022615,-0.0015042,-0.011537,-0.0122,0.00050776,0.001258,0.0035029,-0.001754,0.0042318,0.033588,0.21504,-0.20553,-0.039117,0.3056,0.042045,0.041923,0.20424,0.16415,0.0004049,-0.013707,0.00017536,0.0047015,-0.037174,-0.11598,0.26821,-0.10133,-0.24399,0.23121,0.16347,0.11589,0.068998,0.266,0.31737,0.11256,-0.0097844,0.0022862,-0.057292,-0.24129,0.23666,0.011873,-0.2046,0.030016,0.0090513,-0.071532,-0.25688,-0.18416,0.10349,0.22138,-0.012575,0.0017982,-0.060489,-0.21451,0.17198,0.029805,-0.0109,-0.02894,-7.0611e-005,0.2825,0.17613,-0.10738,0.034383,0.22618,-0.015036,0.0094799,-0.055256,-0.19315,0.19257,0.036718,-0.077925,-0.15319,-0.3268,-0.13478,0.014218,-0.013605,-0.0080861,0.10813,-0.020746,0.0076486,-0.055223,-0.24688,-0.05446,-0.088954,-0.014606,-0.0030458,-0.060164,-0.22937,-0.21171,-0.22838,-0.1033,-0.0031478,-0.0020674,-0.0044915,-0.01536,-0.21247,-0.11475,-0.016823,0.0064184,0.0075051,0.0095334,0.021627,0.016308,0.017687,0.0073584,-0.001243,0.0010694,-0.0025944,-0.0049563,0.013256,0.0071738,-0.0057193,-0.0029809,-0.0029213,-0.0091733,-0.0017759,-0.00055407,-0.0034671,0.0016843,-0.001798,-0.0027863,-0.0012746,0.00014119,0.00032974,-9.4425e-005,-0.0022299,-0.00064165,-8.0991e-005,7.3452e-005,-0.0020575,-0.00099775,-0.0018651,-0.0012253,-0.00033863,0.00013517,0.00011956,3.0159e-005,7.1806e-006,2.1273e-005,0.00022511,6.7408e-005,2.1721e-005,5.0713e-005,0.00017332,8.2936e-005,0.00017036,8.7155e-005,3.8596e-005,6.4625e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011929,-0.00061825,-7.7551e-005,-0.0033397,-0.0033733,-0.00039009,-0.00064446,-6.5344e-005,-1.8939e-005,-0.00034036,-0.00025392,-0.00012844,-0.00022368,-0.00039709,0.0016875,0.0077461,0.0036907,0.032472,0.017697,-0.013012,0.0037932,-0.0018545,-0.003974,-0.01108,-0.014116,-0.017292,-0.001623,0.0063948,-0.0018628,-0.00097674,-0.016726,0.12355,0.32585,0.21806,0.031349,0.023795,0.043846,0.19448,0.22489,0.22917,0.02862,-0.018629,-0.006221,0.016393,-0.19987,-0.052228,-0.17149,0.1222,0.29035,0.1252,0.1073,-0.00789,-0.07399,0.13802,0.323,0.0085429,0.0029663,0.018984,-0.22846,0.14574,-0.093457,-0.33638,-0.0069445,0.0041209,0.10079,-0.099985,-0.19281,-0.33279,0.23594,0.054373,-0.0066578,0.012921,-0.22497,0.16602,0.10217,-0.10741,-0.026232,-0.13212,0.05827,0.34814,0.24957,-0.030124,0.19309,0.05532,0.00061304,0.021505,-0.23444,0.089363,0.22202,0.0081153,0.041734,-0.12604,-0.33097,-0.224,-0.16057,-0.19548,0.00040089,0.016084,-0.0036542,0.00618,-0.13918,-0.33512,-0.039722,-0.06789,0.062665,0.0091247,-0.0078986,-0.052153,-0.057178,-0.049538,-0.014503,0.0053626,0.0033823,0.00035726,0.013329,-0.14195,-0.22015,-0.030544,-0.010409,-0.0038996,0.00026428,0.0051678,0.0047505,0.0081868,-0.003993,0.001107,-0.0047873,0.0003231,-0.0059807,0.0087002,0.013054,-0.00019959,-0.00084962,-0.0029915,-0.0046917,-0.0043259,-0.0040636,-0.0018427,-0.00079157,-0.0077247,-0.0012492,-0.00068156,0.00012294,0.00029973,-0.00096543,-0.00051305,-0.00016644,-0.00079435,-0.00029779,-0.00054635,-0.00043882,-0.00044415,-0.00030754,-0.00053226,0.0001279,5.1611e-005,2.7645e-005,5.4752e-006,0.00010555,6.0048e-005,2.1183e-005,8.4013e-005,5.4483e-005,7.0819e-005,6.0856e-005,4.5417e-005,3.1954e-005,9.0206e-005
0,0,0,0,0,0,-1.1669e-006,-1.2416e-005,0.00017314,0.0019949,0.0011364,0.0046623,0.00066196,-8.2667e-005,0,0,0,0,0,0,0.00029324,-0.0029018,-0.0080521,-0.02217,-0.018233,-0.012802,0.001643,-3.9673e-005,-0.00021605,-0.00048765,-0.00011148,-0.0030364,-0.0060931,-0.006049,-0.0046534,-0.020374,0.10423,0.22592,0.22971,0.1446,-0.0076748,-0.00042743,0.0031044,0.0060251,0.0019615,0.029726,0.059325,0.058735,0.052829,0.088617,0.027129,0.028321,0.053039,0.32325,0.042845,-0.0054719,-0.0051784,0.0040577,-0.006256,0.10718,0.22277,0.22643,0.11382,0.023874,-0.079136,-0.15769,-0.33528,0.19522,0.060526,-0.005866,0.0029145,-0.016272,-0.004993,-0.0061464,-0.051656,-0.065753,-0.014092,0.041182,0.26169,0.028812,-0.26249,0.15621,0.06216,-0.0057947,0.014655,-0.19444,-0.053793,0.025383,-0.0092063,-0.3285,-0.04939,-0.0064371,0.23581,0.062312,-0.14995,0.18669,0.058663,-0.0057668,0.015467,-0.20785,-0.060309,0.11838,0.066417,-0.10217,-0.029897,-0.014256,0.21212,0.032018,-0.10624,0.22808,0.058827,-0.0060618,0.014721,-0.22789,-0.087789,0.23739,0.14302,0.0013478,0.0067951,0.001379,0.20723,0.056574,0.011471,0.13035,0.025137,-0.0028284,0.012716,-0.13794,-0.32269,-0.0046909,0.050528,-0.028755,-0.048875,-0.21164,-0.061106,-0.044407,-0.067033,0.060539,-0.0068534,0.00019801,-0.0066317,0.020308,-0.16872,-0.32127,-0.17839,-0.13019,-0.098064,-0.14009,-0.22822,-0.19426,-0.035666,-0.0080256,0.0018984,-7.3781e-005,-0.0049058,-0.0034559,0.009224,-0.046454,-0.057168,0.00025686,-0.0026808,0.013269,0.017081,0.010142,-0.0016538,0.0031998,1.2536e-005,-2.0824e-005,0.0002167,-0.00070675,-0.00029889,0.0055221,0.005267,-0.00054644,-0.00065541,-0.0019224,-0.0015274,0.0002109,-0.0018232,-0.00082963,5.0264e-005,2.1542e-006,1.6515e-005,7.405e-005,6.3279e-005,1.499e-005,2.9351e-005,0.00010825,0.0001201,0.00014765,0.0001297,1.8221e-005,0.00017584,4.6853e-005,-4.8469e-006,0
-0.0054945,0.00069045,0.00016405,0.013424,0.05282,0.05837,0.03442,0.0026024,0.00047215,-7.3691e-005,0,0,0,0,-0.001338,-0.00046542,0.0057853,0.013337,0.19277,0.21034,0.31925,0.050431,-0.007817,0.00013365,0,0,0,0,0.00064503,0.0077563,-0.10322,-0.023484,-0.025952,-0.13337,0.14689,0.32229,0.0072473,-0.0030334,-9.7118e-005,-0.00010457,-0.00015842,-0.00013275,-0.0021764,0.017062,-0.21709,-0.068383,0.173,-0.15661,-0.049799,0.25139,0.079856,-0.0034926,0.00098081,0.0010113,0.0018072,0.001583,-0.00075334,0.015624,-0.2239,-0.077019,0.10337,-0.0099602,-0.081622,0.16133,0.21509,-0.036749,-0.010674,-0.00075633,0.0018972,0.001249,-0.0019506,0.011663,-0.15929,-0.26438,0.035199,-0.031031,-0.18395,0.04358,0.30135,0.21522,0.15576,0.032046,-0.0076943,-0.00096684,0.0053926,0.0078192,-0.015199,-0.21076,-0.18553,-0.047012,-0.11419,0.010613,0.040774,0.08187,0.23359,0.32253,0.14252,-0.010854,-0.0068197,-0.0034686,0.0065249,0.016587,0.010241,0.0035428,0.015043,0.0042121,-0.00073706,-0.12764,-0.25455,0.029657,0.3122,0.0033957,-0.0010589,-0.0051653,0.0065771,0.0022822,0.0044457,-0.0016725,-0.0031809,-0.023833,0.12569,0.13831,-0.14992,-0.042805,0.23976,0.058737,0.0010725,-0.00031361,-0.015702,-0.00072114,0.0019935,-0.019776,-0.061801,-0.22539,0.07534,0.22209,0.027954,-0.0027252,0.12922,0.021169,-0.0013664,0.020171,-0.21197,-0.10558,-0.0084782,-0.084964,-0.033626,-0.30465,-0.24892,-0.084826,-0.053633,-0.0049084,0.083201,-0.0071466,-0.0039648,0.0099017,-0.1244,-0.24133,-0.11227,0.011572,0.0055966,-0.0026896,-0.16529,-0.22807,-0.21978,-0.10898,-0.0016385,-0.0050575,-0.0007852,-0.0014593,0.011204,0.019799,0.0080974,-0.0019616,-0.0021863,0.0012031,0.014153,0.016031,0.017435,0.0083213,-0.0010962,0.00021476,8.8052e-005,4.3353e-005,1.9747e-006,3.2313e-006,6.9472e-005,0.0001262,0.0001577,8.3205e-005,4.0301e-005,0.00019917,2.8363e-005,2.944e-005,4.9726e-005,1.7413e-005
0,0,0,0,0,0,0.00022852,-0.0025834,-0.0042003,0.006374,0.00063877,0.0027404,0.0010383,-0.00010035,0,0,0,0,0,0,0.00036056,-0.0047279,0.0029135,-0.006013,-0.0078528,-0.0021627,0.00018023,3.5005e-006,-8.9488e-005,-0.00019011,-0.00015726,-0.00013544,-0.00082317,-0.0055075,-0.0060164,-0.0065648,0.0034257,0.050335,0.059702,0.042006,0.0021435,-0.00046737,0.0011902,0.0020198,0.00227,-0.00032537,0.0019645,0.054255,0.059615,0.012887,0.016506,0.19711,0.20912,0.3029,0.043506,-0.0054809,-0.00045429,0.0042571,-0.0010036,0.025764,0.10238,0.19865,0.24995,0.20208,-0.019945,-0.033809,-0.045049,0.20782,0.056758,-0.0057969,-0.0044516,0.0051381,-0.026191,-0.0016976,0.04276,-0.098931,-0.043409,0.0171,0.023678,-0.17177,-0.067378,0.22785,0.059348,-0.0061125,-5.9509e-005,0.014624,-0.088161,-0.016644,-0.018484,-0.16274,-0.070592,0.019702,-0.026737,-0.13126,0.0015291,0.12275,0.027315,-0.0029403,0.0084574,-0.10349,-0.017663,0.045233,0.073135,-0.14369,-0.038483,0.17534,0.017945,-0.12174,0.04546,0.17672,-0.016351,0.0001656,0.013687,-0.22936,-0.17575,0.17997,-0.016971,-0.095514,0.035295,0.21762,0.039647,0.019605,0.092952,0.041613,-0.003724,-1.4361e-005,0.0078816,-0.076326,-0.20429,0.25093,0.027236,-0.020579,-0.10061,-0.17541,-0.21087,-0.19696,0.014627,0.012556,-0.00047706,-4.0122e-005,0.003126,-0.04851,-0.24407,0.01402,-0.010098,-0.0011685,-0.028702,-0.056348,-0.060232,-0.052822,-0.0074104,0.0030258,0.0011404,-0.00010367,-0.0040442,-0.020083,-0.21476,-0.22395,-0.20771,-0.012879,-0.0010047,0.0039553,0.0028599,-0.0026681,0.00078819,-0.0011754,0.00075055,-5.2508e-005,-0.0019162,0.0013325,0.017647,0.017545,0.014339,0.00028256,-0.00054962,-0.0013949,-0.00042647,-0.00083175,-0.0008676,-0.0006257,-5.3855e-006,4.8469e-006,0.00017584,4.9008e-005,8.4552e-005,2.0644e-006,0.00017584,6.0586e-005,6.8306e-005,0.00012036,5.4303e-005,0.00011722,6.678e-005,5.4932e-005,-4.8469e-006,0
0,0,0,0,0,0,0.00013634,-0.0016767,-0.00068335,0.0024827,-0.0020788,0.0057709,-0.00015169,-2.3427e-005,0,0,0,0,0,0,0.00026891,-0.003443,0.00076818,-2.0554e-005,-0.0051241,-0.0041752,0.00058773,-1.7772e-005,-0.00031281,-0.00032753,-9.8823e-005,2.5132e-005,-0.0017772,-0.0093547,-0.019651,-0.0076878,-0.004711,-0.00015749,0.056934,0.045471,-0.0081176,0.00025482,0.0042598,0.0037884,-0.00078376,-0.0081651,0.013349,0.11579,0.23876,0.026182,0.013241,0.10207,0.18722,0.32643,0.14708,-0.013014,-0.0040276,0.0074994,0.028378,0.094005,0.11467,0.035754,0.1819,0.30384,0.014993,0.013516,-0.076673,0.044934,0.2319,-0.017392,-0.00079872,-0.036189,-0.016297,0.059279,-0.013688,-0.13932,-0.29507,0.026466,0.0062793,-0.015561,-0.23986,-0.17284,0.23342,-0.016182,0.0044911,-0.061459,-0.23215,0.0082267,-0.0057179,-0.0059965,-0.24345,-0.058672,0.018692,-0.0025864,-0.021373,-0.049658,0.22623,-0.016872,0.006386,-0.051881,-0.18237,0.027272,-0.017212,0.011543,-0.11182,0.029989,0.22416,0.078822,0.021616,0.056523,0.20061,-0.0099804,0.0062168,-0.070959,-0.073516,0.34347,0.14769,-0.0067672,0.0031272,0.0055249,0.2097,0.051945,0.0096112,0.0028994,0.011131,-0.0045568,0.0045333,-0.041958,-0.30468,0.059046,0.21954,0.008973,-0.0099681,-0.19697,-0.25574,-0.21847,-0.10738,0.0096618,-0.00051706,0.00041061,-0.00043431,0.01199,-0.24915,-0.20313,-0.04483,-0.02631,-0.088228,-0.015694,-0.055485,-0.054224,-0.02959,-0.0014648,0.0042531,-0.010989,-0.0035596,0.0020227,-0.03367,-0.22976,-0.20359,-0.017375,0.009484,-0.00064177,-0.0013255,0.0043848,0.0037869,-0.0046365,-0.0027533,0.0014595,-2.8423e-006,-0.0017138,0.0028526,0.019198,0.016436,0.00093545,-0.002173,-0.00022601,-0.00088277,-0.0016399,-0.0011012,-0.00056978,-0.0010585,-0.0013255,2.2709e-005,0.00011929,0.00012324,2.3337e-005,-7.5396e-006,4.82e-005,0.00015743,3.7698e-005,0.00011579,0.00013832,8.2667e-005,7.4858e-005,9.9272e-005,0.00010161
-0.0021546,0.00033883,0.00028148,-0.00015301,0.0065166,-1.095e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0,0,-0.0011679,0.00091137,-0.0038147,-0.0089057,-0.0074089,0.00037288,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,0,0,-0.0038161,0.003259,0.043037,0.062311,0.016646,-0.0084462,0.00059405,0.003972,0.0010185,-0.0003952,-0.00044215,-0.00035167,-0.00030374,-0.00022395,0.0047666,-0.04224,-0.0080054,0.22949,0.31513,0.049506,-0.0030042,-0.00024728,-0.0017261,0.0041245,0.0054912,0.0046585,0.0033275,0.0026788,0.0058472,-0.053683,-0.18603,-0.10769,-0.041448,0.35404,0.045801,0.028099,0.024453,-0.0065901,0.0010343,-0.0031038,0.0065748,0.0022476,0.009628,-0.069927,-0.13325,0.20161,-0.38849,-0.02672,0.31673,0.068818,0.22451,-0.026852,-0.018811,-0.016823,-0.0089815,-0.0056037,0.007019,-0.046602,-0.26637,0.33158,0.0078036,-0.34441,-0.13296,0.012226,0.24213,0.093682,0.22824,0.23714,0.040062,-0.0043386,-0.00072671,0.016181,-0.25478,-0.017703,0.35914,0.078842,-0.15455,-0.087829,0.22249,0.011263,-0.090039,0.05379,0.23211,-0.02436,-0.0010014,0.0029456,-0.029095,-0.33227,-0.097973,0.080848,0.088977,-0.21687,-0.14098,0.1394,-0.037138,-0.075557,0.23219,-0.014448,-0.00017736,-0.0011915,0.012687,-0.011496,-0.091822,-0.25261,-0.1145,-0.053425,-0.33051,-0.0095945,0.078969,0.00090934,0.10535,-0.0037556,-0.0033526,-0.0019176,-0.0045538,0.0071129,0.010473,0.018962,0.011641,0.013917,-0.031728,-0.23505,-0.23456,-0.10934,-0.0015544,0.00035179,0.0019056,-0.0031532,-0.0018844,-0.0046848,-0.0038701,-0.0025029,-0.0048983,-0.0015466,-0.0017578,0.017732,0.014913,0.0078669,-0.0044179,-0.0016452,-6.5703e-005,-0.00043742,-0.0010788,-0.0012637,-0.00049391,-0.00044493,-5.8133e-005,-0.0012647,0.00021673,-0.00012488,-0.00047551,-0.0010612,-0.0005731,-0.0019489,-5.1162e-006,5.565e-005,9.9541e-005,0.0001279,6.2292e-005,5.1431e-005,3.4018e-005,0.00010609,2.3337e-005,1.5797e-005,5.8253e-005,8.9668e-005,6.9203e-005,0.00016524
0.0016426,-0.00070379,0.0019513,-0.0015198,0.0016808,8.9847e-005,-0.0020041,0.0031592,0.0038788,0.0011008,0.0019736,0.0012994,0.00036941,-3.8596e-005,-0.00096546,0.00029584,-0.00029695,-0.0056873,-0.021465,-0.010653,0.001855,-0.0041258,0.0029283,-0.0057313,-0.0036965,0.0023147,0.00048281,-5.0893e-005,0.0012608,0.006059,-0.015384,0.090302,0.23815,0.13669,-0.016403,0.0025706,-0.0030641,0.030042,0.054887,0.0124,-0.0039963,-0.00016821,-0.0046965,0.0029566,-0.020286,-0.067746,0.077076,0.33572,0.1586,-0.020162,-0.0046289,0.10561,0.24754,0.3072,0.0039681,0.0021435,0.0050978,-0.024586,-0.10629,0.027711,-0.093096,-0.0037158,0.33262,0.15384,-0.099229,-0.011386,-0.042289,0.25024,0.16274,-0.011126,0.0044962,-0.062324,-0.22523,0.072783,-0.1363,-0.18272,0.05037,0.20598,0.003912,-0.046747,-0.23481,0.080169,0.21974,-0.021397,0.010546,-0.054138,-0.22326,0.2161,-0.0021704,-0.12465,-0.019915,-0.051996,0.062744,0.22426,-0.2868,0.011125,0.21872,-0.024092,0.00017033,-0.055425,-0.22372,0.21629,0.071022,-0.045534,-0.13783,-0.12673,-0.0076719,0.23452,0.10316,0.04766,0.22252,-0.01715,0.0086446,-0.058488,-0.24493,-0.016692,0.052749,0.063988,-0.10513,0.092324,-0.2849,-0.12238,-0.065049,-0.002411,0.10789,-0.024277,0.0024888,-0.014705,-0.20481,-0.3177,0.11075,0.19953,-0.0091944,0.15245,-0.11533,-0.21977,-0.22219,-0.11057,-0.0021604,-0.0018011,0.0020578,-0.0031737,0.039559,-0.21454,-0.19797,-0.039613,0.009067,0.10992,-0.0037909,0.019049,0.021624,0.0069226,-0.0013288,0.0010769,-0.00048287,-0.0018051,-6.0796e-005,-0.038492,-0.22327,-0.22165,-0.11095,-0.0031796,-0.0018242,-0.0018462,-0.0039113,-0.0014754,-0.00077075,-0.0028476,-0.00070268,-0.00036558,-0.00045136,0.0035647,0.015981,0.017526,0.0083258,-0.00084851,-0.00050085,0.00022206,0.00014227,-0.0012201,-0.00041339,0.00014002,5.7714e-005,4.2814e-005,2.5401e-005,7.9974e-005,0.00023427,1.8311e-005,3.5005e-005,2.603e-005,5.8701e-005,-6.4625e-006,1.1579e-005,0.00010717,3.8057e-005,6.4625e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8052e-005,-0.00019513,-0.00023005,-0.0033322,-0.0061251,-0.00547,-0.00067004,-0.00016237,-0.00010511,-0.00014406,-0.00020321,-0.00024854,-9.0745e-005,8.886e-006,0.00087325,0.0025554,0.0036069,0.033661,0.060145,0.045086,-0.012062,0.00024064,0.0012793,0.0019634,0.0022364,0.0030484,0.0011221,-0.00010959,0.0030997,0.00087657,-0.0080125,0.10901,0.23142,0.31329,0.23664,0.0073706,-0.0074077,-0.019717,-0.013886,-0.01292,0.00062028,4.0032e-005,-0.0026867,-0.0088086,-0.016692,-0.058006,-0.22111,-0.16068,0.26657,0.17655,0.096932,0.22298,0.22629,0.14872,-0.0084686,-0.00038856,0.0099965,-0.20603,0.05666,-0.052379,-0.080686,-0.21674,0.031088,0.21951,0.038881,0.0099457,0.0024494,0.3186,0.043261,-0.0054495,0.018106,-0.23951,0.08533,0.34989,0.10152,0.0041793,-0.051585,-0.14586,0.04334,0.11015,-0.12009,0.19312,0.061977,-0.006087,0.015693,-0.1404,-0.33222,0.01336,0.034113,-0.024833,-0.10221,-0.30638,-0.24645,-0.092085,-0.0081974,0.10214,0.027678,-0.0028349,-0.0074495,0.021373,-0.18071,-0.22327,0.041668,-0.0027384,0.013941,-0.0070715,-0.076747,-0.23128,-0.19821,-0.020773,-9.1014e-005,0.00024719,-0.0011913,0.0082533,-0.051736,-0.19487,0.11091,-0.0056264,0.0018352,0.00010367,0.0071863,0.019116,0.012924,0.0044104,0.0012868,-0.00013733,-0.0026682,-0.0018187,-0.030112,-0.11183,-0.0076895,-0.0021989,-0.0042142,0.00098329,-0.0027706,-0.00069763,-0.0015214,-0.0035059,0.00070436,-3.3031e-005,0.00025644,-0.0018981,0.0021964,0.010034,-0.001011,-0.001995,-0.00077206,-0.0011099,0.00027149,5.7445e-005,0.00013939,0.00025635,-6.5344e-005,3.5005e-006,-2.6927e-006,0.00015779,4.9726e-005,1.5169e-005,7.1447e-005,0.00017539,8.6796e-005,8.3205e-005,-3.8596e-006,-2.6927e-007,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00053406,-0.00029126,3.2672e-005,-0.0031627,-0.0032689,3.1505e-005,-0.0002936,-0.00017305,-0.00044708,-0.00035822,-2.1183e-005,-0.00063414,-0.00020169,-0.00035867,0.0065336,0.0050304,-0.004856,0.02738,0.015006,-0.013108,0.0034235,0.0026704,0.0047563,-0.012005,-0.016894,-0.010641,-0.0087726,0.005299,0.002352,-0.012549,0.071209,0.15533,0.325,0.1329,-0.0012212,-0.010949,0.0089214,0.2043,0.21243,0.22559,0.12347,-0.0079879,-0.00039227,-0.053393,-0.17382,0.013744,0.054698,0.33004,0.036187,0.064564,0.024612,0.045204,0.045981,0.10659,0.21946,-0.021687,0.0083906,-0.055624,-0.21138,-0.0029317,-0.037039,0.13884,0.27758,-0.059701,0.014247,-0.0034643,-0.012762,0.053358,0.22488,-0.024487,0.0023432,-0.054541,-0.21564,0.087576,-0.15331,0.0023294,0.043255,0.0093504,0.0048753,0.00862,0.0056723,0.027611,0.10121,-0.01449,0.0052418,-0.052081,-0.21879,0.14076,0.035007,0.0055329,-0.055746,-0.058175,-0.057101,-0.04749,-0.09578,-0.021264,-0.0071048,-0.002513,0.0056928,-0.055084,-0.23695,-0.10207,-0.22792,-0.11748,-0.18366,-0.21439,-0.21558,-0.1919,-0.03807,0.002351,0.0023787,0.00012566,0.00070448,-0.018542,-0.1927,-0.046084,-0.060367,-0.025875,0.019668,0.020017,0.019294,0.012618,0.0018042,0.0011833,0.00093928,-8.3564e-005,-0.0083776,-0.00098183,0.0155,0.0015694,0.0012335,0.00077063,-0.0036273,-0.00023166,-0.0052207,-0.0019856,-0.0030164,0.00025354,-1.2327e-005,9.8733e-007,-0.0009587,-0.00033207,-0.00033094,0.00019905,-0.00082152,-0.002901,-0.0026432,-0.00025686,-0.00052649,-0.0014451,-0.0002471,-6.307e-005,5.3855e-007,5.3855e-007,0.00012844,4.425e-005,3.5275e-005,9.8733e-007,9.6759e-005,0.00024324,0.0002305,2.0554e-005,7.387e-005,0.0001288,3.9583e-005,2.7825e-006,-5.3855e-007,0
0,0,0,0,0,0,0.00021775,-0.0030381,0.0038917,-0.0020674,0.0020832,0.0017877,0.0013834,-0.00012216,0,0,0,0,0,0,0.00023041,-0.0023049,-0.0071516,-0.00366,-0.0082944,0.0037207,0.00019612,-3.4736e-005,-0.00020824,-0.00036684,0.0012879,-0.0063766,-0.018156,-0.019245,-0.0075457,0.0009453,0.050624,0.058778,0.035342,-0.0033104,-0.00033955,-0.00033973,0.0024319,0.0038815,-0.011841,0.085632,0.22694,0.23539,0.070772,0.01632,0.19504,0.21864,0.32298,0.17016,-0.0074406,0.0041599,0.0025421,0.0083586,-0.040356,-0.067211,0.018104,0.11182,0.20751,0.013446,-0.0095622,-0.13885,-0.13166,0.33363,0.060091,-0.0090813,-0.0026241,0.013877,-0.1729,-0.010329,0.015044,-0.31102,-0.057654,0.01204,0.0048025,-0.03616,-0.34313,0.10921,0.22592,-0.019906,0.0070094,-0.02593,-0.12495,0.053276,0.10448,-0.13153,-0.0083053,0.05472,0.30336,0.048821,-0.19289,-0.009478,0.22205,-0.017927,0.0084098,-0.062392,-0.23499,0.21896,-0.013086,-0.11597,0.014601,-0.1281,0.13529,0.31426,-0.10294,0.053742,0.22385,-0.013799,0.00747,-0.057892,-0.23296,0.24981,-0.034914,-0.012308,0.040178,-0.15871,-0.34946,0.10265,0.024212,0.05287,0.11195,-0.023412,0.0075289,-0.056873,-0.22357,0.12555,0.027847,0.022536,0.09343,0.011695,-0.16405,-0.34209,-0.15204,0.0064535,0.019619,-0.0044511,0.0076838,-0.058428,-0.20789,0.029561,0.0028928,-0.0057401,-0.0027072,0.0048601,0.012912,-0.063459,-0.12567,-0.022503,-0.0007601,0.0012946,0.0062088,-0.043336,-0.3111,-0.19689,-0.014797,-0.0017763,-0.0064243,-0.0062957,-0.0055979,0.0043341,0.010392,-0.00048562,-0.0013121,-0.0028183,0.00028567,-0.0012109,-0.04318,-0.054174,-0.0049878,-0.00065894,7.1118e-005,5.909e-005,-0.0012222,-0.0005524,-0.00014771,-0.00073778,-0.00041896,0.0001376,-6.6062e-005,0.00040149,0.005508,0.0055259,0.0004872,6.5613e-005,3.2402e-005,3.2672e-005,0.00013356,6.1574e-005,1.5169e-005,7.2524e-005,4.075e-005,6.4625e-006
