0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029084,0.00033993,0.000161,-0.00026654,0.0056022,0.020716,0.023596,0.014558,0.0028095,0.00019542,0.00047646,0.000338,0.00021492,0.00041481,-0.0031988,-0.0041865,0.00163,0.023496,-0.044177,-0.24275,-0.27905,-0.15525,-0.017815,-0.0019044,-0.0054897,-0.0037671,-0.0022948,-0.0051176,-0.0059776,-0.0015834,-0.034765,-0.23208,-0.33521,-0.26039,-0.247,-0.35261,-0.20796,0.015297,0.016007,0.016652,0.0063714,-0.0014124,0.002111,0.0057298,-0.13402,-0.27345,0.029811,0.43256,0.27021,-0.00022723,-0.15187,-0.27085,-0.28056,-0.26909,-0.13445,0.001178,-0.0015533,-0.0058373,-0.098253,0.048993,0.23366,-0.075387,-0.066947,0.018398,-0.13925,-0.12284,-0.016859,-0.22486,-0.13651,0.002604,0.0073343,0.0055588,0.0020198,-0.08112,-0.3779,-0.37812,-0.15332,0.075413,0.010539,0.014773,0.015088,0.012807,0.00081896,-0.0066056,-0.0006648,-0.003112,0.13454,0.2613,0.2265,0.27655,0.38989,0.35608,0.17905,-0.11034,-0.21426,0.032309,0.10027,0.0022007,-1.8864e-005,-0.0014342,0.13138,0.26798,0.27563,0.23776,0.060884,0.04364,0.3121,0.43698,0.44554,0.40411,0.16325,0.0039726,-0.0020976,0.0011159,-0.0095063,-0.019777,-0.016296,-0.01418,-0.0069131,-0.0099127,0.0061475,0.037844,0.040125,0.031236,-0.0018456,-0.0027985,-0.00026839,0.0012713,0.0035883,0.0036693,-0.0014537,-0.0018161,0.0056693,0.0082058,0.0002011,-0.0029655,-0.0041249,-0.0048038,0.0024569,0.0043299,0.0043891,0.0023315,0.0035323,0.001401,0.0041641,0.0054815,0.0032774,0.0019045,0.006594,0.0041555,0.0044191,0.0055095,0.0018812,0.0013688,-0.00034595,-0.00019374,-0.00030417,-0.00013603,-0.00032508,-0.00042716,-0.00029631,-0.00020101,-0.00054122,-0.00034745,-0.00036224,-0.00043925,-0.00017085,-0.00013484
0,0,6.0519e-005,-0.00098884,0.0033611,-0.0059213,-0.00518,0.00029283,0.001218,-0.0028129,0.00093478,7.7753e-005,-0.00028977,2.217e-005,0,0,8.1679e-006,-0.00017612,0.00026278,0.0069926,0.014446,0.025647,0.0098051,-4.271e-006,-0.001786,0.00070668,0.00050685,-4.3869e-005,0.00032091,0.00034593,0.00012712,0.0022752,0.0061231,-0.022603,-0.15387,-0.27553,-0.14227,-0.0032337,-0.0049379,-0.0043246,0.00010508,0.00017346,-0.0036621,-0.0037343,-0.00089261,0.0080801,-0.16389,-0.40773,-0.35218,-0.26955,-0.13025,-0.0026198,0.00078189,0.002082,-0.0014032,-0.0014569,-0.004656,-0.0083193,-0.0019477,-0.17865,-0.30118,-0.08034,0.0083979,0.034425,0.028079,0.013662,0.0078204,-0.0011161,-0.0036152,-0.0042029,-0.001178,0.0064312,-0.15707,-0.29395,-0.03253,0.2,0.19507,0.057836,0.11936,-0.035605,-0.040487,-0.0067838,0.010777,0.0019342,-0.00012303,0.00083532,-0.11302,-0.039973,0.26122,0.26672,-0.0386,-0.056074,-0.34381,-0.43598,-0.43709,-0.34786,-0.139,-0.0059052,0.0054868,0.00022245,0.14016,0.36626,0.16566,-0.28474,-0.18039,-0.015652,-0.036513,0.079511,0.16268,-0.11817,-0.1352,-0.0035492,-0.0021834,-0.0011971,0.14572,-0.0042699,-0.37289,-0.15773,0.12928,0.047244,-0.023514,-0.097876,-0.15228,-0.021865,0.025718,0.0065594,0.0011963,-0.0018143,-0.016025,-0.13621,-0.05161,0.30537,0.3698,0.32084,0.27102,0.23617,0.21138,0.27755,0.18815,0.0088395,-0.0013883,0.0016419,0.00016946,0.14715,0.28124,0.14584,0.01155,0.13651,0.26964,0.27008,0.27344,0.23827,0.054584,-0.010074,0.003974,0.0031295,-0.0011721,0.14005,0.23022,0.037174,-0.00038902,-0.0039957,-0.020994,-0.021688,-0.019069,-0.016925,-0.0034609,0.004952,0.0024303,0.0026933,0.00414,-0.0092487,-0.015815,0.002048,0.0029467,0.004395,0.0041239,0.0026421,0.0028581,0.0018335,0.0040087,0.0029464,-0.00021751,-0.00023447,-0.00032144,-0.00021759,-0.0003345,-0.00048207,-0.00025253,-0.00040532,-0.00034103,-0.00021755,-0.00025179,-0.00016926,-0.00033154,-0.00026066
0,0,0.00015407,-0.0019519,0.00032491,-0.0019674,-0.0019856,0.0051826,0.0053995,-0.0040827,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,-0.00024001,0.0025369,0.0058012,0.0032306,0.0055351,0.0029816,-0.0012267,0.0020834,0.0014612,0.001577,0.00036498,-3.9763e-005,0.00030073,0.00021073,1.2521e-005,0.0032395,0.0049288,-0.033226,-0.042128,-0.014222,0.022757,-0.010292,-0.032043,0.00019631,0.00034273,0.0003659,-0.0034874,-0.002324,0.0023684,-0.027008,-0.24158,-0.40133,-0.42259,-0.34058,-0.2668,-0.34501,-0.39904,-0.16688,0.0064437,-0.002289,-0.003957,-0.0048697,-0.0029141,-0.15345,-0.23784,-0.081256,-0.041798,-0.14973,-0.27253,-0.14873,-0.068834,-0.28367,-0.17135,-0.0056599,0.0027484,0.0096253,-0.080514,-0.24687,-0.03099,0.13937,0.12426,0.0092692,0.021837,0.0027683,0.0076643,-0.049839,-0.094013,0.0017403,-0.0021282,-0.0048907,-0.15377,-0.075632,0.042673,0.14656,-0.014888,-0.01041,0.046625,0.18623,0.038453,0.0015697,0.0013623,0.0039581,0.0024701,0.0022275,-0.022094,-0.020453,0.128,-0.041765,-0.097922,0.0047433,0.0017832,-0.060209,-0.03195,0.032262,0.093024,0.0017492,-0.0043609,-0.0054439,0.02037,0.16969,0.069374,-0.17292,-0.01864,-0.014544,-0.056282,-0.13256,-0.024416,0.14535,0.14028,0.0058184,0.0013992,-0.007023,0.2155,0.29672,-0.073404,-0.059041,0.15691,0.2763,0.1489,0.078285,0.26212,0.28204,0.032264,-0.0059582,0.0018805,0.0054975,0.019887,-0.19619,-0.16816,0.087087,0.28684,0.26736,0.34115,0.39877,0.25928,0.043905,-0.0091812,0.00030524,-9.456e-005,0.0047703,-0.15943,-0.20775,-0.0030943,0.16951,0.068459,-0.028789,0.018958,0.039405,-0.0079942,-0.002319,0.0020973,-0.0001496,0.00034514,-0.00016598,-0.084569,-0.021513,0.18348,0.19595,-0.0017739,-0.00215,-0.0022849,-0.004758,-0.00029541,0.0017963,3.2163e-007,-1.1018e-005,-0.0037802,-0.00087101,0.23421,0.46887,0.32733,0.048047,-0.0093502,-0.0064117,-0.0030899,0.00020546,-6.6443e-005,-0.00016179,-1.0412e-005,1.8849e-006
0,0,1.6111e-005,-0.00014138,-0.00075526,-3.4415e-005,-0.0029031,0.0062599,0.0031214,-0.00028603,0,0,0,0,0,0,-0.00012122,0.00039079,0.012806,0.018285,0.0044966,-0.0015684,-0.00020975,2.3539e-005,0,0,0,0,0.00044244,0.00027751,0.002017,0.0044747,-0.15262,-0.22893,-0.044675,0.0039242,-6.1858e-006,0.0006485,0.00024914,0.0001704,0.00025475,0.00097973,-0.005521,-0.0032447,0.00012885,-0.16248,-0.32472,-0.22246,-0.026338,0.0074135,-0.0035316,-0.0079618,7.0482e-005,0.0039692,0.00036249,-0.012588,-0.0005419,-0.0031692,-0.0076108,-0.10368,-0.038538,-0.016989,-0.076226,0.0068668,0.0064714,0.022414,-0.012042,-0.042327,-0.020233,0.0062802,-0.00072802,0.00020939,-0.0016947,0.0018127,0.010528,-0.035845,-0.22902,-0.15309,-0.070801,-0.23201,-0.34427,-0.43275,-0.30187,-0.035492,-0.0011052,0.0038186,-0.068724,-0.15333,-0.0013423,0.021315,-0.11808,-0.34197,-0.39972,-0.28988,-0.1549,-0.041632,-0.11738,-0.038512,0.0025303,0.0036093,-0.0010438,-0.015568,0.024646,0.051671,0.0013641,-0.021343,-0.038124,0.0064133,0.010268,-0.0010221,0.034013,0.0065441,-0.00026373,0.0017867,-0.00043888,-0.010617,-0.057444,-0.092971,0.026622,0.042769,0.053072,0.044698,0.066114,0.26007,0.33977,0.063052,0.00029512,-0.0049178,0.034043,0.22505,0.26784,0.29132,0.40107,0.42708,0.41431,0.41895,0.40518,0.25854,0.066207,0.0053266,0.00059446,-0.0063341,0.041555,0.22692,0.27601,0.23273,0.067359,0.032994,0.036833,0.033998,0.026583,-0.015056,-0.01351,-7.8239e-005,0.0031502,0.006599,-0.00014897,-0.015061,-0.016828,-0.012245,0.00067843,-0.0031635,-0.00088385,0.00039514,-0.0015344,0.0056519,0.0090296,0.0022374,0.0012682,0.0015246,0.0022215,0.0021895,0.002655,0.0036006,0.0029506,0.0049488,0.0029435,0.0025063,0.0046672,0.004802,0.0037019,0.0024599,-0.00012095,-0.00015941,-0.00019774,-0.0002016,-0.00025361,-0.00033679,-0.00028853,-0.00040687,-0.00026339,-0.00023548,-0.00039078,-0.00042074,-0.00034804,-0.00020992
0,0,8.8389e-005,-0.0012527,0.0014666,0.0040983,-0.0043426,-0.0016393,-0.0016778,0.00014565,0,0,0,0,0,0,-0.00013241,0.0013347,0.0039241,0.0026137,0.0071806,0.0041611,0.0011032,-0.00011763,0,0,0,0,0.0003192,0.00037341,0.0012196,-0.0032658,-0.035714,-0.037576,-0.041061,-0.018896,0.0063584,0.0059538,0.005907,0.0030071,0.00020346,0.0003396,-0.0035487,-0.0047063,0.0049669,-0.071785,-0.36573,-0.43084,-0.42279,-0.22712,-0.037875,-0.037731,-0.040312,-0.0090495,0.0095855,-0.0037276,-0.0061763,-0.00053251,-0.04533,-0.2503,-0.10212,-0.047578,-0.043033,-0.22217,-0.42755,-0.44205,-0.4369,-0.3499,-0.14268,-0.0073229,0.0030246,0.0081486,-0.054517,-0.11415,-0.0080748,0.13925,0.13605,-0.026949,-0.04167,0.10596,0.094506,-0.1607,-0.12953,0.0052146,0.0048326,-0.006177,-0.1469,-0.058266,0.065168,0.24022,0.12722,-0.0057524,0.13819,0.3265,0.15429,0.021759,0.012327,0.0042491,0.0013847,0.00026805,-0.013852,-0.0043675,0.17525,-0.029446,-0.19921,0.0015124,0.064617,-0.022057,-0.11482,-0.0037331,-0.0017346,-0.0063507,-0.0084499,-0.00013919,0.012554,-0.007751,-0.23026,-0.34225,-0.07721,-0.0070105,-0.070695,-0.29962,-0.17182,-0.012541,0.0066333,0.00095825,0.00044303,-0.0023767,0.1821,0.28931,0.24365,0.25463,0.27139,0.15569,-0.10355,-0.11507,0.072481,0.25515,0.19383,0.0091113,-0.0012795,-0.0028777,0.054691,0.23531,0.27476,0.26627,0.26257,0.34109,0.43406,0.43838,0.40419,0.26177,0.052401,-0.010122,0.007445,0.0053598,0.0024478,-0.019043,-0.020093,-0.014277,-0.016009,0.013381,0.043802,0.042688,0.035243,-0.0059444,-0.0045907,0.0049424,0.0022285,0.0029242,0.002915,0.0044544,0.0032628,0.0034148,0.0031481,-0.00047151,-0.0046296,-0.0027797,-0.0025438,0.00029438,0.0038657,0.0029705,-0.00022338,-0.00026461,-0.00028175,-0.00036318,-0.00027919,-0.00032376,-0.00029124,-0.00022421,-0.00012198,-0.00026288,-0.00022534,-0.00012725,-0.00031215,-0.00026247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026687,0.0003924,-5.2508e-005,0.0056362,0.020641,0.023644,0.013676,0.00079534,2.585e-005,8.9286e-005,0.00026903,0.00037319,6.0115e-005,-7.2704e-006,-0.003005,-0.0040333,0.008293,-0.046619,-0.23732,-0.27834,-0.14967,-0.0017934,0.014234,0.019666,0.0046687,-0.0039165,-0.00088618,9.1957e-005,-0.0051761,-0.0064205,-0.068693,-0.29279,-0.29978,-0.2605,-0.27946,-0.077787,-0.15676,-0.24254,-0.072381,0.0054654,0.0022037,-0.00016309,0.0087584,-0.062167,-0.34227,-0.18268,0.18543,0.22053,-0.038248,-0.3144,-0.34791,-0.27339,-0.37264,-0.17213,-0.0018094,0.0014291,0.0039979,-0.0076601,-0.033908,0.17076,0.29719,0.05263,-0.046895,-0.11201,0.1615,0.40151,0.088848,-0.25683,-0.067599,0.0069304,-0.004655,0.0052555,0.035573,0.040434,0.0027051,-0.019833,-0.0088547,0.069523,0.25114,0.10866,0.088869,-0.00076896,-0.0076704,0.00056453,-0.0061674,0.058756,0.36333,0.26976,-0.066585,-0.15451,0.016594,-0.069314,-0.30247,-0.38928,-0.24776,0.0078088,0.0089496,-0.00061957,-0.0026656,0.010746,0.037787,0.039146,-0.15696,-0.072396,0.2118,0.28774,0.11284,0.11043,0.25684,0.28015,0.062892,-0.0068984,0.0026662,-0.00080038,-0.0048449,-0.0069148,0.1211,0.33888,0.26465,0.23051,0.27859,0.2799,0.26968,0.14763,0.0038749,-0.0013869,0.0033691,0.0042566,0.0015117,0.0018065,0.14232,0.15813,0.016751,-0.01553,-0.013539,-0.017073,-0.021189,-0.013405,-4.2837e-005,9.9362e-005,0.0028605,0.0018487,0.0035669,0.0015979,-0.008456,-0.007676,-9.8763e-005,0.0024896,0.0026197,0.0022321,0.0052337,0.0061115,3.3524e-005,-4.3959e-005,-0.00024973,-0.00017395,-0.00029315,-0.00013731,-0.00028076,-0.00055477,-0.00023907,-0.00022662,-0.00026597,-0.00021313,-0.00042675,-0.00048613,-6.8665e-006,3.8371e-006
0,0,0,0,0,0,0.00015308,-0.0014861,-0.0052935,-0.0029182,-0.0039473,0.003872,0.0027988,-0.00024468,0,0,0,0,0,0,-3.9763e-005,0.00036498,0.001577,0.0014612,0.0020697,-0.00076457,-0.00020817,2.0263e-005,0.00023622,0.00041024,0.00019673,0.00020554,0.00028137,0.00042794,0.00015111,0.0049992,0.0072754,-0.031435,-0.012946,0.0051242,-0.00021333,-7.6743e-006,-0.0026185,-0.0050764,-0.0022912,-0.0023742,-0.0031363,-0.0050767,0.0011429,-0.048633,-0.26253,-0.42397,-0.31872,-0.045095,0.00817,-0.0001869,-0.0046007,-0.0010349,-0.0024391,-0.0026249,-0.0055202,-0.00077978,0.0066184,-0.20644,-0.21103,0.12795,-0.13159,-0.3095,-0.046115,0.0056787,0.0013452,0.0030478,0.021436,0.011155,0.0050964,-0.027456,-0.24866,-0.20764,0.068503,0.27147,0.33438,0.1371,0.0015142,-0.0011643,0.0040107,-0.045661,-0.23434,-0.127,0.025045,-0.13071,-0.24588,-0.064866,0.053748,0.01575,0.14897,0.1365,0.0017265,-0.0010742,0.0051733,-0.042055,-0.24102,-0.27712,-0.27549,-0.23925,0.026304,0.11946,-0.079712,-0.02534,-0.18461,-0.31583,-0.048419,0.0059339,-0.0078397,0.048264,0.13947,-0.082332,-0.20261,0.11035,0.32982,0.35193,0.13621,-0.27286,-0.30828,0.058268,0.050707,-0.0042313,-0.0048598,0.033559,0.30157,0.4382,0.42254,0.29988,0.12746,0.051665,0.24098,0.09863,0.24881,0.29529,0.039829,-0.0051574,0.0067936,-0.00016539,0.006461,0.040233,0.02977,-0.013585,-0.0054994,-0.0043771,0.049675,0.2565,0.24268,0.040474,-0.0092577,0.00034797,-0.00028363,0.0031198,0.003875,-0.0028895,-0.0020627,-0.00080156,0.0055799,0.0038964,8.2016e-005,-0.018501,-0.017983,0.00011007,0.002127,-0.00015993,0.002873,0.0060979,0.0077308,0.0049668,0.0066255,0.0075939,0.0031235,0.0014021,0.0011616,0.0050956,0.0033922,0.0015454,0.00039042,-4.268e-005,-0.00022964,-0.00050554,-0.00065427,-0.00041365,-0.0005444,-0.00060366,-0.00028673,-0.00013699,-0.00012773,-0.00041973,-0.00028657,-0.00015564,-4.1535e-005,4.443e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040593,0.00043268,-5.74e-005,0.00357,0.020054,0.021153,0.0055971,-0.00038217,0.00079343,0.013772,0.023518,0.020608,0.0056153,-9.0947e-005,-0.0047432,-0.0050984,0.0010908,-0.033424,-0.23116,-0.24327,-0.053294,0.0064914,0.0053542,-0.1478,-0.27888,-0.2371,-0.055184,0.0013724,-0.0049334,-0.0050899,-0.0012605,-0.12969,-0.26853,-0.29331,-0.20274,-0.00016988,-0.17079,-0.33319,-0.24139,-0.28566,-0.19342,-0.0026447,0.0042859,0.0091268,-0.031069,-0.181,-0.005189,0.029699,-0.16108,-0.24352,-0.2789,0.14717,0.3436,0.06729,-0.023611,-0.0030437,-0.0030528,-0.0020795,-0.13641,-0.12986,0.2165,0.23576,-0.073592,-0.25974,-0.021897,-4.6358e-005,-0.27469,-0.067518,0.022681,0.0030796,0.0028418,0.0015018,-0.096046,-0.045475,0.016403,0.17643,0.064156,-0.01169,-0.055172,-0.21421,-0.075773,0.17537,0.19591,0.0033252,0.0021706,-0.0062225,0.026753,0.090981,0.10883,-0.09291,-0.046729,0.046965,0.23557,0.28328,0.35179,0.31298,0.053598,-0.001768,-0.005909,0.0029705,0.19716,0.25776,-0.1367,-0.2989,0.00070856,0.29517,0.29884,0.26668,0.1594,0.011941,-0.0061827,-0.00017332,0.0032259,-0.0016203,-0.18774,-0.33703,-0.25309,0.02254,0.2974,0.16855,-0.016077,-0.023459,-0.012531,-0.0019545,-0.00026168,4.0346e-005,0.0047497,0.0044844,0.17062,0.2805,0.31208,0.38388,0.17583,-0.0015734,-0.00072786,0.002743,0.0022465,0.0039288,0.00093231,-0.0001001,0.0010753,0.001762,0.06294,0.24473,0.24185,0.066642,-0.0054365,-2.3187e-005,0.0032682,0.0055099,0.0029489,0.00015658,-6.8687e-005,2.76e-006,-0.0001168,-0.00016758,-0.005991,-0.021055,-0.021052,-0.0077165,-0.00082691,-8.4641e-005,-0.00025962,-0.00045476,-0.00024962,-3.7766e-005,-2.6927e-007,4.0391e-007
0,0,0,0,0,0,0.00010277,-0.00068638,-0.0069641,-0.007978,-0.0065892,-0.0076923,-0.0017695,0.00019278,0,0,0,0,0,0,-1.6224e-005,1.0704e-005,0.0019452,0.0058717,0.0035352,0.0034409,0.00043228,-5.8073e-005,0.0004371,0.00031864,0.00023232,0.00040418,0.00039684,0.00049158,0.00042637,-0.00059827,0.0066107,0.018859,-0.0063208,-0.0069306,0.0046311,-0.00032178,-0.0051586,-0.0036829,-0.0026324,-0.0050897,-0.0021343,0.0084167,0.015039,0.014274,-0.044317,-0.2388,-0.3537,-0.30437,-0.037642,0.0050986,-0.0047476,-0.004121,-0.0041382,0.0054856,-0.010201,-0.15681,-0.2302,-0.10933,-0.29138,-0.27214,-0.1302,-0.11492,-0.042097,0.0041469,0.0057162,-0.00024514,0.0063836,-0.053442,-0.31084,-0.34773,-0.29553,-0.38429,-0.10981,0.26708,0.13406,-0.0053799,-6.791e-005,-3.8057e-005,-0.0044316,0.0022777,-0.0070184,-0.19925,-0.17981,0.096996,0.060033,-0.024989,0.027653,-0.21617,-0.15207,0.10838,0.042866,-0.0040048,0.0023762,0.0027489,0.014629,0.083161,0.03964,-0.010052,-0.0040276,0.029737,-0.052775,0.075073,0.29214,0.2823,0.040013,-0.00511,0.00020376,-0.043488,-0.096667,0.10687,0.0458,-0.1084,0.1174,0.4076,0.43124,0.35061,0.23081,0.04734,-0.0069028,0.00011844,0.0075346,-0.044195,-0.31079,-0.28628,-0.058739,0.10674,0.25851,0.074909,0.035246,0.015666,-0.01683,-0.0059258,0.00037057,1.564e-005,-0.0016261,0.047166,0.17984,0.069218,0.25214,0.34656,0.067582,-0.021457,-0.0058338,-0.002612,-0.0018243,0.0014786,0.00020406,-2.4504e-005,-0.0027914,0.040338,0.23551,0.29947,0.2417,0.066644,0.0095809,0.011268,0.005942,0.0020144,0.0045271,0.00060129,-0.00055243,3.7721e-005,0.0026824,0.0034322,-0.014972,-0.020238,-0.017711,-0.0024676,0.0013141,0.004027,0.0026,0.003443,0.0030981,0.0026294,0.00076534,-7.9099e-005,-0.00019498,-0.00054902,-0.00037447,-0.00030596,-0.00024268,-0.00040227,-0.00020943,-0.00038457,-0.00024389,-0.00028669,-0.00027392,-0.00021342,-5.7422e-005,6.0586e-006
0,0,-0.00024468,0.0027988,0.003872,-0.0039473,-0.0029182,-0.0052935,-0.0014861,0.00015308,0,0,0,0,0,0,2.0263e-005,-0.00020817,-0.00076457,0.0020697,0.0014612,0.001577,0.00036498,-3.9763e-005,0,0,0,0,0.00040373,0.0004209,0.00023557,0.0010461,0.013122,-0.010537,-0.032275,0.00011638,0.0010107,0.0052675,0.0061951,0.005103,0.0011533,0.00025081,-0.0046544,-0.0050847,-0.0028219,0.0024036,-0.14307,-0.34544,-0.3958,-0.16908,-0.0016804,-0.035179,-0.04343,-0.031689,-0.00076221,-0.0027613,-0.0056566,-0.0031607,0.011983,-0.15349,-0.32939,-0.16466,-0.084917,-0.24133,-0.1571,-0.36114,-0.43663,-0.4046,-0.1657,-0.005153,0.0032651,0.0059752,-0.13754,-0.23465,-0.044059,0.1632,0.14642,-0.076468,-0.31555,-0.097833,0.00545,-0.065401,-0.093913,0.0018368,0.0024547,0.00048527,-0.13447,-0.13851,0.15496,0.33312,0.21974,0.025497,-0.027105,0.13658,0.2282,0.028989,0.0045392,0.0054166,0.0025649,-0.0022028,0.0077524,0.058592,0.20638,-0.0043959,-0.17248,-0.032791,-0.0044834,-0.1205,-0.24109,-0.042431,-0.0060961,-0.014737,-0.0028273,-0.0011967,-0.0037351,0.04465,0.070439,-0.2177,-0.1968,0.041079,0.12115,0.0021152,-0.02442,0.073524,0.09723,0.0087424,0.0012278,0.0022408,0.025034,-0.015486,-0.31813,-0.22771,0.15466,0.32576,0.371,0.39598,0.31803,0.3692,0.16218,0.0038644,-0.0037291,0.0014212,0.17184,0.070751,-0.1316,0.049951,0.28554,0.1448,0.01056,0.077654,0.20022,0.065429,-0.0030354,-0.0030017,0.0028454,-0.00075436,0.019569,0.033685,0.085523,0.25306,0.070257,-0.023853,0.0001235,-0.0050604,-0.013532,-0.00085855,0.0027282,0.0042883,-0.0032448,-0.0063312,0.037376,0.31412,0.40487,0.16961,0.0016995,0.0048897,0.0023951,0.0023211,0.0011331,0.0030197,0.0018427,0.0013894,0.0040669,0.0037001,0.0021551,0.014155,0.031787,0.0061004,-0.0045717,9.0251e-005,0.001265,-0.0003262,-0.00011754,-0.00028222,-0.00016886,-0.00013612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004259,0.00050709,0.00023734,0.0029504,0.014718,0.013508,0.00098289,0.00014577,0.002851,0.014644,0.023846,0.020786,0.0056613,-9.5928e-005,-0.0048875,-0.0060593,-0.003033,-0.019845,-0.15746,-0.14385,0.0096917,0.014749,-0.007376,-0.15648,-0.28136,-0.2391,-0.055725,0.0014297,-0.0063372,-0.0047363,0.0046253,-0.20748,-0.35243,-0.33409,-0.25748,-0.18243,-0.34653,-0.35933,-0.25717,-0.28905,-0.19401,-0.0025669,0.0050074,0.0082265,-0.04576,-0.12009,0.022778,0.047589,-0.25661,-0.33544,-0.15767,0.1173,0.27608,0.071811,-0.022269,-0.0031441,-0.0032028,0.0017027,-0.054801,-0.097587,0.13745,0.13546,0.016712,0.025906,0.0086511,-0.088841,-0.21851,-0.057538,0.02391,0.0028942,0.0022481,-1.1302e-005,-0.14142,-0.051195,-0.060984,-0.17458,0.059667,0.34732,0.2591,0.038243,-0.012165,0.16982,0.19408,0.0034623,-0.0031286,-0.0058503,-0.010026,-0.0042264,-0.11054,0.010382,0.2564,0.12829,0.24475,0.39907,0.42638,0.30544,0.053475,-0.0017528,0.0026646,0.0014147,-0.0036065,-0.01076,0.082931,0.35404,0.17729,-0.0026743,-0.0065566,0.033568,0.042217,0.017054,-0.0056759,-0.00017678,0.0030736,0.0020367,0.0066999,0.050783,0.24854,0.082634,-0.01445,-0.00097228,-0.004549,-0.0034665,-0.0057416,-0.0035045,0.00036742,-4.0391e-006,0.0023058,0.0010612,0.19409,0.35563,0.17657,0.0048474,0.0036898,0.0026564,0.0029741,0.0034702,0.0043358,0.0011724,-0.00053052,3.2425e-005,0.0020064,0.0018643,0.058908,0.11307,-0.00036078,0.0044994,0.004482,0.0026828,0.0047359,0.0020133,0.0022943,0.003385,0.00078023,-8.4597e-005,-0.00017559,-0.00015586,-0.0059082,-0.011253,-0.0012133,-0.00044358,-0.00038001,-0.0002298,-0.00039332,-0.00018272,-0.00020979,-0.00027625,-5.8814e-005,6.5299e-006
0,0,0,0,0,0,9.9608e-005,-0.00095806,-0.0033764,-0.0038434,-0.0065766,0.0013762,0.00027318,-2.6927e-005,0,0,0,0,0,0,-0.00012714,0.0011707,0.0049115,0.0054436,0.010097,-4.7527e-005,0.00078984,-6.7745e-005,0.00062298,0.00038421,0.00047262,0.0004029,0.00028402,0.00012541,0.0018162,-0.0016735,-0.029964,-0.040792,-0.030467,0.0030446,0.0012064,-9.806e-005,-0.0076814,-0.0044252,-0.0046496,0.00034115,0.002568,0.0041287,0.0038317,-0.089299,-0.36947,-0.44153,-0.40357,-0.16853,-0.00029631,0.0013084,-0.0022568,-0.0060349,-0.0096903,-0.038427,-0.042847,-0.037884,-0.10458,-0.31171,-0.10007,0.068917,-0.042574,-0.24805,-0.068151,0.0069989,0.0028893,0.010916,-0.071073,-0.36681,-0.44529,-0.43584,-0.36768,-0.094987,0.15481,0.33822,0.12935,-0.013164,-0.0060516,0.00048507,0.0019461,0.00030133,-0.15815,-0.094037,0.12055,0.096883,-0.033761,-0.0058156,-0.097794,-0.23737,-0.099859,0.0010521,-0.00071748,0.0001102,-0.004005,-0.0073875,-0.028641,0.063046,0.28533,0.12973,-0.00083385,0.03656,-0.02355,-0.16497,-0.025088,0.11536,0.038971,-0.003805,0.0043481,-0.066927,-0.14534,0.029063,-0.0689,-0.17188,0.14485,0.40061,0.42946,0.43777,0.42947,0.29949,0.038741,-0.0052023,0.002096,-0.0088903,-0.019243,0.13192,-0.10905,-0.064084,0.19726,0.075269,0.03665,0.037271,0.040934,0.013835,-0.0039587,0.00020503,0.0052328,0.001026,0.071167,0.10769,0.12355,0.26349,0.12295,-0.010091,-0.004729,-0.0030782,-0.0074073,-0.0043605,-0.0010603,0.00011561,-0.003287,0.072946,0.33921,0.16467,0.14136,0.23103,0.03705,-0.0015945,0.0018266,0.0010508,0.0068025,0.0042739,0.0014689,-0.00014714,8.3415e-005,0.0092894,0.030547,0.0035203,-0.0071753,-0.015332,-0.00065533,0.0029433,0.0033094,0.003762,0.0015454,0.0034722,0.00057553,-6.8575e-005,1.1399e-005,-0.0011984,-0.0046022,-0.0013784,-0.00037963,-0.00036917,-0.00025175,-0.00022298,-0.00027488,-0.00030679,-0.00016497,-0.00030217,-5.4438e-005,6.3279e-006
