0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5825,-3.5401,9.8011,-5.0066,-45.946,-68.238,14.724,14.203,-2.2578,-45.042,67.486,110.85,-68.745,25.15,-6.6594,1.0882,-6.8493,21.254,28.823,-17.244,-27.269,-72.514,96.59,-113.66,-1.851,-14.042,-11.718,23.676,-12.807,10.568,0.021234,-1.4632,68.942,30.648,10.725,-3.9294,8.5567,31.092,20.309,48.634,-109.67,10.242,4.6316,-2.2243,-1.5482,1.7688,-0.55681,-20.667,-11.685,-61.681,-101.5,12.499,0.53349,-3.5849,108.73,73.851,0.42412,7.328,-3.1863,3.3113,-0.90849,-6.9094,-3.9877,-0.011379,79.678,117.06,-7.2643,147.97,47.382,42.204,-27.828,-71.181,-100.26,11.898,-0.47548,-1.1405,9.1884,4.7464,5.7276,-14.908,0.98944,144.12,-18.77,-7.5384,32.558,-10.556,-30.792,19.224,0,0,1.1675,-3.8828,-1.8738,-8.9417,3.922,151.06,-23.352,0.6924,4.7446,0.19199,4.25,-6.799,1.413,0,0,-0.40192,-5.7407,-21.09,14.412,98.621,-26.537,-1.9849,-18.353,-4.9007,-1.1193,2.6977,-0.084936,0.23982,0,0,-0.74431,-2.7054,11.371,-6.8323,-15.123,4.6822,1.2231,-0.71322,0.19375,-1.1675,1.2856,0.39415,0.016747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,-1.9542,4.9429,-1.5948,2.4028,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,1.6896,-2.6941,1.0245,5.7431,-4.3636,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,-1.2042,3.6651,-1.0221,-6.2921,4.6573,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,-1.1405,3.7688,-4.8268,11.171,107.27,8.535,-8.1507,-7.2999,0.032291,0,0,0,0,0,0,-0.27452,0.21651,1.5135,2.2631,-9.151,126.13,34.204,-2.4701,-7.721,61.141,-17.554,-106.28,132.7,23.197,-5.6349,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,1.0792,-14.49,-107.25,14.341,28.791,24.62,-16.293,5.4824,-16.361,-1.4836,-2.6349,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-4.2856,4.5111,-14.623,6.0384,-26.998,1.8158,200.56,11.433,-0.59063,-4.5679,2.25,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-3.6438,-83.29,14.173,3.7455,-7.7006,-37.022,63.617,-16.124,-66.541,-34.03,4.5099,-5.6349,2.0111,10.134,106.01,-5.6956,75.543,-27.012,10.112,-2.5368,25.996,-28.348,2.1393,98.883,-16.003,5.1749,6.5066,7.3379,-3.1549,-128.58,18.575,2.3607,-54.363,-34.172,129.01,-15.489,0.81787,-57.636,-57.933,4.568,-1.384,-2.9208,-3.1851,2.462,37.104,-8.797,-9.5756,114.29,-12.529,14.587,8.2726,-12.331,-29.607,16.446,-4.7165,9.6962,-3.2688,7.6459,0.55473,9.7186,11.67,-27.814,6.1598,12.741,5.9841,1.491,-1.4462,-5.8014,-5.116,1.8562,-1.2099,-4.0188,10.112,2.5179,-114.34,42.723,-20.879,-0.39054,10.385,-1.2464,0.60289,-0.11603,-1.384,-1.2234,-0.72668,0.49103,-0.0098548,7.2709,-4.5311,20.334,-3.7734,15.572,-2.5589,-1.5257,-1.6696,0,0,0,0,0,0,-1.875,-6.7542,3.3538,-3.8448,2.7042,-4.4943,-2.8571,-0.65937,1.4731,0,0,0,0,0,0
-8.25,-7.5565,-4.4617,-1.7901,1.875,2.5401,8.9617,8.6815,0.63814,0,0,0,0,0,0,-3.2787,-4.3517,5.2228,5.7877,-3.866,-7.3881,3.2267,4.6474,0.52035,0,0,0,0,0,0,3.3325,0.27332,11.31,-3.7195,4.6797,-12.045,-2.7446,-1.087,-1.6283,0,0,0,0,0,0,6.2264,9.2174,6.1002,-147.8,133.18,8.535,-8.1507,-7.2999,0.032291,0,0,0,0,0,0,1.3089,2.2111,2.9456,28.128,-25.652,28.959,-138.96,5.77,-8.6205,-2.7712,8.2386,-7.6549,8.2308,10.641,-5.6349,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,3.1071,-1.5078,-23.573,-26.308,-1.4812,68.361,55.187,1.5703,5.561,-23.562,-4.2721,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-59.263,-164.98,-14.615,126.84,48.423,35.964,-77.576,-28.493,-4.4796,-2.0724,1.6217,0,-9.2872e-017,-1.7138e-016,-1.6883e-014,-33.282,2.9465,-164.14,15.875,-2.9897,118.31,-54.755,19.943,-4.0604,6.2631,-3.8023,0,9.5009,19.335,-5.7889,-5.7353,33.098,-8.8093,2.8578,-3.2096,-66.277,7.2611,37.552,-61.861,-24.068,-3.8816,-3.6438,-7.0601,-5.2386,-1.9405,0.32115,7.8191,-73.433,122.6,108.63,4.7391,1.7578,-16.801,118.57,-3.2152,-2.9674,9.6749,3.491,-8.9518,82.886,-13.39,142.31,-38.631,15.045,27.87,-8.1708,63.324,105.5,-22.417,-0.42002,5.8726,-6.2533,-2.8816,11.215,-93.158,123.16,-27.678,3.1499,-5.3498,0.9746,-0.90401,-11.654,-13.263,1.9313,-2.8382,-2.25,0.2222,-0.70216,-0.21651,14.565,-20.793,2.0695,-0.53141,-0.29247,1.5768,0.96114,2.0123,1.6139,0.82716,0.75985,-0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4698,-4.8771,0.8125,-1.5748,-149.85,26.118,42.46,-16.616,3.2108,3.3068,0.77452,-5.799,-8.1226,-5.6696,8.7084,-2.8301,-3.7724,-1.5882,-145.17,22.965,6.2792,-42.317,-15.602,-5.0625,-40.681,75.677,-0.73742,-126.59,31.37,-11.26,-1.299,-10.188,60.112,44.417,-52.895,-89.495,13.155,69.764,-123.51,14.57,-81.643,73.122,15.532,-3.4609,-1.3669,7.4306,-0.2847,-5.6445,-4.9579,121.55,39.949,29.838,63.96,6.9461,144.32,-93.747,107.88,-14.64,3.0478,-4.5311,2.5924,5.576,-13.666,-0.58133,-26.399,13.352,9.2913,10.377,102.48,56.49,-7.2324,-69.192,55.693,-20.626,3.0212,-5.7566,-4.4183,7.9417,-52.015,-21.758,-37.94,-20.477,44.524,-17.451,-0.68492,8.355,-100.34,-12.822,4.568,-1.384,0.53918,-6.5837,38.764,-47.68,34.824,75.414,139.29,1.8375,7.9106,3.2933,10.749,5.8193,-5.424,-4.7165,9.6962,8.1537,-7.0164,9.128,-10.571,0.040064,-30.735,2.4648,-2.4882,-5.1728,-9.5006,-2.5846,0.31699,-5.0894,1.8562,-1.2099,-1.0302,-2.4073,-0.86394,-2.8035,-0.28141,1.3526,0.95665,0.76106,1.1071,0.79784,2.2329,0.99015,-1.5715,-0.72668,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,0.036779,4.4943,-0.98774,-5.6929,0.61274,-0.27452,-2.1651,8.3971,1.2877,0,0,0.25328,-2.3615,0.48894,2.3926,3.8292,-2.7958,-15.698,-7.808,6.4216,-7.3926,4.7398,-4.02,2.2034,0,0,-1.7745,11.542,0.17853,-3.4016,0.19856,-1.3032,-5.4788,-1.0048,5.2889,0.83253,-9.9641,1.8436,0.74223,0,0,3.6127,-3.4743,7.1839,-15.822,66.691,12.33,100.68,76.534,-22.141,1.422,-2.1462,-35.133,14.614,0,0,2.4919,2.8864,-40.31,-6.6162,-10.529,7.9752,-15.253,38.037,-12.478,3.5143,-11.232,-31.177,-27.686,-2.52,-0.51226,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,144.81,-34.418,36.236,3.8771,-59.186,119.43,99.236,-16.266,62.629,-14.146,-3.174,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,104.08,15.131,-9.2892,-15.327,-58.172,-7.3701,-17.05,5.1185,4.8248,-0.40433,2.2925,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,77.934,51.505,-10.665,-4.9007,-2.2144,11.638,-13.333,-15.14,1.7398,0.021234,-2.8627,1.933,6.7264,-0.78678,-7.9764,-17.244,19.267,-31.444,38.733,16.947,0.49103,-1.712,12.488,6.6782,4.2823,-5.9617,0.052323,-4.6704,6.9674,8.0858,-6.0996,-10.444,-4.5873,-57.522,3.7643,7.657,31.793,-1.0534,93.539,-23.255,2.6038,-11.877,-0.45216,46.733,46.343,-3.2999,5.7775,43.915,-14.272,-7.2153,3.2398,-49.029,16.766,-70.988,2.8539,1.8693,8.3236,-4.3762,2.105,-16.08,-4.9579,-2.0257,36.069,-1.6404,0.23654,3.3869,-34.716,-1.0561,17.308,-4.2141,6.6962,-1.0302,-1.2823,-1.1095,1.2165,0.1875,0.48534,0.48325,0.58734,0.9097,-0.96082,-1.5625,-1.1788,1.4964,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.431,0.15849,-6.1896,-38.769,-98.102,38.747,-75.975,-4.7521,75.338,3.4486,3.0033,-59.794,36.287,-2.52,-0.51226,11.448,9.6498,-42.986,-23.18,10.474,-4.6463,3.0893,-0.3137,-3.1976,0.97668,1.913,17.307,51.575,-14.146,-3.174,1.7207,6.7479,12.565,4.6549,151.72,-61.251,3.2855,-53.433,117.49,-25.663,-94.937,-8.5281,4.8995,-0.40433,2.2925,3.0736,3.991,-6.1603,-7.494,-129.7,96.746,-19.81,18.311,-30.606,5.6385,63.549,32.385,0.27035,0.021234,-2.8627,-0.8137,4.0837,5.2455,4.0879,-75.9,-46.224,10.576,61.951,-75.362,29.088,-115,11.953,9.7921,4.2823,-5.9617,-4.2353,-1.5335,-0.94856,3.7464,-24.034,-17.23,-1.5568,-11.847,-26.63,-5.9613,-19.232,2.8097,94.061,-23.255,2.6038,3.3382,4.7999,-63.456,80.511,-16.355,44.781,-15.873,5.7676,-45.532,0.46771,46.27,95.902,-23.212,2.8539,1.8693,1.0556,4.5939,7.4411,22.6,-1.2103,31.605,5.3023,-9.0736,-37.135,-1.4064,28.976,-18.143,10.566,-4.2141,6.6962,-0.27452,-0.46202,-0.042468,0.50657,1.212,0.079569,-0.87139,0.95753,0.5891,2.177,0.11963,-0.79006,1.1483,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.562,-10.176,-10.817,52.177,-123.23,17.067,-9.9261,-59.786,-3.3571,3.7946,15.382,-62.64,14.783,0,0,-8.5173,-2.3675,-43.151,101.41,4.5241,-0.24953,9.8522,14.048,0.3774,-3.3023,3.3002,-25.793,-25.058,0,0,-2.8938,8.2117,13.847,-20.454,47.462,-10.84,-130.57,35.257,5.0556,-32.215,133.13,-24.007,1.1929,0,0,2.9845,-0.76795,-3.6238,12.161,-68.311,-34.453,-5.1297,-10.735,37.106,16.839,-27.589,14.822,1.2255,0,0,-13.05,-3.8268,-5.346,2.6965,-38.582,-46.586,18.295,8.043,105.5,-3.7144,-104.12,20.541,1.6184,0,0,4.4321,16.91,92.188,-17.502,21.377,22.55,-12.4,10.116,17.581,5.2071,-20.104,-62.886,-27.361,0,0,5.8612,6.2279,22.666,-4.484,76.216,-8.4985,-12.35,55.192,-13.473,-10.2,-65.348,-81.935,18.679,0,0,-7.8636,1.7688,5.672,-5.0185,-14.587,4.7611,-9.0544,13.522,-7.2884,2.7153,-24.774,10.345,-0.088221,0,0,1.4632,2.5924,1.5461,0.53349,0.68958,0.5903,2.2267,-2.8798,1.0924,0.57027,-0.23982,-0.98774,0.37708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.5613,4.1405,-7.4731,-1.5099,-0.82356,0,0,0,0,0,0,0,0,0,0,8.8591,-1.1752,1.7958,1.9016,-0.037981,0,0,0,0,0,0,0,0,0,0,-8.2966,-3.9919,-3.2611,-1.038,0.46979,0,0,0,0,0,0,0,0,0,0,-47.558,-33.153,12.035,-3.2554,0.93422,0,0,0,0,0,0,4.0981,-15.41,-124.12,28.097,-21.028,-39.357,115.8,-119.35,32.918,0.41627,-2.9698,-129.05,15.267,0,0,3.1683,-0.42196,38.717,-6.5524,-60.04,-31.694,-9.2647,31.341,-1.1451,5.047,-1.3325,-13.055,-23.685,0,0,-8.5131,0.94407,2.6845,-0.5879,116.45,-26.087,30.498,3.9865,-37.585,-9.8448,139.02,-17.902,-1.6103,0,0,5.4028,-11.963,-1.2545,1.4886,-33.119,2.478,-3.27,-6.6438,8.3358,2.003,-5.1109,-0.16554,-1.2446,0,0,-5.4821,1.4542,13.925,8.0547,38.357,0.21859,-34.35,-55.669,-19.283,10.48,-103.9,10.954,-1.1854,0,0,-6.2787,-9.9943,-36.062,80.636,-33.698,8.087,-9.2419,73.442,-5.8256,-103.38,25.491,5.7619,-0.82388,0,0,-1.0556,-6.6083,-0.10858,-3.5089,-19.012,-92.561,-11.183,-13.332,6.6287,26.152,-5.0785,146.66,3.7193,0,0,-1.0245,10.155,-1.2479,-11.185,9.9665,19.86,-25.796,-92.303,16.704,90.133,-33.865,-7.9885,2.1454,0,0,0.15849,0.44078,1.3541,-3.3304,-0.62412,-1.3771,1.6863,16.048,-3.047,-15.923,4.364,-0.1274,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.616,-2.5658,-7.3179,71.817,-120.69,33.665,-80.241,-4.5401,82.631,12.942,11.801,-138.26,14.812,0,0,-8.6872,-1.8427,-148.29,50.775,-5.0201,-10.251,12.965,-13.147,-2.7613,4.8885,8.0192,-21.886,-23.114,0,0,-11.554,-1.4178,30.682,-0.35417,146.18,-128.8,-19.176,-2.1086,53.609,-9.4616,-44.619,22.055,0.31578,0,0,11.867,1.6483,-1.029,-1.9898,-25.696,20.461,5.0061,-0.17404,-11.226,-7.7673,-0.11603,1.009,-1.5622,0,0,1.2933,-9.7072,0.38518,5.6079,26.482,-5.1361,-38.668,-5.9052,5.7966,-10.421,-89.963,21.445,-1.4309,0,0,0.036779,-8.8681,-137.43,37.752,54.251,-65.591,19.125,-33.6,-49.71,3.2511,6.7179,-55.643,-26.279,0,0,-3.3307e-016,-7.3358,6.8248,-5.9077,26.791,-30.689,-4.3082,-119.97,-36.593,1.0173,-8.4596,-61.159,19.645,0,0,-0.59151,-2.1696,23.215,-2.471,7.7452,-4.6226,-1.8595,21.176,-18.838,0.85344,4.0691,33.205,-0.39054,0,0,-0.27452,-3.1875,-0.6262,2.1098,0.35168,-0.65609,0.015544,-2.5323,-0.43301,1.5948,1.8161,0.3774,0.083734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.5523,-0.55473,5.2174,6.4004,-6.7075,1.3897,4.0924,-8.8089,0.48117,0,0,0,0,0,0,6.1896,-3.3268,4.7958,19.585,-9.9605,-11.816,13.777,7.3179,-0.2859,0,0,0,0,0,0,-4.2063,6.2778,-4.6083,8.1163,9.2422,-3.9064,-4.0359,6.0114,0.51587,0,0,0,0,0,0,-55.883,1.1573,-66.965,-129.01,41.102,13.346,7.6974,-66.45,42.785,0,0,-0.72877,1.7533,0.54127,-134.83,11.46,13.909,-24.471,12.562,-2.3084,5.6184,-2.0344,1.2891,64.817,-11.076,-0.43301,0.29575,-8.2464,-50.096,-10.204,-8.2325,91.488,-17.361,2.8304,43.35,-78.33,126.5,-23.975,0.94856,3.5852e-015,6.7987e-017,15.035,-4.3615,-7.4264,5.7272,34.582,26.709,128.49,-9.6675,62.786,-0.88726,18.292,20.564,-0.88397,3.5852e-015,6.7987e-017,-2.9746,2.0338,-13.545,-0.71322,53.421,36.974,-34.039,2.2851,-9.0242,2.4429,60.676,24.618,-1.0392,3.5852e-015,6.7987e-017,-3.2844,-2.6507,-10.395,3.7697,-11.95,-55.503,115.55,-13.869,-77.006,19.137,-103.13,4.8223,10.823,-8.7856,15.289,-10.44,1.0891,-5.9261,1.1181,-1.5066,24.98,-8.9084,-12.204,37.053,-7.6071,-1.9355,-3.1753,-65.754,12.344,2.8244,6.2745,2.8089,-76.006,-26.822,-10.161,-7.7799,-69.093,-30.262,12.454,0.21563,-10.307,139.42,0.22348,2.4232,-2.567,3.9764,4.6752,9.0748,-21.247,0.094791,3.3825,-17.931,-19.518,-6.8681,-16.341,8.0544,10.195,1.2872,1.2365,0.063702,-0.35946,-0.63934,2.0691,0.57388,0.50449,1.578,-0.033171,-1.259,-0.21771,-4.6409,-0.012582,-0.78229,-0.77003,-0.55473,0.41178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.1103,-5.9208,-2.3179,10.504,-0.14864,0,0,0,0,0,0,0,0,0,0,-2.8783,1.9354,-0.51466,-4.6483,-0.91386,0,0,0,0,0,0,0,0,0,0,-8.9596,-0.21442,5.4853,-7.1917,-0.35168,0,0,0,0,0,0,0,0,0,0,7.5891,11.868,-46.163,35.352,-1.1866,0,0,0,0,0,0,-8.1381,-6.9731,-1.2042,-1.4788,45.922,-16.4,-20.706,34.685,73.962,6.4931,-5.5233,99.581,16.587,0,0,6.5703,-5.596,64.363,-110.24,50.706,-14.569,-4.8439,9.8023,1.641,13.917,8.3873,-20.558,-7.6344,0,0,12.31,14.018,-3.102,27.083,-6.6083,91.218,-7.3619,-65.753,120.75,-26.217,-32.52,8.5146,-1.2054,0,0,-6.8717,8.8002,74.295,-17.967,140.26,-8.9586,18.121,75.794,-99.531,17.766,-107.78,22.87,0.14832,0,0,9.9608,8.9192,5.3149,-5.0523,5.3003,42.111,-17.736,-13.935,-22.147,3.8542,-11.358,-63.757,-28.076,0,0,4.2395,13.751,101.75,-7.605,-10.056,-11.993,46.697,5.5903,2.9518,-10.677,-6.6361,-105.22,17.922,0,0,-4.7533,0.43093,10.356,-96.861,29.851,-73.714,7.6275,-3.3448,-1.3693,-6.558,-4.1956,10.378,-2.971,0,0,-0.42163,-7.2623,0.9028,20.906,-5.4935,13.859,10.422,13.459,0.1875,6.2321,3.3191,-4.4976,0.38037,0,0,1.3938,2.1017,2.7954,0.89656,0.5012,-0.52123,0.87172,-1.0532,1.4755,0.56042,-0.11482,-0.13726,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-6.1683,1.7377,0.43301,0.13726,0,0,0,-2.2655,-4.4943,-1.8212,-4.8481,0.0056897,0,0,-0.96651,2.6271,-0.62172,-5.3971,-1.0748,0,0,0,-1.1708,9.4094,5.6337,-0.59151,1.7096,0,0,-0.17973,5.808,-39.952,36.614,-1.1564,0,0,0,-0.52901,-4.953,-5.7386,-3.183,-0.89711,0,0,-7.5622,-5.134,51.32,-52.243,-0.0056897,0,0,0,-43.467,-4.1337,-29.466,13.319,-2.4085,0,0,0.92973,7.3546,-17.588,3.877,2.3493,-8.1091,56.397,56.697,-15.238,-1.5057,-41.337,3.3524,-30.627,0,0,-1.0033,8.4273,0.76226,-26.867,77.826,4.4441,-137.82,17.609,-57.432,12.897,63.321,-16.415,-0.73325,0,0,-1.1773,1.2108,30.247,-27.887,-9.8689,2.8517,24.704,-1.5372,-59.855,12.17,-106.37,11.398,-0.35946,0,0,2.1806,9.4196,-0.46618,-2.9611,-29.399,0.24672,46.277,9.3472,3.7733,65.928,53.347,-6.1981,-0.58165,0,0,2.6618,-7.5389,7.1058,5.9474,135.09,-76.953,14.819,0.40553,32.575,27.5,-21.716,133.54,7.382,0,0,4.8636,-16.189,-37.983,134.15,-33.019,84.853,25.437,-6.7353,-7.3726,-15.422,138.5,-26.574,6.268,0,0,5.7933,-1.5,-8.6654,14.851,24.424,-29.703,-47.903,-42.963,-0.71651,9.9973,2.0246,-1.1282,0.57596,0,0,-0.15433,-6.3498,0.4363,4.1615,-28.09,8.8343,-11.846,15.398,-1.3044,-14.098,11.292,-5.9874,-0.21114,0,0,-0.58582,1.5903,2.1994,1.4611,2.4252,3.5604,1.2058,0.30385,0.48205,-1.884,-1.0281,0.60946,0.38277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4698,-4.8771,0.8125,-1.5748,-129.57,32.332,78.622,-89.622,16.4,-44.538,14.161,41.835,-6.5724,-5.6696,8.7084,-2.8301,-3.7724,-1.5882,-145.17,28.143,0.72539,-14.302,-21.566,9.3407,-16.685,-5.4261,124.07,-80.231,31.37,-11.26,-1.299,-10.188,60.112,44.417,-9.6185,121.7,95.819,-21.065,-0.41506,-52.618,83.623,-31.041,22.092,-3.4609,-1.3669,7.4306,-0.2847,-5.6445,-4.9579,39.745,-36.371,94.777,-8.7663,2.4417,-23.349,-107.59,13.917,-5.2067,3.0478,-4.5311,7.3825,-0.66386,-12.525,-2.9094,-46.094,-11.956,0.13166,-56.571,-149.5,-15.462,-10.196,-22.111,-5.3974,-0.79367,-0.34808,-0.97789,2.1074,-59.043,-24.03,9.003,3.3995,51.402,-92.874,32.955,41.746,-43.538,-3.3244,4.4997,10.277,-7.0344,-5.1014,9.7709,21.06,54.674,0.95873,-80.745,14.206,19.106,-1.0478,-2.4341,-29.105,-4.875,-34.027,16.908,-3.9551,-10.694,-2.8807,6.0281,-0.82676,4.6429,21.833,5.4695,-2.1127,-5.9429,-16.57,-5.6708,5.7721,-7.0111,-2.2599,-0.42732,-0.83341,-1.0706,-2.6005,-3.4073,1.8493,1.2826,2.0873,0.77484,2.5813,3.0413,1.224,-0.44856,0.51226,-0.048158,-0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4743,20.694,5.7554,-128.3,16.05,10.4,-4.8558,1.9542,-0.21202,0,0,0,0,0,0,-29.056,-10.526,0.65072,63.585,-124.6,17.939,-14.16,-134.72,16.299,0,0,0,0,0,0,0.73325,1.5392,2.8897,-9.2425,23.416,-60.3,77.506,-29.08,-23.469,0,0,0,0,0,0,51.29,61.98,-24.088,68.103,-9.5197,-17.895,33.567,-17.228,0.75,0,0,-3.4486,3.6818,7.6549,0.087019,9.3514,-28.283,107.13,-19.821,44.441,57.723,-23.647,-71.797,-26.207,0,0,11.318,22.84,29.884,-4.86,-8.0266,-21.261,-13.656,-34.249,17.316,32.558,-10.556,-30.792,19.224,0,0,10.329,-8.3029,27.432,11.416,3.5646,105.87,-8.9276,42.742,2.1238,0.19199,4.25,-6.799,1.413,0,0,-1.1364,-0.31667,-8.4856,77.53,-66.837,-16.409,12.885,-0.13005,-1.1851,-1.1193,2.6977,-0.084936,0.23982,0,0,-0.17404,-0.20096,-0.55473,-11.434,11.53,-0.27332,0.69976,0.43213,-0.90849,-1.1675,1.2856,0.39415,0.016747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.7745,5.3546,-6.1896,5.1495,1.7051,0,0,0,0,0,0,0,0,0,0,6.2018,-2.4094,3.6483,-6.6283,1.8574,0,0,0,0,0,0,0,0,0,0,3.4743,5.1316,-7.9527,-2.3215,1.3089,0,0,0,0,0,0,0,0,0,0,-49.948,80.007,0.17404,-110.81,15.277,0,0,-5.2018,-11.259,-9.1259,0.62051,-1.2913,-7.6471,1.462,67.364,45.761,-64.733,-37.19,-28.577,-21.51,0,0,9.1316,8.994,-5.6274,-145.89,34.29,87.08,-30.471,99.786,-78.004,-91.543,-56.585,16.735,3.3391,0,0,5.9772,-1.2105,33.145,-6.1377,45.448,49.023,-16.609,-22.179,-57.158,13.632,0.18958,2.683,-1.9952,0,0,7.3612,-2.7575,15.731,47.645,5.9527,-15.882,-3.1022,5.7093,-39.715,40.195,-85.402,1.5775,-0.22789,0,0,3.7966,4.2422,2.5078,-36.852,10.758,35.253,29.162,105.98,-7.0079,24.479,-20.117,47.413,20.212,0,0,4.0344,-12.427,30.125,2.4351,59.116,-17.627,105.46,-100.03,67.327,-14.066,-72.523,-101.31,13.533,0,0,1.7321,1.3125,-12.85,0.4976,-17.561,149.81,-29.65,19.44,23.334,-6.9831,-12.163,11.173,1.4085,0,0,-0.8137,-0.084614,2.4183,-7.1079,37.406,-18.151,-3.5911,16.342,-9.7652,3.8415,-4.2685,-11.962,-0.05593,0,0,-0.036779,-0.034696,0.39295,-0.77572,-1.8149,-0.83942,-0.65882,-2.0703,-1.7153,-1.3696,0.91627,-2.172,0.63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
