0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9668e-005,0.00012503,1.7166e-005,-7.3287e-005,-8.2846e-005,0.00015853,0.00020429,0.00069147,0.0040688,0.0043154,-0.0044417,-0.0051325,0.00028936,0.00029699,0.0010105,-0.0011593,-0.00043268,0.0019637,0.0010133,-0.0017491,-0.00070196,0.0087541,-0.042138,-0.047393,0.047766,0.041463,-0.0090088,-0.0034006,0.0016266,-0.0058898,0.0091782,0.0029402,0.00035651,-0.0041194,-0.020684,-0.2019,-0.11786,-0.1027,0.12038,0.27942,0.040127,-0.0056543,-0.001668,0.0090599,-0.053709,-0.18695,-0.013203,0.0022085,-0.017119,-0.21934,0.036007,0.17725,-0.20725,0.15657,0.30706,0.014358,-0.0012125,-0.0048149,-0.30825,-0.19693,0.14372,0.12884,-0.20428,-0.064473,0.10159,0.23821,-0.22233,-0.09068,0.45034,0.039103,0.0015777,-0.031443,-0.44005,0.089933,0.2833,0.074244,-0.37233,-0.058554,0.19337,-0.09695,-0.021235,-0.012431,0.36654,0.03287,0.0015777,-0.031443,-0.44198,0.11151,0.33968,-0.20795,-0.28086,0.2693,0.26007,-0.082591,-0.0068679,0.011733,0.061806,0.0039794,-0.0012125,-0.0048149,-0.309,-0.18689,0.15369,-0.095322,0.010523,0.38714,0.064432,-0.0023791,0.000799,-0.00081531,-0.0074619,-0.00054377,-0.001668,0.0090599,-0.053246,-0.18456,-0.11841,0.0045711,0.20467,0.14889,-0.00014955,-0.0010302,0,0,0,0,0.0016266,-0.0058898,0.0093195,0.0050697,-0.050063,0.0047333,0.044137,-0.0051126,0.0029198,-0.00022186,0,0,0,0,0.0010105,-0.0011593,-0.00047349,0.0021806,0.0046676,-0.00018328,-0.0070956,0.0019143,0.00011602,-1.775e-005,0,0,0,0,-8.9668e-005,0.00012503,1.932e-005,-0.00010562,-2.7376e-006,-1.3172e-005,0.00018308,-0.00021073,-3.1011e-005,3.7025e-006,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0391e-007,6.7543e-005,-6.2606e-005,1.3755e-005,0.00010156,-6.6712e-005,-2.5244e-005,-7.6608e-005,0.00084246,0.00073007,-0.00016159,-0.0012837,-0.0001516,2.0195e-005,-0.00024304,-0.00064829,0.00117,0.0042641,0.0029215,-2.4549e-005,-0.0058605,-2.0465e-005,0.0033729,-0.00064583,0.00023271,-0.00068366,-0.0041083,0.0003306,0.0031229,-0.0023975,0.0066882,-0.036774,-0.047179,0.0089324,0.067137,0.011974,-0.16201,-0.10633,0.027689,0.18681,0.055018,-0.0055592,-0.0024593,0.0097761,-0.12104,-0.23406,-0.085251,0.018238,0.15091,0.011425,-0.17955,-0.036852,-0.038166,0.29568,0.23683,-0.02066,0.0088632,-0.12281,-0.27304,-0.098172,0.14912,0.0808,-0.19077,-0.061956,0.051399,0.25655,-0.2971,0.2465,0.27717,-0.023437,0.021159,-0.26735,-0.28766,0.25203,0.26946,-0.00057723,-0.30449,-0.2001,0.039925,0.19993,-0.2176,0.24765,0.2789,-0.02362,0.027167,-0.26749,-0.28527,0.25976,0.25092,-0.29596,-0.11471,0.10747,0.0013905,-0.10075,-0.0063023,0.22597,0.23078,-0.019754,0.017813,-0.14548,-0.32902,0.015319,0.096059,-0.13633,0.29947,0.16676,-0.01411,-0.039804,-0.00093354,0.040194,0.043288,-0.0036907,0.002078,0.00263,-0.15501,-0.1056,0.0022722,0.030402,0.21421,0.016212,-0.0077023,0.0060273,-0.0003136,0.0026178,-0.00014328,-5.2059e-006,-0.0011875,0.0033795,0.0063208,-0.00052478,-0.0047178,0.0050023,-0.0048691,-0.0025684,-0.00016788,-0.00046509,0.0016491,0.0024838,0.003805,-0.00031877,-0.0010762,-0.00086521,0.0019952,0.0004654,-9.1186e-005,0.0002526,-0.00066064,-0.00035101,-9.9504e-005,-8.5995e-005,3.8813e-005,0.00040578,0.00027544,-2.4459e-005,9.1149e-005,5.28e-005,-0.00010659,1.7794e-005,3.1191e-005,-6.0519e-005,-3.5679e-005,2.9037e-005,1.3374e-005,8.5943e-006,-1.3217e-005,-5.1611e-005,-4.8357e-005,4.1737e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016762,-5.4416e-005,-8.5561e-005,3.4422e-005,2.7309e-005,-1.4518e-005,-1.4765e-005,0.00071898,0.00077972,7.0594e-005,-0.00078993,-0.00083394,-1.187e-005,6.5972e-006,-0.0019295,0.0008318,0.0017517,0.0032481,-0.0028932,-0.00099291,0.0035808,0.0024023,-0.0023022,-0.0009235,0.0018039,-0.0044917,-0.00046632,6.4536e-005,-0.0031933,0.0042801,0.0071207,-0.038762,0.026752,0.012844,-0.035444,-0.13434,-0.098322,0.0078088,0.096706,0.15399,0.0048572,-0.0014063,0.012512,-0.050025,-0.18342,-0.10178,0.070617,0.028446,-0.090452,-0.13638,0.024875,-0.06061,0.071826,0.39927,0.032886,-0.0051663,-0.0080239,-0.30454,-0.17057,0.067766,-0.028408,-0.042421,-0.015612,0.15107,0.26186,-0.37478,0.0052764,0.43155,0.04101,-0.0059704,-0.041482,-0.43857,0.079656,0.1673,-0.18349,-0.088148,-0.0081905,0.15773,0.2593,-0.37108,0.0024017,0.43142,0.040711,-0.0059446,-0.015997,-0.30723,-0.1066,-0.026609,-0.0064051,0.1418,-0.012197,-0.1614,0.063819,-0.067392,0.070362,0.40301,0.032542,-0.0051617,0.002549,-0.033311,-0.13584,-0.096693,0.10254,0.13929,-0.024589,-0.18685,-0.021176,-0.00068821,0.10252,0.15784,0.0014848,-0.0011655,-0.0033235,-0.00060074,-0.00088944,0.0074578,-0.00038011,-0.0052362,-0.003428,0.008834,-0.0042802,0.0020751,-0.0042371,0.0011715,0.0057495,-0.00046212,-0.0028573,-0.0029713,-0.00086424,0.0049303,-0.00065839,-0.0040546,0.0015274,0.0015152,0.00042405,-0.0017866,-0.010285,0.008336,0.0090339,-0.00076509,-0.00019937,-0.00036724,0.00052548,-0.0015368,0.0016898,-0.0012117,0.00084861,-0.00052507,0.00059761,-0.00025721,-0.0019081,0.00032788,0.0024911,-0.00019902,3.5499e-005,5.0646e-005,-3.0114e-005,9.1126e-005,-0.00013392,0.0001185,-7.4319e-005,3.5634e-005,-4.7437e-005,3.1011e-005,0.00021432,-8.693e-005,-0.00025799,2.0936e-005
0,0,0.00030199,-0.0037873,-0.00014058,-0.00040937,-0.0002534,2.128e-005,0.0046357,-0.00036828,0,0,0,0,0,0,0.00037052,-0.0046682,6.8388e-005,-0.00012516,-0.00091925,0.00408,0.0013242,-0.00013049,0,0,0,0,3.6756e-005,-4.9815e-005,0.0018669,0.0018669,-0.0050514,-0.0041329,0.0060212,-0.00011449,0.0077454,0.0006623,-0.00058778,-0.0070188,-0.0014043,0.00015611,-0.00044013,0.0013866,-0.0014591,-0.066597,-0.10506,-0.077164,0.16628,0.077709,-0.061174,-0.0077812,0.0070254,0.063896,0.0040199,-0.00072569,-0.0010716,0.0034192,-0.17265,-0.2431,-0.049898,-0.036277,0.081299,0.22298,-0.1937,-0.039159,0.010986,0.28358,0.14857,-0.013597,0.0088276,-0.1406,-0.32566,-0.047247,0.056056,-0.0020314,-0.056803,0.04515,-0.018576,0.018415,-0.060946,0.27982,0.27037,-0.023216,0.012433,-0.26379,-0.26759,0.032038,0.31734,0.017376,-0.29831,-0.057339,0.063142,0.13333,-0.21823,0.2851,0.26914,-0.023078,0.014963,-0.26571,-0.27935,0.17595,0.36285,-0.041826,-0.35725,-0.12106,0.044685,0.081431,-0.13924,0.27635,0.2725,-0.023327,0.018623,-0.27095,-0.28625,0.26092,0.30625,-0.27532,-0.26829,0.12704,-0.082956,-0.03046,-0.017337,0.27035,0.2739,-0.023457,0.00702,-0.15183,-0.35151,0.04222,0.18021,-0.18448,-0.00342,0.32365,-0.16463,-0.16973,-0.0088101,0.27569,0.22775,-0.019822,-0.0022625,-0.018482,-0.22167,-0.17426,-0.019643,0.09012,0.19964,0.15132,-0.040554,-0.13947,0.00037354,0.14463,0.037559,-0.0038913,-0.0022255,0.0024306,-0.0031498,-0.065335,-0.010617,0.043662,0.043501,-0.0086192,0.0033736,0.0024604,0.0053716,-0.0010531,-0.002688,0.00021739,-0.0026055,0.0011293,0.00082593,0.0082708,0.00090803,-0.0040563,-0.0061955,0.0016803,-0.00028592,0.00097537,0.00021258,-0.00023095,-0.00021311,1.8243e-005,0.00022184,-8.8815e-005,8.04e-005,-0.00015988,-3.523e-006,9.7163e-006,0.00011861,-0.00016823,2.8565e-005,-1.6246e-005,-5.0534e-005,-5.9442e-005,5.0489e-006,0
0,0,0.00039018,-0.0049565,0.00057783,0.00013712,-0.0027574,-0.0043124,0.0016811,0.0081643,-0.0031685,0.00077396,0.0037736,-0.00030343,0,0,0.00021984,-0.0023478,-0.0052695,-0.0001409,0.00033537,-2.6448e-005,0.0056191,0.0054373,-0.014206,0.0050637,0.0058017,-0.00048599,0.0001023,-0.00016123,0.0019535,0.0038174,-0.0048272,-0.0078614,0.0039531,-0.0047818,-0.072162,0.004676,0.063492,0.011899,-0.00019368,-9.1508e-005,-0.0011525,0.0068494,-0.0032358,-0.072501,-0.0037609,0.072493,-0.013396,-0.23087,-0.17126,0.0059534,0.15528,0.20568,0.057702,-0.0059598,-0.0033284,-0.040621,-0.20078,-0.16862,-0.0099081,0.26387,-0.0054602,-0.32074,-0.01923,0.0092452,-0.0056177,0.28922,0.23831,-0.020755,0.01867,-0.22885,-0.29858,0.05314,-0.0035508,0.0078374,0.004696,-0.052738,0.14555,0.0061138,-0.16667,0.27318,0.27496,-0.023485,0.021226,-0.27364,-0.25156,0.34117,0.01996,-0.26695,-0.088922,0.014727,0.37463,-0.11621,-0.30839,0.29159,0.27048,-0.023171,0.018369,-0.26967,-0.26154,0.34672,0.11898,-0.38052,-0.076764,0.026377,0.22672,-0.11761,-0.16038,0.28011,0.27357,-0.023417,0.0056837,-0.12257,-0.23052,-0.090544,0.093951,-0.16377,0.11972,-0.081714,-0.038713,0.0048883,-0.011262,0.30002,0.23747,-0.020754,0.000217,0.0055078,-0.12743,-0.35032,-0.035142,0.050922,0.31557,-0.082433,-0.18528,-0.0061744,0.01653,0.33908,0.073795,-0.0080103,0.0042575,-0.025243,-0.36991,-0.10398,0.027803,0.23612,0.25158,-0.01736,-0.066512,-0.002406,-0.00096891,0.073424,0.0043401,-0.00080744,-0.0035957,-0.010288,-0.32159,-0.018267,0.19265,0.13537,0.028918,-0.0053182,0.0050747,0.0056172,-0.0058408,-0.002353,0.0014766,-9.9766e-005,-0.0021831,0.0035927,-0.040411,0.00044203,0.047147,-0.0043826,-0.0047816,-0.0012147,0.001096,0.00043793,3.7803e-005,-0.00021201,0.00024908,-1.849e-005,0.00019397,-0.00020759,0.0054316,0.00014646,-0.0049744,-0.00062601,5.8275e-005,0.00014231,-7.8313e-005,-6.8777e-005,3.3771e-005,-1.9657e-005,-3.505e-005,2.8947e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014581,2.4953e-005,-6.0743e-005,-2.5289e-005,-9.6041e-006,-9.0072e-005,3.0742e-006,0.00057811,0.0074684,0.00079404,-0.00076684,-0.0075054,-0.00072145,0.00010502,-0.0018028,0.00069541,0.0012377,0.0031468,-0.0020481,-0.0012861,-0.00039149,1.8325e-006,-0.066115,-0.0086995,0.0084586,0.065756,0.0018676,-0.00056709,-0.0016633,0.00012228,0.005955,-0.030395,0.021586,0.00969,0.0071191,-0.066628,-0.34022,-0.034183,0.034293,0.33793,0.069787,-0.0076919,0.013745,-0.1381,-0.12659,-0.066908,0.069018,0.24374,-0.026355,-0.30049,-0.15233,0.19938,-0.20391,0.27643,0.24034,-0.020744,0.023981,-0.27229,-0.26994,0.015614,0.021913,0.2289,-0.082812,-0.17834,0.17257,0.30909,-0.44836,0.22835,0.27976,-0.023455,0.018731,-0.26664,-0.26973,0.023579,0.16609,-0.0639,-0.12227,0.0146,0.30654,0.16986,-0.45299,0.22695,0.27725,-0.023239,0.0065955,-0.13897,-0.3226,-0.038102,0.26257,-0.19536,-0.037006,0.044669,0.012023,0.12545,-0.22073,0.25229,0.27635,-0.023441,0.0034135,0.0035236,-0.16415,-0.29937,0.025737,0.033197,0.23307,0.09532,-0.18278,-0.15707,-0.0036183,0.28424,0.15155,-0.013826,0.0031302,0.0021975,0.017242,-0.27146,-0.011266,0.21672,0.043541,0.013811,-0.015809,-0.06118,0.0024928,0.067495,0.0066588,-0.00095379,-0.007029,0.0034286,0.0073446,-0.041462,-4.1767e-005,0.044537,-0.0060639,-0.0023304,-0.0034821,0.0073522,0.0012309,-0.0012468,-8.5397e-005,1.3755e-005,-0.0006104,-0.00025361,0.00078664,0.0042265,0.00024146,-0.006374,0.0019714,-0.00040805,-0.0013934,0.0011329,0.0005912,-8.1208e-005,0.00048011,-3.7967e-005,9.1126e-005,-2.2215e-006,-0.00010986,7.4072e-005,-1.5169e-005,0.00011592,-0.00014931,3.6262e-005,0.00014776,-9.9923e-005,-5.5021e-005,-3.1707e-005,-4.7931e-005,4.0391e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.037e-005,-0.00010993,1.757e-005,-3.2447e-005,0.00011958,-0.00024241,0.0014245,0.0069577,0.00057606,-0.00059123,-0.0063021,-0.0019333,-8.1769e-005,2.1878e-005,-0.0011811,0.0010581,0.00062373,0.00093938,-0.0010951,0.0024855,-0.002772,-0.067319,-0.007384,0.0067447,0.065879,0.0037516,-0.0014008,5.4348e-005,0.0033229,0.0042455,0.0044111,0.0013436,-0.0070808,0.0090611,-0.17553,-0.25015,-0.013521,0.016977,0.1751,0.22912,0.016444,-0.0028409,0.0049135,0.0011069,-0.15508,-0.096996,0.0055447,-0.0062999,-0.19023,-0.063049,0.15889,-0.088457,-0.051057,0.35265,0.15444,-0.014466,0.00015504,-0.023675,-0.40176,-0.058359,0.207,-0.19537,-0.028812,0.025559,0.39966,-0.18322,-0.26817,0.28443,0.27357,-0.023389,0.0059937,-0.14807,-0.35464,0.072313,0.34026,-0.38627,0.015238,0.0014557,0.1189,-0.027181,-0.16564,0.27991,0.27266,-0.023344,0.016581,-0.27013,-0.28002,0.26813,0.029337,-0.2923,0.25106,0.12333,-0.27555,-0.066665,-0.022939,0.2701,0.27387,-0.023448,0.014324,-0.23011,-0.30193,0.13602,-0.065296,-0.014238,0.33377,0.1414,-0.096421,-0.15287,-0.023151,0.13819,0.13698,-0.011737,0.0079664,-0.050442,-0.20449,-0.16371,-0.005056,0.25594,0.1681,-0.0044087,0.0036373,-0.0015146,0.0019664,0.0011232,0.0003051,-3.2268e-005,-0.00061464,0.007433,-0.012346,-0.064434,0.0040555,0.063614,0.0010121,0.0025763,-0.0018749,-0.00021095,0.0015602,0.0034322,0.00098105,-0.00010037,-0.0021034,0.0017474,-0.0010013,0.0077411,0.0011603,-0.0070025,-0.0029421,0.001481,0.00011479,-0.0012268,0.00073144,0.0011472,-0.00014627,4.0615e-006,0.00016637,-0.00015039,0.00027302,-0.0001325,-0.00011283,2.8072e-005,0.00012896,-0.00013773,5.565e-006,0.00010587,-6.7902e-005,-0.0001198,-1.122e-006,8.7514e-007
0.0068879,-0.00045591,-0.0030382,-0.00076007,0.0023095,-0.0026451,-0.0014339,0.0066957,0.0030033,-0.00028004,0,0,0,0,-0.0046623,-0.00013486,0.00017729,0.0019496,0.0062934,-0.0014957,-0.0059406,0.0018243,0.0051475,-0.00041744,0,0,0,0,-0.0021725,-0.0010183,0.004367,-0.004457,-0.068349,0.036537,0.040754,0.00055322,-0.0011907,-0.00012427,-3.9606e-005,-3.164e-005,3.2201e-005,9.4964e-005,-0.00078741,0.003588,-0.018412,-0.2218,-0.17134,0.077178,0.1025,0.18915,0.060361,-0.0057724,0.00033376,-0.0066621,-0.001789,-0.00098213,-0.0028757,0.0059645,-0.013493,-0.37554,-0.12071,0.0074541,0.00032312,0.1769,0.24514,0.0041674,0.0033661,0.068871,0.0012136,-0.002796,0.0082575,0.0098704,-0.062533,-0.37796,-0.064966,0.15486,-0.087301,-0.067784,0.073887,0.010417,-0.0049112,0.25159,0.16893,-0.0017734,-0.0011589,-0.0061737,-0.30784,-0.1858,0.069078,0.39033,-0.25418,-0.21258,0.021665,0.18561,-0.14467,0.017685,0.40244,0.036611,-0.000145,-0.036926,-0.42198,-0.048238,0.27517,0.19263,-0.38844,-0.077341,0.004842,0.19831,0.015409,-0.1919,0.4446,0.041042,0.0054217,-0.040031,-0.42637,-0.014687,0.3446,-0.18707,-0.18464,0.17627,-0.0026798,-0.14614,0.087738,-0.08309,0.43911,0.040769,0.0060678,-0.010549,-0.30289,-0.14433,0.025238,-0.060943,0.089281,0.35967,-0.0024798,-0.35446,-0.022789,0.037185,0.35493,0.040223,0.0032954,-0.0016967,-0.025749,-0.13456,-0.10133,0.026713,0.15786,0.079444,0.00077996,-0.073596,-0.0031865,0.0039799,0.065601,0.0080014,0.0016243,-0.0019591,0.0052882,0.0055159,-0.0058214,-0.00048841,0.0046542,-0.011531,0.0028327,0.0038466,0.0021239,0.0025598,-0.0069396,-0.0017283,0.00048778,-0.00037573,-0.00079487,0.0019248,0.00058729,-0.0012915,-0.00027891,-0.00057345,0.00025407,-0.00096284,0.00088544,0.00012312,-2.6658e-005,-0.0011652,-5.0915e-005,4.3622e-005,5.6211e-005,-0.00011444,3.873e-005,9.5255e-005,-8.9241e-005,6.3638e-005,-3.8349e-005,0.00010365,-8.1522e-005,-2.9104e-005,-2.6254e-006,9.7724e-005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7107e-005,1.7458e-005,0.001378,-0.00071162,-0.00082027,5.6233e-005,-0.00018804,0.0012902,0.0070899,-9.1822e-005,-0.0061526,-0.0012758,-0.00066593,0.00034956,-0.00045306,0.0017143,0.0026239,0.0035466,-0.0014983,-0.0049505,0.0023653,-0.00041576,-0.068947,0.000326,0.066361,0.0036434,-0.0040678,-0.0035655,0.0011647,-0.020981,-0.2145,0.069164,0.13828,0.037411,0.0013214,-0.17531,-0.25325,0.003926,0.14665,0.14521,0.12659,-0.011694,0.0025353,-0.039001,-0.42678,-0.014051,0.13424,0.19967,-0.016345,-0.29591,-0.037533,0.059947,-0.068263,0.14613,0.34157,0.011618,0.0061985,-0.038364,-0.4275,-0.0070424,-0.021924,0.039832,-0.00047282,-0.058991,0.12193,0.26795,-0.26538,-0.084833,0.4362,0.039186,0.005293,-0.041382,-0.44325,0.19099,0.029178,-0.22681,-0.01167,0.00096653,0.028031,0.13476,-0.10506,-0.030857,0.43346,0.038731,0.0012024,-0.039369,-0.4447,0.19718,-0.019727,-0.20667,0.14167,0.12071,-0.16158,-0.058917,-0.0049139,0.15797,0.30048,0.0080352,0.0049671,-0.032463,-0.39537,-0.046651,-0.021342,0.037781,0.32284,0.14222,-0.068903,-0.10831,-0.0035827,0.14327,0.032045,-0.011476,-0.0010436,0.0053062,-0.15799,-0.10456,0.0040745,0.10196,0.14898,0.002919,0.0067716,0.00036333,-0.0050296,0.001684,-0.0036389,-0.0072009,0.0051311,-0.00012185,0.0038865,-0.0011307,0.0023279,-0.002271,-0.0098384,0.0020575,0.001588,-0.0011018,-0.0028054,0.0042287,0.00076058,0.0028016,-0.00078012,-0.0003168,0.0015321,0.0003862,0.0003518,-0.0020161,-0.0002423,-0.0003286,0.001406,-0.00072431,-0.00098802,0.00048602,0.00030585,-0.00017634,2.9912e-005,2.4706e-005,-4.9748e-005,3.0069e-005,-4.3779e-005,0.00012259,-6.6645e-006,5.6098e-006,-0.00012187,6.8777e-005,9.8913e-005,-7.2345e-005,-2.962e-005,3.5903e-007
0,0,0,0,0,0,0.00014992,-0.0015714,-0.0039671,5.4498e-005,-0.0019549,0.0044286,0.0031365,-0.00027614,0,0,0,0,0,0,0.00015827,-0.0017022,-0.0036136,-3.9486e-005,-0.0053807,0.0030742,0.0081693,-0.00066571,-6.1327e-005,1.187e-005,3.3524e-005,0.0007142,0.00085386,-0.00032369,-0.0010101,0.001094,-0.0060616,0.0043336,0.00096116,-0.0046238,0.0042981,-0.00031292,0.00080771,-0.00047582,0.0045536,0.0025478,-0.0037841,0.0019757,0.0082694,-0.05918,-0.19678,0.0029235,0.15332,0.083246,0.0043724,-0.00094914,-0.00088654,0.0092333,-0.038188,-0.1348,-0.099342,0.034037,0.14459,-0.23379,-0.17706,0.0053795,0.069802,0.2892,0.14902,-0.013699,0.0039915,-0.044503,-0.28217,-0.14858,0.12261,-0.071662,-0.0074737,-0.066922,0.10821,0.034746,-0.1768,0.28529,0.27316,-0.023415,0.017723,-0.22929,-0.29878,0.18258,0.30575,-0.27232,-0.21523,0.011509,0.079277,0.20074,-0.28455,0.26057,0.27461,-0.023327,0.013932,-0.27213,-0.25057,0.41955,0.043999,-0.39264,-0.013542,0.18508,-0.13871,-0.02301,-0.07968,0.2595,0.2747,-0.023421,0.007934,-0.14095,-0.288,0.26427,-0.067569,-0.2909,0.27786,0.25499,-0.094271,-0.16118,-0.018651,0.13748,0.13823,-0.011834,-0.00026321,0.00045499,-0.054901,-0.035963,-0.35205,0.0026077,0.39558,0.061182,-0.0096035,-0.0054568,0.0033698,0.002388,0.0017029,-0.00015182,0.0094119,-0.13419,-0.12077,-0.085267,-0.088304,0.23783,-0.043189,-0.011367,0.2172,0.015942,0.0027935,0.0013301,0.0036932,-0.00030453,0.0063082,-0.1349,-0.13637,0.022948,0.16048,0.074588,-0.35914,-0.081045,0.41779,0.027786,-0.0025439,0.0054138,0.00087137,-0.00010452,-0.00084353,0.00050307,0.0030265,-0.0018757,-0.0032009,0.0037924,-0.14345,-0.026878,0.17114,-0.0031113,-0.001238,0.0017811,0.00036451,-3.9987e-005,2.2462e-005,0.00087924,0.00096696,-0.0028717,-0.0091528,0.0046669,0.0013891,0.004571,0.00092492,-0.0013134,0.00011296,-0.00017693,-3.689e-005,4.0391e-006
0,0,0,0,0,0,0.00016531,-0.0018209,-0.0029718,-0.0041398,0.0045514,0.001708,0.0027383,-0.00023043,0,0,0,0,0,0,0.00010573,-0.0010994,-0.0029082,4.5103e-006,-0.0010826,0.00046185,0.0049106,-0.00039249,0.00010515,5.5403e-005,-0.00018573,4.3151e-005,5.8836e-005,-0.000126,0.00029725,0.00029346,-0.0021854,-0.0014237,-0.0013325,-0.00048477,0.0052019,-0.00040947,-0.0010185,-0.00045188,0.0032258,-0.0002381,-0.00079694,0.001339,0.011147,-0.13665,-0.13824,0.011835,0.19351,0.060432,-0.0028725,-0.00025024,-0.0035074,-0.0026626,0.0040411,0.0042241,-0.0011861,0.0032523,-0.0090782,-0.35042,-0.14911,0.034826,0.11765,0.2382,0.12793,-0.011726,-0.0040904,0.0011091,-0.16002,-0.09661,0.0070371,0.0026517,-0.013893,-0.2288,0.14682,0.097402,-0.28389,0.28049,0.27593,-0.023554,-0.0024396,-0.061278,-0.37119,-0.075956,0.18181,-0.03609,-0.14102,-0.0061135,0.16294,0.21979,-0.36335,0.24073,0.27747,-0.02339,0.014446,-0.23324,-0.30031,0.15689,0.35254,-0.22585,-0.28076,0.06098,0.012509,0.014647,-0.073354,0.25555,0.2744,-0.023377,0.022954,-0.27309,-0.2817,0.29465,0.28833,-0.32528,-0.24887,0.28004,0.10422,-0.11511,0.0026611,0.13394,0.13677,-0.011708,0.021592,-0.26968,-0.27999,0.17471,0.18007,-0.28428,0.020072,0.38633,0.061596,-0.0051799,-6.8657e-005,-0.0004374,0.00060239,-4.5148e-005,0.006465,-0.1272,-0.15317,-0.12838,0.0036191,0.054597,0.19885,0.14996,-0.0046702,0.0030302,-0.0027168,0.0029027,0.0022327,-0.00019448,-0.0013555,0.0017043,-0.0088875,-0.061959,-0.01499,0.05093,0.042497,-0.0090059,-0.0040901,0.0032502,0.0018393,-0.00037513,0.0033237,-0.00026272,-0.00032367,-0.00032734,0.0014264,0.0072066,-0.0013578,-0.0019992,-0.0039656,-0.001541,0.00050148,0.00088524,-0.00024029,7.8927e-005,0.00014675,-1.2072e-005,3.0091e-005,9.07e-005,3.1707e-005,-0.00012503,0.00019249,-0.00017759,-5.2822e-005,8.7783e-005,-1.4473e-005,-9.18e-005,8.8636e-006,-5.8342e-006,-3.4287e-005,2.76e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.481e-006,8.2218e-005,6.099e-005,4.066e-005,0.0011933,0.00015618,-0.00083892,0.0011438,0.0057651,-0.0057497,-0.0017482,-0.00019172,2.6478e-006,2.0869e-006,0.00021977,-0.0010796,0.0041365,0.0045212,-0.0030194,-0.00047361,0.0035452,-0.0087507,-0.059999,0.06048,0.0083685,-0.0058846,-0.0014311,0.00014442,-0.0033831,0.0026592,-0.035281,-0.053981,-0.14706,-0.017583,0.08527,-0.068943,-0.15855,0.14944,0.16739,0.079037,0.0041597,-0.00091869,0.0032193,-0.011966,-0.30338,-0.11753,-0.05701,-0.013893,0.043241,-0.026791,-0.011725,0.0065876,0.069207,0.29503,0.14571,-0.013473,0.018306,-0.15847,-0.34822,-0.0093461,0.054667,-0.0041747,-0.045392,-0.0028654,0.17835,-0.035934,-0.17505,0.2873,0.27114,-0.023265,0.019717,-0.26818,-0.2712,0.040137,0.32642,-0.11753,-0.24148,0.012639,0.31166,-0.081783,-0.26621,0.29114,0.26969,-0.023127,0.021845,-0.27065,-0.27886,0.14137,0.30842,-0.27282,-0.14922,0.067203,-0.013798,-0.012363,-0.069679,0.27876,0.27691,-0.023723,0.015669,-0.2311,-0.2917,0.052204,0.031425,-0.07739,0.14404,0.27279,-0.14868,-0.10751,-0.10498,0.2361,0.2329,-0.019936,-0.002423,-0.048427,-0.19031,-0.013992,-0.0015751,-0.0028583,0.13824,0.13677,-0.018456,-0.037315,-0.043391,0.046155,0.042663,-0.0036575,-0.0012121,0.0050898,-0.0045984,-0.00048015,-0.0024482,0.0019179,0.0033717,-0.0032746,-0.0068195,0.0088221,-0.0014011,0.0030872,0.0012008,-0.00011451,0.00066854,0.00074146,-0.0012313,0.0013088,-0.0013987,-0.00036532,0.00084128,1.7219e-005,-0.00075307,0.0003313,-0.0019817,0.0021427,0.00094087,-8.7289e-005,-4.4946e-005,-5.6615e-005,0.00023485,-9.6467e-005,0.00012505,2.2327e-005,-0.00016264,-6.0362e-005,0.00011801,-5.8948e-005,0.00019251,-0.00022323,-0.00011395,1.0367e-005
