0,0,0,0,-2.7353,2.0066,0.31699,0.34808,2.6618,0,0,0,0,0,0,0,0,0,0,-1.3182,1.576,8.5924,-6.3992,6.1226,0,0,0,0,0,0,0,0,0,0,2.0882,11.233,9.07,-2.8828,-4.0936,0,0,0,0,0,0,0,0,0,0,-1.2353,-27.709,-64.774,11.815,-4.328,0,0,0,0,0,0,-4.7811,-7.2676,8.3648,-10.137,-4.1707,73.808,97.044,-0.28229,-2.4955,4.4865,-6.7397,-169.87,-156.77,3.3248,-8.5834,-2.4019,-5.6226,-7.4721,76.81,119.1,1.2712,24.879,56.563,-93.694,131.85,121.63,43.908,66.473,58.503,-9.8014,14.129,4.7856,-0.77003,14.321,-75.605,-3.2978,-6.7442,83.387,60.352,-8.0715,107.64,181.6,57.753,-0.99103,8.7027,-6.8735,-5.8558,1.5389,-7.8044,11.429,-119.27,-100.86,5.7464,-30.68,-189.6,-74.396,-65.343,-82.662,8.2198,-5.6905,3.9429,-1.3313,4.3747,-13.246,34.638,24.508,-10.108,130.96,58.853,93.136,127.89,121.01,22.144,-17.369,21.853,-0.96082,6.7655,-9.9232,100.94,11.814,34.778,143.75,-69.641,-77.527,157.75,168.55,187.97,-38.098,-53.796,6.0751,-0.32596,-4.9641,2.5396,-59.844,102.06,-9.4725,-37.205,3.273,-4.5003,-50.147,-49.703,-51.118,-19.671,-1.1283,-4.6292,3.1953,-3.2288,16.769,-6.1623,-32.622,-7.2189,-6.7195,0.69199,4.5099,-7.2835,-5.1528,-6.9106,4.7219,-3.3158,1.6103,-1.674,-0.21082,-3.1585,-2.4208,-1.2276,-1.1675,-1.6107,-5.1806,-0.7859,-2.797,-1.5135,-1.1274,-3.6238,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058013,0.95873,4.7153,-0.59928,7.4608,-4.6896,0.063702,4.1863,-3.5691,0.65521,11.268,-4.2476,9.0969,0,0,-2.6618,-1.8905,2.6115,-36.33,26.455,119.54,152.25,-49.927,-135,29.353,123.43,119.89,114.75,0,0,-4.799,-4.8122,-2.7679,-150.6,21.076,22.74,47.897,30.914,78.558,-2.971,124.71,60.659,3.3481,0,0,-4.4387,-4.5078,10.7,14.768,115.03,-247.19,-77.672,5.9208,30.514,-225.32,-38.677,27.092,-2.4196,0,0,-0.22548,-4.0188,-3.7521,5.2268,-11.123,76.343,-4.0299,114.93,152.12,32.873,-0.30353,139.86,-11.16,0,0,-1.6127,-4.3783,5.7018,131.43,34.998,13.035,132.56,-70.653,-58.11,-125.14,-132.25,-69.823,-8.6899,0,0,8.8938,5.6582,-2.0481,-28.182,-85.822,-114.73,-45.42,2.2832,-4.4408,-3.3852,-3.273,3.8191,-5.0433,0,0,-0.61931,3.3047,4.9375,14.568,-7.2655,-3.7733,1.5592,1.9808,-1.933,-3.6573,3.2075,-1.3873,1.1115,0,0,-1.4788,-3.1148,-1.9931,-2.8705,-2.1262,-0.38726,-1.2108,-0.68422,-1.009,-1.538,-3.1875,-0.60705,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.549,1.2545,-2.4318,4.3035,2.4118,12.364,-126.16,-57.859,-3.8816,15.059,-101.61,-163.53,-184.56,-57.475,3.8448,5.0335,1.3301,-3.2321,-4.2296,-38.016,36.214,61.447,64.947,-40.552,-85.537,69.851,50.576,51.928,10.165,14.01,-5.6806,2.032,-5.0646,2.8624,124.32,30.757,178.73,51.397,94.019,48.129,99.633,-155.81,-92.733,7.5021,-8.3645,-5.6462,1.116,8.1095,-94.362,14.702,-81.823,-23.353,-197.68,-1.8639,-40.698,-138.6,-149.33,19.423,0.40937,4.6994,0.42732,-5.3023,-5.1744,23.736,-0.25161,-179.48,34.839,62.268,-6.5756,1.1617,95.609,41.24,-20.469,-43.271,-1.1896,-4.6316,-3.1998,-17.986,97.213,16.73,79.995,27.128,153.1,-151.34,69.069,192.78,-30.5,-111.75,0,0,-4.4208,2.721,4.777,-18.848,171.82,197.02,-7.631,-41.764,4.5372,-28.211,-49.792,-18.007,6.5066,0,0,-5.241,3.4698,-4.953,0.88488,-40.814,-55.489,-11.295,0.60946,14.817,4.6316,-0.75777,5.5903,-0.49103,0,0,-3.6397,-3.1875,-1.808,-2.6941,-2.1083,-1.9007,-1.9698,-1.4964,-2.3224,-0.77901,-0.099279,-0.8738,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.6863,-0.47548,-2.6136,-1.4632,3.0736,0,0,0,0,0,0,0,0,0,0,2.3738,-0.029006,-3.0057,-0.11482,0.14175,0,0,0,0,0,0,0,0,0,0,-2.2231,3.3849,3.5413,-2.5413,-1.7533,0,0,0,0,0,0,0,0,0,0,-12.743,-179.31,-47.048,-1.346,-3.4865,0,0,0,0,0,0,-2.1863,-0.80801,16.413,-92.97,121.42,33.733,123.74,-55.049,-16.248,-172.74,-185.59,-57.721,-0.23325,0,0,-4.9118,0.24672,15.1,51.729,134.77,7.7687,50.301,36.476,117.74,50.393,32.358,107.63,34.422,0,0,0.9641,14.949,-100.83,35.321,26.752,-8.8749,-91.016,-4.1752,7.0795,129.01,53.249,7.1917,-0.32476,0,0,6.0948,-8.1676,8.328,89.108,-12.956,-37.811,13.275,1.8469,-26.346,-93.837,-31.534,-0.33822,9.1929,0,0,1.0302,7.0042,3.1688,-27.599,20.043,-97.949,30.004,-44.116,50.882,87.969,-5.7308,0.13069,-0.50328,0,0,1.4665,15.29,-97.533,-46.589,-28.527,-42.766,86.215,-63.768,87.817,-16.851,-164.2,5.02,6.4886,0,0,2.9208,0.090304,-1.2835,-1.9106,10.605,40.625,35.653,1.2169,-45.142,-32.124,46.57,-19.482,-36.753,0,0,1.2255,5.0523,-1.5915,0.67973,-5.2051,-125.65,-8.8517,0.93958,11.128,-76.519,-127.91,-93.229,-3.8203,0,0,-0.60377,-1.0458,-0.67973,-0.9028,-0.6875,-1.212,-1.3558,-1.4567,-2.1606,-1.203,-1.6058,-3.3268,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.0703,5.2655,-4.6839,-9.215,-0.98774,0,0,0,0,0,0,0,0,0,0,1.7578,-0.1597,-3.7222,-0.29487,-5.4764,0,0,0,0,0,0,0,0,0,0,1.7512,-3.0625,2.4542,0.37051,2.3526,0,0,0,0,0,0,0,0,0,0,2.1573,-9.6515,-162.69,0.6274,2.1071,0,0,0,0,0,0,-0.13726,-4.2933,12.833,-7.2509,-12.332,73.587,48.797,89.638,-53.152,-7.1929,0.021234,1.0547,-1.5033,2.4453,-1.1618,2.183,-6.5924,-1.1373,9.4073,-81.868,39.112,38.734,73.593,-82.417,-1.2712,6.2623,0.52868,-3.2631,2.3861,4.2353,-10.23,-9.3816,-7.5012,-25.951,-28.356,12.221,-92.998,79.485,58.044,-77.798,16.217,101.67,-145.2,6.3358,-6.6292,-5.7859,-4.75,-5.2107,73.535,1.1663,61.651,-225.48,-10.798,-7.2914,52.64,51.091,106.96,60.837,66.767,-17.55,-6.4943,-11.424,-10.511,121.4,55.798,54.388,50.412,0.79094,97.866,11.746,20.078,48.854,0.17765,-18.965,18.836,-4.5849,-6.3224,5.527,-22.904,-121.43,67.527,154.53,-132.68,-108.69,70.462,150.07,173.48,130.15,-53.796,6.0751,-1.5792,5.1896,-4.1393,4.9183,4.065,-32.693,-38.061,12.553,-3.08,-34.212,-44.716,-52.161,-46.233,-1.1283,-4.6292,-1.7255,0.4028,0.5024,1.8558,6.375,-4.1316,2.8639,-13.879,-2.4073,-1.4767,-4.2712,-5.9151,-5.625,-3.3158,1.6103,-1.6462,-0.99103,-0.62828,-2.2075,-1.471,-3.2422,-1.6331,-5.1764,-1.538,-4.1005,-1.1017,-1.5616,-1.9833,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.534,4.1953,0.06819,2.4375,-6.1985,-149.25,124.29,91.592,-54.906,1.288,-5.5054,-1.0155,-2.6851,-6.3134,15.083,12.412,6.7885,-2.8101,-13.183,74.23,31.228,84.017,14.998,6.8631,19.916,-96.582,124.82,83.409,-66.175,-4.1235,-4.5532,-8.549,2.9845,-24.946,-69.71,-3.8145,1.1989,46.359,61.392,-144.89,66.642,0.44287,1.6613,14.849,-4.7467,-3.8292,-4.6316,-8.8055,67.951,20.262,-5.3983,-8.1723,-16.502,4.2712,38.912,49.882,-104.34,1.5535,7.6516,-3.116,2.3146,1.212,-0.98478,-5.4127,-19.154,-333.3,-4.4726,39.11,-2.8379,-1.1323,58.455,13.984,17.321,58.519,-3.6953,5.0825,-0.35048,1.6038,0.38485,-4.081,36.506,129.47,195.14,-0.92116,147.83,162.39,144.41,-119.62,-16.486,-6.201,10.232,3.2611,5.8402,-76.076,-130.26,-125.79,-78.313,-50.651,-23.272,-48.684,-49.935,-44.267,6.0433,-12.986,16.794,4.2679,0.9641,3.2623,0.40489,-1.9118,-5.1103,3.7721,-2.3439,1.6361,0.82356,5.6773,0.054728,0.14471,-6.7084,-5.6937,-0.96082,-0.60048,-0.75657,-2.6462,-0.41867,-4.0401,-1.8182,-2.3738,-1.683,-1.549,-1.4208,-2.5111,-2.5604,-1.2389,-1.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7198,-0.17853,-1.2153,2.8448,-0.97428,21.536,-112.4,-185.29,-59.995,6.2611,3.3035,0.15849,3.4988,0,0,2.0523,-3.038,-0.10585,13.658,-94.002,145.62,73.101,39.763,66.612,-54.388,6.3224,7.2455,7.5389,0,0,2.125,0.63037,7.9297,-90.033,71.347,37.295,-21.078,-110.68,-11.249,96.618,131.51,103.34,-157.63,0,0,6.549,8.0879,5.1328,56.18,94.459,-123.01,-31.389,-157.9,0.80232,13.09,192.97,51.249,44.925,0,0,3.701,-4.0825,15.54,183.5,28.948,-11.613,76.151,43.168,23.095,-177.66,-77.646,-72.293,-1.3493,0,0,-1.183,-4.3134,1.4584,-49.041,-17.295,6.9396,-9.7443,3.5992,141.46,35.277,125.31,51.107,-20.473,0,0,5.049,1.6381,-10.291,9.1304,-1.0066,11.839,-72.687,-118.94,-47.869,-108.68,152.15,-125.56,-22.228,0,0,0.13069,-2.7512,-1.6696,-0.90609,9.2575,1.3451,1.8203,3.7868,1.5,-2.361,-54.329,10.728,-0.74223,0,0,-1.2042,-2.0335,-0.63277,-0.63606,-2.5592,-2.7264,-0.71202,-1.6953,-0.51675,-3.2647,-2.6986,-2.2667,-1.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.299,1.4151,1.616,1.1095,-7.1716,0,0,0,0,0,0,0,0,0,0,0.98654,1.8762,-4.3391,7.3669,-11.58,0,0,0,0,0,0,0,0,0,0,-0.75328,1.9898,-2.8224,-6.0183,2.6172,0,0,0,0,0,0,0,0,0,0,-11.789,-195.67,20.033,131.07,41.856,0,0,-7.2877,1.4877,4.2198,3.2745,-3.3481,5.6941,-5.5846,-2.5199,73.649,50.825,16.903,8.5401,-0.33045,0,0,-8.2859,-11.299,-1.4094,-36.284,21.108,126.96,125.19,132.99,34.453,120.38,59.823,5.5768,15.382,0,0,-0.063702,-3.9722,6.9939,115.94,-1.0368,82.861,-44.567,-4.6002,9.8171,-33.077,-21.3,8.0236,-2.2901,0,0,0.50328,-7.0388,74.518,7.9808,-93.616,-88.902,-69.5,-3.9384,27.531,32.118,-56.447,25.547,56.226,0,0,0.20096,-6.8334,1.6103,-4.6986,27.484,-89.969,14.605,-3.9151,-36.243,-65.786,4.9791,-9.0674,-17.871,0,0,3.0948,-7.174,-1.75,42.809,-26.283,70.485,-26.392,-46.099,5.1243,92.455,-22.378,104,-2.75,0,0,0.066987,3.4976,-2.672,4.2006,34.395,136.07,2.3832,-70.132,152.82,-5.0975,136.17,27.685,1.2165,0,0,9.5433,15.35,-79.532,-128.11,-131.68,-80.115,-16.978,0.90547,-61.125,-114.35,-70.67,-14.364,-7.0401,0,0,-2.0221,-1.6361,-1.3304,-1.8248,-0.65401,-0.5637,-1.4833,-1.9677,-1.7913,-3.3579,-3.1941,-1.5449,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2108,10.934,5.8325,-0.4988,-34.582,31.03,91.934,-62.982,-0.11603,2.8538,-17.753,-184.48,-62.399,0,0,-0.052323,4.0502,0.5625,-41.748,21.512,17.01,1.3453,119.35,-46.565,-96.17,110.08,35.348,88.458,0,0,-9.3669,-5.4551,5.8329,-83.469,12.263,6.6494,158.96,-1.4559,34.339,67.88,24.245,58.242,4.3571,0,0,1.2027,11.223,-27.321,-40.023,8.2421,-71.036,-22.539,44.167,2.8881,14.71,-60.396,31.537,1.4653,0,0,-3.0556,-7.8579,14.632,20.021,2.087,2.2623,-30.679,-74.833,-4.5143,2.9944,73.693,14.088,-78.724,0,0,-5.5245,-7.6034,12.205,156.58,-6.1659,83.454,124.36,27.791,159.47,163.98,-4.2252,29.669,56.696,0,0,-0.91418,3.0401,-3.4991,-52.217,-106.03,170.77,188.66,-17.745,-44.348,-46.955,-129.67,-122.82,-12.859,0,0,2.116,-1.4363,2.3092,5.8343,-4.587,-42.361,-56.35,-19.982,-0.017949,-0.49223,-1.9007,-0.29784,-0.375,0,0,-0.86603,-0.69976,-2.7365,-2.8325,-1.0188,-1.1797,-0.7222,-1.2847,-1.25,-2.6483,-0.95665,-2.5155,-2.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2443,1.2545,-0.42853,9.5854,122.73,91.434,-60.649,6.0078,-3.2153,5.6986,-4.9016,-4.0691,2.799,0,0,12.11,12.369,-34.678,13.095,-4.4273,-1.1099,55.542,-55.458,-10.085,-7.2042,-153.1,148.86,-52.869,0,0,-4.6659,1.1139,11.046,35.23,-110.13,57.832,-2.3898,74.278,-154.92,121.51,44.962,-0.88526,27.775,0,0,-2.134,-3.3334,9.6038,-16.435,-33.886,-37.763,-33.49,-2.9127,43.115,46.104,-11.934,-8.0421,0.16627,0,0,-5.3146,2.7422,-6.0287,9.9135,124.97,91.289,-67.373,12.474,-5.5433,-38.696,-6.1328,13.217,-74.443,0,0,-3.1486,0.90729,-6.8632,-123.03,-123.64,-100.54,14.553,14.55,160.89,9.9256,-16.161,80.057,-46.808,0,0,4.2075,2.1752,3.721,3.0691,-1.8493,-8.3767,-123.6,-121.23,-36.541,-125.65,-132.52,-77.099,7.0111,0,0,-3.8603,-2.4776,-0.16955,-3.0646,6.3023,-2.4698,2.1908,-2.2533,-9.8935,1.1325,-1.1696,2.6071,-4.0188,0,0,-1.1887,-0.75777,-0.95545,-1.2288,-2.3795,-1.0993,-1.2602,-2.4297,-2.1429,-2.1842,-1.7476,-1.701,-1.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7321,3.8493,-4.3146,1.6953,17.171,-96.43,126.42,159.15,-83.273,-60.67,4.6328,-2.1773,-5.7933,-2.4608,7.9853,1.7018,9.1002,-1.5535,11.09,133.21,75.221,174.97,55.876,37.974,11.45,19.032,-4.2201,-9.2341,-1.7353,-0.043348,9.9273,2.5425,-12.076,71.338,46.249,-23,-65.725,85.035,-9.069,70.639,112.15,131.56,130.63,45.361,-4.5825,8.4085,9.2885,-7.0712,6.4019,-22.67,-211.18,28.909,91.672,-0.13966,7.8578,-78.812,-118.65,0.47099,-0.79367,5.1014,-3.3546,-1.2635,-8.5421,7.6683,-0.89265,53.902,16.335,121.95,63.131,-13.663,80.696,119.44,-0.027804,-16.504,24.77,-1.5425,-1.404,6.5935,-70.718,-133.77,-120.68,-121.98,-43.276,-63.825,70.462,150.07,173.48,130.15,-53.796,6.0751,-1.1038,-1.991,0.0089746,0.27332,-3.0547,-2.6319,1.7545,4.5936,1.0058,-34.212,-44.716,-52.161,-46.233,-1.1283,-4.6292,-5.9273,-3.6038,-4.2978,0.1238,1.7377,-2.7153,-5.2942,10.128,8.1896,-1.4767,-4.2712,-5.9151,-5.625,-3.3158,1.6103,-2.3774,-0.92973,-1.1172,-2.078,0.011057,-2.2635,-1.9575,-2.1136,-0.78349,-4.1005,-1.1017,-1.5616,-1.9833,-0.72877,-0.78678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.1095,8.3603,-6.9707,-4.7321,3.8391,1.7165,-2.0123,3.3905,-2.049,0,0,0,0,0,0,2.3427,5.6851,3.0879,0.41747,4.4833,2.3861,3.2455,0.029006,-0.42524,0,0,0,0,0,0,-0.60136,6.5446,1.6172,7.4073,-5.5389,6.3358,-4.8648,3.9363,0.016747,0,0,0,0,0,0,-1.5903,-5.6147,-200.1,25.988,129.1,66.767,-16.609,17.532,1.27,0,0,3.9575,2.7333,-7.0344,2.4498,-38.796,17.266,49.781,23.981,10.473,-13.905,8.0646,-9.5275,0.82476,2.4453,-1.1618,-1.7108,4.3546,-4.0703,-32.887,27.046,19.714,31.564,65.623,32.489,47.684,-0.93093,-8.8101,1.3137,2.3861,4.2353,-2.5335,-10.124,-1.5343,78.5,-2.1752,143.47,-14.875,-12.685,-15.596,-191.54,-170.87,-187.6,-57.616,6.3358,-6.6292,1.9486,-1.9608,4.6696,-21.133,133.75,39.205,-97.086,46.868,5.7521,43.169,50.179,29.49,107.79,66.767,-17.55,1.933,2.384,7.9371,-87.998,-91.331,-147.55,69.331,7.2051,0.3113,23.387,-193.9,-280.75,3.8002,1.6316,-12.941,5.6953,6.2084,-4.4551,-13.692,75.814,28.175,130.21,5.8268,54.348,-7.3542,23.335,43.275,31.881,68.759,-5.3071,-4.3301,-4.875,4.1193,2.3816,2.6316,-21.074,-76.829,-7.3851,-107.3,-127.22,-129.17,-113.91,-128.23,-20.865,-1.0792,-4.1797,-3.6259,2.7655,9.694,-84.083,-122.11,2.8382,6.3334,2.3191,0.84479,1.0637,2.2321,-2.3505,-6.6651,10.33,-1.0302,-1.2108,-1.3059,-1.683,-1.0849,-1.1217,-3.5936,-1.0188,-2.9285,-1.7512,-0.80232,-1.855,-0.33045,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.1259,0.15849,-4.5155,2.1495,2.6929,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,0.00088019,-5.5691,1.4465,5.3681,0.5347,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0.51554,-5.5188,9.1495,4.154,1.3983,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,1.6953,-0.75648,-164.66,-174.5,-48.968,12.132,-115.46,-166.38,10.422,0,0,-2.4608,-0.69078,-5.0143,5.6941,5.5053,121.57,43.419,40.847,101.37,132.21,74.69,74.536,-67.158,3.3248,-8.5834,-1.9019,-0.40313,1.5302,-37.66,11.1,7.6528,4.2386,-8.503,-4.9743,2.75,-5.3759,-1.687,33.893,58.503,-9.8014,6.6651,5.087,16.125,-99.7,12.623,7.9599,-112.91,-100.55,1.2925,-2.2189,-1.7868,-6.3929,0.95545,-0.99103,8.7027,6.625,-0.040386,-2.766,14.32,5.0646,-0.62661,-140.62,10.19,4.6785,7.4469,-217.99,0.31458,-5.4159,8.2198,-5.6905,0.45994,-5.4686,2.4506,0.66298,12.307,-113.32,-30.734,1.7533,4.1361,10.001,72.768,4.1292,-18.198,-44.627,-3.8774,2.1495,3.1115,-9.9432,136.59,-54.812,32.065,14.196,6.0613,8.3481,-6.4698,4.48,43.995,-11.359,0,0,-5.1226,-1.2587,8.0626,-18.578,-98.221,39.918,37.38,-23.342,-157.2,68.814,135.71,-111.14,-13.588,0,0,-6.7868,-4.9841,-4.0703,-29.155,-31.332,-25.509,93.519,-16.805,2.1463,-32.381,-43.393,-2.9396,-3.1875,0,0,-4.7679,-5.134,-9.8734,77.756,15.281,32.405,21.987,-4.2766,4.3481,-1.2578,-0.21651,-0.26795,-0.86603,0,0,-2.4665,5.0936,-17.467,105.55,204.09,-26.972,-24.092,-7.1671,-3.9653,0,0,0,0,0,0,3.4641,-3.3693,19.928,-136.4,-239.81,-69.37,4.4617,4.9429,5.2811,0,0,0,0,0,0
0,0,0,0,0.079247,-0.10617,4.2255,-4.2255,6.5221,0,0,0,0,0,0,0,0,0,0,0.23325,4.3349,-3.5012,-4.6749,-0.82027,0,0,0,0,0,0,0,0,0,0,0.071475,-6.1863,-5.6127,-4.9665,-2.703,0,0,0,0,0,0,0,0,0,0,-38.193,21.224,116.87,16.719,-1.7958,0,0,0,0,0,0,5.9028,2.8415,1.0167,-7.301,80.56,21.055,1.6585,0.15521,-4.5143,0.5347,7.5601,1.558,0.99223,-14.377,23.956,-1.4608,-2.6026,-3.5344,2.5777,3.2389,10.324,28.666,44.657,-3.8304,-4.244,9.433,-107.34,-187.49,-62.855,-7.7828,3.1071,-1.0514,-9.1202,-37.36,-57.363,1.5395,-7.0947,113.72,-67.958,-142.48,130.32,63.345,40.917,94.578,-6.2132,5.5825,3.4127,-3.0861,-1.3052,11.513,25.27,67.935,-16.37,28.131,47.649,0.22756,6.4106,2.7712,1.6193,-2.1307,0.98446,4.0233,1.0164,-2.4955,3.6181,12.429,31.781,4.4028,2.3828,2.5311,3.1531,-1.4285,9.9383,144.04,5.4821,2.9542,0.31042,8.5221,3.6728,1.9689,0.14623,10.702,175.37,178.87,147.83,162.39,144.41,-114.33,-45.248,2.625,0.20425,-2.8693,-0.12708,3.3733,-118.8,-127.23,-122.42,-51.17,-38.213,-48.684,-49.935,-44.267,6.0209,0.98566,4.3415,2.4665,4.1014,3.7267,-1.1058,-0.77364,-3.3337,-2.5804,-4.0278,-4.8203,0.82356,5.6773,0.054728,2.7132,13.53,-2.1438,-0.74103,-0.86034,-1.0792,-1.0212,-1.2165,-1.2679,-1.866,-1.4857,-1.7913,-1.549,-1.4208,-2.5111,-2.2631,-2.721,-0.63397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.31699,2.1226,3.9821,1.616,-4.8056,0,0,0,0,0,0,0,0,0,0,1.846,0.81819,-3.3771,12.137,-8.2231,0,0,0,0,0,0,0,0,0,0,1.0057,-3.2279,-3.1112,-1.0192,-2.77,0,0,0,0,0,0,0,0,0,0,-13.384,-163.43,-170.26,-185.57,-54.54,0,0,0,0,0,0,-2.6651,-9.9997,4.5368,23.373,-93.709,44.935,46.106,73.027,-103.39,-169.8,-171,-181.71,-60.779,3.3248,-8.5834,-3.3595,-6.6058,4.8738,20.775,73.415,2.6986,-1.2084,-4.4547,26.486,40.743,45.248,39.482,101.1,58.503,-9.8014,8.6929,6.0523,9.2225,-94.195,1.3873,7.609,-92.913,-41.64,11.648,31.758,-34.738,-41.143,3.4085,-0.99103,8.7027,1.8349,1.7889,-5.623,25.961,-13.15,78.497,-65.022,-42.735,31.486,-178.9,-15.461,-7.5446,-3.4874,8.2198,-5.6905,0.97548,3.02,1.404,-5.828,18.621,-168.41,23.468,10.911,2.2495,-28.761,-79.828,40.252,-2.4919,3.2276,-9.924,13.659,2.8301,-21.554,102.48,-15.61,35.132,18.61,1.6884,-9.3333,88.405,62.412,-0.20008,21.667,68.759,-5.3071,-6.715,-5.6005,-0.98853,-32.235,-128.34,-120.8,-130.77,-143.81,76.927,150.57,176.37,154.76,-122.73,-20.865,-1.0792,-2.5147,4.049,-4.2859,-0.86931,-3.3403,-3.6253,-9.456,4.103,-25.304,-42.858,-45.57,-35.189,-2.3382,-6.6651,10.33,-1.4085,-1.2042,-1.9285,-1.2022,-1.4297,-1.7512,-1.4665,-1.645,-1.3861,-0.57925,-1.8816,-1.558,-0.063702,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.366,3.1083,0.17973,14.884,-84.748,134.02,151.07,-57.222,-3.2231,-4.4273,-0.70753,-8.8167,6.6226,0,0,4.8873,-6.3137,-12.887,-145.02,74.202,34.388,43.32,45.944,-143.11,27.017,97.559,-157.92,-1.8325,0,0,-2.2075,-4.0224,-2.0912,48.454,37.235,-29.587,-18.549,3.9244,77.329,25.866,161.27,75.146,-63.579,0,0,2.3415,-1.413,-0.41955,18.71,-83.202,-13.346,-0.22668,-12.609,36.015,-14.1,-57.662,-43.877,26.797,0,0,4.5736,-1.25,5.0056,160.96,233.92,-23.1,-58.756,6.4784,-31.989,-56.394,-128.75,-54.044,-0.67853,0,0,3.2345,-2.9779,0.48175,-53.384,-25.038,-95.775,9.3583,101.21,0.4951,106.65,84.497,6.1238,98.386,0,0,-3.8816,2.645,-1.6842,-5.6851,-1.3129,9.5971,138.13,25.901,-120.92,-130.37,-117.36,-137.83,-65.32,0,0,-4.7042,-3.7688,2.8391,-4.866,9.7107,-84.331,-86.449,-6.8092,8.6247,-3.2566,4.8146,0.60377,-6.5099,0,0,-1.1095,-1.4028,-0.68093,-2.02,-0.14952,-1.9366,-2.6561,-1.6773,-1.4441,-1.6618,-1.5123,-2.2536,-2.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
