0.0020559,0.001717,0.013049,0.017652,0.002584,-0.0041615,0.0021193,0.0007466,0.005094,0.0097466,0.00075304,-0.0010255,0.00072578,-5.197e-005,0.0039224,-0.028488,-0.16371,-0.19587,-0.10093,-0.007733,-0.0024184,-0.036085,-0.078529,-0.063268,-0.015759,-0.00060574,0.0014039,-9.7028e-005,0.0084741,-0.10771,-0.20079,-0.0061621,0.032543,0.044098,-0.031437,-0.15777,-0.1841,-0.09432,0.0051702,0.013743,0.0011247,-0.00017431,0.012207,-0.16126,-0.085982,0.15871,0.014668,0.070223,-0.089219,-0.2223,-0.065086,0.027511,0.05445,0.044531,0.00067354,-0.00036271,0.013225,-0.19083,-0.0044567,0.16872,-0.040571,0.0054633,-0.16536,-0.090137,0.16969,0.11711,0.019528,0.11836,0.0042686,-0.0011011,0.012371,-0.18906,0.010925,0.099051,-0.059786,-0.11415,-0.084444,0.14915,0.21079,-0.031029,-0.076728,0.16553,0.0058806,-0.0014729,0.014444,-0.15625,-0.050416,-0.0080757,-0.10755,-0.17555,0.0056788,0.19139,0.087197,-0.16103,-0.057598,0.19131,0.0069346,-0.0017234,0.0067543,-0.11949,-0.098953,0.022175,-0.057986,-0.056119,0.078563,0.093816,-0.030459,-0.23057,0.044376,0.18211,0.00056969,-0.0012077,0.0074884,-0.073456,-0.10193,0.014194,-0.055551,0.12642,0.13386,0.016531,-0.087188,-0.13618,0.18278,0.12617,-0.0050263,-0.00048299,0.0018883,-0.029909,-0.051064,0.0019365,0.090709,0.2225,0.094522,-0.0042806,0.0059357,0.11969,0.20528,0.058613,-0.0030174,-0.00023795,0.00025377,-0.0047886,-0.013922,0.038518,0.17393,0.13008,0.020897,-0.0077095,0.045187,0.14044,0.08853,0.0088392,-0.0011265,-1.6426e-005,0.0012931,-0.0014011,0.0013978,0.033482,0.081305,0.03201,0.0014786,0.013413,0.026014,0.048687,0.015797,0.0044095,-0.00025859,-1.7233e-005,2.8842e-005,9.2091e-005,0.0017117,0.0036967,0.0023398,-0.00057343,0.0024374,0.0030244,0.0025678,0.00043182,-0.0011344,-2.7645e-005,-1.1309e-005,1.6156e-006,-1.0681e-005,5.3855e-006,-0.00013544,-0.00052445,-0.00078969,-0.00023095,-0.00021766,-0.00032097,-0.0003908,-0.0004163,-6.2741e-005,-3.2851e-005,3.2313e-006,0
-0.00064174,-0.0013634,0.011176,0.016693,0.01886,0.0072277,0.0044295,0.00052035,0.0069056,0.0034291,-0.0013901,0.00082574,0.00087439,-7.414e-005,-0.0014217,-0.0034929,-0.10661,-0.21283,-0.21808,-0.14166,-0.047807,-0.06334,-0.060208,-0.034634,-0.010024,0.00094862,0.00054567,-4.2725e-005,0.0030087,-0.043181,-0.22448,-0.14089,-0.046553,-0.0059347,-0.085229,-0.2043,-0.15482,-0.075351,0.0022224,0.010175,-0.00011004,-5.3047e-005,0.0090495,-0.10323,-0.21058,0.032023,0.030509,-0.0077254,-0.039156,-0.0098455,0.021961,0.0076864,0.048618,0.025671,-0.00088226,-0.00011668,0.012269,-0.16022,-0.1509,0.046448,-0.062466,-0.020064,0.083863,0.20738,0.094385,-0.023392,0.091281,0.083027,0.00093459,-0.00064347,0.013515,-0.18254,-0.0988,-0.0063132,-0.034241,0.0067488,0.18066,0.15189,-0.043391,-0.1225,0.11238,0.12403,0.00077622,-0.00089587,0.016198,-0.1735,-0.082834,0.012462,0.05547,0.023284,0.12923,0.063606,-0.12099,-0.15984,0.10455,0.12642,0.0013677,-0.00095224,0.0046168,-0.11561,-0.071003,0.057028,0.15822,0.011582,0.027641,0.050643,-0.17965,-0.13147,0.13052,0.14012,0.0016782,-0.0010774,0.0025561,-0.031276,0.019952,0.18378,0.16813,-0.023312,-0.032772,-0.02541,-0.1902,-0.025094,0.1889,0.12715,-0.0015403,-0.00077326,0.0001317,-0.0071134,0.020103,0.065264,0.040844,-0.024509,-0.022898,0.022365,0.038312,0.13643,0.2029,0.067598,-0.0027441,-0.00031595,0.0020732,-0.0096885,9.7507e-005,-0.0015464,-0.0034744,-0.0014484,0.015395,0.076097,0.15091,0.16984,0.10123,0.01203,0.0021247,-0.00030275,0.002222,-0.0021008,0.012012,0.0026103,0.0081823,0.013637,0.01211,0.03842,0.055033,0.044644,0.015887,0.012292,0.003168,-0.00033919,-0.00022709,0.00055979,0.00078568,3.4437e-005,0.0029923,0.0013488,0.0029484,0.0013434,-0.0020208,-0.00074382,0.0020215,0.0020546,5.6069e-005,-1.84e-005,2.962e-006,-2.594e-005,-0.00013912,-2.1632e-005,-0.00028983,-0.00019145,-0.00031738,-0.0003882,-0.00026335,-0.00031316,-0.00032034,-0.00024997,-2.5401e-005,3.7698e-006
-0.002992,0.0022958,0.0054974,0.014268,0.013106,0.0032489,-0.00038512,-7.7371e-005,0.0011153,0.0021048,0.004066,-0.0013096,0.00067381,-4.7392e-005,0.00083478,-0.0031932,-0.078153,-0.15531,-0.16556,-0.097297,-0.0045579,-0.0022636,-0.0055896,-0.0049868,-0.004663,0.0033152,0.0012059,-0.00011417,0.0062768,-0.056954,-0.18155,-0.064681,-0.018333,-0.005625,0.038508,-0.059979,-0.067904,-0.028533,-0.0014401,0.0029675,0.0001916,-3.1864e-005,0.0039202,-0.099582,-0.13783,0.14005,0.016232,-0.061945,-0.047686,-0.18205,-0.16181,-0.084541,2.4804e-005,0.0072963,0.00017913,-5.6368e-005,0.013067,-0.14296,-0.05172,0.14584,-0.16636,-0.12485,-0.013549,0.027123,0.067907,-0.0019821,0.074109,0.038538,-0.0011609,-0.00018831,0.012643,-0.15948,-0.016764,-0.011204,-0.20978,-0.032515,0.078309,0.21031,0.09823,-0.085394,0.12144,0.08228,-0.0025278,-0.00037635,0.0078135,-0.13859,-0.07777,-0.096097,-0.040409,0.10241,0.092528,0.13045,-0.034349,-0.15886,0.10274,0.10032,0.0021617,-0.00085,0.0070491,-0.10559,-0.11898,-0.022007,0.14061,0.15809,-0.01652,0.058239,-0.023222,-0.15796,0.095194,0.13592,0.0052074,-0.001313,0.0015838,-0.046911,-0.11379,0.030297,0.2052,0.073101,-0.077095,0.009593,-0.040645,-0.15945,0.11408,0.14668,0.0031937,-0.0012302,0.00081503,-0.016159,-0.075851,0.064587,0.18904,0.038375,-0.026643,-0.023984,-0.076002,-0.080017,0.16782,0.113,-0.0013817,-0.00068413,0.0008144,-0.016754,-0.014969,0.061133,0.13617,0.027026,-0.0045264,-0.015077,0.0071128,0.13358,0.20112,0.060296,0.00018532,-0.00050148,0.0023982,-0.0021577,0.011178,0.034534,0.053001,0.0054898,0.0040616,0.004799,0.066595,0.1392,0.10416,0.012994,0.0011414,-0.00023068,0.0005077,0.0012422,0.0023077,0.0042474,0.0018098,0.00080432,0.0010826,0.0015002,0.0050227,0.0069358,0.0026111,-0.00021383,0.00010529,-8.6167e-006,-5.5919e-005,-7.5845e-005,-0.00024297,-0.00058872,-0.00055479,-0.0001139,-0.00010807,-0.00014101,-0.00081976,-0.0014928,-0.00097279,-0.00010026,-1.5618e-005,2.4235e-006
0.0018614,-0.0026166,0.00017275,0.00054486,0.0060998,0.0027102,0.002746,0.0022556,0.00054917,-0.00010442,0.0005252,0.0017765,-5.9689e-005,-6.7318e-006,0.00041671,-0.0046647,0.0044814,-0.015981,-0.062125,-0.055993,-0.023948,-0.008154,-0.0082334,-0.011125,-0.0042705,-0.0022944,0.00061738,-3.1954e-005,-0.0010937,-0.00037591,-0.044157,-0.074459,-0.098752,0.0055549,0.026187,0.0061689,-0.01756,-0.011869,0.010785,0.0047319,0.0012291,-0.00013239,0.0027037,-0.027158,-0.14379,-0.084111,-0.089103,0.046469,0.028858,-0.020059,-0.059594,-0.037812,-0.0073791,-0.00081347,0.0014296,-0.00010304,0.0040079,-0.075704,-0.17792,0.035091,-0.03769,0.075521,0.018538,-0.10115,-0.069422,-0.071696,-0.0056812,0.031703,0.00076599,-0.000255,0.0068041,-0.11025,-0.11551,0.15702,-0.046806,0.02458,-0.056317,-0.14205,0.014898,-0.09473,0.049846,0.079202,-0.0052851,-0.00010125,0.012603,-0.12466,-0.042647,0.17412,-0.047794,-0.041721,-0.093941,-0.072831,0.028046,-0.068941,0.15179,0.093798,-0.0073131,-8.4462e-005,0.0088485,-0.11683,-0.012384,0.11501,-0.099206,-0.088802,0.025101,0.085902,0.068962,0.069215,0.14996,0.059878,-0.0011441,-0.00036522,0.0073245,-0.093912,-0.02622,0.03043,-0.10741,0.012436,0.125,0.11364,0.088788,0.10201,0.089615,0.034283,-0.00060341,-0.00021775,0.0029042,-0.052844,-0.008395,0.027347,4.1797e-005,0.097831,0.074456,0.038701,0.033138,0.0624,0.033516,0.0032712,0.00057478,-8.5718e-005,-0.00076222,-0.01821,0.012984,0.043819,0.062392,0.064702,0.037962,0.012914,0.017444,0.022075,-0.01057,0.0060569,0.0029665,-0.00026954,0.00088692,-0.0011242,0.012806,0.028254,0.044629,0.039281,0.034369,0.0068959,0.011663,0.0015854,0.0040851,0.014632,0.0011932,-0.0001893,0.0003698,0.00093085,0.0014288,0.0036705,0.0052245,0.0065774,0.002945,0.00031017,0.00013826,0.00094195,0.0038552,0.0019731,-5.1641e-005,-1.0322e-005,-3.4736e-005,-5.5291e-005,-0.00020043,-0.00049313,-0.00072766,-0.00080683,-0.00047329,-7.6563e-005,-9.4964e-005,-9.8733e-005,-0.00032842,-0.0002524,-4.9367e-006,2.1542e-006
0.00039861,-0.0030665,0.0014505,0.0039264,0.0054948,0.0007154,-0.0018501,-0.00080662,0.00048481,0.014691,0.010748,0.0024032,0.00011573,-3.0338e-005,0.00072273,-0.0011082,-0.041166,-0.081455,-0.035305,-0.0058084,-0.0032299,-0.010161,-0.050305,-0.13975,-0.15066,-0.016474,0.0032865,-7.5845e-005,0.00056613,-0.0075078,-0.13163,-0.14048,-0.040102,0.010038,-0.00070466,-0.035561,-0.13966,-0.18586,-0.014048,0.12548,0.0071531,-0.0013454,0.0021625,-0.026581,-0.18704,-0.04951,0.016798,0.032368,0.012569,-0.10657,-0.17337,-0.044098,0.11042,0.16976,0.0041677,-0.0014556,0.0052328,-0.036912,-0.19725,0.098686,0.059506,0.017011,-0.018364,-0.18914,-0.058987,0.048295,0.13285,0.12183,-0.0019509,-0.00068225,0.0068476,-0.053435,-0.19535,0.12454,0.055238,-0.065636,-0.058744,-0.13317,0.058143,0.034705,0.15395,0.060501,-0.00026832,-0.00043927,0.006671,-0.1052,-0.18385,0.097107,0.0181,-0.16088,-0.078945,-0.00057936,0.065803,0.095944,0.11731,0.019309,-0.0010157,-0.00010403,0.012965,-0.16372,-0.099629,0.074742,-0.070113,-0.13277,0.033288,0.10573,0.14737,0.14286,0.045512,0.0094685,-0.00053887,-4.5956e-005,0.014722,-0.16571,-0.066779,-0.031755,-0.05835,0.077907,0.1581,0.11942,0.13182,0.067415,0.0078937,0.0053553,0.00035406,-6.9024e-005,0.0080724,-0.10847,-0.03388,0.047134,0.13652,0.18988,0.10887,0.033227,0.044479,0.015914,0.0057503,0.0068509,0.0013957,-0.00015779,0.0031238,-0.040214,0.017699,0.13712,0.15356,0.084614,0.013131,-0.00029785,0.014173,0.001172,0.002858,0.0023357,0.0024661,-0.00021219,0.00098916,-0.0075971,0.030626,0.078225,0.044758,0.019058,0.011411,0.014914,0.011319,0.006934,0.006305,0.0054527,0.0022538,-0.00021694,7.779e-005,0.0016115,0.0048087,0.0024656,-9.3258e-005,0.0042419,0.0045692,0.0041991,0.0024269,0.0028584,0.0014085,0.00083409,7.2434e-005,-1.1848e-005,-1.4361e-005,-5.5021e-005,-0.00058262,-0.00076016,-0.00035732,-0.00050749,-0.00044645,-0.00042931,-0.00027358,-0.00027232,-0.0001534,-0.00010214,-2.1273e-005,2.4235e-006
-0.0027807,-0.00018676,0.0040291,0.0041979,0.0009391,0.0032215,0.00046117,0.0065715,0.012444,0.014573,0.012628,0.0015453,-0.00019561,-1.1669e-006,0.00010926,-0.0073574,-0.044636,-0.04893,-0.015866,-0.01383,-0.013856,-0.074607,-0.17087,-0.19842,-0.15117,-0.018229,0.0050532,-0.00020213,0.0026898,-0.026618,-0.10803,-0.080973,-0.0078947,-0.0062794,-0.066633,-0.17266,-0.12679,-0.031254,0.031261,0.12865,0.0077719,-0.0014434,0.0098312,-0.073528,-0.16238,-0.049619,0.016817,-0.038708,-0.15576,-0.10751,0.070439,0.044596,0.077291,0.15733,0.0057071,-0.0014871,0.010058,-0.12316,-0.11708,0.059152,0.0087077,-0.070628,-0.097019,0.08364,0.13715,-0.03175,0.075442,0.12493,-8.2966e-005,-0.00081895,0.01082,-0.14832,-0.056297,0.096955,-0.083188,-0.05903,0.084326,0.16398,0.031753,-0.10055,0.10103,0.08671,-0.0027846,-0.00037285,0.0097707,-0.12456,-0.06586,0.016224,-0.14338,0.039178,0.17289,0.075586,-0.094542,-0.066607,0.14197,0.043202,-0.0028915,-0.00011121,0.0070172,-0.083918,-0.10414,-0.014444,-0.018144,0.11189,0.10623,-0.020762,-0.13362,0.034644,0.12414,0.0071887,0.00072575,-0.00016623,0.0036833,-0.04429,-0.084012,0.065462,0.15969,0.074919,0.0067069,-0.07148,-0.071149,0.12353,0.068032,0.0053156,0.0022201,-0.00024872,0.0018474,-0.017424,-0.028712,0.095697,0.13312,0.0015381,-0.044825,-0.043571,0.061804,0.1254,0.023105,0.010615,0.0009567,-0.00015977,0.00084052,-0.015586,-0.0037993,0.048755,0.043839,-0.012392,-0.03349,0.04355,0.13014,0.066189,0.009367,0.010037,0.00026984,-9.254e-005,5.1461e-006,-0.0051049,0.014761,0.018253,0.01532,0.0098197,0.019954,0.082112,0.10408,0.025952,0.010657,0.0030349,0.00087292,-9.5233e-005,0.0001796,0.0010231,0.0031886,0.001694,0.001844,0.0038437,0.0087845,0.016725,0.0091988,0.0017718,0.00072677,0.00023002,8.5419e-005,-8.7065e-006,-1.481e-005,-4.0391e-005,-0.00034314,-0.00027825,-0.00027098,-0.00036145,-0.00080531,-0.0018669,-0.0014551,-0.00034314,-0.00013087,-4.2904e-005,-1.2476e-005,1.3464e-006
-0.00011196,0.0025422,0.0021339,0.0087305,0.015535,0.0080493,0.0013611,-0.00016901,0.00074388,0.001174,-0.0012644,0.0012292,0.00053561,-4.9726e-005,0.00017099,-0.00064452,-0.0046757,-0.078248,-0.16068,-0.15138,-0.036596,-0.0027775,-0.0054746,-0.0089165,-0.0068162,-0.00094377,0.00035206,-1.8221e-005,0.00021688,0.0035737,-0.048344,-0.18394,-0.12819,-0.054601,0.06183,0.017539,-0.020659,-0.014479,0.0002018,0.0039653,0.0011751,-0.00011785,0.0012717,-0.007272,-0.12901,-0.18883,0.055366,-0.012103,0.056549,-0.013414,-0.10682,-0.050078,-0.014795,0.0042003,0.0030892,-0.00026218,0.0023463,-0.036609,-0.2093,-0.06892,0.17184,-0.070302,-0.0043928,-0.065112,-0.13443,-0.091133,-0.055065,0.032722,0.0051959,-0.00058764,0.0075102,-0.085999,-0.21916,0.077914,0.15251,-0.15255,-0.056092,-0.019312,0.016424,-0.033011,0.016004,0.12808,0.0046182,-0.001182,0.0076141,-0.13663,-0.17871,0.1277,-0.020215,-0.20357,-0.038912,0.074227,0.07599,-0.058925,0.10456,0.1877,0.0050099,-0.001633,0.0094258,-0.13621,-0.12122,0.049728,-0.12602,-0.084976,-0.003025,0.085608,-0.055867,-0.069125,0.20419,0.14845,0.00091412,-0.001109,0.0095761,-0.073201,-0.041694,0.051717,0.05497,0.046305,0.0042422,0.01622,-0.081529,0.060774,0.23518,0.05542,-9.0416e-005,-0.0004627,0.0015784,-0.017995,0.0039643,0.097778,0.15549,0.062932,0.067042,0.044984,0.041466,0.2076,0.13949,0.01613,0.003797,-0.00048182,0.00086066,-0.015036,0.00014834,0.035188,0.048274,0.013531,0.053868,0.058262,0.12967,0.166,0.029091,0.013193,0.0037841,-0.00040552,0.00081455,-0.0086358,0.018769,0.0036232,0.021748,0.016054,0.029029,0.039492,0.081647,0.052603,0.027044,0.022986,0.0054707,-0.00059563,0.00048451,0.0013368,0.0046146,0.0035399,0.0051998,0.0047985,0.0054387,0.0044951,0.0034096,0.0032907,0.0062139,0.004767,0.0004423,-6.8485e-005,-4.4161e-005,-4.3173e-005,-0.00048514,-0.00032582,-0.00058091,-0.00049196,-0.000645,-0.00063746,-0.00085261,-0.00068512,-0.0006853,-0.00053128,-7.1716e-005,9.4245e-006
0.00088474,-0.00053223,4.6165e-005,-0.0001157,0.00067034,0.0022214,7.2225e-005,0.010734,0.017257,0.010923,0.0063284,0.0013838,0.00042916,-4.6494e-005,-0.00025572,0.0012909,-0.0051168,-0.032252,-0.016863,-0.0068316,-0.019576,-0.11733,-0.21609,-0.17796,-0.089567,0.00072416,0.00092687,-2.5491e-005,0.0020927,-0.001544,-0.063815,-0.11785,-0.028288,0.0047013,-0.1174,-0.22679,-0.075537,0.067505,0.043323,0.063787,0.00030275,-0.00045076,-0.0014039,-0.021674,-0.13775,-0.085559,-0.0019488,-0.020227,-0.21724,-0.021007,0.20622,0.13627,0.0099363,0.11354,0.0068111,-0.0012688,0.0069957,-0.086296,-0.15064,0.078709,0.0072403,-0.087864,-0.063781,0.213,0.12301,0.0088682,-0.073595,0.11588,0.013048,-0.0017319,0.014756,-0.17583,-0.07743,0.13823,-0.096911,-0.087656,0.18205,0.13868,0.013811,-0.01867,-0.087539,0.12491,0.014347,-0.0018837,0.013785,-0.1706,0.01754,0.12595,-0.17586,-0.01431,0.17893,0.029254,0.0014277,-0.040388,-0.081161,0.12215,0.0072631,-0.0013057,0.0053313,-0.10146,0.015996,0.041043,-0.14163,0.081193,0.068252,0.012961,-0.0086896,-0.06547,-0.056437,0.11666,0.0013457,-0.00081231,0.0056882,-0.058377,-0.064147,-0.072596,0.043384,0.12775,-0.0096078,0.0073215,-0.029322,-0.12374,0.012921,0.097468,0.00039873,-0.00064832,0.0028833,-0.032105,-0.096441,0.015926,0.19446,0.046945,-0.0029075,-0.003034,-0.043407,-0.073137,0.1187,0.056438,0.00066118,-0.00046521,0.0021385,-0.018697,-0.040675,0.11861,0.1117,0.0070532,0.0099994,-0.0096879,0.015858,0.10231,0.12088,0.020875,0.001533,-0.00031828,0.0014633,-0.0073629,0.010219,0.067915,0.034941,0.0097203,0.014028,0.0057658,0.064704,0.11147,0.044807,0.010092,0.0010657,-0.00017548,-5.2359e-005,0.0014347,0.0065039,0.005875,0.0013712,0.0044542,0.0032246,0.0024344,0.0072836,0.0081784,0.0023239,0.0021465,3.2971e-005,-1.7682e-005,-6.283e-006,-5.6637e-005,-0.00055677,-0.00095529,-0.00039332,-0.00042105,-0.00034961,-0.00022484,-0.00099317,-0.0014013,-0.0005328,-0.00024728,-1.0143e-005,2.6927e-006
-0.00082176,0.0029626,0.013173,0.014182,0.014353,0.0073339,0.0012887,0.0028685,0.0013908,0.0017816,0.00017655,-3.7878e-005,0.0007466,-5.924e-005,0.0040395,-0.027751,-0.14178,-0.17586,-0.17204,-0.10768,-0.025887,-0.011887,-0.002157,-0.0022339,-0.0032296,7.2075e-005,0.00078756,-6.1304e-005,0.0047021,-0.083682,-0.18515,0.0045781,-0.024906,-0.0077421,0.0053227,-0.031227,-0.054709,-0.057096,-0.019053,0.0017004,0.0008702,-6.7857e-005,0.010502,-0.12106,-0.12898,0.14719,0.029378,-0.026488,-0.01816,-0.096008,-0.12577,-0.10705,-0.024681,0.017209,0.0021613,-0.00026326,0.01317,-0.14778,-0.084761,0.17239,0.020931,-0.10659,-0.048694,-0.064898,-0.060109,-0.068004,0.0018437,0.076781,0.0058807,-0.00094981,0.015447,-0.17029,-0.059833,0.1725,-0.013638,-0.18297,-0.02626,0.038306,0.034009,-0.014905,0.044081,0.16426,0.0095112,-0.001814,0.011159,-0.19038,-0.041575,0.16747,-0.049975,-0.19555,0.074807,0.12195,0.026119,0.0029335,0.12641,0.19543,0.0082654,-0.0019538,0.013426,-0.19455,-0.029772,0.12932,-0.10973,-0.12297,0.18838,0.12077,0.049705,0.088068,0.17809,0.12546,0.0044276,-0.0012366,0.015144,-0.17014,-0.055573,0.0048021,-0.13532,0.01611,0.18437,0.033419,0.020294,0.05286,0.090683,0.04357,0.003322,-0.00058657,0.0086321,-0.095565,-0.030198,0.037484,0.085297,0.17375,0.10477,0.0038654,0.011279,0.0050032,0.013496,0.012045,0.0014314,-0.00019675,-0.00022786,-0.035629,0.0062857,0.12357,0.16378,0.091408,0.015807,-0.0032695,0.012636,0.011151,0.0023411,0.0078631,-5.1281e-005,-4.7212e-005,0.0040257,-0.0043884,0.027104,0.070404,0.06428,0.032181,0.022143,0.016075,0.01709,0.0089243,-0.00031251,0.0076879,-0.00059593,-1.4361e-006,-0.00041827,0.0012175,0.0045751,0.0038501,0.0032992,0.002271,0.0041487,0.0032207,0.0025904,0.0020368,0.0010328,0.00076509,-7.5217e-005,5.3855e-007,7.5396e-006,-4.6764e-005,-0.0005363,-0.00081374,-0.00075289,-0.00043631,-0.00048209,-0.00035598,-0.00032052,-0.00022412,-8.2128e-005,-0.0001139,9.6938e-006,0
-0.0017661,0.0030005,0.0092988,0.0026801,-5.9629e-005,0.002521,0.0049403,0.0073163,0.011855,0.010077,0.0013199,0.0017328,0.00080991,-7.6384e-005,0.003644,-0.02525,-0.085688,-0.056104,-0.010479,0.00026598,-0.034396,-0.12106,-0.16163,-0.13517,-0.048992,0.0038797,0.00043488,-2.8543e-005,0.0037891,-0.086264,-0.15285,-0.055087,0.0091692,-0.0056155,-0.15015,-0.187,-0.060266,-0.039501,0.035758,0.035673,-0.0013682,-0.00013257,0.013448,-0.14491,-0.12819,-0.0093035,0.019627,-0.057948,-0.23751,-0.019819,0.11873,-0.041078,0.068682,0.084163,0.00026688,-0.00058558,0.011268,-0.16828,-0.03533,0.064164,-0.012172,-0.089875,-0.11968,0.19947,0.11997,-0.11269,0.068359,0.12757,0.0015055,-0.00095502,0.010791,-0.15207,-0.0090065,0.087855,-0.071482,-0.061902,0.077304,0.21523,0.0012378,-0.17686,0.062212,0.15127,0.0026675,-0.0011909,0.011024,-0.12815,-0.033777,0.10261,-0.1153,-0.037919,0.14205,0.12123,-0.064758,-0.18344,0.097741,0.15469,0.001723,-0.0011547,0.0043521,-0.063357,-0.047715,0.085788,-0.15672,-0.045631,0.079281,0.058458,-0.11786,-0.17527,0.14563,0.1355,-0.0016382,-0.00079076,0.0034327,-0.028975,-0.00059925,0.055431,-0.15316,0.043725,0.061012,-0.0023597,-0.14546,-0.084405,0.19952,0.086681,-0.0048121,-0.00026102,-0.0025604,-0.012095,0.0065263,-0.05214,-0.097772,0.17232,0.070791,0.01042,-0.027657,0.093345,0.19868,0.047424,-0.0023276,-0.00021766,0.0011505,-0.0014751,0.0021799,-0.057724,0.016998,0.18425,0.03418,0.022809,0.094157,0.16742,0.11643,0.012811,0.00047455,-0.00018391,0.0018436,0.00082383,-0.00041465,-0.0031151,0.071458,0.0923,0.014189,0.035126,0.066462,0.093051,0.035583,0.0039616,0.0008156,-0.00011157,0.00023041,0.0005004,0.00012004,0.0058065,0.011591,0.0063409,0.0030792,0.0050399,0.0077959,0.0072427,0.0010742,0.00035966,3.6202e-006,-3.4108e-006,-3.0428e-005,-4.3622e-005,-8.2577e-006,-0.00041082,-0.001376,-0.0011857,-0.00035436,-0.00063396,-0.0010845,-0.0012501,-0.00037689,-6.2202e-005,-5.565e-006,1.0771e-006
0.0016146,0.0029406,0.012473,0.0088101,0.0020669,0.0018854,-0.0042317,0.0046237,0.0074632,0.0077463,0.0076835,-0.0011406,0.0010265,-7.8538e-005,0.0019833,-0.019321,-0.12307,-0.13624,-0.05893,-0.0055618,0.00039541,-0.0074378,-0.044689,-0.11602,-0.074779,-0.0010561,0.00099095,-2.98e-005,0.0095983,-0.099801,-0.15385,-0.016606,-0.010596,0.031234,0.0017568,-0.035262,-0.21015,-0.19416,-0.027764,0.053184,0.0014099,-0.00042536,0.0055594,-0.14138,-0.01172,0.13434,0.027382,0.033855,0.011608,-0.17496,-0.20867,0.12675,0.10007,0.10596,0.016135,-0.0020052,0.0089565,-0.10949,0.051326,0.10651,-0.036874,-0.0057548,-0.015728,-0.26099,0.076321,0.22271,-0.054482,0.11713,0.031379,-0.0032139,0.0091384,-0.10368,0.037991,0.08209,-0.017574,-0.054905,-0.10483,-0.10777,0.23661,0.074477,-0.14565,0.11972,0.033314,-0.0033329,0.0081889,-0.11991,0.061356,0.053767,-0.0060049,-0.0781,-0.14339,0.045207,0.14233,-0.039888,-0.16107,0.16112,0.02636,-0.0030292,0.010803,-0.12044,0.081453,0.032911,-0.014362,-0.20201,-0.10532,0.14439,0.029474,-0.11605,-0.072825,0.18079,0.014064,-0.0022174,0.0072472,-0.12405,0.0094129,0.0077623,-0.14573,-0.23565,0.13535,0.16964,0.035332,0.012155,0.11064,0.15288,0.0022847,-0.0012026,0.0057805,-0.086869,-0.045827,-0.094272,-0.21886,0.034255,0.2386,0.056163,0.0026513,0.040411,0.13231,0.071192,0.00010675,-0.0005258,0.0056072,-0.024924,-0.043072,-0.034746,0.078844,0.21836,0.093487,0.0010517,0.0031341,0.020525,0.032154,0.017366,0.0048909,-0.00051512,0.0047946,-0.0060886,0.013087,0.10495,0.193,0.11605,0.025295,0.012526,0.019064,0.011752,0.010821,0.019092,0.0032031,-0.00038093,-0.0004907,0.0010119,0.0046064,0.012926,0.0154,0.0043735,0.0021068,0.0059213,0.0052246,0.0019567,0.0040888,0.0031261,2.4025e-005,-2.3786e-005,5.6547e-006,-2.5581e-005,-0.00042518,-0.0016682,-0.002472,-0.00119,-0.0003838,-0.00055282,-0.0005372,-0.00024154,-0.00041486,-0.00038093,-2.4594e-005,4.5776e-006
