-0.00054839,0.0027686,0.0040027,0.00082125,0.0043266,0.0095046,0.012572,0.016951,0.01359,0.0080391,0.0027401,0.00060344,3.8596e-005,-8.6167e-006,-0.00043036,-0.009426,-0.0066697,-0.0095468,-0.058486,-0.12535,-0.16848,-0.19178,-0.16509,-0.10098,-0.036164,0.0012132,0.00031514,-9.9631e-006,-0.00019534,-0.008215,0.00069146,-0.068671,-0.17745,-0.18178,-0.12291,-0.082643,-0.054053,-0.068498,0.0054556,0.02833,-0.0012891,-7.6204e-005,0.0012299,-0.0012681,-0.037589,-0.20368,-0.18664,-0.013902,0.12958,0.076028,-0.015213,-0.017535,0.08823,0.085439,-0.0012707,-0.00048182,0.0020509,-0.023054,-0.18318,-0.20912,0.088259,0.21948,0.13236,-0.12883,-0.045507,0.018784,0.10113,0.12527,5.6159e-005,-0.00084641,0.010526,-0.10356,-0.24502,0.042672,0.24658,0.11011,-0.10901,-0.1836,0.11944,-0.026058,0.083415,0.15434,0.00068377,-0.0010696,0.018278,-0.19284,-0.12485,0.23107,0.12213,-0.0014895,-0.18953,-0.080423,0.15854,-0.14656,0.10403,0.15875,-0.000928,-0.00097504,0.014402,-0.20653,-0.0012617,0.21696,0.03568,-0.010328,-0.20526,-0.0067179,0.051091,-0.15869,0.16006,0.14323,-0.0021897,-0.00080414,0.0094252,-0.14454,0.043491,0.17289,-0.001469,-0.021972,-0.15142,-0.028694,-0.045093,-0.050467,0.22621,0.099084,-0.0052898,-0.0003164,0.0064202,-0.049104,0.067687,0.13094,-0.0086953,-0.0012994,-0.064518,-0.045126,-0.003303,0.12001,0.22618,0.028603,-4.5058e-005,-0.00029512,-0.0022208,-0.010966,0.029766,0.055511,0.0081497,0.014038,0.0018811,-0.015305,0.12236,0.23099,0.094533,0.0035667,0.0059736,-0.00055407,0.00010056,0.0029522,0.0038502,0.010465,0.0017865,0.0092465,0.0060175,0.011368,0.10458,0.090546,0.024889,0.032897,0.0050579,-0.00062588,0.0010056,-0.00015684,0.0027278,0.0024202,0.00071022,0.0023926,0.0018246,0.0026654,0.0012194,0.0015314,0.0041361,0.0026733,2.7316e-005,-2.1183e-005,-7.9705e-005,1.7952e-006,-0.00025877,-0.00029198,-7.1447e-005,-0.00025536,-0.00018077,-0.00027394,-0.00081805,-0.00081356,-0.00054285,-0.0004233,-3.707e-005,5.924e-006
-0.004517,0.0068943,0.0071745,0.0072059,0.007611,0.0098833,0.0081562,0.0049116,0.00054127,0.0015832,0.0011142,-0.0012769,0.00041444,-2.5491e-005,0.004143,-0.066707,-0.09623,-0.092891,-0.11036,-0.1125,-0.0888,-0.066004,-0.028115,-0.0058051,-0.0052672,0.00067381,0.00085844,-6.9472e-005,0.0035401,-0.057173,0.031057,-0.020654,-0.079399,-0.02806,-0.0031592,-0.038289,0.0045215,0.011573,0.0054749,0.0032545,0.0010534,-0.00010744,0.00013236,-0.0077334,-0.012115,-0.091175,-0.046223,0.10953,0.079009,-0.017991,-0.04581,-0.033916,-0.0097662,0.0010496,0.0009631,-7.6743e-005,0.0032925,-0.022402,-0.07508,-0.09306,0.053632,0.12355,0.04741,-0.025392,-0.074079,-0.01657,0.029911,0.020108,0.0014913,-0.00025949,0.0025603,-0.043953,-0.10587,-0.079577,0.068549,0.066462,0.013496,-0.032824,-0.084178,-0.014316,0.07725,0.049713,0.0035578,-0.00063432,0.0069599,-0.068201,-0.12861,-0.02899,0.11168,0.070686,0.013873,-0.00821,-0.11686,-0.080651,0.07404,0.091369,0.010252,-0.0014247,0.0059472,-0.10213,-0.12957,0.012662,0.11799,0.047497,-0.0010835,-0.051753,-0.16506,-0.097258,0.090751,0.13571,0.012173,-0.0018647,0.011116,-0.10442,-0.1024,0.034725,0.086415,0.016767,-0.040015,-0.14195,-0.20414,-0.050338,0.12692,0.15037,0.009869,-0.0017941,0.0029564,-0.045621,-0.0045051,0.054793,0.030859,-0.10391,-0.19408,-0.21034,-0.072597,0.11341,0.21611,0.12165,0.0031233,-0.0011285,-0.00017105,-0.016643,0.0095262,0.061752,0.049839,0.011476,0.046565,0.11071,0.19388,0.2157,0.10668,0.034682,0.0022408,-0.00045965,0.00094922,0.00047105,0.012133,0.020642,0.041766,0.089629,0.12866,0.12864,0.11016,0.049254,0.018454,0.028784,0.0045731,-0.00055659,0.00028187,0.00038536,0.0013147,0.0043451,0.0048328,0.0028851,0.00038087,-0.0022028,-0.0033326,-0.00034883,0.0050092,0.0049796,0.00037976,-6.4087e-005,-2.8453e-005,-2.3068e-005,-0.00018526,-0.00050875,-0.00067408,-0.0007966,-0.00085781,-0.00068359,-0.00052418,-0.00039565,-0.00057696,-0.00060003,-6.0317e-005,8.886e-006
-6.283e-006,0.00018825,0.0012338,0.00074493,0.0026797,0.0015246,0.0059218,0.0066441,0.0071253,0.0013103,0.003269,-0.00031248,5.9719e-005,-4.4879e-006,9.8135e-006,-0.00096388,-0.0026405,-0.0043067,-0.0048244,-0.02206,-0.052832,-0.095401,-0.054406,-0.01629,-0.011139,-0.0049397,0.0015128,-8.2577e-005,-0.00054022,-0.0066867,-0.010157,-0.0014861,-0.042404,-0.095689,-0.12426,-0.10021,-0.014486,-0.019078,-0.0048247,0.0087944,0.0039654,-0.00036729,-0.005184,-0.0085304,-0.0090226,-0.049478,-0.13695,-0.097077,-0.057481,0.036148,0.059823,-0.017633,-0.0040456,0.02261,0.0023684,-0.00032833,0.0021715,-0.0097189,-0.060245,-0.12399,-0.080448,0.075991,-0.0033992,0.083063,0.091517,-0.031334,-0.015651,0.062768,0.0019242,-0.00054025,0.0063984,-0.049099,-0.14767,-0.057142,0.091273,0.1191,-0.096846,0.074395,0.077783,-0.08129,-0.064541,0.12465,0.007583,-0.0013538,0.008287,-0.11798,-0.12985,0.10498,0.12055,0.018177,-0.1554,0.075148,0.067306,-0.10469,-0.12588,0.16764,0.01928,-0.0025227,0.011034,-0.14835,-0.00041007,0.16485,0.04805,-0.014087,-0.16134,0.051517,0.059591,-0.16869,-0.12791,0.21339,0.022451,-0.0030598,0.008205,-0.13871,0.060576,0.10718,-0.00044355,-0.010133,-0.098001,0.0046891,-0.054671,-0.23152,0.010532,0.23238,0.012349,-0.0024437,0.0082042,-0.12657,0.036346,0.067285,-0.0065434,-0.0030755,-0.033142,-0.0052159,0.0012777,0.05247,0.20652,0.15122,0.0040871,-0.0013848,0.0068434,-0.084147,0.016259,0.065539,-0.00074415,0.0053365,-0.022159,0.020485,0.091765,0.14315,0.10853,0.048643,0.0060415,-0.0008474,0.00043718,-0.017957,0.058523,0.10466,0.021714,0.0015724,0.016734,0.026332,0.034469,0.034454,0.026528,0.026676,0.0049445,-0.00057597,-0.00028238,0.0028723,0.014479,0.013401,0.0031996,0.0037977,0.0063503,0.0032684,0.0024073,0.0030921,0.0025733,0.0035256,0.00024318,-4.2994e-005,1.5887e-005,-6.7139e-005,-0.0015295,-0.0017611,-0.00039063,-0.00031415,-0.00059734,-0.00043595,-0.00045471,-0.00053621,-0.00043452,-0.00047966,-5.3765e-005,7.5396e-006
0.0010017,-0.0019932,0.0044243,0.0038177,0.01197,0.017261,0.014771,0.0099196,0.0099507,0.0043832,0.0013671,0.0012112,8.4582e-005,-1.5259e-005,-0.0012028,-0.00542,-0.018317,-0.058236,-0.12901,-0.17462,-0.15889,-0.14383,-0.12652,-0.069181,-0.013727,-0.00063013,0.0010039,-6.5703e-005,0.002388,-0.010352,-0.066978,-0.1312,-0.1047,-0.007331,0.041204,-0.0006611,-0.045084,-0.030831,0.0049216,0.010638,0.00080294,-0.00013203,0.00016396,-0.038721,-0.12103,-0.041959,0.10832,0.091729,-0.022991,-0.042615,-0.03973,-0.038612,0.029526,0.04648,0.0013267,-0.0004119,0.0086749,-0.09397,-0.087458,0.099181,0.090769,-0.089539,-0.089043,0.076585,0.088779,-0.0037578,0.019109,0.11495,0.005491,-0.0011715,0.0072795,-0.12358,0.0232,0.11804,-0.035705,-0.13154,0.059367,0.14801,0.05053,-0.10207,-0.0085768,0.1839,0.009216,-0.0018847,0.007578,-0.097477,0.067692,0.057643,-0.077502,-0.0425,0.11955,0.082234,-0.013553,-0.17232,0.0028989,0.20732,0.0074942,-0.0018985,0.0076564,-0.099237,0.041562,0.045337,-0.045803,-0.022476,0.06966,0.015767,-0.12894,-0.22095,0.10052,0.17576,-0.0002734,-0.0011288,0.0077111,-0.11126,0.023848,0.028199,-0.017798,-0.020028,0.0098377,-0.094478,-0.18481,-0.032748,0.23901,0.09702,-0.0026778,-0.00051754,0.008184,-0.085175,-0.00085413,-5.3975e-005,0.012089,-0.0012047,-0.0030481,-0.052566,0.039723,0.18016,0.13055,0.017177,-0.001476,-6.3907e-005,0.0030946,-0.040722,-0.028766,0.020587,0.068616,-0.0031655,-0.0089642,0.046353,0.13461,0.08747,0.025364,0.006889,0.0013605,-0.00016821,0.0020735,-0.0074411,0.015659,0.10316,0.081302,0.0019562,0.0097765,0.028971,0.038617,0.016352,0.00098087,0.0094681,0.002106,-0.00022834,0.00046094,0.00072054,0.0075131,0.015145,0.0059281,0.0014263,0.00085796,0.0011834,0.00030024,8.6287e-005,0.00043009,0.0013152,-9.3707e-005,-1.0771e-006,-5.1611e-005,1.3912e-005,-0.00068135,-0.0018647,-0.0010189,-0.00012396,-0.0001253,-0.00029773,-0.00033605,-0.00016094,-5.906e-005,-0.00016874,-6.4625e-006,1.6156e-006
-0.00036795,0.00091975,0.001791,0.0013576,0.0048728,0.0061134,0.010473,0.007503,0.0065545,0.0022019,-0.00024686,0.0010732,0.00045495,-4.2904e-005,0.0011499,-0.0051372,-0.00099586,-0.012715,-0.04313,-0.080425,-0.1195,-0.10988,-0.073009,-0.045688,-0.0046341,0.0016272,-5.2359e-005,-1.7054e-006,-0.00017186,-0.0019816,-0.0095152,-0.077512,-0.1449,-0.095581,-0.11112,-0.017328,0.0013029,-0.034914,0.018567,0.001782,-0.00030449,5.0264e-006,-0.0020007,-0.0027214,-0.061597,-0.16174,-0.087236,0.070884,-0.017293,0.090693,0.07323,-0.040215,0.033208,0.019819,0.0010201,-0.00022143,0.0021848,-0.01845,-0.14881,-0.097698,0.11584,0.12618,-0.08644,0.086441,0.081541,-0.07283,0.00751,0.071671,0.0011518,-0.00054501,0.009311,-0.085329,-0.17051,0.076098,0.14914,0.018346,-0.15287,0.094806,0.076036,-0.13524,-0.040276,0.13345,-0.0012843,-0.00071492,0.010098,-0.15707,-0.083148,0.16341,0.072552,-0.011658,-0.15622,0.10199,0.065994,-0.21168,0.0048872,0.1735,-0.00038102,-0.001059,0.013469,-0.15761,0.011197,0.14338,0.017948,-0.017488,-0.16386,0.071749,0.024048,-0.24682,0.12847,0.14654,-0.0027996,-0.00075719,0.0082768,-0.09871,0.036722,0.10894,0.012972,-0.0048138,-0.13972,-0.023248,-0.076737,-0.17253,0.22373,0.084282,-0.0029975,-0.00039888,0.00066298,-0.033638,0.022157,0.09091,0.022667,-0.0010896,-0.08383,-0.069913,-0.058602,0.070639,0.2173,0.029905,-0.0016889,-0.00016614,-0.0013016,-0.018853,0.005965,0.044583,0.0094323,-0.0025514,-0.025006,-0.035102,0.099246,0.21825,0.11098,0.018013,0.0019241,-0.00033121,-0.00037626,-0.0034907,0.018167,0.019893,0.012771,0.0098171,0.0069862,0.023124,0.12988,0.12757,0.042893,0.027564,0.0032344,-0.00045794,0.00092881,0.0016559,0.0034505,0.0035888,0.0027936,0.0023665,0.0026009,0.0066383,0.011148,0.0063662,0.0033274,0.0034486,0.00015441,-3.5993e-005,-7.0819e-005,-9.8374e-005,-0.00039278,-0.00043703,-0.00030823,-0.00024863,-0.00023436,-0.0006529,-0.0017526,-0.0014226,-0.00060012,-0.00045848,-3.3569e-005,5.924e-006
0.00047075,-0.0018368,-0.0011272,0.00073194,0.00055048,-0.00047284,0.0049898,0.0092115,0.0073322,0.013909,0.0047012,0.0034335,0.00031729,-4.9815e-005,-0.00025404,-0.0039981,-0.003036,0.0010941,-0.0020343,0.00096175,-0.041943,-0.099185,-0.11531,-0.13714,-0.10026,-0.0091521,0.0020527,-4.9187e-005,0.0016487,-0.019172,-0.021872,-0.0097941,-0.02652,-0.08667,-0.17131,-0.083634,0.018144,-0.015679,-0.0066256,0.071637,0.006561,-0.00096947,-0.00013461,-0.034635,-0.017614,-0.012508,-0.094155,-0.14937,-0.022748,0.14287,0.10875,-0.016164,-0.063018,0.12211,0.01707,-0.0020949,0.0044748,-0.042796,-0.0024974,-0.060757,-0.16931,-0.023718,0.12652,0.07236,0.0025195,-0.064319,-0.075692,0.17043,0.021339,-0.0027305,0.00096456,-0.029543,-0.023738,-0.13809,-0.080454,0.1055,0.02316,0.002989,0.0041881,-0.069402,-0.072798,0.16311,0.016653,-0.0023132,0.0047357,-0.025237,-0.11291,-0.14128,0.09001,0.042332,-0.062473,0.021265,0.019244,-0.11774,-0.04148,0.15473,0.010305,-0.0017698,0.0049605,-0.077543,-0.21076,-0.018887,0.13319,-0.093658,-0.058415,0.081241,-0.0045084,-0.15367,0.061717,0.14055,0.0011625,-0.0010043,0.011235,-0.12239,-0.14278,0.16223,0.11605,-0.098135,-0.027513,0.045603,-0.11894,-0.093747,0.16425,0.086341,-0.0026463,-0.00041297,0.0042582,-0.078692,0.035722,0.17419,0.021223,-0.077234,-0.027304,-0.038953,-0.084894,0.12453,0.16204,0.023103,0.0005322,-0.00027403,0.0064613,-0.045215,0.025339,0.030314,-0.016676,-0.019788,0.014317,0.07459,0.14786,0.1924,0.066374,0.014618,0.0016534,-0.00026505,0.0028057,-0.010195,0.035458,0.034295,0.039894,0.059954,0.061031,0.092507,0.11523,0.094926,0.038765,0.014538,0.0016627,-0.00024746,-0.0001341,0.0020031,0.0047959,0.007876,0.011342,0.01099,0.007088,0.011233,0.011838,0.01035,0.0051942,0.002165,0.00015896,-2.9351e-005,-1.0502e-005,-6.8575e-005,-0.00061843,-0.00086481,-0.0011458,-0.0012382,-0.0009543,-0.0015123,-0.0017382,-0.0015225,-0.0006976,-0.00027232,-2.3965e-005,4.0391e-006
-0.00017742,-0.00042437,0.0015116,-0.0029886,0.00059294,0.0033307,0.0058125,0.0073003,0.011008,0.0032513,-0.0024369,-0.00038736,0.0018913,-0.00014675,-0.001065,-0.0025273,-0.0024836,-0.014866,-0.017347,-0.02891,-0.050236,-0.084472,-0.10314,-0.027901,-0.0068728,0.0031223,0.00067348,-6.8306e-005,-0.00077769,-0.006698,-0.016077,-0.042552,-0.071013,-0.12976,-0.17856,-0.20012,-0.097084,0.059553,0.01355,0.0058312,-4.8738e-005,-4.1737e-005,0.0024711,-0.019576,-0.032346,-0.10727,-0.1634,-0.12857,-0.065836,-0.042181,0.026014,0.013714,0.016034,0.0066552,0.0011045,-0.00013841,0.0045258,-0.026695,-0.088501,-0.20797,-0.037961,0.13153,0.063436,-0.0082464,0.12834,0.026889,0.053905,0.026159,-0.00019439,-0.00017817,0.0051834,-0.052945,-0.17927,-0.09486,0.21012,0.13437,-0.12688,-0.0018141,0.19754,-0.032085,0.008774,0.10103,0.00082948,-0.00070729,0.011406,-0.11113,-0.18396,0.14123,0.16537,-0.013912,-0.18797,0.061623,0.14054,-0.11492,-0.047596,0.18704,0.0046689,-0.0015235,0.014242,-0.17967,-0.050397,0.20926,0.046505,-0.0238,-0.14013,0.066996,0.090677,-0.16842,-0.018079,0.20944,0.00026419,-0.0013274,0.010431,-0.15834,0.085814,0.14163,0.0073355,-0.0074314,-0.079561,-0.029723,-0.041969,-0.1972,0.1054,0.15788,-0.0047286,-0.00066564,0.0079443,-0.075376,0.098898,0.079833,-0.008378,0.0048408,-0.032193,-0.032818,0.013015,0.051779,0.21421,0.080148,-0.0022301,-0.0004382,6.7767e-005,-0.023489,0.046319,0.027173,-0.003809,-0.0016565,0.0024779,0.0050338,0.1001,0.18874,0.12292,0.02764,0.0017844,-0.00038569,0.0025628,-0.0050158,0.019804,0.010689,0.018984,0.0093786,0.021313,0.0098596,0.05556,0.068534,0.024998,0.01728,0.00093752,-0.00019899,0.00012369,0.0013778,0.0034594,0.0025517,0.0037483,0.0031803,0.0028007,0.0039113,0.0018046,-0.00012889,0.00041887,0.00056003,-0.00010929,4.9367e-006,-2.6389e-005,-6.2471e-005,-0.00042725,-0.00028749,-0.0004154,-0.00031119,-0.0003567,-0.00037411,-0.00054465,-0.00051835,-0.00026155,-0.00017117,1.9747e-006,1.0771e-006
0.00015669,0.0015928,-0.00025255,-0.0026198,0.0026411,0.0079866,0.0098764,0.0098912,0.013871,0.0063324,0.0032331,0.00030347,0.00032343,-2.953e-005,0.00092118,-0.0024122,-0.0065422,-0.016003,-0.022353,-0.072116,-0.10757,-0.1164,-0.1389,-0.094668,-0.0077119,0.002106,0.00040702,-3.7519e-005,0.00035155,-0.0097324,-0.014272,-0.028802,-0.093284,-0.18439,-0.16015,-0.13641,-0.13593,-0.0011159,0.044295,-0.0053836,0.0022763,-0.00016856,-0.0017718,-0.011707,-0.02388,-0.10937,-0.19662,-0.14394,-0.031065,-0.014347,-0.0066575,0.013259,0.038229,0.040939,0.0037657,-0.00057723,0.002223,-0.015943,-0.12856,-0.21049,-0.11242,0.1103,0.081757,0.0091111,0.12697,0.0012921,0.07223,0.097222,0.00017165,-0.00066394,0.0089383,-0.076629,-0.22972,-0.093214,0.16152,0.18925,-0.089334,-0.010754,0.15579,-0.10939,0.061369,0.16046,-0.0015894,-0.00091337,0.01546,-0.15533,-0.18541,0.15044,0.22095,0.015567,-0.18677,0.043372,0.11659,-0.17963,0.071643,0.18284,-2.9112e-005,-0.0011809,0.015783,-0.18958,-0.043791,0.2414,0.084657,-0.056593,-0.17554,0.077029,0.029283,-0.19051,0.14226,0.15668,0.0004709,-0.0010902,0.01152,-0.12416,0.085286,0.18164,0.0083773,-0.034417,-0.12632,0.030094,-0.080325,-0.091221,0.20776,0.10662,0.0019155,-0.0009254,-0.0032239,-0.028387,0.093668,0.06637,-0.0024688,-0.0082525,-0.077418,-0.030895,-0.021688,0.10603,0.20579,0.060493,-0.00088872,-0.00041854,0.0014184,-0.0078175,0.0034037,0.0025759,0.0017539,-0.0049789,-0.025902,0.0066394,0.11662,0.20345,0.12141,0.018887,-0.00056122,-0.00014397,-0.0014671,-0.0033866,0.011754,0.009586,0.016265,0.0096585,0.018803,0.041748,0.10631,0.11179,0.028871,0.01073,0.00075208,-0.00014675,0.00073574,0.0018318,0.0022258,0.0024211,0.0038074,0.0034161,0.0053404,0.0064508,0.0082307,0.004348,0.0027064,0.0013093,-7.1656e-005,-4.1288e-006,-4.9815e-005,-0.00011866,-0.00025671,-0.00025742,-0.00040597,-0.00032941,-0.00052643,-0.0007782,-0.0013823,-0.0011569,-0.00046701,-0.000184,1.2566e-006,1.3464e-006
0.0017318,0.00068255,-4.1139e-005,0.0042878,0.0035607,0.011008,0.01866,0.018712,0.014272,0.0077404,-0.0012748,0.004325,0.00078634,-8.9488e-005,0.00034015,-0.0041416,-0.0065893,-0.018904,-0.051352,-0.11524,-0.19573,-0.21539,-0.18634,-0.10057,-0.017503,0.0011518,0.00014873,-5.6547e-006,-0.0011501,-0.0037546,-0.019919,-0.079294,-0.15423,-0.17486,-0.13852,-0.06673,-0.038554,0.010498,0.05793,0.0076607,0.0010582,-0.00016174,0.0020924,-0.013228,-0.085165,-0.1884,-0.17163,-0.077724,-0.02031,0.0094578,0.053178,0.028528,0.096184,0.024563,0.003457,-0.00047922,0.0052489,-0.040669,-0.19429,-0.16992,-0.0020156,0.069968,-2.9231e-005,0.06953,0.16165,-0.013092,0.099941,0.063186,0.0026612,-0.00066035,0.015098,-0.11979,-0.22385,-0.008153,0.18016,0.087877,-0.0743,0.16699,0.13069,-0.11422,0.059083,0.1185,-0.0018652,-0.00062525,0.017775,-0.18987,-0.13166,0.15586,0.19912,-0.014304,-0.10189,0.12636,-0.020039,-0.1975,0.042312,0.1531,-0.0026525,-0.00076886,0.015783,-0.20761,-0.021997,0.22403,0.091251,-0.024614,-0.10568,-0.0093048,-0.11266,-0.14965,0.11054,0.16005,-0.0024372,-0.00086562,0.012108,-0.15635,-0.0011911,0.2002,0.0092096,-0.0052286,-0.06243,-0.046037,-0.0011046,0.017609,0.21097,0.12327,-0.0032825,-0.00062373,0.005372,-0.096874,0.018649,0.17654,-0.0044326,0.0094608,-0.034168,-0.0032539,0.093108,0.14591,0.20113,0.050666,0.00016336,-0.00043972,0.005105,-0.0372,0.03821,0.11698,0.0071968,0.0054605,-0.0037776,0.0049236,0.068929,0.11606,0.074657,0.026206,0.00055156,-0.0002515,0.00028471,-0.0042861,0.029542,0.050879,0.004798,-0.00038799,0.0051058,0.010873,0.038016,0.041702,0.027303,0.022491,-0.0016392,-2.7197e-005,0.00012722,0.0014838,0.0040515,0.0023146,-6.9203e-005,0.00031616,0.0027677,0.0030798,0.0024276,0.0038258,0.0058761,0.0026898,-0.00021778,-2.7825e-006,-1.472e-005,-6.7767e-005,-0.00052822,-0.0005714,-2.8274e-005,-2.576e-005,-0.00024863,-0.0003155,-0.00047105,-0.00063118,-0.0006853,-0.00037124,2.7376e-005,5.3855e-007
-0.00052203,-0.00097555,0.0022349,0.0035319,1.8729e-005,0.0013863,0.0047155,0.011936,0.0091515,0.0037985,0.0013756,0.00021871,0.0002699,-2.3696e-005,0.0010682,-0.0078841,-0.010409,-0.015185,-0.025442,-0.048739,-0.098853,-0.11593,-0.097548,-0.050999,-0.021303,-0.005124,0.0012097,-5.0713e-005,0.00053702,-0.016891,-0.012603,-0.011329,-0.06524,-0.15348,-0.18846,-0.13302,-0.11685,-0.059007,0.018293,0.015892,0.0037035,-0.00040095,0.0001285,-0.015993,-6.9831e-005,-0.040161,-0.17254,-0.17852,-0.066987,-0.006964,-0.022211,-0.0083756,0.052179,0.031393,0.0027019,-0.00043856,0.0013759,-0.008109,-0.012541,-0.16491,-0.19912,-0.015754,0.15276,0.03282,-0.0075647,0.012945,0.087977,0.097963,4.1019e-005,-0.00066618,0.0043525,-0.012965,-0.12493,-0.23465,0.0025415,0.23477,0.11511,-0.15346,0.056455,0.023442,0.085949,0.14881,-0.0032837,-0.00072255,0.0056293,-0.060406,-0.23065,-0.09494,0.23126,0.16029,-0.094748,-0.16469,0.14446,-0.092385,0.06469,0.15733,4.5028e-005,-0.0010257,0.010643,-0.11658,-0.20624,0.13149,0.22309,0.023754,-0.14669,-0.10378,0.095995,-0.14792,0.11568,0.17774,-0.0040564,-0.00085198,0.011621,-0.14795,-0.14101,0.23465,0.10355,-0.00595,-0.1092,-0.093818,0.00090981,-0.081901,0.21725,0.12421,-0.0047695,-0.00051072,0.0098508,-0.13046,-0.064819,0.24037,0.02717,-0.0071027,-0.046323,-0.075208,-0.020918,0.076698,0.2367,0.04778,-0.003288,-0.00016201,0.0026678,-0.059533,0.038783,0.19593,0.0034824,-0.019997,-0.0013555,-0.040943,0.074599,0.21512,0.14198,0.010484,0.0006345,-0.00019657,-0.0023625,-0.0011766,0.043898,0.082883,-0.0022877,0.013239,0.013462,0.010897,0.099093,0.12344,0.047709,0.012974,0.0016437,-0.00024163,0.000449,0.0017566,0.0028458,0.002116,0.0034651,0.0044243,0.0030965,0.0074335,0.0038754,0.00062274,0.0029679,0.0017275,-3.1056e-005,-9.9631e-006,-2.2529e-005,-9.6579e-005,-0.00051952,-0.00079983,-0.00026407,-0.00042473,-0.00032806,-0.00063548,-0.00096992,-0.00093922,-0.00061825,-0.00022673,-8.0782e-006,2.4235e-006
