-0.0012282,-0.0018071,-0.0014417,0.0036554,0.0025803,0.0021659,0.0001829,0.0018385,0.00098766,-0.0041416,-0.0019831,-0.00052062,0.00048806,-3.4332e-005,-0.00061778,-0.004761,-0.00049788,-0.001304,-0.011174,-0.020982,-0.016103,-0.0092842,0.0086936,0.022956,0.021441,0.011256,0.00045024,-0.0001185,0.00044316,-0.012161,-0.0023527,-0.028716,-0.11582,-0.127,-0.067023,-0.035612,0.031787,0.093074,0.14936,0.11266,0.0040278,-0.0011097,-0.0010185,-0.0057978,-0.024574,-0.14304,-0.19459,-0.089616,0.039433,-0.012393,-0.050367,0.015051,0.20214,0.24722,0.021876,-0.0034001,-9.1059e-005,-0.0090416,-0.1155,-0.2525,-0.066466,0.098552,0.12064,-0.11018,-0.14001,-0.022836,0.14076,0.32058,0.041676,-0.0054036,0.0093789,-0.064117,-0.26687,-0.12002,0.19267,0.15079,-0.044748,-0.27009,0.0079033,-0.027984,0.045076,0.34441,0.055279,-0.0065869,0.019848,-0.17212,-0.30665,0.15966,0.23348,0.04345,-0.19675,-0.25433,0.18399,-0.11256,0.014433,0.34888,0.052156,-0.0063488,0.019822,-0.24773,-0.24286,0.32047,0.13134,-0.006691,-0.27863,-0.17139,0.20913,-0.18291,0.092362,0.32541,0.0379,-0.0051045,0.016561,-0.22775,-0.20992,0.33241,0.07973,-0.016187,-0.28285,-0.18025,0.10549,-0.10254,0.21126,0.26281,0.01489,-0.0029438,0.012,-0.12178,-0.1764,0.21263,0.04668,-0.004692,-0.17619,-0.26833,-0.013169,0.047041,0.29644,0.14438,0.0064478,-0.0015739,0.0046576,-0.03289,-0.066762,0.055433,0.013308,-0.0021334,-0.043482,-0.25054,-0.1069,0.16445,0.20113,0.049161,0.020848,-0.0020735,-0.0037942,-0.0044744,-0.014124,0.013175,-0.0022099,-0.0065518,0.0070025,-0.087506,-0.062761,0.078158,0.045431,0.013713,0.026757,-0.002238,-0.00091705,0.00082581,-0.0042095,0.0031082,-0.00011033,-0.0017944,0.0020588,-0.002561,-0.0010726,-0.002321,0.0020845,0.0015952,0.0037185,-0.00030643,9.3931e-005,-1.5236e-005,0.00046481,-0.00036749,1.389e-005,0.00018521,-0.00017797,0.00089271,0.00053507,-0.00039287,-0.0005657,-0.00024461,-0.00047506,3.9583e-005
-0.0045163,0.0016262,0.0034428,0.0001037,0.00080374,0.0018083,-0.00025647,-0.0031014,-0.0021125,-0.00049333,0.0033073,-0.00096519,0.0012122,-9.1844e-005,8.1051e-005,-0.026718,-0.013485,0.006091,-0.0018289,-8.5344e-005,0.0092092,0.0070931,0.0092533,0.0058675,0.0028823,0.0013016,0.0029168,-0.00024165,0.0055087,-0.093404,-0.074777,-0.014032,-0.056652,-0.00068893,0.047613,0.031237,0.082576,0.060449,0.0071615,0.003472,0.0045729,-0.00039148,0.0041824,-0.039859,-0.059424,-0.10217,-0.1093,0.061097,0.066367,-0.061998,0.044275,0.12084,0.06722,0.011532,0.0034484,-0.0003854,7.2173e-005,-0.020387,-0.075556,-0.14566,-0.041161,0.13516,0.075562,-0.11111,-0.15985,0.071883,0.18322,0.078373,0.012195,-0.0015577,0.0045844,-0.04046,-0.12239,-0.12063,0.059131,0.13978,0.046467,-0.059826,-0.22889,-0.088809,0.22052,0.16485,0.030948,-0.0036054,0.0047303,-0.06177,-0.17985,-0.088796,0.13558,0.13517,0.029217,-0.0266,-0.19948,-0.19379,0.15746,0.23042,0.066007,-0.0067689,0.0060194,-0.098298,-0.21711,-0.031959,0.18714,0.12663,0.0078663,-0.034136,-0.20651,-0.21689,0.12589,0.27189,0.088277,-0.0087831,0.012302,-0.12821,-0.24737,0.014255,0.20686,0.1174,0.004554,-0.10009,-0.22778,-0.15176,0.14094,0.28677,0.084779,-0.0086092,0.011368,-0.095039,-0.2208,-0.047615,0.13736,0.085264,-0.038761,-0.14461,-0.15098,0.0021362,0.1944,0.22404,0.053571,-0.0057671,-0.00032247,-0.033478,-0.099904,-0.080939,-0.0388,-0.055094,-0.056735,-0.045895,0.026913,0.12977,0.1385,0.095016,0.023958,-0.0025777,-3.4781e-005,-0.011582,-0.02436,-0.02195,-0.047144,-0.052034,-0.016962,0.017197,0.045789,0.055406,0.011056,0.025072,0.023013,-0.0019944,3.0787e-005,-0.00025763,-0.0027701,-0.0022812,-0.00096284,0.00024216,0.0012874,0.0023149,0.0029076,-0.0042254,-0.0028238,0.0021603,0.0051379,-0.00042025,-2.5581e-006,0.00011458,0.00043355,0.00036222,0.00038733,0.000333,3.4759e-005,-0.00026335,-0.0005267,-7.8628e-005,7.6877e-005,-0.00038742,-0.00056787,4.7527e-005
4.6562e-005,-0.00047574,-0.00032755,-0.0016748,0.0018768,-0.00087944,0.00065957,-0.0012036,-0.0018716,0.0013753,0.00047798,0.0020174,-7.9884e-006,-1.2387e-005,2.1691e-006,-0.00013702,-0.0001434,-0.0021842,-6.4625e-006,-0.0041239,-0.0095186,-0.018985,0.013231,0.015608,0.00037377,0.0013527,0.0049315,-0.00040117,-0.00015616,-0.0041092,-0.005101,0.0028072,-0.016618,-0.051878,-0.0628,-0.072121,0.057336,0.082089,0.048053,0.0086244,0.015086,-0.0012805,-0.0024181,-0.0093739,-0.0096369,-0.014945,-0.079344,-0.095818,-0.060596,-0.020873,0.07391,0.026127,0.11092,0.068057,0.01569,-0.001733,-0.0042749,-0.0093617,-0.039136,-0.081552,-0.11635,0.00088771,-0.03407,0.034258,0.12103,-0.11005,0.028408,0.18325,0.031604,-0.0036777,0.003351,-0.027918,-0.12935,-0.087451,0.00065878,0.1091,-0.10854,0.023735,0.1896,-0.14098,-0.16414,0.26541,0.077486,-0.0077437,0.0074972,-0.09412,-0.20433,0.048316,0.13255,0.062595,-0.21151,0.035283,0.20827,-0.10394,-0.27466,0.27457,0.13299,-0.012157,0.011272,-0.16133,-0.18144,0.18456,0.11882,-0.0051245,-0.2517,0.0097634,0.24232,-0.12364,-0.28252,0.29602,0.15746,-0.014232,0.01299,-0.18056,-0.098656,0.20114,0.052103,-0.014235,-0.22307,-0.10544,0.20006,-0.15158,-0.14444,0.33583,0.129,-0.01229,0.0089306,-0.16686,-0.069118,0.18911,0.013275,-0.0040718,-0.10816,-0.19975,-0.022248,-0.060709,0.089054,0.26642,0.072275,-0.0074655,0.0070311,-0.13897,-0.10384,0.17807,0.031993,-0.00093851,-0.039427,-0.10266,-0.080162,0.017435,0.095291,0.10164,0.03869,-0.0037634,0.0044505,-0.071166,-0.1054,0.10266,0.051451,-0.0078752,-0.015773,-0.0075895,-0.015834,0.0099964,0.011432,0.021621,0.023999,-0.0020492,0.00052543,-0.0073357,-0.018246,0.012662,0.0095106,-0.00355,-5.6203e-005,0.00265,-0.0007735,0.0003571,-0.0004189,0.00097798,0.0039969,-0.00032351,-7.3758e-005,0.0011089,0.00217,-0.0017514,-0.0010971,0.00033242,0.00012887,-0.00010286,0.00020178,-9.7275e-005,-8.9668e-005,-0.00027688,-0.00049174,4.0862e-005
0.0014049,-0.0022189,0.0031252,0.0022192,-0.0015052,0.0010318,0.0038715,-0.00056811,0.00064701,-0.0038146,-0.004043,0.0018825,0.0010243,-9.1082e-005,-3.1737e-005,-0.0024518,-0.0017973,-0.011792,-0.024408,-0.019245,0.0025141,0.0053283,0.0080074,0.02186,0.018795,0.0026846,0.0023169,-0.00021133,-0.00095964,-0.0099354,-0.046474,-0.087539,-0.10703,-0.058105,0.024614,0.016972,0.0022316,0.079136,0.12884,0.054299,0.0053736,-0.00083739,0.0012898,-0.024178,-0.119,-0.11315,0.0005251,0.024179,-0.028721,-0.039695,-0.056371,-0.0067949,0.17735,0.167,0.020913,-0.002804,0.0054683,-0.073221,-0.15452,0.022585,0.097586,-0.045996,-0.13686,-0.0039047,-0.0009483,-0.1141,0.063686,0.28776,0.06195,-0.0067653,0.010315,-0.1366,-0.11312,0.14819,0.031231,-0.16093,-0.055667,0.12348,0.040437,-0.19655,-0.12386,0.34431,0.10028,-0.01007,0.0079394,-0.13983,-0.054933,0.14986,-0.066663,-0.15092,0.078737,0.13774,0.0031764,-0.23498,-0.16538,0.34493,0.10087,-0.010098,0.0079865,-0.12371,-0.028327,0.11845,-0.080899,-0.12083,0.11238,0.11231,-0.063992,-0.26631,-0.043508,0.31937,0.064279,-0.0070898,0.0099653,-0.13871,-0.023935,0.12736,-0.040182,-0.12017,0.029691,0.057702,-0.1279,-0.18969,0.17019,0.22646,0.02273,-0.0033126,0.01213,-0.13316,-0.076375,0.12156,0.047185,-0.069824,-0.078859,-0.08481,-0.056555,0.057502,0.17164,0.090057,0.0023807,-0.0008457,0.007843,-0.082677,-0.13895,0.03955,0.14027,0.009205,-0.079796,-0.10195,0.026452,0.10286,0.051229,0.019908,0.0074924,-0.00075073,0.0049139,-0.028001,-0.10731,-0.018441,0.12084,0.023379,-0.025454,-0.026645,0.021726,0.024141,0.0035203,0.001691,0.0090664,-0.00073375,0.0012545,-0.0015803,-0.014309,-0.0048844,0.015994,0.0037478,-0.00057415,-0.00067906,0.00047627,0.0020817,-0.0020969,0.0005863,0.0013194,-0.00010755,-0.00013513,0.00034952,0.0018868,0.00047933,-0.0021054,-0.00044672,0.0002493,0.00027641,-0.00018555,-0.00037095,0.00011132,-7.1627e-005,-0.00016598,1.3598e-005
-0.0011892,0.00021099,-0.0002119,0.0010837,-6.9091e-005,0.0017067,0.0023997,-0.0029805,0.0021128,-0.0022945,-0.0016139,-0.00023652,0.0016592,-0.00012943,-0.00026392,-0.001776,0.0004847,-0.002558,-0.006568,-0.013092,-0.014417,-0.0019056,0.014104,0.011794,0.012444,0.0026865,-8.4626e-005,-1.6987e-005,-0.00011274,-0.0058512,-0.0021164,-0.040891,-0.082105,-0.051289,-0.068951,0.015627,0.075394,0.03398,0.0969,0.031181,-0.0016726,-0.0001141,-0.00053902,-0.0039909,-0.036872,-0.13045,-0.12417,0.03516,-0.062397,0.033325,0.11473,-0.056045,0.12511,0.10025,0.0071543,-0.001262,-0.0013187,-0.0078315,-0.12142,-0.17169,0.0076068,0.12273,-0.10305,0.034536,0.15362,-0.14913,0.013692,0.20106,0.024681,-0.0032313,0.0052149,-0.051889,-0.21143,-0.035503,0.15254,0.063253,-0.2085,0.057654,0.20854,-0.17185,-0.14104,0.29418,0.045,-0.0053549,0.012061,-0.13942,-0.22453,0.16662,0.14331,-0.0069996,-0.25715,0.047215,0.24615,-0.21,-0.16271,0.33367,0.058737,-0.0066832,0.013777,-0.19162,-0.18853,0.26551,0.087391,-0.01685,-0.2582,-0.0098926,0.25369,-0.2797,-0.025368,0.31799,0.038275,-0.0050248,0.0155,-0.16291,-0.1645,0.21999,0.07653,-0.008038,-0.23179,-0.12074,0.19141,-0.24017,0.17204,0.24686,0.012267,-0.0026099,0.0051029,-0.081368,-0.12699,0.11264,0.067822,0.006504,-0.17722,-0.25221,0.023435,-0.0185,0.28858,0.15378,0.0016127,-0.0012427,0.00054319,-0.031941,-0.066415,0.042177,0.034996,0.00294,-0.082897,-0.2567,-0.099269,0.15666,0.21269,0.076245,0.013385,-0.0016571,-0.0026641,-0.015901,-0.020227,0.0071355,0.016096,-0.0015559,-0.017625,-0.11469,-0.064064,0.099641,0.070102,0.02593,0.019923,-0.0017853,-0.00096943,-0.001913,-0.0013641,-0.0010808,0.0026704,-0.00016136,-0.00040661,-0.0088243,-0.0053705,0.0080879,0.0042012,0.001808,0.0037552,-0.00031215,9.3303e-005,0.00027217,0.00027497,1.4429e-005,-0.00033426,2.0936e-005,0.00019298,0.001564,0.00087918,-0.0013484,-0.00089491,-0.00035252,-0.0004309,3.6958e-005
0.00089941,-0.00091158,-0.0021667,0.0020281,-0.0026603,0.0020529,-0.00080055,0.0031026,-1.3868e-005,0.00055907,-0.00090307,-0.0024512,0.0023284,-0.00016908,0.00012194,-0.0030414,-0.0010001,0.0032554,-0.00068538,-0.00048112,-0.007364,-0.023543,-0.011769,-0.0071167,0.011402,0.034749,0.0064364,-0.00073606,0.0026717,-0.013141,-0.0082644,0.01094,-0.0039444,-0.027063,-0.095023,-0.069986,0.0054953,-0.043912,0.015065,0.18473,0.050168,-0.0051573,0.0027588,-0.033663,-0.027217,0.019323,-0.041453,-0.10765,-0.095237,0.058419,0.095027,-0.066426,-0.12104,0.22121,0.10853,-0.0099556,0.00046661,-0.050247,-0.032337,-0.015289,-0.1334,-0.078651,0.088874,0.12737,0.047771,-0.090203,-0.20522,0.21349,0.14019,-0.012379,0.0040164,-0.049236,-0.046681,-0.10178,-0.16263,0.061242,0.13071,0.074781,0.03645,-0.072308,-0.18885,0.20517,0.12183,-0.010877,0.005332,-0.032758,-0.10607,-0.18152,-0.0050909,0.081004,1.2728e-005,0.092087,0.083069,-0.092555,-0.15217,0.23062,0.091431,-0.0086397,0.0041856,-0.054876,-0.20689,-0.12573,0.1575,-0.025489,-0.10101,0.1495,0.097441,-0.13273,-0.059694,0.25287,0.053377,-0.0058017,0.01227,-0.12197,-0.29331,0.070445,0.19162,-0.14314,-0.1333,0.1805,0.028777,-0.11874,0.11284,0.19991,0.021224,-0.0029999,0.0092131,-0.12325,-0.233,0.14496,0.12027,-0.15678,-0.18384,0.041218,-0.021084,0.057323,0.23879,0.099458,0.0094101,-0.0014973,0.0093836,-0.074647,-0.092368,0.044734,0.02172,-0.079425,-0.14187,-0.085349,9.9613e-005,0.18664,0.16477,0.041936,0.010772,-0.0012105,0.0071405,-0.039943,-0.031999,-0.014805,-0.0051599,-0.010612,-0.038167,-0.04564,0.0058097,0.083453,0.064094,0.021532,0.009877,-0.00095605,7.9017e-005,-0.0044284,-0.0032976,-0.005553,-0.0023111,0.003457,8.8636e-005,-0.005856,0.00010306,0.004538,0.0083995,0.0027502,0.0021505,-0.0001926,-5.6458e-005,0.00064666,0.00052053,0.00050621,0.00019985,-0.00016114,0.00031276,0.00079384,-4.4183e-005,-0.00098271,-0.0011643,-0.00038008,-0.00023905,2.2013e-005
-8.7738e-006,-5.9756e-005,-0.0011268,-0.0021494,0.00096642,0.0025018,0.00023323,0.0015461,-0.0044116,0.0010261,-0.00078347,-0.0027399,0.0054114,-0.00041226,-0.00058914,-0.0011649,0.0015527,-0.0067057,-0.002624,0.0017542,-0.0045434,-0.010324,-0.011076,0.01928,0.0081605,0.0031504,0.0034826,-0.00030138,-0.0017477,-0.0046548,-0.0068718,-0.027325,-0.027942,-0.042234,-0.058313,-0.069914,-0.0087771,0.17328,0.060291,0.011509,0.0031165,-0.00035732,0.00056545,-0.013242,-0.024707,-0.072557,-0.10096,-0.10735,-0.080141,-0.068358,0.039283,0.22756,0.16974,0.029888,0.0033306,-0.00054752,0.0075716,-0.029227,-0.067578,-0.1773,-0.10113,0.026381,-0.026885,-0.10073,0.062556,0.032104,0.23443,0.14364,0.0052032,-0.001439,0.0020154,-0.043988,-0.17054,-0.20707,0.10587,0.16384,-0.1175,-0.1553,0.21349,-0.12166,0.011757,0.28466,0.041153,-0.0050678,0.012509,-0.090984,-0.27063,-0.014955,0.23215,0.063982,-0.23139,-0.076303,0.29857,-0.13328,-0.19923,0.33807,0.086929,-0.0089356,0.015769,-0.1675,-0.24984,0.20699,0.13496,-0.024823,-0.24262,-0.037025,0.3023,-0.14857,-0.19437,0.33717,0.081436,-0.0084954,0.014359,-0.21494,-0.14939,0.27017,0.036962,-0.027943,-0.20799,-0.13186,0.22153,-0.1334,-0.024018,0.30932,0.044226,-0.0054492,0.011047,-0.15205,-0.088808,0.18965,0.010666,-0.015725,-0.10896,-0.25861,0.005079,-0.0067049,0.18582,0.21267,0.020962,-0.0031005,0.0044308,-0.062146,-0.045705,0.067849,0.004212,-0.0050138,-0.024377,-0.15746,-0.11753,0.075725,0.1637,0.084146,0.014996,-0.0018072,0.0037684,-0.01942,-0.015149,0.0080068,7.6077e-005,-0.0026743,0.0054249,-0.034667,-0.043667,0.035769,0.038261,0.019819,0.00941,-0.00089313,0.00088949,-0.0026428,-0.0014778,-7.6922e-005,3.9149e-005,-0.00063542,0.0019666,-0.0019628,0.0016695,0.00089158,4.7773e-005,0.0014913,0.00080517,-7.3444e-005,-9.7163e-005,0.00037047,0.00024001,-8.6908e-005,-6.283e-006,7.0594e-005,-0.00017319,0.00046443,0.00020092,-0.00033383,-0.00033464,-0.0002953,-0.00013188,1.2521e-005
-0.0031277,0.0031546,0.00052395,-0.0029681,-0.002087,0.0045746,0.0032461,-0.0035762,0.0033992,-0.0021238,-0.0053763,0.0034424,0.0012315,-0.0001168,-0.0010377,-0.00014111,-0.0016637,-0.0073846,-0.00044742,-0.012697,-0.010672,-0.0031251,-0.0087875,0.012792,0.028005,0.0044525,0.00092966,-0.00011648,0.00058711,-0.0071686,-0.009693,-0.022749,-0.041842,-0.11183,-0.07602,-0.012152,-0.038426,0.096042,0.18081,0.038071,0.0054486,-0.00076752,0.0012821,-0.014475,-0.018435,-0.066869,-0.14166,-0.165,-0.062602,-0.0037828,-0.013972,0.09796,0.24353,0.12691,0.021709,-0.0026517,-0.00090939,-0.014576,-0.084124,-0.16663,-0.15703,-0.015164,0.0056911,-0.049853,0.054967,-0.039819,0.16558,0.27573,0.032448,-0.0043997,0.0053446,-0.046373,-0.2272,-0.17658,0.036153,0.16532,-0.075172,-0.11726,0.1822,-0.15737,0.0040493,0.36076,0.055892,-0.0067137,0.015746,-0.13055,-0.31691,0.013419,0.22557,0.093713,-0.24439,-0.065997,0.25012,-0.22665,-0.035406,0.36517,0.068769,-0.0077422,0.020892,-0.20863,-0.28816,0.23874,0.19272,-0.044271,-0.30407,-0.0091336,0.23718,-0.25668,0.041461,0.33404,0.056526,-0.0066104,0.02085,-0.20166,-0.20476,0.28519,0.083673,-0.055357,-0.30298,-0.044431,0.13233,-0.17664,0.17772,0.2578,0.038326,-0.0047545,0.0074927,-0.094832,-0.088404,0.12846,0.019526,-0.018502,-0.21809,-0.19432,0.013835,0.0093355,0.2637,0.15958,0.018139,-0.0025809,-0.0036716,-0.021075,-0.022184,0.010501,0.0022928,-0.00772,-0.09433,-0.21996,-0.054722,0.13629,0.20234,0.065404,0.0077348,-0.001134,-0.0016201,-0.010447,-0.011303,-0.0014592,-0.0026594,-0.0048254,-0.022882,-0.080022,-0.044888,0.089459,0.068523,0.016829,0.0060799,-0.000627,-0.00094359,-0.0013431,-0.0006357,-0.00080531,-0.00093408,-0.00045508,-0.0013819,-0.003192,-0.0044594,0.0080327,0.0024947,0.0029791,0.00079954,-8.3878e-005,8.6661e-005,0.00018768,0.00013722,6.1843e-005,8.8748e-005,7.1402e-005,0.00031123,0.00087684,0.000664,-0.0012709,-0.00074322,-0.00038295,-0.00010663,1.1309e-005
0.0015421,0.00058702,-0.0019458,0.0016648,0.0014799,-0.0010208,0.0059152,0.0020257,-0.00081511,-0.0032099,-0.0053539,-0.001776,0.0037871,-0.00028684,0.0013599,-0.002494,-0.0031623,-0.0018999,-0.0070754,-0.021657,-0.028555,-0.0094877,0.008523,0.02955,0.026012,0.0095689,0.00072949,-0.00013259,-0.0011941,-0.0030064,-0.013828,-0.045967,-0.080735,-0.10841,-0.12902,-0.041875,0.038763,0.14023,0.18853,0.052517,0.0048526,-0.00081722,-2.4234e-006,-0.0076632,-0.053753,-0.1377,-0.16225,-0.078104,-0.046752,-0.015399,0.02825,0.075449,0.27626,0.1102,0.015373,-0.0020585,0.0035309,-0.024806,-0.16659,-0.20782,-0.079534,0.0034546,-0.018109,0.028523,0.12096,-0.087715,0.20522,0.20649,0.023078,-0.0032365,0.014286,-0.086071,-0.28543,-0.12435,0.10117,0.062965,-0.16235,0.12358,0.21239,-0.19655,0.016225,0.30352,0.032678,-0.0045129,0.022012,-0.17955,-0.31605,0.068028,0.22139,0.010789,-0.28345,0.16521,0.19091,-0.21504,-0.062426,0.34552,0.045424,-0.0057503,0.020675,-0.2458,-0.2606,0.24076,0.18818,-0.042559,-0.29657,0.012819,0.095614,-0.12922,0.03377,0.34333,0.047672,-0.0059663,0.020614,-0.23113,-0.24099,0.33539,0.095824,-0.022943,-0.22615,-0.20402,-0.00333,-0.015689,0.18708,0.28167,0.03168,-0.0043878,0.0099266,-0.15237,-0.24171,0.30701,0.052078,0.0031429,-0.10046,-0.24668,-0.0645,0.033781,0.22685,0.16054,0.015814,-0.0023844,0.009481,-0.079112,-0.15678,0.18116,0.029527,0.0079114,-0.032944,-0.11351,-0.077476,0.045716,0.11213,0.07181,0.0097191,-0.0012832,0.0033645,-0.023803,-0.061897,0.064846,0.015534,-0.0028048,-0.011182,-0.025933,-0.027668,0.011473,0.018211,0.039621,0.0045417,-0.00062038,-0.00091005,-0.00092728,-0.005807,0.0051613,0.0027623,-0.0021875,-0.0015189,-0.00056312,-0.00027645,-0.0026812,-0.00086552,0.0068613,0.00085505,-0.00011069,4.5844e-005,0.00027044,0.00094109,-0.00092352,-0.00033473,0.00018748,0.00021257,0.0002758,0.00023799,0.00011642,-0.00011204,-0.00083856,-0.00010221,1.3464e-005
-0.0006613,-0.0013962,-0.00056013,0.0016474,0.00093676,6.4857e-005,-0.0002404,-0.00096527,0.00034012,0.00041971,0.00071104,-0.0007552,0.00065578,-4.7706e-005,-0.00027936,-0.0032463,-0.0026373,0.00087035,-0.0039702,-0.0081662,-0.016596,-0.0037876,0.004831,0.015726,0.0086509,0.005724,0.0041218,-0.00036857,0.00020457,-0.014781,-0.014671,-0.0017957,-0.034807,-0.08268,-0.10369,-0.035814,0.024914,0.094955,0.11908,0.036273,0.014675,-0.0014584,0.00042851,-0.021506,-0.019267,-0.016097,-0.12625,-0.17449,-0.10252,-0.01553,0.0060564,0.077116,0.25107,0.12701,0.016799,-0.0022652,0.0013579,-0.017009,-0.021059,-0.10808,-0.2176,-0.11781,0.054163,-0.025882,-0.050572,0.0062095,0.20353,0.26849,0.030025,-0.0041821,0.0052918,-0.01027,-0.079945,-0.2361,-0.13738,0.11017,0.1223,-0.16128,-0.069609,0.00031079,0.078412,0.3451,0.043392,-0.0056645,0.0042998,-0.036448,-0.21875,-0.21522,0.12744,0.22916,-0.041147,-0.29854,0.091256,-0.041847,-0.0024301,0.35409,0.055601,-0.0066495,0.011665,-0.096909,-0.32639,-0.017889,0.29171,0.11629,-0.15804,-0.29822,0.17046,-0.1142,0.021787,0.35827,0.050871,-0.0063096,0.015196,-0.15215,-0.34167,0.20006,0.24836,0.010689,-0.16882,-0.29007,0.11029,-0.1062,0.16244,0.2949,0.024583,-0.0038918,0.011806,-0.16675,-0.3251,0.31281,0.16615,-0.020318,-0.10745,-0.31843,-0.027702,0.011147,0.28578,0.17529,0.0046545,-0.0016197,0.0083213,-0.11273,-0.24741,0.24742,0.10307,-0.027141,-0.020121,-0.23175,-0.16681,0.12084,0.25463,0.067347,0.0061723,-0.0010473,-0.0018551,-0.030148,-0.096238,0.083175,0.030241,-0.01521,0.0055008,-0.073453,-0.080159,0.053979,0.094908,0.021164,0.0089041,-0.00089044,-0.0013624,5.6084e-005,-0.006036,0.0027228,-0.0004885,0.00034311,-0.00026868,-0.0037995,0.0022073,-0.00079133,0.0026362,0.0033242,0.0014533,-0.00013773,0.00011525,0.0002495,0.0012251,-0.00087844,-0.00021122,8.3093e-005,1.5708e-006,0.00089535,0.00041493,-0.0003385,-0.00094804,-0.00043945,-0.00017503,1.7166e-005
