0.0043992,-0.00012022,0.00146,0.0023393,-0.0043655,-0.006614,-0.0039916,-0.017223,-0.0050892,0.00081171,-0.00055563,0.0046744,3.0817e-005,-3.1684e-005,-0.0015288,-0.0011628,-0.0059563,0.0041364,0.04722,0.062336,0.14051,0.18562,0.054607,0.0088765,0.00073945,0.0023214,0.00015277,-2.7735e-005,0.0036412,-0.00037187,0.018969,0.020922,0.17868,-0.0069163,-0.15334,-0.0012891,0.093558,0.32479,0.018179,-0.0038071,2.0046e-005,8.9758e-008,-0.0027389,-0.017395,0.09975,0.058541,-0.020502,-0.068866,-0.062198,-0.084846,-0.35841,0.037548,0.3329,0.0022667,-0.0021815,-8.2577e-006,0.018355,-0.19383,-0.26709,-0.010474,0.03463,0.0022947,0.0045899,0.012845,-0.053877,-0.34425,0.23934,0.16436,-0.013687,-5.6188e-005,-0.00096124,-0.01792,-0.062111,-0.039792,0.0024831,0.00013733,0.00028076,-0.0020053,0.018057,-0.24529,0.015701,0.2343,-0.017521,-8.5e-005,-0.0049951,0.007135,0.03099,0.092064,-0.0053249,-0.00051889,0.00024369,-0.0062224,0.019613,-0.21737,-0.0030139,0.22038,-0.016634,-5.933e-005,0.0019563,-0.028151,0.023107,0.055993,-0.0012624,0.0041969,0.0025325,0.0010255,0.015923,-0.20409,-0.00030473,0.22775,-0.017996,4.4879e-007,0.0088059,-0.12522,0.17782,0.075628,-0.012036,-0.00076312,0.0033575,-0.01113,-0.02977,-0.017785,0.052562,0.11893,-0.007957,-0.00014406,0.016754,-0.23431,0.1151,0.2598,-0.021532,-0.015297,0.013278,0.22302,0.01614,-0.062538,0.080359,0.017719,-0.00085449,-8.1859e-005,0.022099,-0.22386,-0.18762,0.25757,0.17989,0.14048,-0.03774,-0.0079865,0.01707,-0.086382,-0.032774,0.0040952,0.0010517,-8.9578e-005,-0.00029031,-0.038874,-0.23048,-0.20402,-0.15746,-0.1612,-0.21139,-0.23122,-0.11224,0.014173,-0.001108,0.0014316,0.0010743,-9.3976e-005,-0.0011284,0.0043617,0.019508,0.013914,0.010093,0.011677,0.016865,0.016454,0.0084569,-0.0021162,-0.0023765,-0.0012149,1.0502e-005,8.0782e-006,7.9705e-005,2.0824e-005,-6.1933e-006,4.2545e-005,0.00010268,1.9926e-005,1.2746e-005,0.00014729,2.7466e-005,0.00012458,0.00020887,8.4282e-005,-8.0782e-006,0
0.0015941,0.00317,-0.0025504,0.0040833,-0.014408,-0.016073,-0.011995,0.0025257,0.00055491,-0.0018382,0.0061023,0.0019549,7.1447e-005,-2.1003e-005,-0.0015115,-0.0018093,-0.0011159,-0.0096874,0.1932,0.22748,0.11824,-0.032233,-0.016173,-0.022154,-0.0040225,0.0048855,0.0011472,-0.00011902,-0.00051413,0.0002398,0.021464,-0.17528,-0.0023674,0.09419,0.3219,0.20201,0.21308,0.22418,0.025494,-0.0051944,0.00017195,-3.321e-006,-0.0032671,0.0036051,-0.010018,-0.02254,-0.0028168,-0.0041808,0.040035,0.071184,0.064284,0.18416,0.31576,0.006024,-0.002082,-3.8506e-005,-0.0032281,0.0095562,-0.19041,-0.056922,0.0064946,-0.0071856,-0.043118,-0.20008,-0.23038,-0.059949,0.25498,0.16206,-0.012709,-0.00013787,0.0013106,0.018371,-0.22427,-0.052422,-0.015966,0.035638,-0.067141,-0.03854,-0.1795,-0.31797,0.058411,0.22976,-0.018407,-3.8596e-006,0.0045714,0.0069204,-0.11678,-0.032966,0.075291,-0.044186,0.022903,0.0063606,0.022656,-0.24452,-0.0008398,0.21922,-0.017104,-1.472e-005,0.007792,-0.053185,-0.18749,0.032552,0.016252,0.0076916,-0.003301,-0.00011743,0.016798,-0.2233,-0.0031482,0.23094,-0.017076,-9.0565e-005,0.005004,-0.052176,-0.24411,0.23007,0.17712,-0.0092834,0.0078933,0.0054931,0.014466,-0.10404,0.014193,0.11298,-0.008112,-7.1627e-005,0.0043238,-0.042934,-0.10172,0.037883,0.31648,0.033153,-0.0085593,0.014154,-0.11207,-0.036945,0.20835,0.046463,-0.0048037,-1.4271e-005,0.014617,-0.20568,-0.14034,0.011585,0.22039,0.057402,-0.012086,0.019537,-0.21389,-0.059638,0.11504,0.033983,-0.0019312,-0.0001157,0.004468,-0.065404,-0.32112,-0.22457,-0.0016693,0.035253,-0.0020947,0.011562,-0.22303,-0.1477,0.00056538,-0.004302,0.0015837,-9.2361e-005,0.00041468,0.001539,-0.041404,-0.059975,-0.037847,-0.000931,-0.0014989,0.0014827,-0.020507,-0.028416,0.0015869,-0.0011011,-9.1553e-006,8.0782e-006,-6.8665e-005,0.00039556,0.0053914,0.0061741,0.0028936,-0.00017862,0.00013868,-0.00020115,0.0031485,0.0032216,-0.00019567,9.5323e-005,-8.0782e-006,0
0,0,0.00011767,-0.00135,-0.0015951,-0.00067875,0.0010256,-0.014194,-0.018622,-0.013024,-0.00015591,0.0032014,0.0010747,-0.00010493,0,0,0.0002576,-0.0030466,-0.002773,-0.00020788,0.033552,0.20245,0.23572,0.15922,0.0019234,-0.0022088,0.00037851,-2.4235e-005,-0.00022439,-0.00023346,9.0386e-005,-0.004742,0.015041,0.11922,0.089086,-0.012859,-0.068852,0.24368,0.30007,0.012145,-0.00043613,-0.00020195,0.00264,0.0039029,-0.0035604,-0.0050159,0.0092704,0.0038993,-0.12259,-0.10752,-0.26426,-0.26865,0.26448,0.15965,-0.013078,-8.9668e-005,0.0017831,-0.0075775,0.073393,0.027443,0.0055083,-0.016702,-0.022212,0.015201,0.0039223,-0.31118,0.024569,0.23514,-0.017888,-6.292e-005,0.0058249,-0.040526,-0.065446,-0.0048646,0.20305,0.20655,0.013707,-0.001042,0.016712,-0.21074,-0.0043178,0.22023,-0.016998,-2.9081e-005,0.011734,-0.20668,-0.14263,0.0052367,-0.094093,-0.025818,0.014509,-0.0033323,0.017374,-0.19284,0.00381,0.2239,-0.016866,-6.7498e-005,0.0041215,-0.072695,-0.26906,0.22529,0.02895,-0.0036637,-0.0021376,0.0058924,-0.029857,-0.13581,0.045783,0.19943,-0.015492,-4.5417e-005,0.0047643,-0.0044171,-0.32976,0.092362,0.33236,-0.012442,-0.0043427,0.00067728,-0.047473,-0.12289,0.12293,0.045244,-0.0039374,-2.9351e-005,-0.0011154,0.016435,-0.147,-0.2913,0.2405,0.28255,0.073091,0.04312,-0.15498,-0.03737,0.14524,0.030801,-0.0022712,-8.4821e-005,-0.0043434,-0.001767,-0.0066655,-0.2358,-0.31176,0.005759,0.20509,0.1676,-0.0054897,-0.020425,0.087168,-0.0094598,0.00070271,-3.9045e-005,-0.0036101,0.0021863,-0.0021999,0.013495,-0.065799,-0.23778,-0.22604,-0.20013,-0.22409,-0.10939,-0.00013784,0.00039119,0.00075621,-5.7355e-005,-0.0014106,-0.00090356,-0.00089865,-0.00088836,0.0053688,0.01656,0.0158,0.013278,0.015981,0.008175,-0.00074589,-0.00074176,-2.1542e-006,4.8469e-006,0.00013706,5.8253e-005,9.5592e-005,0.00011489,0.00013446,0.00017108,6.5703e-005,0.00012252,0.00015384,5.3136e-005,1.0232e-005,5.9779e-005,-4.8469e-006,0
0,0,0.00010116,-0.0014227,0.0018084,0.0019476,-0.011719,-0.01535,-0.021767,-0.014737,-0.00097821,0.002394,7.1716e-005,-1.9657e-005,0,0,0.00031532,-0.0033166,-0.0099462,0.010934,0.11695,0.23521,0.24208,0.17541,0.0026294,-0.0024215,0.0014196,-0.00010663,-0.00025222,-0.0001902,0.00014774,-0.011864,0.082161,0.1146,0.0073257,-0.1432,-0.16099,0.10208,0.32482,0.026862,-0.0039111,-2.5222e-005,0.0033122,0.0021014,0.0024239,0.0010677,0.032054,-0.021813,-0.10257,-0.042657,-0.075672,-0.34515,0.14353,0.23388,-0.017832,-0.00011749,-0.0024449,0.01376,0.0035138,-0.044138,-0.094525,0.0087747,0.0064001,0.0076055,0.022004,-0.20562,-0.013374,0.22402,-0.016413,-9.5143e-005,0.0080204,-0.10737,0.0087495,0.13037,-0.034185,0.0052945,0.0016756,-0.00092274,0.016605,-0.21765,-0.018719,0.20272,-0.015471,-3.2402e-005,0.010659,-0.22645,-0.038747,0.29168,0.12127,-0.0075925,0.00021033,0.0027558,0.0028413,-0.14224,0.093291,0.048605,-0.0034244,-7.5845e-005,0.020354,-0.22657,-0.12014,0.032176,-0.014032,-0.00085276,-0.00052365,0.0028027,-0.058746,-0.099199,0.12256,0.029486,-0.0023489,-5.6817e-005,0.0056519,-0.077004,-0.20113,0.34159,0.0015622,-0.010884,0.0014465,0.007256,-0.0080978,0.06088,0.018472,-0.001712,0.0011213,-8.9937e-005,0.0058374,-0.0061072,-0.32796,0.082118,0.22062,0.048154,0.059371,0.010426,-0.00062908,0.11196,-0.0042036,0.0016054,0.00073649,-7.0998e-005,-0.0044564,0.0068216,-0.028824,-0.28471,-0.020811,0.14968,0.064962,-0.065881,-0.10898,0.0014721,0.0016756,0.010966,-4.6435e-005,-6.6062e-005,-0.0025408,-0.0025391,0.0061352,-0.0075976,-0.18296,-0.24688,-0.20679,-0.04091,-0.0012925,-0.0050104,-0.0086273,-0.00068422,0.00093518,-6.5433e-005,-0.0009053,-0.0016026,-0.0011958,0.0011017,0.01386,0.018262,0.013657,0.0030684,0.00063207,-0.0016217,-7.779e-005,-0.00083932,-3.2313e-006,5.6547e-006,8.9937e-005,0.00014047,8.4462e-005,9.8823e-005,5.5291e-005,3.0428e-005,0.00018526,4.7033e-005,1.2656e-005,0.0001551,5.9868e-005,6.5433e-005,-5.6547e-006,0
0.0015941,0.00317,-0.0025325,0.0026115,0.000331,-0.0042386,-0.0099803,-0.016418,-0.013508,-0.0012535,0.0033011,0.003104,0.0007732,-8.2577e-005,-0.0015115,-0.0018093,-9.6848e-005,-0.0077543,0.021978,0.043056,0.10966,0.23913,0.16011,0.0072949,-0.018929,0.0031526,0.00031463,-3.6262e-005,-0.00064769,0.0016805,0.00033306,-0.0098912,0.11211,0.20404,0.0087186,0.012031,0.19168,0.3003,0.14333,-0.011286,0.0014561,-0.00012889,-0.0018839,-0.0088283,0.065958,0.028878,-0.016828,0.019549,-0.10284,-0.22933,-0.24908,-0.25207,0.3182,0.14921,-0.013447,-2.208e-005,-0.00061508,-0.04329,-0.070313,0.015142,-0.0044406,0.10918,0.035242,0.01795,0.024959,-0.24835,0.0036717,0.2365,-0.017489,-9.5323e-005,0.0151,-0.20662,-0.062997,-0.00081189,0.056095,0.11296,-0.016956,0.0042627,0.016532,-0.21636,-0.011128,0.21761,-0.016679,-3.4287e-005,0.011423,-0.15826,-0.22817,0.009036,0.12754,0.11278,-0.0016963,0.00047793,0.0028349,-0.13377,0.030114,0.21805,-0.016716,-5.7983e-005,0.0033824,-0.049168,-0.20287,0.0063511,0.18589,0.037762,-0.009336,0.0045342,-0.057713,-0.087151,0.058152,0.19671,-0.015024,-7.3511e-005,0.0039454,-0.04023,-0.31807,-0.041365,0.23496,0.066944,-0.026496,0.03416,0.0033811,-0.031824,0.094937,0.0431,-0.0037557,-2.0016e-005,-0.00391,0.0089469,-0.16385,-0.34529,0.12425,0.32964,0.18843,0.025097,0.031591,0.0012036,0.019949,0.0094398,0.00075357,-0.00012961,0.0008445,0.00029207,0.021965,-0.159,-0.3407,-0.020242,0.0036628,-0.042752,-0.091546,-0.023359,-0.00049352,-0.00094254,0.0010832,-7.8628e-005,-0.0081125,-0.0025617,-0.0065439,0.017872,-0.14701,-0.23429,-0.2231,-0.1957,-0.045147,-0.0024729,-0.0021603,0.0006876,0.0002576,-2.3427e-005,-0.00046737,-0.00029925,-3.7279e-005,-0.0015804,0.01211,0.016814,0.016055,0.013936,0.0021999,-0.00024941,-0.00088995,-0.00047948,1.3194e-005,2.4235e-006,8.8052e-005,3.9583e-005,4.084e-005,0.00010636,0.00013087,0.00013975,0.00012342,0.00014837,0.00015483,4.7212e-005,8.3475e-005,3.3659e-005,-3.2313e-006,0
0.00080037,0.0034413,0.00034129,-0.0084353,-0.017582,-0.017645,-0.017185,-0.02313,-0.011538,0.0012096,-0.0029682,0.0043201,0.00043129,-6.0048e-005,-0.008872,0.0016623,0.016312,0.11323,0.22713,0.21681,0.21711,0.22786,0.05951,-0.019601,0.0027809,0.0030532,0.00093285,-9.4245e-005,-0.00017646,-0.018271,0.086005,0.050375,0.05591,0.061406,0.052424,0.15631,0.32154,0.23106,0.0056829,0.00035047,0.0015131,-0.00013553,0.0083307,-0.19476,-0.055518,-0.0037565,-0.001546,-0.061164,-0.063857,-0.060137,0.0033998,0.25966,0.14806,-0.015231,0.00079615,-5.17e-005,0.01782,-0.21689,-0.053304,-0.0035522,-0.10169,-0.19198,-0.20819,-0.31276,-0.14946,0.068525,0.31496,0.0046847,-0.0012622,-8.9399e-005,0.014132,-0.20989,-0.069868,0.19875,0.026204,0.015485,0.026622,-0.064968,-0.22261,0.0031984,0.24836,0.16267,-0.01348,-7.9705e-005,0.016915,-0.21579,-0.094142,0.24012,0.067164,-0.010446,0.0085356,-0.051108,-0.25121,-0.0038663,0.069757,0.22536,-0.017845,-3.8686e-005,0.0057239,-0.15737,-0.26454,0.16192,0.32506,0.022646,-0.02537,-0.027103,-0.10673,-0.028893,0.052837,0.22203,-0.016747,-9.5951e-005,0.010004,-0.0029042,-0.31632,-0.073331,0.18675,0.31409,0.21819,0.021389,0.00936,-5.4543e-005,0.049902,0.11513,-0.0082759,-9.4245e-005,-0.0070474,0.021456,-0.13583,-0.33601,-0.11476,0.072675,0.062086,0.042468,0.0017628,-0.0039788,0.089725,0.016286,-0.00058737,-0.00010098,-0.00062726,-0.0037662,0.014077,-0.078242,-0.32894,-0.15034,-0.052329,-0.062452,-0.04856,-0.087068,0.0029957,0.00071881,0.0018679,-0.00015079,-0.0056771,0.00047937,-0.0020161,-0.0021562,-0.065436,-0.22536,-0.21265,-0.22098,-0.11336,-0.01945,-0.0024474,-0.0002647,0.000404,-2.8004e-005,-0.0011248,-0.0010175,-8.3235e-005,-0.0002927,0.0059285,0.017882,0.016019,0.016137,0.0081125,0.0010563,-0.0014206,-0.00016536,-1.9477e-005,3.2313e-006,0.00012575,7.8897e-005,1.8759e-005,8.9668e-005,0.00011085,7.3242e-005,9.263e-005,0.00014227,9.5233e-005,8.2667e-005,0.00012306,1.3374e-005,-1.8849e-006,0
0,0,0.00010116,-0.0014227,0.0018084,0.0019476,-0.011672,-0.016316,-0.017841,-0.0040646,0.001768,0.0041495,0.0011002,-0.00011426,0,0,0.00031532,-0.0033166,-0.0099462,0.010934,0.11686,0.23715,0.23492,0.13754,-0.013709,0.0023881,0.00025832,-3.5005e-005,-0.00011615,-0.00011363,-0.00013769,-0.01155,0.082312,0.11449,0.0076696,-0.15818,-0.050272,0.34564,0.13191,-0.013089,0.00076073,-5.7535e-005,0.0012028,0.0020274,0.0086291,-0.0064178,0.020187,-0.019952,-0.096903,-0.089262,-0.34519,0.029299,0.32502,0.0031225,-0.0019374,-2.8812e-005,0.0031264,-0.0032061,-0.020798,0.0077081,0.021527,0.0034549,0.0062713,0.015615,-0.18224,-0.2456,0.26619,0.16223,-0.013437,-7.9525e-005,0.00076862,-0.037415,-0.097912,0.045532,0.073546,-0.0074691,0.0048821,0.004663,-0.048732,-0.21502,0.0857,0.22431,-0.01748,-6.1304e-005,0.010393,-0.1933,-0.051391,0.19371,0.25569,0.01491,-0.0070621,0.011899,-0.05564,-0.21842,0.06923,0.21472,-0.016436,-7.5307e-005,0.017665,-0.22735,-0.14579,0.021801,0.044518,0.0356,0.0034051,0.0052551,-0.057833,-0.22452,0.06871,0.22285,-0.017508,-4.0929e-005,0.0012789,-0.061467,-0.33409,0.20647,0.14296,-0.024452,-0.0017866,0.0017233,-0.034117,-0.097771,0.057531,0.11181,-0.008746,-3.5724e-005,0.0024346,0.017098,-0.25577,-0.15649,0.3587,0.18264,0.049369,0.032476,0.0063887,0.0070061,0.090362,0.020353,-0.0015799,-4.8559e-005,-0.0051858,0.012783,-0.02423,-0.32846,-0.21981,0.15369,0.17235,0.049436,-0.059795,-0.089139,-0.0014497,0.0032369,0.00066881,-6.9113e-005,-0.0049611,-0.0055991,0.0035345,-0.00087571,-0.16261,-0.24525,-0.23316,-0.23237,-0.11376,-0.018429,-0.0027801,-0.00081347,0.00023684,-1.113e-005,-0.00044215,0.00056215,-0.001467,0.0016615,0.012405,0.01833,0.016663,0.01771,0.0085862,0.0017499,-0.00024941,-6.2741e-005,-1.1668e-005,1.3464e-006,6.8934e-005,-1.6156e-005,0.00011767,4.3802e-005,0.00013625,7.4499e-006,5.942e-005,3.3569e-005,6.5703e-005,2.208e-005,3.4287e-005,7.2704e-006,-8.0782e-007,0
0.0015941,0.00317,-0.0025025,0.0023167,-0.00096247,-0.00033967,-0.019469,-0.0068155,-0.01239,-0.020978,-0.001441,0.0052383,0.00031236,-5.6278e-005,-0.0015115,-0.0018093,0.00014954,-0.0086579,-0.0058715,0.039307,0.19236,0.1612,0.16903,0.23766,0.025141,-0.0033092,0.0012318,-9.9631e-005,-0.00079615,0.0007586,0.0027781,0.025858,0.11666,0.064991,0.023782,-0.13083,-0.27829,0.013916,0.33626,0.028241,-0.0033887,-7.7281e-005,-0.00053412,0.00044972,-0.0038068,0.0040704,0.027293,-0.10538,-0.029757,0.020597,-0.030218,-0.33834,0.14209,0.2366,-0.018761,-6.0497e-005,0.0059312,-0.01446,0.0065555,0.011802,0.0024379,0.0078221,0.001793,0.0019796,0.021475,-0.20729,-0.017388,0.22147,-0.016372,-8.0243e-005,0.015121,-0.20754,-0.17227,0.20947,0.1326,-0.0092806,-0.0047267,0.0030319,0.013036,-0.19136,-0.0089053,0.20414,-0.015254,-6.4536e-005,0.0088092,-0.075083,-0.23201,0.14288,0.056524,-0.0044459,-0.0011677,0.0080355,-0.023905,-0.13851,0.088247,0.041985,-0.0034459,-2.9889e-005,0.0043736,-0.049428,-0.2286,0.23496,0.040644,-0.009199,-0.0021952,0.0010514,-0.049358,-0.09421,0.14824,-0.0012797,-0.00011818,-5.2957e-005,0.0057006,-0.052379,-0.25434,0.25614,0.17972,-0.02173,-0.0066363,0.017262,-0.18219,0.01519,0.11843,-0.0083211,0.0010803,-9.272e-005,-0.00047446,-0.010898,-0.319,-0.14449,0.35433,0.18567,0.021821,0.027349,-0.024001,0.087457,0.019176,0.00028229,0.0014167,-0.00012737,-0.0031649,0.014853,-0.019715,-0.33942,-0.15654,0.20729,0.16742,0.021586,-0.00075378,-0.012633,0.0017068,-0.0001829,0.0010268,-8.0782e-005,-0.0030195,-0.010065,0.0091103,-0.028221,-0.23051,-0.22587,-0.20319,-0.21013,-0.017805,-0.0024933,-0.00070858,0.0017479,-0.00022323,7.2704e-006,0.00017625,-0.00023657,-0.0022147,0.0040007,0.017672,0.014547,0.014617,0.014848,0.0010546,-0.00043966,-0.0027283,8.6167e-005,1.0502e-005,0,6.6421e-006,7.5486e-005,0.00014191,3.5364e-005,0.00011471,0.0001586,3.6352e-005,0.00013464,3.0518e-005,5.3496e-005,0.00021919,-1.7772e-005,0,0
0,0,0.00033201,-0.0043093,0.0018109,-0.0015739,-0.0059886,-0.019659,-0.0038571,-0.0040371,0.00085422,-6.9472e-005,0.0002498,-1.9657e-005,0,0,0.00022511,-0.0023366,-0.0092537,0.032396,0.049797,0.21338,0.079297,0.038536,-0.015617,0.0012992,0.0015087,-0.00012207,-0.00026945,-0.00038425,-5.179e-005,-0.0023371,-0.013805,0.11912,0.09067,0.080894,0.16358,0.288,0.23481,0.011794,-0.00032986,-0.00017799,0.0036974,0.0044215,0.0031555,-0.0045338,0.020346,-0.066582,-0.14297,-0.22667,-0.25234,-0.30099,0.2557,0.077015,-0.0070679,-3.9942e-005,-0.0037793,0.0080317,0.0051612,0.01042,-0.043537,0.043993,-0.0012902,0.017148,0.028136,-0.26416,0.075569,0.23323,-0.016922,-0.0001551,-0.0024397,-0.017764,-0.010446,0.029465,0.060974,-0.016481,0.003245,-0.00027663,0.015944,-0.15881,-0.18226,0.22961,-0.016815,-1.5618e-005,0.01819,-0.20164,-0.0090907,0.015405,-0.01114,-0.0014233,0.0058044,0.00068724,-0.00075298,-0.042494,-0.052429,0.23253,-0.016302,-0.00014451,0.018556,-0.24012,-0.054047,0.332,-0.0015554,-0.0070611,-0.0026385,0.00068192,0.024957,-0.18408,0.0064071,0.11543,-0.0079275,-9.4694e-005,0.010324,-0.028035,-0.35379,0.19516,0.22068,0.002491,-0.014737,-0.0092146,-0.031823,-0.033711,0.17739,0.039599,-0.0030069,-9.8554e-005,-0.0071538,0.02396,-0.13992,-0.30494,0.09817,0.31387,0.16637,0.058701,0.001019,-0.02758,0.020112,0.0065462,-0.00015555,-3.7967e-005,-0.00062726,-0.0037662,0.012063,-0.057199,-0.267,-0.25786,0.082974,0.075929,-0.072654,-0.024678,0.0027929,0.0034797,0.001924,-0.00017503,-0.0056771,0.00047937,-0.0027976,0.00013864,0.017176,-0.067042,-0.25445,-0.2051,-0.043087,-0.0079863,-0.0030883,-0.0015914,0.00065625,-4.0032e-005,-0.0011248,-0.0010175,-7.3362e-005,0.00020372,-0.0010242,0.0069149,0.017877,0.01523,0.0031005,-0.00030571,-0.00094183,-0.00022846,-3.0159e-005,4.3084e-006,0.00012575,7.8897e-005,2.4145e-005,2.3068e-005,0.00010223,-9.4245e-006,0.0001376,4.4161e-005,6.2112e-005,8.8321e-005,9.1553e-005,2.603e-005,-2.6927e-006,0
-0.0025749,0.0033874,0.0032976,0.0038762,-0.0036189,-0.0025584,-0.019645,-0.018087,-0.0052396,-0.0063436,-0.0013698,0.0029871,-1.3942e-005,-1.6785e-005,-0.0045153,-0.001373,-0.0029421,-0.0024451,0.038099,0.11656,0.23965,0.24091,0.078007,0.0067406,-0.0052708,0.004239,0.00053089,-6.6869e-005,0.0012354,0.0028668,0.030974,0.10837,0.15982,-0.070087,-0.18005,-0.066228,0.18775,0.32069,0.026514,-0.0038203,0.0013182,-0.00010726,-0.0021928,-0.032636,-0.098474,0.05875,-0.10116,-0.055781,-0.052518,-0.16607,-0.35736,0.034544,0.32877,0.0016161,-0.0014445,-6.0497e-005,0.0052199,-0.055478,-0.24505,0.10876,0.030706,0.0007659,0.004398,0.019652,-0.054525,-0.34509,0.24015,0.16361,-0.013692,-5.1341e-005,0.0036562,-0.045912,-0.0071934,0.037124,-0.0031617,0.00014747,0.00024441,-0.0020032,0.018054,-0.24521,0.015658,0.23436,-0.017526,-8.5e-005,0.014157,-0.21107,0.17563,0.060943,-0.005337,-0.00017063,0.00025321,-0.0062218,0.019674,-0.21748,-0.0034258,0.22029,-0.016726,-5.1252e-005,0.013705,-0.2454,0.16204,0.079794,-0.011449,0.0020421,0.0024273,0.0010639,0.01552,-0.19305,0.0044182,0.22926,-0.016806,-0.00010645,0.011923,-0.15324,-0.18437,0.3151,0.036402,-0.020277,-0.001183,0.00033159,-0.03821,-0.13843,0.057283,0.11484,-0.0083547,-8.4193e-005,-0.0094831,0.020111,-0.18604,-0.16441,0.27571,0.16866,0.054329,0.059918,0.067151,-0.095398,0.092141,0.018137,-0.0019142,-5.0264e-006,0.0017038,-0.0025757,0.016272,-0.15005,-0.25893,-0.02932,0.13831,0.13657,-0.010689,0.015599,-0.0081234,0.0030624,0.0015355,-0.00013787,-0.0048172,-0.0048984,0.0016426,0.015001,-0.010581,-0.1751,-0.24029,-0.23169,-0.20524,-0.019483,-0.0011536,-0.001747,0.00058058,-3.3031e-005,0.00047787,-0.00081114,-0.00093189,-0.00055015,0.0011139,0.012764,0.018114,0.017203,0.015729,0.00051596,-0.00070208,-3.8476e-005,-3.7519e-005,3.5005e-006,-8.0782e-006,9.64e-005,6.3459e-005,2.98e-005,9.7028e-005,9.9182e-005,6.0138e-006,2.4773e-005,4.8559e-005,7.8448e-005,6.3279e-005,1.1399e-005,-1.3464e-006,0
-0.0021546,0.00033883,-8.9758e-006,0.0039861,0.00089659,-0.0040344,-0.017866,-0.015913,-0.019703,0.0070658,0.0031891,0.0040965,0.00088546,-9.8015e-005,-0.0011679,0.00091137,-0.0042648,-0.0053341,0.0081091,0.11748,0.22132,0.22947,0.16159,0.0031471,-0.009001,0.0040059,0.0011126,-0.00010986,-0.0034209,0.0024412,0.043243,0.022355,0.090656,0.052334,-0.00049555,0.01284,0.20423,0.32329,0.018384,-0.0092156,0.00074409,-2.3696e-005,-0.00041154,-0.026198,0.021673,0.13937,-0.1118,-0.13239,-0.19611,-0.21469,-0.34184,0.02213,0.34681,0.02711,-0.0032255,-8.8501e-005,0.0079889,-0.11332,-0.062717,0.044875,0.18993,-0.043904,0.020821,0.025849,-0.061848,-0.24615,0.20103,0.23108,-0.019097,-3.2133e-005,0.014352,-0.21556,-0.058119,0.021622,0.32584,0.14947,-0.0088062,0.0029401,-0.053962,-0.22167,0.046536,0.19722,-0.014659,-9.4515e-005,0.012989,-0.20989,-0.05624,-0.044434,0.012948,0.11999,-0.011981,0.0081553,-0.05275,-0.12168,0.10183,0.040146,-0.0032437,-4.1737e-005,0.015589,-0.20587,-0.016567,-0.013765,-0.13622,0.00022774,0.0019523,0.0058189,-0.089634,0.011339,0.14345,0.0011451,-0.00084483,-1.2207e-005,0.0097161,-0.21522,0.0003847,0.34097,0.030403,-0.011465,-0.022741,-0.022229,-0.001199,0.028413,0.10705,-0.0011516,-0.00056781,-2.4235e-006,0.018821,-0.22336,-0.18635,0.18657,0.34044,0.06577,0.15574,-0.06603,0.015032,-0.0025813,-0.011078,0.0036429,0.00072363,-7.4858e-005,0.0021322,-0.022595,-0.33002,-0.20472,0.10848,0.070624,0.0038582,-0.17013,-0.017338,-0.00084674,0.0015637,0.0050244,0.00047838,-7.037e-005,-0.007083,0.0053732,-0.024532,-0.23059,-0.2299,-0.23493,-0.11612,-0.041974,-0.0080465,-0.0035348,-0.0037918,-0.00087765,0.00027556,-1.4271e-005,-0.00070792,-0.0021367,0.0035899,0.018819,0.016182,0.016888,0.0075627,0.0041792,0.00050085,-0.0010355,-0.00040152,-2.8184e-005,-1.5079e-005,1.6156e-006,9.9092e-005,0.00015681,4.2545e-005,5.4483e-005,9.7477e-005,0.00010313,0.00012404,2.0914e-005,1.9118e-005,0.00010502,5.5111e-005,5.1162e-006,-8.0782e-007,0
