-0.0013457,-0.0012832,-0.0033374,0.00053546,0.0074095,0.018075,0.012462,0.010084,-0.0010668,0.00013515,-0.003432,0.0044051,0.00066247,-7.8717e-005,-0.00045238,-0.0026664,0.0041044,0.022236,-0.033309,-0.22698,-0.23285,-0.20999,-0.010663,0.011962,0.0014232,0.0017063,0.0017374,-0.0001499,-0.0011457,0.00041989,0.016667,-0.13669,-0.33919,-0.15179,0.18412,0.1407,-0.041866,-0.095372,0.007259,0.00033653,0.001052,-8.5449e-005,-0.0040473,0.016824,-0.16891,-0.33852,-0.032073,0.34225,0.19026,0.016324,-0.0035413,0.017756,0.019279,0.0085447,0.00056332,-0.00010906,0.011354,-0.13699,-0.33224,0.0064036,0.34402,0.1643,-0.019872,-0.0045425,0.044235,-0.099652,0.065154,0.04611,-0.0018028,-0.00017664,0.012655,-0.22885,-0.079029,0.26124,0.18383,-0.023186,-0.00089814,0.0039604,-0.031463,-0.3277,-0.013841,0.20284,-0.014977,-7.028e-005,0.013457,-0.21994,-0.013871,0.28351,0.0033098,-0.0052164,-0.00059802,0.01485,-0.25228,-0.19328,0.19204,0.23499,-0.018842,-7.405e-005,0.010359,-0.1112,-0.053243,0.12541,0.027171,0.0027849,0.011456,-0.044728,-0.32689,0.06036,0.32968,0.029341,-0.0045159,6.9113e-006,-0.0016741,-0.013306,-0.1027,0.12423,0.0069331,-0.06317,-0.061821,-0.33655,-0.14198,0.27737,0.14965,-0.016269,0.0012731,-8.4013e-005,-0.0014891,-0.0013718,0.013566,-0.025133,-0.12921,-0.23009,-0.24027,-0.14746,0.31858,0.23059,0.015493,-0.0023633,0.00096771,-7.9884e-005,-0.006648,0.0010617,0.00026305,-0.076068,0.18529,0.14921,0.22115,0.25946,0.23691,-0.030432,-0.004447,0.0071319,0.00069224,-9.7387e-005,0.0025803,0.0046189,0.0051843,0.01526,0.057714,0.057304,0.14679,0.050416,0.020767,0.00085853,0.0058238,0.0036434,-0.00030733,-1.6156e-006,0.00012584,0.00081201,-0.00020931,0.00024773,-0.0054722,-0.0048793,-0.012661,-0.0042844,-0.0021085,0.0012805,0.00023071,-0.00014298,4.2126e-005,-2.603e-006,-2.2888e-005,-9.4066e-005,-1.6426e-005,-7.7281e-005,-1.7323e-005,-3.9493e-005,-2.1721e-005,-0.00010098,-9.4515e-005,-0.00010196,-5.4034e-005,-1.5079e-005,-1.7952e-006,2.6927e-007
0,0,0.00026954,-0.0030008,-0.0053053,0.004557,0.0010257,0.0044561,0.0055561,-0.00065858,-0.0086622,0.012017,0.0004954,-0.00011085,0,0,-0.00019944,0.0015683,0.015342,-0.041481,-0.025184,-0.052466,-0.056151,0.0080755,0.0063769,0.0015457,0.00020815,-2.962e-005,0.00039816,-0.00010376,0.010141,-0.027937,-0.26034,-0.26677,-0.20249,-0.267,-0.19856,-0.13171,-0.11662,0.0045386,0.0019778,-0.00012135,-0.0048935,-5.3258e-006,-0.026515,-0.33643,-0.14002,-0.0068992,0.011202,0.23445,0.24232,0.05804,-0.018164,0.1116,-0.0072344,-0.00012369,-0.0024214,0.022955,-0.25753,-0.12644,0.31816,0.10043,0.33093,0.18202,0.061514,-0.17056,0.0054849,0.22755,-0.01748,-4.3712e-005,0.0097696,-0.061416,-0.33193,0.24776,0.15426,0.015321,0.037435,-0.010863,0.013362,-0.21837,-0.0070209,0.2202,-0.015374,-0.00015627,0.023761,-0.23251,-0.10762,0.32299,0.0039141,-0.0045217,-0.010484,0.0090552,0.021247,-0.24533,0.096854,0.22996,-0.017528,-9.7746e-005,0.013142,-0.19996,0.019426,0.18232,-0.020092,0.0019599,0.0030115,0.022518,-0.17194,-0.34053,0.23213,0.082649,-0.0077881,-5.2059e-006,0.003177,-0.041282,-0.097863,0.14029,0.030017,0.0026772,0.025354,-0.17216,-0.3514,0.15077,0.32519,0.0096462,-0.0025364,-2.7286e-005,-0.0054675,-0.0031545,-0.035572,0.11642,0.0017239,-0.079525,-0.25276,-0.34322,0.15127,0.34196,0.01458,-0.0032192,0.001316,-0.00010555,-0.00075043,-0.00031678,0.0050271,0.0018886,-0.082038,-0.1785,-0.090209,0.24703,0.3229,0.019538,-0.0094207,0.0037817,0.00021012,-3.7698e-005,0.0053923,0.0054606,0.0085978,-0.010867,0.11349,0.24504,0.23937,0.16418,0.0039039,-0.0040572,0.00073975,0.0048351,0.00027795,-5.2867e-005,0.00056861,-3.4736e-005,-0.00028974,0.0015629,-0.0076072,-0.017046,-0.018038,-0.014013,-0.0021745,0.00085647,0.00035589,0.00039733,8.0004e-005,-9.0655e-006,-7.8628e-005,-3.1236e-005,-3.2043e-005,-6.1663e-005,-7.0998e-005,-9.9721e-005,-2.2529e-005,-3.2672e-005,-1.867e-005,-6.6241e-005,-2.9889e-005,-6.3907e-005,-8.2577e-006,1.0771e-006
0,0,-2.953e-005,0.00022406,0.00070882,0.012676,0.020851,0.020969,0.0089586,-0.00062657,-0.0012536,0.001727,0.0011122,-9.8644e-005,0,0,-0.00021129,0.0040879,-0.0037158,-0.15987,-0.22855,-0.23059,-0.11394,-0.017248,0.0045751,0.00015675,0.00061663,-5.1162e-005,0.00050596,6.0945e-005,0.0074107,-0.022632,-0.32214,-0.26454,-0.082432,0.079723,-0.018907,-0.084663,0.019835,0.00078287,0.0014226,-0.00012449,-0.0064577,-0.0013234,0.0018968,-0.32719,-0.13347,0.25231,0.23673,0.31557,0.009947,0.010672,0.094674,-0.0061537,0.0012572,-0.00010906,0.00032633,0.010677,-0.18685,-0.27303,0.24231,0.19593,0.045552,0.014715,-0.054855,-0.19729,0.026175,0.10743,-0.0083726,-1.7952e-005,0.00919,-0.031944,-0.31675,-0.022925,0.27971,0.034443,-0.014338,0.0034068,-0.072914,-0.2412,0.16904,0.23985,-0.019032,-7.6743e-005,0.0090206,-0.16104,-0.22473,0.14918,0.18093,0.021664,-0.0011917,0.028049,-0.22129,-0.15994,0.32259,0.065224,-0.0068341,-2.3427e-005,0.012644,-0.22543,-0.032815,0.31628,0.12351,0.032362,0.019273,-0.019794,-0.33797,0.14896,0.25748,-0.013399,-0.00066923,3.7698e-006,0.021834,-0.20068,0.0075101,0.19894,-0.017037,0.020408,-0.1334,-0.3628,-0.033863,0.34031,0.023349,-0.0039359,0.001745,-0.00013885,-0.0012624,-0.0083253,0.0014193,-0.0060616,-0.20112,-0.24828,-0.34426,0.08431,0.34864,0.047126,-0.010195,0.0081646,0.00032139,-7.4948e-005,-0.0053408,0.0023416,-0.0028507,-0.0038749,-0.0034398,0.097078,0.23908,0.32419,0.046921,-0.0012723,0.0028481,-0.00081482,0.0002591,-1.7054e-005,-0.0010275,0.0062453,-0.00062079,0.018047,0.2043,0.23127,0.081597,0.012712,-0.0052795,0.0025079,0.0019677,0.0049292,8.2936e-005,-3.8775e-005,0.0015352,0.00093118,0.00037264,-0.000978,-0.01584,-0.016362,-0.0071042,-0.0023145,0.00052601,0.00010672,0.0012751,0.00077218,-0.00011013,3.2313e-006,-0.00011283,-0.00011354,-2.4324e-005,-3.4736e-005,-2.1273e-005,-0.00019863,-5.6368e-005,-6.1125e-005,-4.5687e-005,-2.6658e-005,-0.00011489,-9.2361e-005,8.0782e-006,0
0.0033789,-0.0017489,0.0026523,0.002441,0.018492,0.015414,0.020426,0.019543,0.011829,0.0087109,-0.0075811,0.0056384,6.1604e-005,-3.707e-005,-0.0039983,0.0018844,0.0094479,-0.027706,-0.2265,-0.20622,-0.21691,-0.21951,-0.22408,-0.10635,0.0078679,0.0026049,0.0010164,-9.613e-005,-0.0013036,0.0087894,-0.022121,-0.33337,-0.1929,-0.050187,-0.04582,0.0037341,-0.0089457,-0.024307,-0.0011375,-0.0062683,0.002209,-0.00013437,0.00082661,-0.0098671,-0.32433,-0.12472,0.14905,0.05653,0.31887,0.24016,0.19737,0.00057523,0.024935,0.11342,-0.007783,-0.00011076,0.0027879,-0.051686,-0.24381,0.27384,0.17698,0.19508,0.14568,-0.026941,0.012782,-0.19342,0.0088893,0.22608,-0.017085,-6.6421e-005,0.010159,-0.1632,-0.17513,0.31909,0.006071,-0.01807,-0.015747,0.0069013,-0.026814,-0.32024,0.00070624,0.21898,-0.016002,-9.8374e-005,0.013325,-0.23698,-0.015587,0.21354,-0.020218,0.00011522,0.001481,0.019034,-0.24397,-0.20951,0.16181,0.22991,-0.018738,-3.4467e-005,0.011805,-0.11244,0.0070122,0.20354,-0.014671,0.0086092,0.0099255,-0.078998,-0.32234,0.026345,0.33736,0.057565,-0.0056113,-8.6706e-005,0.0038798,-0.0436,-0.17697,0.03342,-0.0326,-0.047832,-0.18095,-0.33507,-0.12976,0.26614,0.17959,-0.011219,0.0012869,-0.00013158,0.00086113,-0.0062589,-0.0142,0.027794,-0.1073,-0.22262,-0.23924,-0.052077,0.19009,0.31044,-0.002745,0.0012419,0.00066175,-7.1986e-005,-0.0033949,-0.0027179,-0.00078092,0.08418,0.12315,0.06377,0.17046,0.25484,0.31699,0.014938,-0.0054271,0.0019373,0.00048867,-4.9995e-005,0.0029155,0.0022114,0.0059977,-0.0090914,0.019185,0.10997,0.23417,0.078287,0.0060679,-0.0037756,0.0075071,0.004159,0.00077368,-9.1373e-005,0.0012703,0.00046928,0.0003391,0.00059527,-0.0020407,-0.0085353,-0.017478,-0.0072087,-0.0025176,0.0017137,0.00054381,0.0010206,0.00020285,-2.2888e-005,-0.00011767,-4.9456e-005,-6.3279e-005,-3.339e-005,-1.6336e-005,-3.8955e-005,-0.00016479,-4.6046e-005,-4.3084e-006,-0.00013302,-8.8411e-005,-0.00010834,-2.1273e-005,2.4235e-006
0.0024554,-0.002097,-0.00069206,-0.0030356,0.0045471,0.020592,0.014551,0.012317,-0.0066963,-0.00083418,0.00076378,0.0014782,0.00012129,-1.9298e-005,-0.00073751,-0.00080725,-6.3788e-005,0.034136,-0.11324,-0.22511,-0.23759,-0.11351,-0.01196,0.013752,-0.00045375,0.0035194,1.9747e-006,-2.2619e-005,-0.0075476,0.0017029,-0.016294,-0.20205,-0.3363,-0.064177,0.15901,-0.033663,-0.13139,-0.085238,0.0034788,0.0021255,0.00074298,-7.037e-005,0.00095002,0.0091252,-0.17553,-0.27573,0.081251,0.33624,0.17499,0.017489,0.17411,-0.030632,0.030406,0.0083967,-4.7392e-005,-6.3818e-005,0.001717,-0.033538,-0.31251,0.00037483,0.34227,0.075975,-0.0144,0.0096517,0.023506,-0.10714,0.10133,0.040883,-0.0036822,-1.2117e-005,0.017678,-0.15547,-0.23399,0.24497,0.18251,-0.017467,0.0051707,-0.003794,0.014103,-0.18639,-0.013283,0.19999,-0.015415,-2.3606e-005,0.018933,-0.23268,-0.095088,0.22829,0.045927,-0.0046316,0.0015789,0.0074038,-0.021141,-0.32526,0.10657,0.23377,-0.01782,-0.00010017,0.012319,-0.10707,-0.052625,0.10661,0.0091926,-0.008626,0.020665,0.0038898,-0.31863,-0.1897,0.25305,0.078961,-0.0065151,-9.9092e-005,0.0031208,-0.042314,-0.17806,0.020735,-0.087592,-0.047915,-0.21292,-0.25241,-0.25131,0.11084,0.3158,0.014437,-0.0010778,-0.0001674,-0.0036728,-0.0034842,-0.022212,-0.034193,0.00043682,-0.031086,-0.15773,-0.072946,0.15188,0.33812,0.1034,-0.0096243,0.0013602,-0.00011309,0.0037973,0.00014352,-0.031422,0.028459,0.12162,0.064685,0.23187,0.23528,0.31952,0.02122,-0.018817,0.0025297,0.00050258,-4.8379e-005,0.0057381,0.00068745,0.0045997,0.03785,0.048047,0.2097,0.16157,0.04995,0.014157,-0.0036331,0.0014497,0.0056986,0.00041929,-6.9921e-005,0.00065616,0.00080357,0.0016228,-0.0019076,-0.0042527,-0.016206,-0.014072,-0.0054045,-0.0029975,0.00097905,0.00092013,0.0011147,-0.00016928,5.924e-006,-9.0117e-005,-6.7946e-005,-0.00014074,-0.00010035,-2.6119e-005,-6.7049e-005,-1.113e-005,-1.7952e-007,-1.6605e-005,-7.9256e-005,-7.7999e-005,-0.00012548,1.0502e-005,0
-0.0032916,0.00010325,-0.0064469,-0.0010657,0.0071259,0.012805,0.016769,0.017457,0.0073028,0.0015196,-0.0006619,0.0016583,0.00021817,-2.7556e-005,-0.0059762,0.0018843,0.0021632,0.011913,-0.030111,-0.16002,-0.22608,-0.22207,-0.11062,-0.019135,0.0045407,-0.00015624,0.0011148,-8.868e-005,-0.0015739,0.0033145,-0.0056975,-0.18295,-0.31527,-0.23326,-0.065279,0.0057672,-0.016448,-0.086466,0.0070267,0.0023611,0.00084246,-8.1859e-005,0.00017981,-0.0092091,-0.29872,-0.25281,-0.014673,0.22443,0.30581,0.26252,0.022106,-0.018407,0.0086015,0.014634,-0.0010061,-1.6156e-005,0.0051921,-0.049104,-0.2365,0.0091932,0.15518,0.2621,0.029358,-0.0067085,-0.062128,-0.11471,0.053281,0.20036,-0.015096,-8.7244e-005,0.010099,-0.15669,-0.2212,0.045916,0.33166,0.059853,-0.014404,0.0045788,-0.058109,-0.22522,0.073624,0.21605,-0.017232,-2.235e-005,0.018275,-0.23078,-0.093174,0.23943,0.18107,-0.016183,-0.0023698,0.01111,-0.059528,-0.23095,0.088247,0.22548,-0.018252,-7.9884e-006,0.0085662,-0.11383,-0.057606,0.19792,0.031769,-0.0075415,0.012928,-0.016944,-0.3339,-0.16244,0.25936,0.1604,-0.013875,-3.2582e-005,-0.0015217,-0.0075514,-0.11357,0.030736,0.095536,0.011916,-0.017647,-0.33187,-0.18012,0.069255,0.31459,0.0016328,-0.0011623,-7.782e-005,0.0056526,0.0040161,-0.062891,0.076511,0.028624,-0.19517,-0.32747,-0.17896,0.043834,0.32891,0.1397,-0.0076683,0.0011963,-0.00012988,0.00072213,-0.0030014,0.013061,0.049615,0.076271,-0.036581,0.01435,0.07887,0.32972,0.16495,-0.015825,0.0024945,6.5463e-005,-2.0644e-005,0.0015145,-0.00073335,0.0039258,0.00048092,-0.016055,0.11867,0.23081,0.22865,0.14472,-0.018417,0.0019631,0.0044868,-1.7054e-005,-2.7735e-005,0.00083151,0.00072668,0.0016021,0.00082742,0.0013385,-0.0064691,-0.016873,-0.017943,-0.013458,0.001501,0.00042653,0.00085458,-5.8313e-005,-9.8733e-007,-7.6204e-005,-5.17e-005,-0.00015573,-9.6848e-005,-4.4699e-005,-0.00020896,-0.0001104,-4.9008e-005,-1.0681e-005,-9.9003e-005,-4.4969e-005,-9.7207e-005,4.6674e-006,2.6927e-007
4.6016e-005,-0.0051492,-0.0026073,0.0060526,0.018745,0.015969,0.018108,0.019104,0.013514,0.00027256,-0.0020871,0.0038105,0.00016162,-3.5903e-005,0.0022046,-0.0012872,0.010642,-0.0215,-0.23243,-0.21395,-0.22588,-0.22338,-0.19537,-0.013852,0.0036302,0.0071441,0.0012463,-0.00014469,-0.0058567,0.0038689,-0.048794,-0.33543,-0.20021,0.020855,0.17442,0.050468,-0.037419,-0.0070547,0.002369,-0.00027618,4.9097e-005,-2.962e-006,0.0067465,-0.038873,-0.32656,-0.10571,0.26537,0.31971,0.15564,0.05222,0.093914,0.0034604,0.0039514,0.017668,-0.00062758,-6.4087e-005,0.0033757,-0.0441,-0.2318,0.24847,0.19904,0.0020852,-0.015483,-0.0024911,0.00079223,-0.10914,0.025012,0.20207,-0.015351,-6.3997e-005,0.011489,-0.16477,-0.1922,0.33982,0.028998,-0.011838,0.0010399,-0.00031613,0.014621,-0.22714,-0.0031291,0.22151,-0.016843,-4.9367e-005,0.013727,-0.22327,0.14972,0.17191,-0.0082204,0.0041207,-5.9509e-005,0.0053048,0.014724,-0.20959,-0.00081413,0.2194,-0.015338,-0.00015752,0.00075471,-0.047834,-0.080583,0.090602,-0.0078389,-0.0049622,0.00053202,-0.0037268,0.020247,-0.21653,-0.0043275,0.22141,-0.017523,5.3855e-006,0.0034853,-0.024373,-0.1184,0.12272,0.026646,0.017108,0.01823,0.02175,0.00084387,-0.25722,-0.011503,0.22008,-0.017006,-2.1991e-005,-0.0020097,-0.0026249,0.007395,0.028642,-0.10322,-0.22253,-0.21339,-0.21339,-0.313,-0.26049,0.16945,0.23154,-0.017633,-0.0001341,0.0015481,-0.00067893,0.00297,-0.008877,0.067822,-0.011285,-0.0022256,-0.0049771,0.029688,0.26298,0.3201,0.026734,-0.0034774,-6.3548e-005,0.00033366,0.0026973,0.001451,0.004114,0.020662,0.11789,0.22808,0.22208,0.22889,0.16426,-0.00048269,-0.0011169,0.0010344,-8.2218e-005,0.0005679,0.00079011,0.00044454,0.00045752,-0.0020256,-0.0083334,-0.01764,-0.016487,-0.018138,-0.014619,-9.1613e-005,0.0011309,-0.00016928,7.0011e-006,-4.7931e-005,-7.9256e-005,-4.5866e-005,-5.942e-005,5.3855e-007,-6.7587e-005,-2.8543e-005,-8.0961e-005,-6.1035e-006,4.0391e-006,-0.0001569,-0.00010618,9.4245e-006,0
0,0,7.6114e-005,-0.00059288,-0.0053186,0.0082971,0.010208,-0.0034385,0.00017006,0.0026317,0.0006161,0.0026594,0.00179,-0.00015941,0,0,6.7857e-005,-0.0019522,0.017869,-0.035541,-0.19529,0.017825,0.0060571,-0.010991,-0.010774,0.0064227,-4.2784e-006,-3.4377e-005,0.00052535,6.7139e-005,0.00071214,0.01756,-0.14634,-0.31615,0.1512,0.13784,-0.031319,-0.25804,0.027355,-0.014495,0.0020412,-7.405e-005,-0.0072477,-0.0014625,0.020493,-0.17592,-0.31044,0.28329,0.1833,-0.0103,-0.053002,-0.22505,-0.028878,0.078447,-0.0039387,-0.0001586,0.0069496,0.011501,-0.1688,-0.36039,0.23258,0.19223,-0.023385,0.0039274,-0.071785,-0.23216,0.1006,0.23786,-0.018297,-8.8591e-005,0.012134,-0.032618,-0.332,0.12491,0.32678,-0.0047533,-0.0035167,0.027918,-0.21947,-0.18063,0.23132,0.16037,-0.014227,9.9631e-006,0.0113,-0.16084,-0.23691,0.24241,0.062734,-0.0083175,0.0070394,0.0014964,-0.30977,-0.031449,0.3053,0.03734,-0.0045817,-2.2529e-005,0.015524,-0.22567,-0.044353,0.32152,0.04254,-0.0013308,0.0019809,-0.19527,-0.27059,0.19924,0.24589,-0.011457,-0.00058678,-1.1399e-005,0.014398,-0.23236,0.18552,0.19481,0.00020396,-0.019807,-0.3272,-0.27588,0.14128,0.32824,0.027977,0.00087247,5.0324e-005,-3.698e-005,0.01788,-0.19799,0.04814,-0.0096658,-0.08125,-0.3364,-0.11058,0.27997,0.32073,0.016629,-0.0090888,-0.0013753,0.0014202,-0.00010134,0.0023452,-0.024441,0.084161,-0.056398,-0.19193,0.032978,0.33935,0.14941,0.00026263,-0.0046926,-0.0034524,0.0090442,0.0014313,-0.00016892,0.0019995,0.0078742,0.016938,0.12046,0.23793,0.25014,0.032224,-0.011748,0.0025805,-0.0012221,0.00689,0.0041849,-0.00017207,-1.6156e-005,0.0010607,4.6973e-005,-0.0014359,-0.0084024,-0.015317,-0.017081,-0.0042708,0.00024905,-2.4205e-005,0.000534,0.00057403,0.00028561,-1.4152e-005,-9.8733e-007,-9.8823e-005,-3.2492e-005,-3.7519e-005,-6.4805e-005,-0.00018535,-0.00022484,-2.8812e-005,-3.0787e-005,-2.7645e-005,-3.4108e-005,-8.7155e-005,-5.3585e-005,1.4361e-006,2.6927e-007
-0.0054029,-0.00064048,0.012069,0.0022699,0.0094378,0.016877,0.013739,0.0089951,-0.0031653,-0.0061812,-0.00040319,0.0054694,0.00049427,-7.3332e-005,-0.001392,0.014795,0.012488,-0.038346,-0.15393,-0.22089,-0.21391,-0.10931,0.01973,0.0063658,0.0035573,0.0014744,0.002104,-0.00017853,0.011751,-0.11552,-0.25224,-0.3021,-0.22594,-0.095051,-0.076624,-0.036856,-0.12144,-0.12066,0.0023506,0.0048401,0.00084902,-9.3976e-005,0.014538,-0.2312,-0.089356,0.009957,0.16237,0.23116,0.21433,0.22924,0.076705,0.014839,0.10078,-0.007423,0.00029144,-2.7735e-005,0.0090529,-0.22491,0.16492,0.19417,0.28374,0.070888,0.055302,0.057788,0.057584,0.0086547,0.0090198,0.011923,-0.00056472,-3.5454e-005,0.016324,-0.23519,0.14331,0.048246,0.0015424,-0.0094433,-0.007892,-0.0047937,-0.0045773,-0.055959,-0.06498,0.20711,-0.013591,-0.00019262,0.012271,-0.11051,0.017198,0.093614,-0.011597,-0.001623,0.008137,-0.0012288,0.0079841,-0.079368,-0.1734,0.23578,-0.017199,-3.1684e-005,-0.0064345,0.012051,-0.094684,0.094753,0.023358,-0.0038389,-0.004118,0.001869,0.02445,-0.22626,-0.11079,0.22527,-0.016105,-7.791e-005,-0.00049842,0.0088761,-0.031494,-0.004956,-0.0068763,-0.020372,0.020432,0.016088,-0.026885,-0.271,0.10955,0.23312,-0.018183,-7.0819e-005,-0.0013958,-0.0065756,0.011711,-0.084458,-0.046196,-0.11938,-0.18854,-0.2444,-0.31011,-0.22404,0.23055,0.08021,-0.0072376,-3.689e-005,-0.0028286,0.0022915,0.00642,0.00091885,0.018899,0.18388,-0.010237,-0.002922,0.036543,0.20451,0.31292,0.010719,-0.0017873,-9.0835e-005,0.0029085,0.0029712,0.0053635,3.2253e-005,0.0087026,0.042552,0.11828,0.23059,0.21407,0.22609,0.031134,-0.0033218,0.00049044,-4.3353e-005,0.0010213,0.0018539,0.00063964,0.0003502,-0.00032295,-0.0028129,-0.0084198,-0.016932,-0.016187,-0.018399,-0.0041388,0.00087469,-8.4282e-005,4.0391e-006,-9.8015e-005,-0.00016695,-8.8232e-005,-2.5132e-005,-3.689e-005,-0.00013248,-6.5074e-005,-9.9092e-005,-7.0998e-005,-5.7983e-005,-3.4108e-005,-5.7894e-005,4.8469e-006,0
0.00011579,-0.0047992,-0.0048077,0.011294,0.010186,0.010366,-0.0017536,0.006645,-0.0012115,-0.0049734,0.0033255,0.0042716,0.00097082,-0.00010555,-0.00035505,0.0032428,0.0072311,-0.066985,-0.12606,-0.040219,-0.053455,0.0050516,-0.002687,-0.0024368,0.0060656,0.00077922,0.00077673,-6.9562e-005,-0.0014525,0.013116,-0.05886,-0.35013,-0.15362,-0.20299,-0.20577,-0.1238,-0.030601,0.012099,-0.0010583,0.0028498,0.0012548,-0.00011749,0.0041997,-0.039331,-0.2177,0.088508,0.24098,0.22774,0.23149,0.17086,0.033023,-0.01667,-0.01016,0.0057626,0.00027594,-5.2688e-005,0.02168,-0.24566,0.040101,0.13654,0.052596,0.056712,0.057228,0.042185,0.10241,-0.086728,-0.0077644,0.011138,-0.00064183,-1.2297e-005,0.013092,-0.22387,0.19806,0.0602,-0.01025,-0.006013,-0.0056862,-0.0070091,0.0063576,-0.19447,0.049479,0.048188,-0.0030773,-7.6743e-005,0.013624,-0.20202,0.15311,0.034406,-0.0016436,0.00013868,0.00072632,-0.0014398,0.018436,-0.2087,-0.024876,0.2049,-0.015614,-3.2043e-005,0.010777,-0.12718,0.1621,0.068006,-0.0090985,0.0022065,-0.0070041,0.0074209,-0.030259,-0.33082,0.1171,0.23506,-0.019003,-1.9388e-005,-0.0064299,-0.0031966,0.091368,-0.12736,-0.045273,-0.051545,0.0035832,-0.0249,-0.2699,-0.18631,0.27061,0.072883,-0.0063026,-8.6706e-005,-0.0022822,0.0033172,-0.0194,0.054675,-0.081852,-0.20167,-0.15616,-0.32593,-0.20872,0.29684,0.23674,0.017991,-0.0011864,-0.00014909,-0.0039405,0.0019679,0.0049117,-0.0016313,-0.0052771,0.12299,0.16545,0.12449,0.2834,0.23411,-0.024656,0.0026045,0.001242,-0.000113,0.011313,0.0045612,0.0030824,-0.0012858,0.0010789,0.033684,0.048886,0.12906,0.084967,0.017201,5.2837e-005,0.0031189,-0.00038596,9.9631e-006,0.0020931,0.00093809,-5.6817e-005,0.00057909,0.00091239,-0.0027119,-0.0042782,-0.010262,-0.0082642,-0.0026195,0.002045,0.0010958,-9.8285e-005,0,-0.00023561,-0.00010439,-1.6964e-005,-3.8865e-005,-7.3242e-005,-5.0623e-005,-4.5417e-005,-4.8649e-005,-1.2656e-005,-2.8992e-005,-0.00016076,-0.00010906,9.6938e-006,0
-0.0013457,-0.0012832,-0.0027977,-0.005943,0.0032523,0.020304,0.014502,0.012992,0.020567,0.0053972,-0.0091388,0.0057319,0.00084264,-9.8823e-005,-0.00045238,-0.0026664,0.0044716,0.014301,0.0029841,-0.15912,-0.2262,-0.21707,-0.22301,-0.10304,0.019188,0.003412,0.00087235,-9.5592e-005,-0.0012751,0.00014774,0.0098734,-0.055195,-0.31976,-0.25223,-0.060367,0.0062908,-0.021478,-0.026966,-0.0047645,-0.0048773,0.0014589,-8.159e-005,-0.0017159,0.011292,-0.16562,-0.32998,-0.13782,0.02663,0.30885,0.25996,0.099906,-0.029548,0.031448,0.10823,-0.0088004,1.0771e-006,0.0035458,-0.036733,-0.31332,-0.022173,0.0018604,0.18448,0.24713,-0.027703,-0.06376,-0.19974,0.077269,0.21976,-0.01569,-0.00017108,-0.001071,-0.07061,-0.21385,-0.0012705,0.13517,0.32128,0.024699,0.0049047,-0.066527,-0.22888,0.068329,0.21354,-0.016302,-7.7551e-005,0.020536,-0.22249,-0.16278,0.039763,0.332,0.055775,-0.00095637,0.0072686,-0.31677,-0.14993,0.053514,0.21793,-0.016062,-0.00011929,0.011778,-0.21979,-0.068888,0.24372,0.19672,0.0092042,-0.029129,-0.26336,-0.23734,0.0255,0.25168,0.21229,-0.017738,-5.7086e-005,0.014959,-0.11484,-0.051334,0.10011,-0.18241,-0.20585,-0.31559,-0.18177,-0.023154,0.15345,0.26496,0.00034733,-0.0012838,-3.9045e-005,0.0041113,-0.037974,-0.15378,0.013981,-0.060447,-0.061126,-0.040899,-0.004246,0.055119,0.32984,0.05427,-0.0055719,0.00081042,-6.9742e-005,-0.0028867,-0.016803,0.047923,-0.034877,0.061081,0.062508,0.049403,0.17468,0.32478,0.13365,-0.0090869,-0.00048194,0.0011879,-9.3168e-005,-0.00041689,0.011126,-0.016152,0.08324,0.22828,0.21384,0.21369,0.22665,0.028282,-0.0062338,-0.0019464,0.0076718,-0.00026835,-2.603e-005,0.0012135,0.0014722,0.0009754,-0.004501,-0.018037,-0.016975,-0.016094,-0.019316,-0.0028652,0.00039643,0.00094054,0.000992,-0.00011866,2.6927e-006,-9.254e-005,-0.00017682,6.7318e-006,-0.00015124,-3.5544e-005,-2.9351e-005,-9.2271e-005,1.7233e-005,-0.00011579,-7.2793e-005,-6.0945e-005,-0.00012683,1.0502e-005,0
