-0.001796,-0.0047458,-0.0031225,-0.0054037,-0.0003194,0.0078262,0.013337,0.016404,0.0070747,0.00089616,-0.0042611,-0.0015227,0.00057612,-3.4085e-005,0.0014377,-0.00051934,0.0037108,0.0068668,-0.029881,-0.061149,-0.17519,-0.17535,-0.04796,-0.014334,0.00026061,0.0017474,-6.5807e-005,-5.1611e-006,-0.0035917,0.0045493,-0.0020467,-0.17938,-0.35588,-0.18675,-0.069851,-0.07773,-0.28703,-0.30893,-0.038609,0.0080702,0.000116,-2.7556e-005,0.0054005,-0.042033,-0.33353,-0.29662,0.21136,0.26776,0.26082,0.26675,0.29119,-0.03372,-0.28638,-0.031015,0.0053894,-8.8456e-005,-0.0034787,-0.0037949,0.10749,0.25963,0.15512,-0.0078229,-0.018361,-0.022519,0.05007,0.19982,-0.10362,-0.14279,0.0011422,0.00085434,-0.0042725,0.040075,0.25273,0.24091,0.028183,-0.0060521,-1.3733e-005,-0.0022623,-0.0047126,0.092862,0.0074405,-0.096851,-0.0027626,0.00082335,0.0012458,0.00072529,-0.070778,-0.10756,-0.0051451,0.001546,0.00029142,0.00094192,0.0026281,-0.0076959,-0.00057959,0.008285,0.00060667,-9.99e-005,0.0033579,-0.0085682,-0.13454,-0.0086569,0.0049336,-0.0056053,-0.0039367,-0.0026062,0.0026852,-0.006342,-0.0048759,-0.0048925,0.00032482,7.764e-006,0.0045405,-0.06431,-0.15513,0.0027334,0.0053727,-0.00029973,-0.002393,0.020697,-0.028945,-0.24731,-0.040264,0.092968,0.00075222,-0.00061641,0.0058082,-0.0017923,-0.090167,-0.16683,0.00038013,0.02106,-0.04532,-0.24,-0.281,-0.13777,0.15173,0.13708,-0.001109,-0.00084675,-0.0097122,0.037287,0.10579,-0.15979,-0.25522,-0.2292,-0.28026,-0.25951,-0.15194,0.28861,0.31497,0.032075,-0.0054629,6.2673e-005,0.0027529,0.045539,0.31677,0.37895,0.19206,0.15364,0.28501,0.445,0.42773,0.18286,0.0043386,-0.0044712,0.00034189,-9.8733e-006,0.0031523,-0.00076285,0.011404,0.045205,0.061649,0.065187,0.052224,0.043424,0.032928,-0.0021132,0.0036602,0.0064315,0.0011402,-0.00013304,-0.00026319,-0.00024524,-0.0029543,-0.0058964,-0.0059821,-0.0060344,-0.0058055,-0.0061189,-0.0052282,-0.0011247,-0.00048202,-0.00050457,-8.996e-005,1.0636e-005
0.0052724,-0.0048302,0.0018566,0.000791,0.016754,0.016685,0.01243,-0.0027229,-0.0039835,0.0029656,-0.00054815,-0.0022926,-0.00022415,3.2447e-005,-0.0016429,-0.0013579,0.0022548,-0.02989,-0.22463,-0.27357,-0.1217,0.028715,0.023352,0.022475,0.0065112,-0.0055975,-0.0014494,0.00014624,-0.00077696,-0.00020311,0.0076681,-0.048635,-0.23265,-0.26752,-0.26943,-0.26906,-0.27179,-0.22929,-0.042164,0.010777,0.0012799,-0.0001385,0.0024406,-7.8336e-005,-0.051647,-0.24077,-0.049494,0.033019,-0.12065,-0.2883,-0.28024,-0.29887,-0.28245,-0.034294,0.0050197,-2.7847e-005,-0.0033063,0.006688,-0.03915,-0.1004,-0.0090313,-0.0049073,0.073225,0.26056,0.26266,0.058948,-0.15249,-0.13734,0.00057931,0.00089403,-0.00012674,0.003523,0.016626,0.0068637,0.0069582,0.099504,0.34475,0.29354,0.2851,0.27919,0.007396,-0.092889,-0.00072377,0.00062797,-0.004721,-0.0048485,-0.09486,-0.0504,0.073309,0.30435,0.086376,-0.023221,-0.0074213,0.10604,0.04532,0.0053596,0.000116,-6.9966e-005,0.0039596,-0.0024378,-0.10182,0.0047111,0.26257,0.095628,-0.0019999,0.00051932,0.00089891,0.00031447,-0.0018369,-0.010867,-0.0012318,0.00016735,-0.0009801,0.0029513,0.02123,0.005034,-0.0060935,-0.00913,-0.0083205,-0.0019279,-0.010165,-0.11482,-0.00032391,0.099935,0.0024256,-0.00081868,0.0084815,-0.042065,-0.099007,-0.051718,-0.25105,-0.067253,0.0089632,0.0042358,-0.064848,-0.23996,-0.010221,0.097151,0.0029958,-0.00083629,-0.0015445,-0.0027091,-0.012303,-0.021446,-0.022063,-0.0046767,0.011861,0.0035799,-0.015679,-0.016202,0.10007,0.028713,-0.0055415,0.00020954,0.001578,0.052156,0.24077,0.28111,0.22967,0.041844,-0.0065267,-0.00069905,0.042873,0.26145,0.29036,0.045126,-0.0047579,-6.2965e-005,0.0013884,-0.0058655,0.12721,0.27735,0.23258,0.041697,0.00062673,-9.1126e-005,0.046646,0.19682,0.053832,-0.004161,0.0015341,-0.0001306,-0.00011983,0.00013982,-0.011616,-0.023796,-0.019906,-0.0035717,-1.4877e-005,9.6938e-006,-0.003966,-0.017268,-0.0061591,2.7174e-005,-8.9197e-005,1.0704e-005
0,0,6.0227e-005,-0.00052193,-0.0027009,-0.0035241,-0.00034894,0.019015,0.018864,0.012398,-0.0019012,-0.0017537,0.00026292,-9.4245e-006,0,0,-4.6225e-005,5.2112e-005,0.0059449,0.015408,-0.058309,-0.24217,-0.27965,-0.15146,-0.0094826,0.0064616,0.00086783,-9.7993e-005,0.00027055,0.00023337,8.4866e-005,0.0092265,-0.041341,-0.26401,-0.39156,-0.22376,-0.14818,-0.33562,-0.30285,-0.037194,0.0027385,0.00018295,-0.0028417,-0.0025728,0.014848,-0.043972,-0.30047,-0.21851,0.19813,0.39991,0.40417,0.22,-0.15552,-0.13403,0.0034256,0.00064165,-0.0076415,-0.0013543,-0.13603,-0.33553,-0.11842,0.31408,0.27161,0.05707,0.012681,0.17212,0.035868,-0.094993,-0.0019955,0.00073318,0.0066759,-0.041017,-0.23136,-0.14826,-0.0077154,-0.057774,-0.043817,-0.0064248,-0.0015192,0.012047,0.0099163,0.0084014,0.0005904,-0.00010538,0.0026371,-0.00022894,0.0028234,0.052466,0.20867,0.13803,0.015029,-0.00094275,-0.0017383,-0.015204,-0.0072531,-0.0025379,-0.00052306,6.1821e-005,-0.002361,0.047865,0.11376,0.041019,0.19256,0.091431,0.0065545,-0.0028715,0.0023679,-0.13776,-0.060293,0.019674,0.00059817,-0.00013598,-0.0080094,-0.0040548,0.15106,0.0033656,-0.26444,-0.033441,0.0076131,0.008489,-0.042096,-0.11754,0.056949,0.15165,0.0036253,-0.0012689,0.004679,-0.0048223,0.077869,0.17429,-0.14304,-0.25583,-0.074348,-0.017022,-0.072888,-0.10399,0.08603,0.051446,-0.0041415,-3.4444e-005,0.003536,0.00028843,0.0039368,0.22869,0.32395,-0.089062,-0.36225,-0.33797,-0.2892,0.024415,0.19893,0.043424,-0.0041285,-4.5799e-005,0.0010685,0.0015875,0.00069723,0.017309,0.16007,0.35669,0.39286,0.30507,0.35523,0.40042,0.15604,-0.0064218,-0.00066611,-1.9522e-006,0.0021676,0.0044383,0.0024415,0.0026513,-0.0092924,0.014711,0.048166,0.053689,0.051678,0.033398,-0.0011995,0.0010564,0.00089013,-7.8291e-005,-0.00018088,-0.00036258,-0.00020395,-0.00044152,-0.00042799,-0.0033651,-0.0061216,-0.0060207,-0.0061996,-0.0051883,-0.00099292,-6.77e-005,-6.4289e-005,6.2606e-006
0,0,2.41e-005,-6.9944e-005,-0.0028329,-0.0026582,0.014913,0.022072,0.022462,0.017284,0.0086069,-0.0013695,-0.00019524,1.9073e-005,0,0,-9.5682e-005,0.00021934,0.014122,-0.0069669,-0.1604,-0.2888,-0.29007,-0.16741,-0.0136,0.0022252,-0.001215,9.6961e-005,0.00024558,5.8208e-005,0.0026739,0.0085095,-0.1479,-0.35932,-0.28138,-0.029501,0.0067168,-0.19938,-0.30454,-0.048201,0.0057545,7.6967e-006,-0.0027763,0.00049438,0.0058403,-0.18117,-0.34065,0.0163,0.37515,0.31569,0.29816,0.27845,-0.11766,-0.19953,-0.00046283,0.001343,-0.0046614,-0.010009,-0.18189,-0.2355,0.22254,0.31442,0.064487,-0.019637,-0.026715,0.0035522,0.011164,-0.016332,-0.00047736,0.00013535,0.0085401,-0.06848,-0.25051,0.12705,0.26565,0.035868,-0.013988,0.0025377,-0.0013263,0.0019106,0.0083719,0.018676,0.0010696,-0.00020712,0.0036947,-0.0027412,-0.012889,-0.15667,-0.15094,-0.0019021,0.0016248,-0.0024921,0.0015488,-0.086459,0.018877,0.15017,0.0030537,-0.0011965,-0.0054593,0.039838,0.097865,0.17068,0.12117,-0.0017034,0.00030193,0.012324,-0.025707,-0.17883,0.067464,0.059506,-0.0033685,-0.00013459,-0.00744,0.040995,0.10171,-0.069163,-0.0055403,0.013364,0.0083498,-0.030275,-0.23678,-0.051274,0.25258,0.042356,-0.0056134,5.4775e-005,-0.00039513,-0.0050822,0.17827,0.027796,-0.17123,-0.045003,-0.07679,-0.25292,-0.21767,0.14399,0.078267,-0.010615,0.0003595,-5.7894e-006,-0.0030528,-0.0032097,0.061075,0.26095,-0.045065,-0.36336,-0.36751,-0.091094,0.32942,0.23267,-0.0066131,-0.0083856,5.3466e-005,4.1715e-005,0.0077352,0.0041788,-0.0062664,0.050671,0.25108,0.37043,0.40263,0.35911,0.16165,0.017539,0.0027707,0.0079524,5.9577e-005,-5.7624e-005,0.0039287,0.0043255,0.0045079,-0.0027658,-0.0053761,0.037921,0.047285,0.013725,-0.012899,0.00021505,0.0066918,0.0049648,0.00097056,-0.00011177,-0.00035937,-0.00036834,-0.00035665,-0.00023187,-0.0011282,-0.0051667,-0.0061105,-0.0033011,-0.00015124,-0.00024997,-0.00054974,-0.00044015,-7.7506e-005,9.2226e-006
0.0052724,-0.0048302,0.0022933,-0.0030684,-0.0028156,0.0032684,0.014114,0.026817,0.0085541,-0.00020496,-0.0036108,-0.0027676,0.00031916,-6.1035e-006,-0.0016429,-0.0013579,-0.0026281,0.012488,-0.0032523,-0.032101,-0.15188,-0.27593,-0.15648,-0.0066605,0.018918,0.0020219,0.00020667,-3.7833e-005,-0.00076875,-0.00026085,0.015896,-0.043308,-0.31549,-0.4307,-0.33179,-0.22507,-0.30578,-0.33233,-0.15094,0.0016322,0.00048802,4.0885e-005,0.0015784,0.004442,-0.12925,-0.32764,-0.17989,-0.0066156,0.2936,0.45647,0.42316,0.1476,-0.28624,-0.16234,0.0059464,0.00068837,0.0060505,-0.03849,-0.23114,-0.14648,0.0018415,0.13637,0.15334,0.034315,0.042738,0.12784,0.00097309,-0.10212,-0.0023437,0.00082503,0.0023505,-0.034834,-0.066626,0.0066937,0.035221,0.16448,0.035053,-0.012329,-0.0069887,-0.00079457,0.00894,0.010459,0.00076312,-0.00013107,-0.0044399,0.069798,0.15652,0.0025639,0.014334,0.024419,-0.0084658,0.00068652,0.0031839,-0.081234,-0.039992,0.0025525,-0.00059923,5.4775e-005,-0.0036665,0.0040323,0.0043055,-0.0079605,0.032817,0.079114,0.0067363,0.011362,-0.026546,-0.19133,-0.048472,0.014929,0.00050709,-0.0001025,0.00173,0.002478,0.099327,0.047268,-0.013844,-0.0040977,0.026805,-0.04465,-0.23881,-0.13935,0.076483,0.15447,0.0034713,-0.0012828,0.00039138,-0.0064695,0.15785,0.30258,-0.012269,-0.29683,-0.27724,-0.33217,-0.26472,0.019728,0.26301,0.079102,-0.0081182,1.3957e-005,-0.0049211,-0.002869,-0.0082017,0.16586,0.2833,-0.074229,-0.24246,-0.10558,0.16502,0.32925,0.16815,0.0027329,-0.00062125,-6.5815e-005,0.0057565,0.0061766,0.0066427,-0.0026344,0.16769,0.41656,0.45284,0.43966,0.35013,0.14459,-0.0022579,-7.8627e-005,0.00089032,-7.6092e-005,0.0024395,0.003569,0.0025506,0.0015882,-0.00051643,0.035298,0.045136,0.044361,0.013305,-0.0089034,0.0013116,0.0026227,0.00029188,-4.0099e-005,-0.00022769,-0.00032084,-0.00024706,-0.00020492,-0.0011589,-0.0053844,-0.0063115,-0.0062329,-0.0033384,-0.00037065,-0.00018497,-0.00021288,-2.8184e-005,3.7025e-006
-0.0026059,-0.0038265,0.0018993,0.018404,0.024053,0.023432,0.023829,0.019478,0.013004,0.0032283,0.0026824,-0.0045223,-0.00057669,7.2838e-005,0.003817,0.0027382,-0.008484,-0.15524,-0.27567,-0.27425,-0.27769,-0.24007,-0.061057,0.016192,0.0020397,0.00053687,-0.00053207,3.7474e-005,0.0054389,-0.033978,-0.30525,-0.35289,-0.27109,-0.27711,-0.27584,-0.30172,-0.38397,-0.2491,-0.027562,0.0025034,-0.00061467,5.8073e-005,0.0032272,-0.04426,-0.11672,-0.012995,0.014452,0.055765,0.067478,0.051371,-0.060901,-0.23193,-0.12628,0.0083274,0.0015405,-0.00010221,-6.7691e-006,0.0069525,0.0058482,0.037178,0.25456,0.40961,0.43299,0.40315,0.16839,-0.033995,-0.18163,-0.03751,0.0042127,-6.1484e-006,-0.001307,0.00072514,-0.0038148,0.045481,0.19846,0.07092,0.02738,0.071309,0.094736,0.00054286,-0.13072,-0.13551,0.0019677,0.00076415,-0.0022156,0.0007616,0.012969,-0.013274,-0.030545,-0.0096156,-0.010512,-0.0033454,0.024878,0.019922,-0.034606,-0.088493,-0.0018167,0.00071934,-0.002431,0.072272,0.16889,-0.058007,-0.24595,-0.041051,0.03723,-0.020282,-0.03461,0.023493,0.0060902,0.0011553,-0.00076761,4.9815e-005,-0.0067674,0.0081886,0.16989,0.068026,-0.18989,-0.32098,-0.26481,-0.26407,-0.21768,-0.043459,0.029209,0.085767,0.0023478,-0.00074001,0.0062812,-0.0099182,0.07241,0.2956,0.13754,-0.15884,-0.2807,-0.23475,-0.031706,-0.0011538,0.14574,0.13952,-0.0019219,-0.00080079,-0.0037812,-9.4709e-005,0.003734,0.14514,0.26401,0.15898,0.059144,0.057411,0.068942,0.25475,0.27811,0.029282,-0.0058322,0.00012869,0.0036757,0.0035173,0.0034001,-0.012712,0.12725,0.35468,0.42599,0.42404,0.40631,0.26044,0.047692,-0.0040518,0.0016563,-0.0001417,0.0041908,0.005189,0.0019774,0.0030986,-0.0052504,0.01152,0.041372,0.043984,0.032861,-0.0075339,-0.0016097,0.0043041,0.00039756,-5.7759e-005,-0.00035448,-0.00043405,-0.00018389,-0.00025069,-0.00052324,-0.0032262,-0.0059932,-0.0061893,-0.0052077,-0.0011728,-0.00031848,-0.00033688,-3.9045e-005,5.4528e-006
0,0,2.41e-005,-6.9944e-005,-0.0028329,-0.0026582,0.014738,0.024725,0.018162,0.0017435,-0.0071794,-0.0029754,-0.0009509,9.7791e-005,0,0,-9.5682e-005,0.00021934,0.014122,-0.0069669,-0.16038,-0.29009,-0.27922,-0.13961,0.0034342,0.0042033,0.00072776,-7.9548e-005,0.00011211,0.00015941,0.0028061,0.0080985,-0.148,-0.35927,-0.28053,-0.02781,-0.13991,-0.32881,-0.14379,0.0086043,0.00022881,1.3172e-005,-0.00078587,-0.0019252,0.0018788,-0.16957,-0.32995,0.015964,0.37505,0.32072,0.25903,0.001931,-0.19865,-0.034578,0.0051694,-9.3819e-005,-0.0084277,0.0025742,-0.15645,-0.30711,0.1071,0.30873,0.064723,-0.020821,0.14588,0.1991,-0.12475,-0.13834,0.00097729,0.00084965,0.0063327,-0.041865,-0.20074,-0.0025875,0.22052,0.050649,-0.012789,-0.00074298,0.0013597,0.015605,-0.029801,-0.087711,-0.0021918,0.00074205,0.0092819,-0.046779,-0.088614,0.0037794,-0.115,-0.044221,0.0047112,-0.005745,-0.00044936,-7.1013e-006,0.0015864,0.0044759,9.257e-005,-3.6397e-005,-0.008018,0.04338,0.089805,-0.0061989,0.0010399,-0.0027756,-0.0051901,0.0046331,0.0051278,0.010488,-0.002497,-0.0071343,0.00024208,2.6613e-005,-0.0036072,0.044929,0.18443,0.035592,0.090869,0.041203,0.0010268,0.01102,-0.047409,-0.11046,0.034171,0.09558,0.0026499,-0.00082638,-0.0039896,-0.00097489,0.13534,0.10471,-0.30935,-0.18302,-0.024192,-0.075602,-0.29963,-0.16948,0.13992,0.13052,-0.0022275,-0.00070926,0.0029626,-0.010963,0.032894,0.2933,0.22127,-0.23702,-0.39906,-0.37162,-0.098148,0.26652,0.28525,0.03171,-0.005638,9.4537e-005,0.0035596,0.0089869,-0.0035525,0.042806,0.2631,0.39164,0.38913,0.39921,0.41259,0.26292,0.048457,-0.0016923,0.001013,-0.00010598,0.002828,0.0027466,0.0024172,-0.0024325,-0.0078448,0.035106,0.047218,0.04743,0.03271,-0.0088607,-0.0039981,0.0020913,0.000164,-2.3988e-005,-0.00024845,-0.00026954,-0.0001921,-0.00022828,-0.0011362,-0.0051349,-0.0060062,-0.0060984,-0.0051414,-0.0010821,-0.00013693,-0.00017687,-1.6515e-005,2.5581e-006
0.0052724,-0.0048302,0.0020747,-0.00053443,0.00020175,-0.00095492,0.022354,0.01565,0.02018,0.024799,0.0016782,-0.0034412,-0.0001705,3.3367e-005,-0.0016429,-0.0013579,-0.0027551,0.012884,0.014824,-0.062452,-0.23716,-0.23798,-0.24164,-0.24268,-0.044928,0.0081882,-0.00091045,5.3675e-005,-0.00063232,-0.00063202,0.0091759,-0.044768,-0.26311,-0.375,-0.11652,0.13896,0.14052,-0.12208,-0.28347,-0.051813,0.0051271,6.6219e-005,0.00019683,0.0092739,-0.045043,-0.30116,-0.21768,0.25941,0.33337,0.091832,0.10094,0.26746,-0.10651,-0.20082,0.0008596,0.0012416,0.0017879,-0.042604,-0.29918,-0.12747,0.29982,0.18571,0.0066117,-0.0088921,-0.012343,0.0014964,0.013497,-0.010268,-0.00096073,0.00013434,0.0029647,-0.0065292,-0.0088486,0.011865,0.027933,-0.0048337,0.00035685,-0.0019167,0.0024791,-0.0075637,-0.0009348,0.015222,0.00075146,-0.00015501,-0.0067158,0.047028,0.10097,0.022244,0.043087,0.0021462,-0.0046527,-0.00015026,-0.00032456,-0.14579,0.012439,0.16135,0.0032146,-0.0012742,0.00031242,-0.0038272,-0.0070539,0.016253,0.038542,0.0051769,0.0012561,0.0083003,-0.03818,-0.10457,0.13763,0.080272,-0.0059459,-9.9003e-005,-0.0025791,-0.00093589,0.010851,-0.051188,-0.11007,0.001018,0.00562,0.009313,-0.050174,-0.06594,0.10656,0.0084129,-0.0021742,6.8979e-005,0.0013738,0.0037949,0.19773,0.12987,-0.29198,-0.18965,-0.012924,-0.070595,-0.25365,0.080054,0.13594,-0.0045975,-0.0011422,4.9232e-005,0.0017864,-0.010553,0.049335,0.29913,0.13778,-0.27081,-0.33875,-0.34679,0.0048993,0.278,0.034184,-0.0034044,0.00080207,-7.037e-005,0.0061747,0.0092862,-0.0054796,0.045643,0.31811,0.41326,0.30581,0.3672,0.32284,0.052505,-0.0063917,0.0016725,0.0012728,-0.00011168,0.0017849,0.0032621,0.0058222,-0.0028432,0.013356,0.046549,0.055099,0.049477,0.016536,-0.0042186,0.0071197,0.0028264,-0.00038513,9.2899e-006,-0.00018171,-0.00031263,-0.00046061,-0.00021721,-0.003126,-0.0061631,-0.0061372,-0.0060717,-0.0033436,-0.00013859,-0.00054822,-0.00023326,2.2215e-005,0
0,0,-9.64e-005,0.0013762,-0.002461,0.0042569,0.010432,0.014505,0.003277,0.00012367,-0.0028275,0.0048169,0.003605,-0.00031541,0,0,-4.2298e-005,0.00028255,0.0045097,-0.009584,-0.079083,-0.20131,-0.076303,-0.023487,0.012201,0.0042948,-0.0014438,8.2712e-005,0.00036094,0.00038591,0.00025354,0.0092267,-0.039693,-0.31981,-0.39789,-0.27361,-0.36103,-0.39058,-0.24569,-0.032456,0.0038461,3.9269e-005,-0.0041281,-0.0043125,0.0067526,-0.04733,-0.30445,-0.059174,0.32683,0.42747,0.40054,0.22193,-0.16576,-0.06169,0.006228,-3.2537e-005,-0.0059848,-0.0041119,-0.053756,-0.30203,-0.04617,0.27632,0.15756,0.038704,0.047015,0.13648,0.0065637,-0.14993,-0.0053859,0.0013653,0.0095545,-0.03103,-0.28895,-0.12605,0.24565,0.12976,-0.016368,-0.0052324,-0.014145,0.054251,0.14282,-0.0068106,0.00022738,-4.8806e-005,0.00022549,-0.049012,-0.080873,0.28106,0.15681,-0.019205,-0.0052338,-0.0033084,0.0075049,-0.028988,-0.08345,-0.010778,-0.00087508,0.00018052,0.00048087,0.047989,0.092894,-0.13138,-0.039506,0.01016,0.0053894,-0.00015082,-0.00043628,-0.05557,-0.062853,0.090898,0.0036309,-0.00082844,-0.010823,0.04454,0.24226,-0.087628,-0.18068,-0.0079063,0.015331,0.0165,-0.027522,-0.24784,-0.014895,0.10796,0.0014757,-0.00078121,0.0065834,-0.012627,0.072541,0.26393,-0.14074,-0.34759,-0.16651,-0.07967,-0.25169,-0.10111,0.24357,0.062244,-0.0064832,4.9142e-006,-0.0037812,-9.4709e-005,0.0030398,0.14774,0.34013,0.19622,-0.19332,-0.3729,-0.093458,0.29951,0.17588,-0.0021599,-0.0031041,0.00016051,0.0036757,0.0035173,0.0039509,-0.0091608,0.010418,0.17132,0.33938,0.3996,0.36312,0.15034,-0.0022665,0.00038992,0.0017783,-0.00014985,0.0041908,0.005189,0.0020234,0.0021527,0.001515,-0.013451,0.013532,0.050012,0.010731,-0.0096839,0.0024104,0.004511,0.00066642,-8.2285e-005,-0.00035448,-0.00043405,-0.00019089,-0.00019749,-0.00035048,-9.7185e-005,-0.0031136,-0.0063052,-0.0030874,-0.0003249,-0.00027502,-0.0003626,-6.2359e-005,7.405e-006
0.00098829,-0.0013085,-0.0074247,-0.0021783,-0.0022634,0.0023344,0.022451,0.019992,0.00404,0.0047181,0.0053022,0.0012501,6.7991e-005,-1.6156e-005,0.00020325,0.00020445,0.0039433,0.011332,-0.028425,-0.16369,-0.29884,-0.25361,-0.072609,-0.0062262,0.0098387,0.00041453,-0.00087278,6.2337e-005,-0.0049959,-0.0016315,-0.048141,-0.25892,-0.39632,-0.18879,0.019199,-0.051839,-0.33827,-0.31617,-0.051923,0.0037933,-0.00056437,6.0609e-005,0.0010163,0.0066707,-0.19599,-0.22916,0.23354,0.34605,0.28465,0.3108,0.35134,-0.035871,-0.28125,-0.02843,0.0057888,-0.00013919,0.0051903,0.00089825,0.0017193,0.15886,0.16968,0.013464,-0.020664,-0.014293,0.070964,0.20256,-0.10206,-0.14147,0.00191,0.00078405,-0.0046555,-0.052134,-0.022464,0.23299,0.032806,-0.0084573,-2.0958e-005,-0.0032037,-0.0067255,0.092661,0.0072909,-0.09697,-0.0028257,0.0008292,0.0078327,-0.039747,-0.088543,0.0088945,-0.00072498,0.00019159,0.00019157,0.00086819,0.0025902,-0.0075114,-0.00013937,0.0084915,0.00068992,-0.00010805,0.0038849,0.012689,0.0075031,-0.0094875,0.0038657,-0.0013724,-0.0026083,-0.0013181,-0.00050848,-0.016919,-0.011005,-0.0078162,-0.00087799,0.00012528,-0.0074886,0.069992,0.17436,-0.20331,-0.064132,0.013133,-0.0030182,0.001313,0.0086648,-0.14085,-0.032217,0.096964,0.0027161,-0.00080605,-0.00019226,0.00026869,0.17361,0.12077,-0.26013,-0.17296,-0.043877,-0.0426,-0.1598,-0.15161,0.1461,0.13803,-0.0011898,-0.00084334,-0.0036693,0.0024498,-0.00085104,0.1795,0.24389,-0.082458,-0.34828,-0.3867,-0.31704,0.047111,0.28062,0.032609,-0.0067351,0.00018777,0.0068386,0.005505,0.00089801,-0.0044423,0.074913,0.24894,0.36636,0.3913,0.42836,0.32848,0.047909,-0.004223,0.0014552,-0.00012752,0.00048068,0.0026348,0.0040347,0.00049535,-0.0065236,-0.0043044,0.036042,0.044795,0.042496,0.01359,-0.0025209,0.0031704,0.00049032,-5.8387e-005,-7.948e-005,-0.00024553,-0.00033325,-0.00010549,-6.6286e-005,-0.001181,-0.0049993,-0.0058329,-0.0059145,-0.00317,-0.00024854,-0.00024737,-4.4722e-005,5.3855e-006
0.0043641,-0.0026693,0.00079159,-0.0047064,-0.0049814,0.010547,0.020728,0.016046,0.011862,-0.0018014,-0.0037412,-0.0050098,-0.00097924,0.00011132,-0.0021262,0.0017228,0.0023974,0.008339,-0.0068903,-0.15332,-0.27203,-0.2735,-0.15354,-0.0047405,0.0050815,-0.0020294,-0.00043733,4.5754e-005,0.00017794,-0.0026374,-0.020932,-0.070831,-0.32027,-0.35491,-0.23807,-0.22579,-0.31907,-0.31287,-0.041697,0.015047,0.0010636,-0.00014503,-0.00024959,-0.0030604,-0.22398,-0.40742,-0.047039,0.28669,0.42586,0.45352,0.40132,-0.021879,-0.29411,-0.055193,0.0038397,0.00019026,0.0068347,-0.060897,-0.16567,-0.033909,0.13096,0.23168,0.06991,0.032275,0.073818,0.10381,-0.16887,-0.19548,0.0014006,0.0012028,0.00023508,-0.011335,-0.011942,-0.0022412,-0.206,-0.18222,-0.0089335,-0.0075806,-0.0050614,0.0019495,0.0089674,0.0015559,-0.0011986,8.0849e-005,-0.00036726,0.0032284,0.0027834,0.022716,0.017703,-0.0023866,0.0025585,0.0056652,-0.02896,-0.09788,0.071948,0.15956,0.0037338,-0.0013358,-0.0036927,-0.0059153,-0.0022712,0.2245,0.41681,0.16578,0.00035348,0.0052964,-0.15008,-0.1392,0.14456,0.07487,-0.0053923,-0.00011063,0.0021055,-0.00021641,-0.011668,-0.079492,-0.016037,0.015205,0.023906,-0.15348,-0.28207,0.018299,0.11801,0.0046047,-0.0013429,1.8647e-005,-0.0021147,0.044547,0.10642,-0.16988,-0.30495,-0.11773,-0.23766,-0.2539,-0.0058473,0.295,0.16351,-0.0013162,-0.0016397,4.4924e-005,-0.012145,0.034814,0.2853,0.18905,-0.13134,-0.34557,-0.22576,0.10841,0.32979,0.16716,-0.0085595,-0.0035254,0.00021936,1.3912e-006,0.012171,0.0026427,0.047012,0.31722,0.43688,0.40944,0.41182,0.30541,0.1517,-0.0010154,0.0038505,0.0053958,0.00055977,-8.0984e-005,0.0022547,0.0047072,-0.0020537,0.011725,0.043089,0.048269,0.036181,-0.0093346,-0.013869,0.0020234,0.0040677,0.0021677,0.0002437,-3.5118e-005,-0.00024977,-0.00040988,-0.00028083,-0.0030215,-0.0061027,-0.0062411,-0.0053511,-0.0012298,-1.9792e-005,-0.00024993,-0.0003501,-0.00020449,-2.2933e-005,3.2986e-006
