3.8971,3.4118,-5.6136,1.7745,-2.9731,-0.47548,0.25897,0.12172,-7.1929,1.1364,-5.1495,1.875,-3.5858,0,0,-0.24431,0.70304,-0.2222,-5.3893,6.8224,-0.69407,8.0087,-0.16298,3.6773,1.6905,3.422,10.134,-6.2398,0,0,-1.616,-2.1026,-1.6875,4.6103,14.517,-144.14,27.45,116.11,157.02,-81.991,-51.684,-0.71891,-0.67075,0,0,-3.1708,-4.6417,10.647,-88.769,-148.95,82.539,6.7846,175.06,159.92,184.22,58.856,-62.78,-2.1863,0,0,0.70753,4.4563,-24.268,-35.417,59.946,-80.027,-122.31,-38.266,-45.758,-64.929,-54.157,61.142,-57.322,0,0,0.97877,2.8974,3.2393,12.596,13.775,-109.58,13.228,3.8002,-3.3035,6.2664,-3.3783,7.2226,9.3819,0,0,-0.10377,-0.92524,-2.0167,-3.75,-2.3019,42.133,34.954,7.6438,-5.3325,2.9073,-5.6038,16.261,56.876,0,0,-1.5368,2.4396,-6.9363,-18.704,109.15,143.56,-48.676,-8.1594,9.7823,12.943,20.952,94.529,-15.687,0,0,2.9731,7.3155,2.7054,-2.06,-25.682,-39.602,-7.8158,-5.8837,-37.631,14.542,-7.4123,-18.46,-7.6549,0,0,5.4208,-5.9665,5.1761,-18.601,53.033,-61.148,-3.7042,-17.234,84.459,-16.15,80.52,-37.299,-6.1426,0,0,-7.6046,-10.311,-40.366,57.772,-0.23727,73.46,-136.68,130.45,21.418,79.242,-55.966,-5.1965,1.8538,0,0,7.6782,2.9246,-5.0776,-66.952,68.277,173.62,213.8,153.52,-122.28,-73.366,3.7153,-5.3313,6.9976,0,0,-1.5556,-1.6107,-1.9019,2.8162,-31.124,-47.604,-47.633,-44.909,-2.6639,-0.35825,-1.9097,-1.4228,-1.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,6.2419,1.1986,2.7778,0.4387,-6.215,-6.3849,1.326,-7.8056,3.5066,0,0,-3.3212,-0.55922,0.98894,-4.3334,15.437,-4.8714,2.5,6.9919,-3.7156,-1.8783,-2.663,5.4273,-7.7174,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.5458,-37.479,19.711,131.45,149.82,-56.913,-9.2186,7.1214,-3.6998,0,0,10.077,1.3714,-6.0622,22.764,-87.222,122.52,53.554,-14.001,-132.2,-14.587,94.379,-53.881,5.3068,0,0,-1.2264,-3.2144,19.984,-71.124,68.704,40.835,-32.463,-21.87,15.42,-105.97,48.925,92.244,-6.0466,0,0,-2.366,-5.5323,13.221,71.119,38.622,-26.972,-24.092,-7.1671,-4.5556,-0.010971,-37.351,24.625,39.292,0,0,1.9486,4.203,1.7377,-8.1854,97.61,-14.185,-4.7982,-5.4196,1.5421,-37.083,0.52276,4.587,6.9976,0,0,4.7745,7.9731,-11.892,31.632,-126.34,3.0344,-3.2177,-2.3603,27.408,-93.747,-1.0939,76.806,-44.583,0,0,3.125,1.2599,-25.996,-45.433,25.379,2.2431,2.1597,5.2174,-34.951,-29.83,21.885,36.219,-2.3113,0,0,0.40521,5.1438,10.909,-54.973,99.086,-74.333,-167.45,-189.86,27.147,33.805,147.19,-8.7892,-3.8448,0,0,-2.9363,-1.1014,-4.4591,-1.5082,-94.879,23.129,46.971,54.895,23.365,-73.537,-39.23,-7.1962,1.7243,0,0,3.7018,9.3502,-5.9943,10.65,-12.758,-116.7,-78.724,-7.8238,-138.69,-47.061,1.6606,3.1381,-1.3861,0,0,-0.73205,-2.1842,-1.0433,-2.1752,-1.5021,-1.1953,-8.2994,-18.108,-2.0335,-1.346,-2.8615,-1.5155,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.49103,0.45425,-2.4665,3.4641,1.9698,1.8325,-0.23774,-3.5107,-4.0458,0,0,0,0,0,0,-2.3203,8.2643,2.5792,-2.8424,15.337,-4.4518,0.57925,0.01402,-6.0544,0,0,0,0,0,0,-1.8995,20.365,-117.26,-63.478,-174.82,-183.49,-59.942,4.116,1.424,0,0,0,0,0,0,-37.392,29.553,70.662,89.953,40.334,34.149,96.803,82.73,-59.539,0,0,-0.41178,-3.8101,0.44647,-32.757,6.4636,138.54,52.524,40.457,-25.305,-122.56,-112.34,7.3308,16.262,0,0,10.65,-0.51795,17.363,-94.122,48.932,37.044,-95.776,-124.23,-17.699,7.9943,-6.0433,7.6851,-0.13277,0,0,-6.907,-0.12828,-26.164,-46.561,96.525,-15.862,0.28021,1.442,2.8325,-0.83822,0.31939,1.8983,-10.005,0,0,-3.4109,-1.5458,1.8066,25.279,-35.518,-1.2165,3.7966,-1.0891,-0.16867,13.129,-98.887,-24.962,-46.541,0,0,1.6373,0.26106,26.836,68.213,-98.462,-0.92732,-1.259,5.2042,2.5159,-78.832,50.159,98.604,-3.3983,0,0,4.1618,1.2177,-10.484,76.766,23.89,-4.9151,10.223,9.2377,-89.227,56.593,87.937,-73.227,6.0401,0,0,3.7623,9.433,16.733,-62.625,95.906,-68.314,-201.33,26.41,50.819,84.338,-69.322,2.567,0.31699,0,0,8.6863,0.51915,10.356,7.8126,-67.105,95.21,220.98,212.43,-32.592,-61.827,-3.3816,-1.8905,0.45753,0,0,-2.4183,-2.5891,-2.2141,-1.4297,2.42,-30.542,-47.416,-50.431,-16.174,-1.6585,-1.0167,-0.64952,-1.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62828,0.53349,-3.6594,-0.61274,3.7018,-1.8113,0.27452,-0.90849,3.5858,0,0,0,0,0,0,-0.17853,-3.6953,-4.9632,-9.8334,-3.9474,0.091506,-4.9139,-3.8313,4.1405,0,0,0,0,0,0,0.94527,-7.9966,-153.43,128.69,122.37,108.17,-165.45,-4.5712,-8.0634,0,0,0,0,0,0,-38.237,21.116,47.784,-18.067,69.266,59.159,60.214,58.487,-1.0748,0,0,-0.036779,4.1663,4.5948,-14.045,72.872,59.984,-23.787,-125.91,-59.627,-50.037,-45.677,45.724,-58.442,0,0,7.5466,3.8481,17.266,-74.557,46.038,3.9168,-14.092,1.9988,4.4396,-8.7787,3.375,4.3745,21.423,0,0,-8.8522,-5.5266,0.55552,25.447,31.191,-175.04,2.2667,3.1797,1.7108,-28.535,-61.029,-22.501,-44.891,0,0,-5.5939,-6.6235,35.456,22.716,61.177,80.613,10.76,3.8983,-2.4453,15.919,18.328,-60.87,-5.0601,0,0,-6.3816,-2.5287,1.6594,8.6398,-25.152,-26.58,-6.1459,0.83045,-36.439,4.8191,75.823,-41.662,-7.2509,0,0,-6.3104,-9.6537,29.814,66.162,-102.69,-1.326,21.923,-93.981,125.84,5.0535,-76.189,2.3448,-1.0257,0,0,-1.8962,-4.4767,0.77941,-67.882,95.394,120.17,129.97,61.37,89.059,-119.33,-2.7321,8.3837,-2.2578,0,0,-2.5245,-2.9608,1.7901,7.3697,-76.852,170.98,133.85,-122.21,-69.529,3.4674,0.82508,4.0446,0.46651,0,0,-0.95096,-2.395,-2.4498,-0.55681,-4.4154,-45.691,-45.384,-1.5233,-2.116,-1.3771,-1.047,-2.817,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,-0.28021,4.7321,-0.15849,-1.8382,2.9788,-1.9273,-0.41747,-2.3122,-4.1618,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-4.3011,3.6071,-11.201,-5.1839,7.4261,-8.2978,1.797,1.2072,-6.3424,0,0,7.4061,4.5242,-3.0592,-13.042,-42.872,27.291,111.65,130.41,128.77,114.08,91.576,-62.6,-2.9955,0,0,1.5392,-1.5123,-3.0927,-48.074,22.588,16.99,8.1875,5.6013,163.77,186.82,55.885,56.356,-51.296,0,0,-1.616,-1.4677,-12.564,77.926,55.131,-7.9208,197.05,-21.518,-51.954,-35.165,-79.618,-0.20682,13.734,0,0,0.18301,4.7422,-6.2324,-19.299,90.068,-11.237,-46.345,-17.025,-8.125,-6.1459,-2.134,-2.3448,2.5111,0,0,-4.3358,-9.1103,12.096,45.075,-35.794,4.942,-1.971,-2.0873,-9.4004,-41.686,7.4713,0.83253,4.5155,0,0,6.4004,4.4617,-5.3603,3.8914,-5.8771,-0.76883,6.3792,-1.7067,12.065,-94.328,17.743,-18.123,-47.195,0,0,-4.9584,-1.3929,-28.028,-27.198,-103.91,1.0694,-8.1259,26.911,-133.64,-29.533,36.531,-20.799,-6.3191,0,0,-5.567,-3.1307,-22.659,97.954,53.507,-70.39,-170.72,-135.79,78.678,-0.87949,93.548,-15.772,0.36154,0,0,-1.7099,-0.56042,2.2848,-71.629,88.798,92.77,51.424,32.663,-18.354,85.044,-74.252,9.5311,-1.4833,0,0,3.5703,2.7835,0.70272,2.0608,-22.228,-115.55,66.755,140.76,-131.86,-70.575,-4.378,5.6761,-1.3493,0,0,-1.8203,-3.453,-0.71771,-1.116,-1.2721,2.3877,-30.759,-43.838,-1.1115,-0.13189,-2.5266,-2.8125,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,1.3783,-0.65937,-3.4698,-0.9722,5.9674,-2.4339,-1.9641,-6.0736,1.6953,0,0,-1.0302,0.6262,0.81578,0.93422,2.2623,9.4135,-9.2619,8.0703,1.7635,3.2877,-8.799,-2.7476,0.38726,0,0,-0.10377,0.38726,2.846,-1.2533,2.0837,7.1802,123.45,119.66,107.93,-164.22,-0.82147,-2.0257,-6.2264,0,0,0.19527,8.2958,5.1962,-12.671,92.958,116.23,41.115,-51.848,63.044,50.571,94.375,-56.292,-2.1378e-012,0,0,-6.9094,-8.8008,9.5409,-87.573,40.576,-6.3746,-124.7,3.1974,-37.764,-137.46,-40.151,96.913,0.59599,0,0,-9,-3.7913,-3.7026,27.041,36.679,-22.893,10.717,-3.6998,-3.462,10.03,-68.858,21.604,38.985,0,0,-1.8071,2.1519,14.098,37.676,-2.995,-17.757,-9.0837,-5.0936,6.4551,0.35946,3.0523,-3.8382,3.4743,0,0,14.355,1.5421,-5.2386,4.1426,-5.5389,3.1304,-4.4877,-4.8849,2.0915,-37.813,11.547,-19.843,-37.095,0,0,-6.9862,-4.5135,-20.431,-45.158,42.06,-88.047,-60.054,7.5813,-8.4195,76.883,0.38037,98.011,0.57804,0,0,-3.884,-9.1492,-11.525,99.387,-3.7558,21.903,49.12,27.38,135.76,28.388,133.64,29.984,4.7165,0,0,-9.1471,-5.1172,3.7349,-49.682,-48.248,10.319,14.116,11.999,-23.005,86.46,-75.823,-14.124,4.4363,0,0,-3.1911,4.6941,-2.2901,3.9425,-90.695,-88.093,193.89,-18.406,-131.29,-59.6,-4.2578,2.5392,0.72877,0,0,-1.942,-2.5748,-1.1385,-2.672,-0.84359,-5.8573,-50.597,-16.27,-0.34359,-2.1295,-1.1953,-2.0849,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-11.117,2.0221,2.4877,0.46979,-0.15849,1.1773,5.8938,-2.25,1.991,0,0,-0.51226,-1.3696,1.6083,-4.2201,-0.48205,-0.73534,2.6516,-2.7141,6.9698,1.3427,4.6528,-0.53229,4.4776,0,0,-5.1226,-0.45633,5.7129,-7.2643,17.375,-116.92,-149.41,123.65,128.09,91.836,-150.55,-1.4931,2.9743,0,0,-6.3047,-10.439,6.3759,-15.373,-136.48,68.676,45.758,16.698,172.01,162.87,74.905,-64.192,1.1752,0,0,3.7051,-4.0825,-16.177,73.818,41.244,7.8839,-75.39,-125.94,-44.695,-20.471,67.891,36.846,39.456,0,0,9.3693,4.8355,-2.7006,5.8089,-5.0323,-16.921,-50.977,-7.7587,-4.8481,-10.982,-12.581,2.8747,-5.3236,0,0,0.023639,4.5188,18.634,45.397,38.22,-16.433,-5.0792,-3.8505,-1.4955,-0.89175,-10.65,1.2643,-4.2856,0,0,7.4853,-2.7321,7.2099,4.1002,-2.4101,-20.739,1.846,9.6014,1.427,-36.435,-60.243,18.548,58.118,0,0,-9.0777,-1.5948,-20.131,-38.041,-23.62,-63.849,8.8304,-6.0356,-40.314,24.345,-4.98,94.82,-19.211,0,0,1.7329,10.989,7.165,-75.373,12.832,-90.135,-11.075,-42.008,22.284,12.242,28.943,27.621,5.8938,0,0,9.1651,-0.7153,4.7096,-8.5543,-110.88,195.17,112.19,130.3,18.967,35.863,-24.393,-16.658,-0.70753,0,0,-0.72636,-0.35048,-3.1998,-1.9575,-3.5,-67.269,67.693,170.93,195.19,-17.548,-21.783,6.4228,-2.6785,0,0,-1,-2.1038,-0.77692,-2.692,-1.6974,1.0928,-33.366,-47.64,-50.785,-16.397,-1.3738,-2.0302,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0825,-1.0825,-1.6896,-1.299,-4.6953,7.5736,-7.241,4.9967,-3.3481,-2.8684,1.7859,-3.8546,-5.0278,0,0,3.0245,-2.3783,4.3881,-4.0691,1.7333,-1.1675,4.6462,1.9829,1.2745,-14.354,2.82,-11.778,7.0401,0,0,1.7958,-0.51554,1.1761,-1.3693,-39.689,25.946,130.28,119.6,116.11,145.32,-58.239,-3.9318,-2.3236,0,0,8.9151,17.381,8.2479,-132.71,16.245,1.5245,136.77,-23.655,-96.762,161.4,61.331,-66.203,-1.1908,0,0,7.4085,1.4163,-10.633,35.926,53.695,-30.93,-82.586,-5.5972,-8.616,-75.717,42.502,61.933,39.772,0,0,0.52692,-0.28382,-3.9943,2.0257,-4.4684,-16.486,-6.0622,8.3714,-4.241,3.2235,-35.937,10.577,-0.9375,0,0,1.9665,5.2643,19.154,93.028,-16.804,-12.986,13.234,-4.2398,4.9551,0.58582,-3.5119,-2.3382,3.9865,0,0,-3.9518,-3.8514,33.673,21.101,-70.6,-6.7084,-4.8861,2.9408,-5.7844,-1.2022,-9.4976,-5.8146,-0.14503,0,0,-0.4722,-8.9115,5.5603,0.15712,-87.029,-5.0703,2.1095,5.2554,-0.65849,2.0066,-3.7357,-4.0311,1.3995,0,0,-0.38397,-3.5478,0.83036,-39.876,47.687,-54.419,-2.9384,2.1103,0.17316,-13.046,-154.65,0.94078,-3.9898,0,0,-2.0613,1.8759,1.1809,10.606,-63.379,160.76,126.95,123.68,128.25,124.21,23.985,87.22,-45.896,0,0,-3.375,-2.9351,1.3762,0.19768,12.634,-119.24,72.15,174.98,171.46,194.38,-20.161,-76.932,3.3113,0,0,-0.87172,-0.39175,-2.3448,-1.0123,-2.4339,3.19,-31.622,-46.854,-47.091,-49.834,-16.997,-2.9677,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13726,-3.5377,1.125,-8.0377,-1.1773,-0.63397,-1.8905,3.3905,-5.8301,0,0,0,0,0,0,-0.029006,-0.72909,-1.7243,-0.74672,5.5634,-4.1438,-9.1471,9.8502,-5.5993,0,0,0,0,0,0,-0.74103,-0.51226,-38.737,62.902,102.08,-2.8974,-22.225,-57.764,0.23774,0,0,0,0,0,0,16.377,-96.201,166.45,-7.6299,-10.8,-6.5175,98.6,-117.78,-63.5,0,0,-6.5377,5.328,-5.4351,16.704,-84.785,109.22,-30.245,-18.124,-5.2386,-2.8224,-5.4693,38.881,13.342,0,0,4.4225,3.9127,6.7123,-75.418,47.912,90.471,-19.852,-0.58702,5.0176,-28.201,-56.395,23.634,59.768,0,0,-6.2697,-5.1618,-10.854,27.791,-10.237,-72.766,-1.7063,6.4085,-5.3783,4.4893,23.38,-5.7348,-20.944,0,0,-6.5057,-4.1573,25.441,33.377,5.529,8.427,-2.6447,-3.1274,-13.663,74.316,13.086,-73.667,-4.1896,0,0,-4.674,1.4264,-9.6573,37.57,-13.911,-2.4788,10.641,-19.369,-139.36,27.48,74.781,-37.658,3.4865,0,0,-1.9019,3.8011,-2.8292,-1.4995,-21.145,-3.2631,-34.679,16.833,32.147,72.243,-62.435,3.2467,1.02,0,0,-10.754,-8.4327,27.681,88.695,-67.81,-194.85,1.2683,143.22,-31.301,-76.868,9.1438,1.5257,10.484,0,0,-3.9166,-2.8893,15.697,-131.24,99.817,209.39,160.83,-71.986,-3.9881,3.0903,-3.1782,10.254,-3.5143,0,0,-1.1127,-2.2978,-2.2868,3.699,-31.885,-47.732,-46.314,-2.1214,-2.2533,-1.0703,-0.83702,-3.0825,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,0.14864,-4.9584,-1.7222,4.875,-9.3212,1.2623,-0.17973,0.41178,3.7075,-4.0981,3.1994,4.1618,0,0,4.5637,11.354,-2.5404,-3.1259,0.43958,2.8035,6.3481,5.4865,1.663,-0.77901,7.9351,1.9109,7.5009,0,0,-5.2296,-2.3804,2.6752,20.897,-114.22,-136.86,112.14,119.81,87.644,-58.991,-5.5233,5.846,5.3738,0,0,-1.2312,-3.5266,3.8926,132.73,69.83,32.684,4.0658,6.3837,-6.3595,92.197,85.394,-46.305,-2.7276,0,0,-1.741,-9.1136,6.4396,9.1413,138.96,98.523,-118.77,-119.89,-124.46,-107.03,175.01,-86.409,-2.3203,0,0,-5.4486,-10.949,1.1519,-2.3364,-63.047,-55.199,5.9073,0.86274,-5.7557,-6.7724,-12.517,97.668,41.293,0,0,-4.2802,-5.2946,-0.24672,-26.847,-56.208,3.0829,5.4408,8.8992,-0.095994,3.5511,-8.1042,-17.43,-1.038,0,0,4.2933,0.67973,-39.747,84.522,-89.341,-1.7386,-0.53229,-4.8436,3.201,-2.0691,-27.213,-57.987,-0.71651,0,0,-0.052323,4.4886,10.818,1.2974,58.742,-57.042,-6.5078,-4.1148,0.66058,3.8795,6.3141,11.045,1.9486,0,0,-6.0858,-3.7688,-3.5087,21.179,-90.031,85.852,-161.68,-6.3301,21.949,-112.2,-153.08,-20.062,-45.079,0,0,-1.3439,-2.3224,8.953,7.3182,-32.24,58.747,55.898,124.35,125.73,72.753,17.693,105.37,-8.2084,0,0,7.2901,1.4677,-6.1671,0.16747,6.3987,-33.7,-148.08,73.001,163.79,162.3,138.53,-62.428,-2.5535,0,0,-2.3816,-2.547,-3.2165,-1.3415,-1.2096,-1.5437,1.4502,-31.93,-46.634,-46.292,-43.07,-1.6552,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-7.3571,2.1071,0.63397,-3.8603,3.6806,0.53349,0.29006,3.1528,-2.3816,0,0,-3.6349,-6.509,-9.1459,3.7305,-2.8101,-0.4375,2.6818,-5.1908,0.38069,-2.3325,-3.7921,-4.2823,-1.942,0,0,-5.625,-8.3774,-4.8236,15.577,-130.87,5.5482,-176.24,-187.06,-54.928,-11.432,-5.922,-4.8224,6.0768,0,0,-2.1797,-5.1373,1.8873,-29.639,-22.216,20.754,33.623,30.697,124.48,-64.696,-6.8837,-1.6438,-0.12051,0,0,-4.3571,-4.4821,-29.036,17.794,-109.9,-127,-125.2,-124.94,-156.83,146.12,-31.219,-54.566,-5.3224,0,0,-2.4934,-0.32235,12.99,8.7079,-0.039183,0,0,0,5.6777,-24.248,-62.037,89.748,5.4028,0,0,2.7868,0.78141,-13.636,91.039,5.2488,0,0,0,0.51915,-2.7054,1.9788,12.75,43.188,0,0,3.1618,4.2811,-11.805,41.492,-0.22428,0,0,0,0.375,-1.6573,2.6806,1.0078,0.875,0,0,0.91747,2.2365,-36.412,52.837,-6.1349,-5.3256,-1.4653,15.699,-1.4665,-31.532,13.271,-23.927,-46.991,0,0,-2.4608,0.33045,3.7914,-60.421,234.33,-12.114,-187.12,-41.587,-116.2,-155.09,28.061,151.17,-2.279,0,0,-1.4387,-2.3236,-9.9228,-3.2643,-24.274,-29.641,84.028,95.858,67.122,57.799,-87.622,-51.19,3.8603,0,0,21.507,1.5107,-4.183,-2.183,-0.7476,4.8604,-89.938,-153.41,51.182,-128.19,-43.77,-8.4306,-3.7733,0,0,-5.8825,-6.1965,-0.91627,-0.40849,-0.80922,-1.3236,-2.5535,3.7447,-28.312,-1.2933,-1.4031,-2.0102,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,1.9755,-1.6429,7.9796,-1.674,-4.2452,1.183,-10.187,-0.073557,0.036779,0,0,-3.3212,-0.55922,0.98894,-4.3334,14.139,6.2623,-6.7754,7.2966,-9.6797,1.3783,-4.0981,14.839,3.5413,0,0,-0.45994,-0.73982,-4.1409,-1.7362,-0.10705,-11.461,-157.13,123.51,118.03,125.52,92.001,-66.454,2.6328,0,0,10.077,1.3714,-6.0622,22.764,-131.87,19.102,35.743,12.25,175.99,149.05,-12.418,64.231,-62.328,0,0,1.9812,-4.2892,21.604,-90.121,80.648,18.606,9.0343,-69.756,-49.156,-63.452,-50.669,20.025,12.768,0,0,-1.0948,-7.6851,-3.6655,22.928,4.4587,-15.457,77.993,-35.384,-4.6495,0.0098548,0.71891,9.625,-1.3472,0,0,-4.6863,-3.2345,-24.13,-56.486,-2.509,-18.49,-74.424,8.6381,-5.5278,-17.875,-57.668,-2.4375,4.6528,0,0,-2.1887,-3.4674,14.12,8.788,35.842,-20.05,-5.8101,-6.3648,-1.319,83.352,11.251,-3.1127,-5.6594,0,0,0.55473,13.018,-3.7745,0.71082,-9.8688,-14.804,4.9139,-35.214,31.839,47.147,11.835,-96.07,-43.147,0,0,-8.4028,-11.982,-4.9505,-50.337,10.716,122.29,123.03,117.8,15.097,2.0691,-14.032,-42.634,8.5511,0,0,-2.2189,-2.9474,-17.007,120.38,65.022,-13.154,-3.8774,-8.6782,-15.746,143.05,-9.0045,4.105,-5.4061,0,0,3.866,0.98325,4.8236,-40.692,85.634,176.56,171.43,168.52,146.47,-75.266,-6.227,-2.6026,-1.2712,0,0,-1.866,-1.9901,-3.1181,2.5327,-32.457,-46.552,-46.931,-46.485,-42.552,-3.3122,-2.8505,-1.1307,-1.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.41747,3.3268,2.7141,4.5368,-4.6259,-2.799,2.5245,-6.1994,-2.0915,0,0,0,0,0,0,-0.48205,3.7333,6.0837,0.36482,-0.87172,6.1651,8.2174,-4.4767,-2.1651,0,0,0,0,0,0,2.5257,-2.1304,2.799,16.251,-136.11,18.842,86.331,-54.631,-1.7745,0,0,0,0,0,0,-0.14295,-6.1381,-192.25,28.345,71.466,8.7724,6.1434,66.607,-56.798,0,0,1.125,3.6328,1.3627,0.23894,-37.418,12.929,36.929,106,-119.13,-158.19,62.543,5.0844,15.936,0,0,1.5368,6.1806,-1.8337,-36.431,25.797,17.544,-16.283,-64.948,2.6986,-1.4506,-28.576,-3.029,-0.35377,0,0,5.799,4.9118,-10.713,75.031,19.75,152.4,-118.9,-2.5192,-10.763,3.2374,121.55,21.856,49.696,0,0,1.0514,-0.90609,17.197,74.556,-17.931,-41.464,-1.0526,-3.1552,-43.915,21.004,48.271,-25.9,-19.436,0,0,6.2108,1.9486,-6.8783,-6.6613,-14.882,-7.9474,2.6863,-34.148,26.902,30.482,153.75,-8.1163,-2.299,0,0,-1.9796,12.631,1.2308,-23.056,-51.182,3.7753,130.57,123.52,4.0021,91.87,-35.66,-0.92765,8.3893,0,0,-4.2434,-1.9372,23.691,59.666,100.06,107.94,110.55,147.66,-134.22,-61.027,1.183,-4.8301,8.5846,0,0,-0.88726,-3.703,-26.374,104.82,171.39,189.42,26.498,-42.169,2.6675,1.6908,-7.9931,-2.4049,-4.8358,0,0,-0.61274,-2.1654,1.2528,-32.712,-46.86,-51.624,-18.73,-1.0993,-1.0748,-2.0437,-3.058,-0.82837,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.3098,1.8325,-4.3203,5.5033,-6.3481,4.9641,-2.8514,-2.424,0.41178,-0.015544,1.7165,-7.9372,-1.9698,0,0,-5.5571,-3.4853,6.0323,5.4094,-3.0813,-3.5903,-0.96771,-1.5658,1.9297,9.2162,-2.8158,1.3726,4.9396,0,0,8.3056,1.9554,11.077,19.815,-91.26,114.97,124.09,120.89,108.62,-163.69,5.6181,-3.3256,-2.3738,0,0,-4.2844,-2.7921,23.658,-71.972,71.303,-17.913,93.566,-110.04,-148.17,101.71,131.51,39.522,-5.1986,0,0,0.17404,-4.7039,-24.22,-36.802,-7.6369,-133.04,-70.241,-4.0188,1.3497,-36.96,-57.622,48.876,-59.908,0,0,4.5278,12.252,1.3189,5.1058,103.34,0,0,0,-2.8624,14.563,-75.657,6.9914,15.962,0,0,8.9363,21.042,-0.055608,3.6822,-28.567,0,0,0,0.031089,-7.8056,-1.1507,-12.824,1.0535,0,0,7.7377,-1.9886,-12.649,-26.964,-103.08,0,0,0,4.3571,17.925,-103.96,1.6875,4.4151,0,0,0.99343,2.9028,9.4485,-52.082,121.12,-54.581,-1.9486,10.647,0.3149,-33.596,-29.813,-4.52,4.549,0,0,3.6953,9.1349,2.3424,-25.004,103.8,93.491,115.27,-170.56,-174.81,-149.17,7.8014,-18.189,-49.032,0,0,5.625,5.942,10.306,4.0859,-26.366,-119.89,61.927,43.794,48.407,50.888,29.693,-12.52,-4.4821,0,0,-3.5099,4.8194,9.3992,-1.4028,12.454,3.4436,-35.605,-150.22,93.261,-25.513,-126.1,-19.262,-2.9653,0,0,-3.5514,-3.1214,-1.962,-0.93389,-2.0278,-1.2814,-3.1107,1.7561,-35.422,-17.725,-3.2635,-0.67644,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
