3.8971,2.7467,-5.2476,-3.1764,0.49103,8.4396,-3.3881,-3.3962,-5.8938,1.4796,-2.5155,-1.808,-0.55473,0,0,1.5057,-2.6139,-3.4052,-5.9384,3.0724,10.417,-0.63365,-4.4261,-2.6528,12.99,-5.645,-4.1474,-0.95873,0,0,-5.4821,-3.8346,1.8304,5.5792,8.8876,-25.914,6.2393,1.703,25.569,-25.139,2.254,0.83494,-2.6708,0,0,3.9453,9.5544,11.776,-3.3683,-80.851,-24.415,27.053,7.0356,65.89,81.601,-63.533,3.8362,-0.77123,0,0,-7.0867,-7.6417,-150.69,22.833,58.544,2.1884,-71.143,-5.0078,-4.5715,52.375,64.462,-66.469,2.9947,0,0,-1.5523,-3.0045,26.084,6.5293,187.91,-32.844,-4.8574,-0.94976,1.8615,-168.22,51.004,73.87,-30.791,0,0,-5.4028,-6.2374,120.1,3.3481,60.149,-83.831,-4.366,-6.2712,-1.0825,-171.58,46.051,198.18,-52.426,0,0,0.71322,13.636,126.98,-17.887,11.691,138.96,-38.926,0.84063,0.53229,-144.08,32.197,-31.904,-15.937,0,0,-2.1381,-0.081652,117.96,112.36,-27.182,-32.115,7.1304,-1.6205,-43.729,118.55,114.07,-68.945,-1.6549,0,0,-2.3292,5.7655,124.93,160.56,-74.453,0.58382,-6.1193,-7.886,23.624,7.8496,144.34,-30.263,-2.3436,0,0,-5.0066,-11.561,83.888,-15.728,53.486,-53.156,22.86,-159.6,31.418,87.183,-66.252,3.8526,-1.8962,0,0,5.9462,20.094,-54.578,66.03,8.5094,-48.774,35.812,-28.396,94.442,-79.714,-4.8828,-4.0813,-1.0825,0,0,1.7745,6.6393,8.7141,-62.099,13.879,2.2655,6.5356,-40.659,-0.065785,-0.60825,5.5903,3.6573,-1.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,4.9919,5.4665,1.5637,2.9208,3.3292,-3.2688,-2.576,-3.3905,-2.1764,0,0,2.826,1.5389,-3.8771,-1.5834,-1.009,-1.4073,-0.95096,2.4919,10.784,5.6217,-4.5242,-1.3897,-0.78918,0,0,-5.0221,-3.0748,14.341,-0.29006,0.79575,-28.279,-0.25017,1.4064,29.958,8.8637,-0.52244,-10.307,-2.9498,0,0,0.32684,4.5592,-0.58013,12.684,14.116,18.86,59.616,-4.705,42.733,-91.646,-37.871,3.1724,-1.1932,0,0,2.2557,6.5667,16.065,-79.526,71.119,42.5,-21.442,-18.058,-156.48,9.9175,51.085,-25.756,-2.5825,0,0,-4.6471,1.1148,-98.434,66.887,38.939,-41.712,-28.788,1.846,-1.1764,-55.127,95.376,-109.43,-7.3762,0,0,-4.1986,1.172,122.19,-21.266,-32.488,-17.016,12.282,-1.8705,0.86394,-41.846,133.94,178.76,-47.171,0,0,0.1274,1.5712,116.8,130.36,-61.289,-6.9249,-6.2308,-1.0613,13.194,44.534,-1.0939,140.55,-43.699,0,0,-5.1071,-8.5834,112.33,66.717,-93.594,1.7252,-1.1932,3.2174,-137.81,78.039,131.81,-71.937,-0.78021,0,0,-0.21082,-1.1552,-166.72,72.679,-99.94,-13.699,5.7333,-26.951,19.5,28.243,-36.99,-22.57,-1.3627,0,0,-2.5033,4.8448,14.523,-52.714,100.44,-13.088,1.8113,-57.724,32.922,-74.108,-33.176,-6.7763,-1.2757,0,0,-2.7084,-5.6809,-5.0433,11.552,121.94,2.7165,40.24,-10.121,145.23,-43.03,7.7228,7.4372,-2.6851,0,0,-4.7321,4.5658,-0.01226,-2.0903,2.078,-1.2623,96.503,-22.005,3.1316,-7.3101,-6.1606,-0.21651,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.924,-0.34479,1.8995,4.7321,-0.42732,-1.7165,-0.67075,3.1495,-3.7958,0,0,0,0,0,0,3.2288,-0.40072,-3.3669,2.6887,-0.99343,-0.60377,-0.1887,19.264,-4.3224,0,0,0,0,0,0,0.60048,17.293,-9.5926,-7.7818,-2.6426,-19.123,1.1744,1.75,-1.174,0,0,0,0,0,0,-39.392,-102.73,118.17,47.182,-2.4064,97.002,-30.496,-34.061,1.1933,0,0,1.8382,2.6851,2.1785,-37.52,12.714,44.37,-1.1586,33.529,1.6378,3.7578,3.0813,65.586,-31.674,0,0,-5.3448,-4.8481,16.961,35.909,161.65,-132.73,30.425,-19.859,-19.467,1.1235,134.9,175.49,-46.855,0,0,-3.0099,-3.7132,-139.47,55.416,-32.225,-14.129,4.0613,6.2231,-6.0957,-7.0164,109.99,160.52,-47.781,0,0,3.7231,1.5212,32.879,128,-77.424,-4.2835,-7.1005,5.674,-1.3828,21.356,132.57,144.42,-43.291,0,0,-0.29575,1.529,146.92,178.53,-35.479,-0.99431,4.259,3.1863,5.98,-86.93,41.646,-124.8,-1.2643,0,0,-1.6373,-0.16627,-82.832,80.534,-98.293,1.75,-1.1968,8.8047,-76.83,54.861,83.674,-62.495,-1.9599,0,0,-0.41594,-8.9689,-60.267,63.321,-91.777,-13.113,-34.46,-98.309,53.85,84.168,-67.572,-0.29904,-1.4151,0,0,-7.1618,-4.8959,-6.9695,-57.915,115.44,-11.922,-66.123,41.361,92.127,-67.693,-0.033494,0.70753,-1.6405,0,0,-0.25328,1.5401,9.0131,-4.2778,-52.116,23.626,-5.7431,59.438,-18.924,-1.1405,-1.8828,3.4486,-1.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3783,9.1316,-3.1414,-6.5458,-0.54816,-2.5613,2.3236,-4.3726,-1.6642,0,0,0,0,0,0,1.1205,7.8849,7.5368,2.5458,-2.3852,-1.2075,-2.3158,-3.0323,-1.1095,0,0,0,0,0,0,1.5792,-4.2777,20.679,-11.173,-1.8436,-23.316,19.168,-5.0221,-0.23325,0,0,0,0,0,0,-35.956,81.402,39.547,-10.603,-45.139,-50.339,-67.719,-1.5117,-3.8248,0,0,-2.2018,-3.0837,-1.4052,-11.728,21.519,44.689,-22.326,96.045,-122.3,80.927,162.6,-74.178,1.7594,0,0,1.5466,5.0849,22.801,-140.44,48.087,-22.544,-14.958,-1.5012,-4.7075,-172.74,37.182,69.142,-30.745,0,0,2.2231,4.5535,-111.48,74.932,16.343,-107.88,-0.41627,0.13069,-4.0344,-191.74,54.171,152.63,-44.141,0,0,8.2231,-1.0123,-155.34,28.377,12.46,-107.7,-2.1241,-2.2536,-0.89623,22.25,22.967,-115.04,-1.3771,0,0,-11.127,-0.77035,118.4,112.78,-129.32,-27.33,-3.3959,-0.41955,-41.836,118.37,144.09,-36.528,-1.1887,0,0,0.59151,-7.2386,149.98,190.08,-39.875,3.924,14.923,15.054,19.324,108.14,-66.676,-5.9674,-2.7398,0,0,-3.1103,5.0054,-58.355,118.8,-89.374,2.9175,-103.57,61.486,-12.4,-124.09,-0.29904,7.1385,-2.2578,0,0,-2.1226,1.1193,2.625,-59.161,48.251,-3.942,-21.727,81.569,-70.828,9.5523,5.1552,-3.4554,-0.033494,0,0,-6.1471,-0.22997,-0.40072,3.3403,41.905,-12.861,-47.634,0.20873,-0.38397,4.2521,2.453,3.683,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-6.3603,-1.1699,9.2566,7.2288,1.4477,0.37172,1.5825,3.75,-1.9118,0,0,1.674,-2.4686,7.177,0.75657,-3.6361,2.3571,4.3926,2.1773,3.7611,6.5454,1.797,14.542,-2.4453,0,0,0.72308,-5.1002,-9.7195,-6.98,-36.622,6.2504,-4.4808,-0.060417,-6.7521,-2.0867,-32.509,0.59608,-2.1295,0,0,4.4363,9.6839,-7.8558,-31.994,16.704,10.026,-11.509,9.0654,9.4784,17.018,43.109,-68.461,1.6732,0,0,-4.8481,-5.0478,-22.31,19.859,51.881,11.973,27.609,-79.817,-10.915,-109.23,35.583,74.056,-32.086,0,0,1.5849,2.9384,-159.45,19.503,-31.932,29.668,48.645,-22.257,5.625,-3.6459,127.46,166.9,-47.242,0,0,-4.3669,-5.6462,-154.41,157.71,-71.418,-5.991,3.962,16.212,5.1749,-37.588,126.3,174.84,-47.47,0,0,-10.657,-13.431,124.3,168.52,-47.349,1.2132,0.71891,-12.599,6.0204,22.623,20.243,147.93,-42.865,0,0,-2.0123,6.1071,103.15,189.08,-41.571,8.3816,-2.9297,20.277,-132.67,74.885,40.58,-128.82,-1.5559,0,0,3.0311,-5.3089,-192.89,99.557,-60.346,-14.921,-10.261,-86.274,-37.106,-5.4955,-38.184,-20.536,-2.2365,0,0,3.2901,8.8726,-43.233,59.42,80.004,-20.082,-3.1594,44.279,-16.854,76.013,-66.989,0.81699,-1.3672,0,0,-0.0098548,1.3457,6.5556,-57.493,-81.965,5.0323,6.5049,-18.332,101.09,-68.272,4.8983,2.9309,-1.3493,0,0,-8.2174,-4.453,3.5323,-2.2321,3.0401,-61.362,16.334,-40.338,-0.67853,0.90401,3.1026,-2.8125,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-4.1038,0.83582,-1.4877,1.1797,4.3023,-0.26883,-0.63397,2.0245,-0.78678,0,0,3.3538,1.5233,0.93181,-2.9139,-1.9028,12.664,2.4653,1.6062,-0.88365,8.9168,1.9952,-2.0155,-0.41178,0,0,-3.0368,-3.8938,-0.35497,7.0948,-4.3134,-0.29702,-2.817,8.032,-26.814,-4.1227,-5.7724,7.5544,-1.3783,0,0,1.0302,3.2108,2.6208,-1.5241,0.7874,119.78,35.053,-33.035,-50.691,-77.728,-38.005,4.8644,-2.25,0,0,-2.2443,9.8367,34.322,-135.13,45.223,-8.1246,-16.898,-74.486,85.352,-5.6147,67.785,-34.332,-1.3191,0,0,-5.049,-3.8224,-105.55,67.897,36.192,-126.07,-10.283,1.4342,3.538,-156.8,57.119,-102.98,-3.7859,0,0,5.6618,3.8301,-145.78,40.23,-27.871,-22.19,12.161,-0.44647,-9.6561,-4.0556,127.09,169.37,-46.315,0,0,-1.7434,-12.131,115.51,4.8077,-125.76,-8.3648,-7.1349,-3.4877,-1.0245,-37.599,112.87,146.24,-43.59,0,0,0.25897,4.2856,100.4,-2.7709,-80.587,-20.047,1.5976,-3.5658,-5.8034,20.401,-7.2619,-131.25,-2.922,0,0,2.567,-2.221,-185.26,39.784,52.061,83.055,-66.957,7.254,-157.19,29.705,135.23,-66.934,-4.2835,0,0,-8.2811,2.6328,-54.484,77.385,6.3708,-6.3367,-103.19,19.205,-10.675,93.71,31.796,-17.124,-1.7108,0,0,6.4118,-4.422,1.6071,-147.28,42.264,24.97,42.177,-0.20824,106.58,-70.515,-1.8068,-0.045753,-1.2712,0,0,-4.3571,-5.6058,-3.7365,-5.703,-7.8436,36.334,56.906,-15.221,0.37051,4.4196,2.5368,5.9151,-2.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-0.32027,-2.866,0.71979,0.69527,10.156,6.8717,8.0368,-3.8546,-6.5858,-3.1732,3.4821,-0.92404,0,0,-0.94527,-0.88277,-3.7087,5.1818,-1.1471,3.5458,9.6827,9.0801,-0.5254,-4.3893,-5.0123,-0.11723,-0.77244,0,0,-0.47548,1.5927,-1.8624,4.6639,17.522,-8.5482,22.011,2.3983,3.2766,-24.499,16.151,-5.462,-1.0257,0,0,4.2623,7.7832,-2.0751,-10.512,-75.461,30.387,34.758,15.997,0.71202,-61.268,-54.345,6.1565,-1.9408,0,0,-6.4061,-14.328,-23.521,68.546,41.78,0.43293,-14.112,-73.838,-2.9731,104.43,59.132,-77.788,-3.3149,0,0,1.6683,12.889,-170.92,45.25,-0.70216,142.72,-34.942,2.4375,-0.5,-55.974,31.087,172.36,-48.095,0,0,3.3227,-1.7982,-147.31,34.768,42.033,-110.85,3.1887,2.2655,-7.9237,-171.06,50.791,169.8,-45.758,0,0,-6.0948,-5.3301,110.46,1.6181,-21.327,-6.6588,-2.0511,1.5212,15.677,-180.26,51.041,195.5,-50.037,0,0,-0.41747,2.1552,105.55,-10.301,-156.45,0.61523,4.8077,3.6785,-45.077,22.18,-7.2252,-34.693,-15.662,0,0,4.8227,-2.2793,-161.49,45.31,83.618,-27.787,4.8224,-42.325,21.851,16.59,144.84,-74.454,-2.6062,0,0,-6.75,-5.4784,1.2766,121.2,78.209,-105.11,-4.5314,18.017,13.588,36.028,-31.076,-22.056,-1.5736,0,0,3.1217,0.18061,4.8002,0.94439,40.436,36.454,9.7728,4.8092,14.924,-31.757,-14.288,-2.9611,-0.74551,0,0,-5.2811,-2.1038,10.821,6.0401,-5.9474,-49.157,23.552,2.2288,58.634,-15.996,-4.1238,4.0368,-1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,-2.6316,-2.9575,-5.75,-8.6773,-4.1944,-0.55801,0.21082,-2.4821,14.279,-0.81218,6.9886,-1.5099,0,0,2.2075,-2.8783,-0.94199,-5.7162,-5.3289,-0.76554,-1.1349,9.1349,-4.3726,3.7341,11.57,12.199,-3.2099,0,0,-2.5033,-2.2655,7.5242,13.492,-44.104,11.645,3.9429,0.60168,-2.8669,22.969,-5.1356,-7.0969,-1.5736,0,0,-1.5622,-5.9489,10.98,-33.488,23.544,0.20753,22.565,-3.975,23.836,47.131,-53.504,9.8906,-1.1908,0,0,-4.5425,-2.945,-113.54,-23.342,45.896,91.735,34.815,-19.597,45.382,50.4,44.957,-79.424,-4.7311,0,0,3.174,12.033,-174.68,43.846,-23.277,-15.066,-8.0801,-6.9408,-3.8571,-56.326,113.21,177.83,-47.606,0,0,-1.3146,-1.7177,-152.67,81.568,-122.97,-4.0401,-1.7838,2.4252,4.808,-8.5075,110.64,171.83,-46.954,0,0,-2.9208,0.94768,161.38,-40.418,-10.206,-9.4584,-1.7521,6.0389,0.2778,12.146,121.4,159.99,-46.813,0,0,5.7778,0.4988,-69.752,123.5,-17.462,2.7778,1.0556,-5.1369,0.54247,-5.7207,120.22,176.7,-46.769,0,0,-7.4462,-7.9318,-164.16,133.81,-132.18,-0.46369,0.95873,5.6594,4.9363,-1.1617,135.95,174.18,-46.614,0,0,-2.6773,-6.6193,-5.8011,-61.532,126.14,-27.025,1.2006,-1.3696,0.14711,68.314,27.918,138.18,-44.963,0,0,0.49103,1.163,9.0855,3.2599,-61.848,-18.505,-1.4972,-13.782,1.0278,22.326,93.339,-70.669,-0.9387,0,0,0.51226,-4.9898,-4.5278,-0.01226,1.5792,-59.542,15.546,5.8146,-7.0344,58.335,-22.193,0.28229,-1.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.2533,-0.43958,-6.375,5.9886,0.9387,8.9151,4.9755,2.6095,-2.366,0,0,0,0,0,0,2.77,11.655,-6.9204,1.5392,2.5634,1.9052,3.7321,-6.48,-3.3493,0,0,0,0,0,0,1.625,-0.8472,-35.157,45.191,-3.5489,2.4375,-31.859,11.437,-1.0613,0,0,0,0,0,0,15.413,14.834,60.728,-14.161,-14.581,-10.616,203.82,-48.088,1.9466,0,0,-3.9396,-1.172,1.462,16.704,-86.267,107.77,-28.08,-15.075,2.1226,-169.45,92.807,81.22,-31.332,0,0,7.2084,0.85048,10.176,-88.9,49.792,-39.194,-5.3026,-2.7521,-2.3926,-202.35,49.872,197.56,-50.651,0,0,-2.6095,-6.6079,-115.94,66.951,90.655,-61.016,0.36066,3.8104,3.6038,23.437,14.836,-24.58,-15.578,0,0,9.9764,9.4049,-138.78,50.14,-123.65,4.3828,9.5466,9.9707,-11.096,129.78,20.3,-109.2,-2.1896,0,0,-9.0042,4.9886,131.37,35.503,-121.74,-3.2288,-3.2067,-12.441,-144.01,30.926,150.15,-33.587,-1.6426,0,0,2.7679,-9.395,116.52,-29.858,-17.627,-5.2811,-47.272,79.864,25.75,85.47,-54.471,2.9919,-1.98,0,0,-9.2901,-0.035576,156.71,-83.194,-12.444,-23.263,1.5183,41.326,92.521,-71.873,-3.9722,-3.1034,-1.6809,0,0,9.0523,-9.2733,-70.414,52.849,-10.802,-62.103,87.063,34.169,-19.429,-2.5748,1.067,3.3702,-3.3313,0,0,-7.1929,-7.2978,-0.46979,-59.167,24.801,16.936,-43.716,5.2889,0.91178,-2.6863,1.212,-0.26554,-0.94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7942,-1.1504,-2.5123,-8.2533,-4.759,-3.259,2.2443,1.5212,-3.8023,-2.7925,0.54904,17.766,-3.1994,0,0,1.2156,9.1713,12.21,-6.0409,-4.4216,-1.9596,0.71891,-0.25032,-1.203,-5.828,-3.6319,4.7721,-2.7491,0,0,-5.2655,0.85168,0.42524,18.147,-1.0429,17.302,-6.3116,-5.154,-36.892,-3.7717,6.8917,-7.1492,-2.1262,0,0,2.2868,-0.37949,3.0086,-102.35,12.724,31.992,-4.1483,-1.1606,61.922,-19.469,-35.946,1.7444,-1.4285,0,0,-1.4731,-2.6495,125.85,3.1282,-25.126,-15.413,6.817,5.9007,-1.7398,18.97,72.655,-27.958,-0.70425,0,0,-4.2296,4.6627,118.38,-72.382,174.67,-62.619,1.1442,0.058893,2.4764,35.285,158.95,-80.198,-3.7147,0,0,-6.7754,-7.5446,123.79,-156.41,1.5596,9.145,-5.2195,-5.7252,0.15401,12.868,-70.818,191,-48.273,0,0,-1.7377,0.67973,98.297,86.437,-22.127,4.0066,9.927,-3.5936,1.1651,5.6271,-180.67,222.27,-46.354,0,0,-0.48534,-3.4755,-63.865,183.68,-130.01,2.4759,8.2554,7.0143,1.1654,-0.35737,29.793,183.68,-47.287,0,0,-1.1887,1.4142,-8.1558,-58.571,93.04,-48.522,2.9586,1.0311,11.984,-4.2088,139.84,150.88,-43.829,0,0,4.4731,5.7578,-6.7479,1.4964,97.371,-42.578,-75.5,-3.788,-97.901,22.768,35.335,-118.08,-2.3113,0,0,0.92404,-4.5813,-5.3861,-1.6136,-62.114,87.305,-29.963,2.957,3.9232,3.0604,76.8,-68.937,-2.5535,0,0,-2.3816,-5.578,2.8146,-1.7745,6.5846,4.7063,-57.367,22.007,1.2533,2.6438,-35.459,2.3448,-0.86603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,7.1071,16.339,-2.2452,-3.6103,-1.3194,-2.3816,8.5712,5.6217,-2.3816,0,0,-6.1528,-13.535,-2.0969,9.3023,0.65401,11.924,-0.0012024,5.8224,-3.8023,-6.6136,1.4889,-0.83133,-2.808,0,0,7.7901,16.118,10.471,15.077,-33.731,-11.132,-5.5846,-18.754,8.3706,8.2464,12.377,-4.2422,-1.1062,0,0,-7.3089,-6.8693,0.36931,-136.11,-22.216,-24.664,3.9366,97.898,-6.7006,15.054,-10.031,-5.9608,-1.3705,0,0,-1.759,-4.3301,-37.889,21.143,15.167,5.9976,3.5478,-1.692,33.674,-32.366,-20.219,6.9343,-1.8224,0,0,5.0066,-7.0724,19.322,-111.86,-5.1552,0,0,0,-62.402,-32.328,117.46,-27.252,-2.0123,0,0,1.5368,-0.053525,107.37,-130.84,-2.2512,0,0,0,3.0993,4.9465,120.55,-107.41,-4.2479,0,0,-4.4674,-2.5849,214.35,-80.343,-1.6083,0,0,0,5.9731,4.7398,118.61,171.19,-46.695,0,0,-2.8146,-4.4285,85.923,-134.78,0.86515,4.2676,-2.3313,0.94944,-5.3636,-38.452,120.57,148.66,-42.66,0,0,-1.4788,4.4955,-44.209,-39.287,40.737,-14.279,-21.101,16.967,-6.4968,34.427,23.548,-139.04,-1.846,0,0,-0.78678,-2.6405,2.0233,-50.934,-25.743,48.106,108.02,-118.78,26.516,56.067,-87.207,-48.159,-2.8897,0,0,5.0744,6.2655,-6.7811,-5.1651,-2.5155,-59.251,24.66,-28.072,-9.2868,144.73,-52.43,-7.4306,-0.77332,0,0,-3.7174,-7.9285,1.5658,0.34151,3.1908,-7.4216,-3.8526,-60.554,-27.763,3.9028,8.3469,6.9898,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-2.6095,-10.522,-5.0204,9.5221,0.16987,-1.317,-2.625,-1.0245,-2.2132,0,0,2.826,1.5389,-3.8771,-1.5834,4.2108,-3.4567,-4.7623,8.6268,10.833,-12.733,-8.7321,4.2538,-2.4587,0,0,-5.0221,-3.0748,14.341,-0.29006,-9.8881,-20.572,12.418,-4.0245,-0.075962,1.1405,-42.03,-4.7035,-1.1172,0,0,0.32684,4.5592,-0.58013,12.684,-29.28,80.919,39.578,6.3034,-0.79575,-11.504,62.582,-57.269,2.0384,0,0,4.0613,8.2599,19.202,-77.492,-33.685,16.026,17.029,-66.158,4.5613,69.878,1.7491,72.199,-30.789,0,0,-1.3938,0.87708,-112.08,74.119,5.2219,-19.72,126.82,-43.866,-6.1986,-167.01,57.833,159.43,-48.015,0,0,-5.5344,8.7966,-183.1,40.066,0.95513,89.214,-65.045,-5.3571,4.0703,-194.28,37.719,172.6,-47.002,0,0,-1.5368,2.8448,19.951,12.074,36.726,-129.47,-4.913,3.2153,-17.167,22.883,15.385,166.51,-47.033,0,0,-3.8914,-2.3663,128.14,-1.8382,-27.098,-13.737,-6.7775,-41.866,-157.16,36.183,9.6703,145.72,-43.08,0,0,-0.23774,-7.7006,102.5,2.5505,-115.91,6.0466,-1.2177,15.493,16.092,-2.2611,149.43,-41.616,-0.91298,0,0,-4.0981,-7.9474,-187.74,72.796,-2.4244,3.8463,-3.3056,-8.7093,-11.214,39.132,-119.51,0.81907,-1.076,0,0,-0.31699,1.3672,-39.962,-104.71,38.902,4.4596,-0.0056897,-8.0646,87.105,36.616,-10.601,-6.4327,-1.9183,0,0,2.049,8.5099,-5.0511,-54.235,14.211,-1.616,3.6573,1.933,-46.016,8.8122,-1.3505,12.516,-1.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.6986,-5.3873,-7.299,-0.24912,0.40521,-4.4821,-2.9264,1.4788,-1.5915,0,0,0,0,0,0,-1.799,-3.6998,-2.6663,3.9187,5.1283,-0.33975,-2.7156,7.6214,-1.933,0,0,0,0,0,0,1.2087,0.63277,11.049,16.153,-44.435,-7.2526,-41.602,2.1185,-0.90849,0,0,0,0,0,0,-4.9061,-5.8749,-18.056,-90.209,-29.604,15.839,57.898,-62.509,2.3362,0,0,-0.8391,-0.26915,1.3089,4.1361,-39.351,89.754,-73.941,1.9641,2.6349,-27.567,-6.4567,62.95,-30.732,0,0,-6.4584,-7.5155,-4.8648,-38.962,20.539,8.4276,85.189,-74.631,-8.3146,-60.884,100.97,171.66,-46.643,0,0,-1.701,1.0147,-10.512,25.307,31.258,-18.488,-122.7,6.7129,1.4151,4.7864,116.41,194.27,-50.178,0,0,2.6986,4.3571,-145.36,72.012,-82.895,-40.946,0.68422,-9.4494,-44.58,120.66,37.013,-20.98,-18.436,0,0,2.1438,3.2165,125.4,-16.127,-12.833,3.5299,6.3203,-36.179,32.42,36.178,-27.23,-17.643,-0.29904,0,0,-3.7117,-8.4979,121.36,-148.56,-1.4583,5.9404,4.77,27.813,2.9351,-78.862,-31.031,7.3403,-2.4587,0,0,1.2566,-1.7051,155.2,50.733,-26.136,106.83,9.3138,-22.58,105.7,-65.496,0.71891,-2.817,-2.2946,0,0,-1.8693,-4.1361,-86.557,32.177,-13.067,121.4,-40.569,-40.634,-0.83253,12.369,-3.23,0.60825,-1.3358,0,0,-2.7778,12.433,-48.904,14.242,2.058,64.183,-14.516,-1.2333,-4.5568,-8.9719,-2.192,9.6716,-1.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-4.8014,-1.5703,-4.2958,0.98205,5.7321,-6.6504,-3.9599,2.0278,3.2165,3.3505,-2.741,-0.98774,0,0,6.3268,-2.1863,-0.48085,-4.5499,0.93181,-0.55922,-5.2308,-3.6459,-2.2353,4.5822,-6.945,-8.0066,-1.8104,0,0,-5.2075,1.0045,2.657,13.984,10.065,-1.3693,12.559,5.5993,-20.383,12.494,8.6671,-3.8256,-0.8738,0,0,4.4788,-2.279,17.962,-83.212,73.638,-12.163,-19.353,-11.039,-64.821,-76.455,14.692,-0.86512,-2.1986,0,0,-5.6561,0.67524,-117.27,80.018,-9.101,96.623,-65.991,-7.0499,-62.132,64.629,165.68,-69.124,2.9089,0,0,-1.1504,7.2518,21.61,5.5209,-132.85,0,0,0,-5.3804,-154.86,35.093,74.491,-32.175,0,0,-9.8531,-11.386,114.23,115.4,-73.936,0,0,0,7.0311,0.90849,131.28,168.88,-47.115,0,0,-8.0123,-9.1848,102.2,192.57,-39.602,0,0,0,0.89295,21.845,139.89,169.86,-46.289,0,0,1.2255,1.1528,-166.42,132.69,-65.629,3.9188,-1.9486,-2.8529,7.145,-144.45,74.374,170.35,-47.619,0,0,-2.4339,-4.4142,4.9584,-88.254,103.47,-91.759,-22.479,8.6127,-3.5556,31.432,10.766,147.05,-42.452,0,0,-3.4599,-0.0041651,0.9133,-49.043,-87.25,-11.339,-40.241,4.0054,0.61811,41.794,39.876,-122.02,-2.7321,0,0,2.4722,6.0777,7.6133,-1.0858,-2.1393,-53.842,87.381,-32.221,40.297,-1.3868,-8.8786,-13.012,-0.59928,0,0,-0.41747,-7.3714,-0.14503,5.3603,1.7533,9.7006,8.8893,-50.316,67.202,-19.025,-0.26346,2.9575,-1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
