0.0068879,-0.00045591,-0.0028829,-0.0030251,0.005275,0.0091234,-0.00044319,-0.0046213,-0.0077255,0.00023478,0.00093014,0.0036878,0.0036085,-0.0003104,-0.0046623,-0.00013486,-2.3008e-005,0.0057121,-0.0039542,-0.068523,-0.01525,0.0072045,0.073239,0.0066812,-0.0069915,0.005253,0.0045848,-0.00039439,-0.0021608,-0.00095501,0.011785,-0.032909,-0.15588,-0.23567,0.062556,0.0060957,0.16922,0.1495,0.033519,-0.0048003,0.0048406,-0.00037757,-0.0008919,0.0083198,-0.04858,-0.27647,-0.15356,0.13747,0.25609,-0.024531,-0.26842,0.052937,0.28155,0.044788,-0.00063024,-0.00037505,-0.0039888,-0.04272,-0.29157,-0.17611,0.17708,0.29119,0.053976,-0.0057317,-0.078638,-0.29858,0.10873,0.27183,-0.0038213,-0.0014545,0.01402,-0.23054,-0.3099,0.15821,0.3309,0.038844,-0.0073268,0.00098749,0.023734,-0.3074,-0.16681,0.42643,0.035143,-0.0053876,0.016229,-0.27504,-0.25072,0.37013,0.15618,-0.020809,-0.0034442,0.015823,-0.14562,-0.32515,0.022468,0.4148,0.032971,-0.0052354,0.016731,-0.23807,-0.27881,0.36468,0.15053,-0.015518,-0.00012689,-0.0061062,-0.35625,-0.14052,0.33145,0.18168,-0.0046284,-0.00093848,0.0052726,-0.062843,-0.39932,0.16515,0.30743,-0.014258,0.0041317,-0.17682,-0.33785,0.1485,0.35583,0.0098116,-0.0013888,-0.00013482,-0.0049916,0.0059435,-0.17231,-0.23957,0.13991,0.017724,-0.012904,-0.19183,0.10102,0.23348,0.12674,-0.0053324,0.0032028,-0.00029391,-0.0051672,-0.00017042,0.014431,-0.255,-0.1916,-0.019039,0.020424,0.031916,0.33788,0.070384,-0.010854,0.0049727,0.0046903,-0.00040245,-0.0071481,0.0026333,0.0023398,-0.034575,-0.036289,-0.078592,0.052563,0.02912,0.063949,0.0012413,-0.00026718,0.0054996,0.00095256,-0.00011051,-0.0013148,0.0007469,-0.0004378,0.0044133,0.0053163,-0.0026107,0.001381,-0.0013341,-0.0063958,-0.0013765,0.0012738,0.00013547,4.0331e-005,-4.6225e-006,0.00015234,-7.5845e-005,2.0981e-005,4.3981e-006,-0.00010383,0.00071234,-0.00045121,-8.5606e-005,-6.7789e-005,5.6502e-005,-0.00010033,-4.7841e-005,-1.1691e-005,1.279e-006
0,0,0.0003023,-0.0036346,-0.0022977,0.0020834,-0.0025816,0.0031988,0.0025007,-0.00091643,-0.010967,0.0058004,0.0071075,-0.00059574,0,0,0.0002129,-0.00261,-0.00077524,-0.0014789,0.0020614,-0.0011646,0.0027012,0.0062873,-0.0077822,-0.00073755,0.0035602,-0.00027455,6.476e-005,-0.00011803,0.0026991,-0.0027981,-0.089801,-0.13553,0.047138,-0.089808,0.017675,0.15728,0.054534,0.037201,0.0017896,-0.00041062,-0.00064527,0.0002083,0.0082202,-0.17636,-0.26268,-0.063101,0.027742,0.029398,0.020328,0.016893,0.078635,0.30922,0.015772,-0.0032448,-0.0026173,0.017256,-0.14333,-0.31185,0.15999,-0.13257,0.085707,0.25,0.024945,-0.2396,-0.18752,0.45117,0.04165,-0.0060531,0.0046173,-0.00061766,-0.3636,-0.0088283,0.36878,-0.059735,0.030069,0.045659,0.017695,-0.27108,-0.23871,0.44931,0.044606,-0.0062492,0.015924,-0.15567,-0.33464,0.33569,0.15499,-0.0027627,-0.011658,0.00050553,0.028674,-0.27647,-0.19396,0.42233,0.032214,-0.0051167,0.022246,-0.27789,-0.22475,0.45033,0.033402,-0.0063705,0.00021586,0.011975,-0.046549,-0.34439,0.086754,0.31324,-0.012625,-0.0010037,0.012434,-0.1583,-0.34051,0.34812,0.15147,-0.014671,0.014414,-0.055465,-0.29706,-0.12494,0.33269,0.14703,-0.011593,-0.00016785,0.0018487,-0.0093192,-0.3295,0.05123,0.30485,-0.022677,-0.068039,-0.26642,-0.12316,0.30061,0.16965,-0.0060765,0.0036215,-0.00034595,-0.0076159,0.0086427,-0.045782,-0.23409,0.021703,-0.00094581,-0.15362,-0.0091761,0.25435,0.17854,-0.013027,0.0042437,0.0026502,-0.00023871,0.00070796,-0.0019388,0.016215,-0.05802,-0.19418,-0.0091001,0.0094406,0.16333,0.078962,0.003862,-0.0066215,0.0035513,0.002874,-0.00024787,-0.00064631,0.00042998,0.00027423,0.0036877,-0.00068506,5.9764e-006,0.0019679,0.0029184,-0.0068877,-0.0014419,0.00019311,-3.7451e-005,0.00058685,-4.6405e-005,5.0578e-005,-2.5312e-005,-8.6908e-005,0.00018735,0.0012565,5.8387e-005,-0.00013623,-0.0012473,-7.2861e-005,-1.0838e-005,2.5155e-005,-2.1878e-005,-6.6196e-005,5.3855e-006
0,0,0.00013515,-0.001347,-0.0047123,0.0031337,0.00059865,0.0030008,0.0013794,-0.0056826,0.00070929,-0.00081396,0.003904,-0.00030515,0,0,-8.6392e-006,8.9167e-005,0.0040945,-0.044893,-0.044641,-0.0037796,0.049291,0.040266,-0.0035416,0.0012484,0.0020454,-0.00017036,0.00016791,-0.00013919,0.0018999,0.003766,-0.15753,-0.20004,-0.090942,0.040536,0.060082,0.18895,0.15015,-0.0013648,0.0048786,-0.00046198,-0.002021,0.0012239,0.011204,-0.17585,-0.28925,0.020295,0.018278,0.2305,-0.14445,-0.11693,0.3762,0.074045,-0.0028525,-0.00042431,-0.0017329,0.0080171,-0.056822,-0.3977,0.079075,0.29797,0.011419,0.072406,-0.073095,-0.40945,0.14299,0.32509,0.012992,-0.0031392,0.0060196,-0.0097827,-0.31802,-0.19024,0.29996,0.24176,-0.017102,-0.0018176,-0.036162,-0.43317,0.023772,0.41658,0.032775,-0.0052277,0.013178,-0.07367,-0.41278,0.0094134,0.30475,0.17464,-0.017548,0.021988,-0.15251,-0.36263,0.24679,0.2684,-0.0095027,-0.0010479,0.011142,-0.22982,-0.27823,0.29898,0.097127,0.10524,-0.0006789,0.020612,-0.31502,-0.16457,0.39514,0.072834,-0.0072688,-7.2816e-005,0.022463,-0.27429,-0.2277,0.46592,0.031886,-0.0021586,-0.033058,-0.15717,-0.23738,0.24965,0.1731,-0.0055026,0.0047736,-0.00044046,0.0098616,-0.14264,-0.30946,0.25671,0.12165,-0.019424,-0.24122,-0.12467,0.20304,0.25735,-0.012099,0.0014658,0.0047638,-0.00039251,-0.0058297,0.0097535,-0.171,-0.2608,-0.0040106,0.033987,-0.019924,0.23147,0.15869,0.02151,0.0015126,0.0037774,0.00094524,-0.00010111,-0.008686,0.0065068,0.0080167,-0.16807,-0.10948,0.097774,0.10782,0.061361,0.0044365,-0.0046937,-0.0025139,0.0061862,0.0016851,-0.0001715,-0.0017386,0.0007359,0.0024585,0.0043899,-0.0017444,0.0002632,0.0039444,-0.007798,-0.00069492,-0.00063899,-0.00072824,0.0013856,0.00037392,-3.8057e-005,0.0001954,-9.7813e-005,-0.00014705,0.00083102,0.0008266,-0.00065431,-0.00097421,0.00012162,-5.9621e-005,5.8612e-005,7.2793e-005,-0.00015108,-4.1019e-005,4.1737e-006
-0.00088697,-0.0031106,0.0092217,0.00054318,0.0027076,0.0015245,-0.0033892,0.0063609,-0.00016514,-0.0038129,-0.0088597,0.004433,0.0037506,-0.00032135,-0.0011329,-0.0061191,0.0094212,0.00040133,-0.071187,-0.0040876,0.00016741,0.00023407,-0.0065291,0.046138,0.039598,-0.0042421,0.0045038,-0.0003527,0.00064011,0.0021728,0.0021537,-0.16782,-0.25293,0.0033093,-0.0088734,0.00011811,-0.0067796,0.1006,0.28579,0.050952,-0.00049746,-0.00042936,-0.0038938,0.0064078,-0.17118,-0.28069,-0.02538,-0.027551,0.15842,0.10022,-0.02601,-0.18798,0.12891,0.32199,0.015171,-0.0032947,0.0016023,-0.030744,-0.41518,0.080832,0.20123,-0.080699,0.19383,0.055041,0.0054621,-0.29614,-0.19695,0.44934,0.041893,-0.0060538,0.0014422,-0.078743,-0.39005,0.32141,0.15851,-0.013403,-0.0050826,0.0015599,0.020771,-0.29768,-0.20038,0.44479,0.044037,-0.0061937,0.012584,-0.24315,-0.2416,0.43737,0.037453,-0.0035664,-0.0050961,0.010087,-0.13486,-0.33305,0.026873,0.41382,0.030719,-0.0050521,0.016024,-0.23933,-0.25262,0.44857,0.031999,-0.0016635,0.0025127,-0.0086584,-0.35253,-0.16926,0.27995,0.25948,-0.008733,-0.0010765,0.009286,-0.077636,-0.39727,0.29062,0.18552,-0.0023462,-0.052816,-0.20696,-0.24246,0.13153,0.32955,0.040912,-0.0014997,-0.00030874,0.0041305,-0.013776,-0.31474,-0.12886,0.19067,0.027657,-0.10674,-0.17089,0.059219,0.33035,0.14112,-0.01498,0.0041185,-0.00031671,-0.0013299,0.00039259,-0.048458,-0.20705,-0.16618,-0.074987,0.031837,0.049791,0.24773,0.16691,-0.002067,0.0036977,0.0026656,-0.00024152,-0.0039823,0.0013069,0.0069705,-0.0055667,-0.07934,-0.16107,0.077874,0.10563,0.05835,-0.0069348,0.0013933,0.0046121,0.0038098,-0.00033242,-0.0013764,0.0010586,0.00039037,0.0014015,0.0066951,-0.0047261,0.0023753,0.0028174,-0.0079859,-0.0019432,0.00029181,0.00019987,0.0011656,-9.3909e-005,0.00013495,-9.1687e-005,-3.6845e-005,3.1707e-005,4.4004e-005,0.0014286,-0.00069176,-0.00090805,0.00014045,0.00010093,-3.7676e-005,-4.645e-005,-0.00011814,9.6938e-006
0.0027598,0.00016566,-0.00053982,-0.0016413,-0.0033342,0.010482,0.0024225,-0.0062153,-0.0072942,0.00087172,0.0033177,0.0038955,0.0011924,-0.00012099,-0.00054192,-0.0018194,0.00016798,0.011963,-0.048974,-0.044457,-0.0041379,0.050523,0.036543,-0.0028923,0.00054637,0.0038757,0.0020187,-0.00018513,-0.0029762,0.001449,-0.0052591,-0.042717,-0.20184,-0.18293,0.068071,0.024402,0.17612,0.13298,0.03659,-0.0037128,0.003925,-0.0003126,-0.0080055,0.0060988,-0.066911,-0.33764,-0.033802,0.11302,0.23399,-0.23591,-0.08547,0.086255,0.28493,0.048748,-0.0033259,-0.00018943,0.00067326,-0.010439,-0.30851,-0.19936,0.25974,0.24278,0.024224,-0.037456,-0.074092,-0.34798,0.20037,0.26685,-0.010326,-0.00095029,0.010677,-0.069213,-0.41376,0.11249,0.332,0.035408,-0.0048293,0.0077593,0.012352,-0.30284,-0.16686,0.43059,0.031133,-0.0050954,0.023776,-0.23633,-0.30759,0.28571,0.26754,-0.032265,0.002596,0.0025803,0.013392,-0.29527,-0.16873,0.42563,0.033686,-0.0052663,0.025108,-0.23325,-0.31018,0.24646,0.29656,-0.010624,0.00082351,0.0053443,-0.17391,-0.3081,0.1809,0.30357,-0.0084245,-0.0013246,0.006475,-0.072646,-0.41291,0.028909,0.20725,0.19143,-0.0085071,-0.03435,-0.34616,-0.060607,0.35925,0.15397,-0.0072826,-0.00056987,-0.0038073,-0.0078636,-0.31013,-0.18668,0.0083503,0.14768,-0.053407,-0.037367,-0.0074777,0.21291,0.2222,0.015499,0.0026742,-0.00043014,0.0053379,0.0041866,-0.068106,-0.3276,-0.068815,-0.032598,0.069948,0.00066176,0.25591,0.17612,-0.0058478,-0.0002056,0.0031402,-0.00025307,0.002222,0.0010084,-0.0048099,-0.051859,-0.10492,-0.076118,0.15782,0.015618,0.063608,0.0036708,-0.0049816,0.0042339,0.003315,-0.00028794,-0.00016459,-0.00028842,0.00042181,0.0082861,-0.0015417,-0.0015862,0.0038827,0.00019079,-0.0081003,-0.0010614,-0.0011417,0.0014605,0.00049817,-4.8155e-005,-3.5005e-006,1.5057e-005,4.4744e-005,-0.00015943,0.00081812,0.0006163,-0.0013375,-0.00011247,0.00011518,-3.5364e-005,0.00011505,-0.00014384,-6.2157e-005,5.7894e-006
-0.0023921,-0.0010071,-0.0033004,0.00028396,0.0039678,0.00032598,0.0011538,0.0068342,-0.0028936,-0.0072555,0.0016292,0.0027485,0.0017342,-0.00015564,-0.0044283,-0.00060687,-0.0029248,0.0019075,0.010245,-0.044474,-0.04718,0.001553,0.045964,0.040215,-0.0038651,0.0005055,0.0031497,-0.00025323,-0.0023252,0.0032378,0.008532,-0.059268,-0.18071,-0.10501,-0.098067,0.0034671,0.090435,0.19166,0.15519,-0.0030299,0.0016519,-0.00019785,-0.001462,-9.806e-005,-0.14761,-0.19655,-0.14748,0.060797,0.093545,0.10433,-0.1419,-0.084637,0.30242,0.1688,-0.0028462,-0.00098715,0.0026616,-0.022821,-0.40489,-0.087188,0.079307,0.33653,0.067212,0.057751,-0.15966,-0.35526,0.061496,0.40577,0.032884,-0.0051898,0.0079033,-0.077252,-0.39888,-0.040504,0.26381,0.26653,-0.015858,0.0038752,-0.036725,-0.42868,-0.0072067,0.43622,0.040614,-0.0059591,0.013916,-0.23317,-0.30019,0.1597,0.32632,0.038484,-0.0098963,0.0066608,-0.033957,-0.42521,-0.0065118,0.43531,0.038805,-0.0058101,0.02076,-0.24061,-0.30711,0.29049,0.26699,-0.031872,0.0031574,0.012009,-0.1836,-0.32215,0.14052,0.35367,0.0083389,-0.0029517,0.0075084,-0.062834,-0.39026,0.089082,0.36086,0.0094881,-0.00029841,-0.1707,-0.29652,-0.040549,0.35883,0.15601,-0.010983,-0.00028947,-0.00038502,0.018116,-0.25105,-0.22696,0.27735,0.12997,-0.11048,-0.28822,-0.055904,0.18688,0.31035,0.01783,0.0015067,-0.00039505,0.0034059,-0.0012399,-0.02489,-0.13155,-0.15326,-0.10993,-0.042437,-0.039922,0.17872,0.28403,0.041927,0.0023357,0.0010629,-0.00013208,-0.0029373,-0.0032055,0.0037204,0.012824,-0.070908,-0.19252,-0.0030649,0.019565,0.19011,0.053986,-0.013947,0.006403,0.0014574,-0.00015196,-0.0007961,-0.00045448,-0.00055157,0.0020095,0.0023911,0.0007336,0.00061476,0.0010506,-0.00091794,-0.0050326,-0.00014353,0.00078995,0.00044742,-4.0256e-005,8.0064e-005,5.6502e-005,4.4138e-005,-0.00016594,0.00032216,0.0012068,-3.8147e-006,-0.00017492,-0.0012134,-9.0565e-005,6.4872e-005,-0.00010564,-4.5305e-005,4.241e-006
0.0055367,-0.0034122,-0.0020663,0.0038568,0.0036164,0.00030843,-0.0029173,0.0080372,-0.0062867,-0.0061704,-0.005873,0.010015,0.0039193,-0.00037137,0.0010387,-0.0022881,-6.283e-005,0.0052841,-0.071751,-0.0069626,-0.0035723,0.0011965,0.0068559,0.069987,-0.0010654,0.0031746,0.0052831,-0.00044203,-0.0024364,0.00063548,0.0074268,-0.17454,-0.25793,0.0085062,0.073045,-0.041365,-0.036695,0.25473,0.17555,-0.0027016,-0.00038348,-5.0534e-005,-0.0019276,-0.0099489,-0.22393,-0.20995,0.016961,0.17621,0.17021,-0.075747,-0.20039,-0.097538,0.29244,0.17177,-0.0013538,-0.0011187,0.0027007,-0.032263,-0.44641,0.10529,0.30063,0.070033,0.0084568,0.0068137,-0.0477,-0.33948,-0.06412,0.41508,0.032893,-0.0051872,0.0047724,-0.075895,-0.41862,0.26907,0.24605,-0.029951,-0.0011112,0.0027121,0.028264,-0.27816,-0.23262,0.4503,0.042681,-0.0061053,0.014804,-0.24757,-0.1414,0.33078,0.041416,-0.0053887,0.0002197,0.0030733,0.019987,-0.27029,-0.22894,0.44708,0.042281,-0.0060554,0.014073,-0.17416,-0.1862,0.34413,0.004711,-0.002621,0.0013385,-0.0010894,0.025116,-0.27076,-0.23382,0.45115,0.039724,-0.0058754,0.0032224,-0.029435,-0.39616,0.27591,0.17028,-0.017785,0.0041671,-0.0012072,0.020834,-0.27821,-0.234,0.45394,0.041431,-0.0060283,-0.0033963,0.0030691,-0.18049,-0.1445,0.23552,0.014282,0.00079334,0.0061939,-0.085534,-0.2437,-0.043788,0.41576,0.03346,-0.0052504,-0.0012205,-0.0032843,0.0087116,-0.17106,-0.18299,-0.065575,-0.0047492,-0.0015127,-0.038048,0.031688,0.26421,0.1696,-0.0011077,-0.0011161,0.0007164,-0.0031947,0.0030729,-0.003771,-0.080374,-0.1588,-0.014357,0.0040657,0.013738,0.15811,0.080395,0.0027104,0.0013166,-0.00016836,0.00019381,-0.00039152,2.3876e-005,0.0019627,0.0062025,-0.0027755,-0.00088168,0.00091328,0.00050635,0.002453,-0.0089535,0.0012513,0.00029168,-2.668e-005,-1.9186e-005,5.2935e-005,-1.7166e-005,-4.1558e-005,9.6355e-005,0.0012552,0.000163,-9.7701e-005,-0.00010452,-0.0011981,7.396e-005,-0.00021968,-3.2402e-005,3.9718e-006
0,0,0.00017038,-0.0016125,-0.0067558,0.00036054,0.0046345,-0.0016702,-0.0012632,-0.0026924,0.00051759,0.0028268,0.005977,-0.00049284,0,0,0.0001201,-0.0017158,0.0036458,-0.0084192,-0.069442,0.059208,0.014035,0.000446,-0.0061929,0.0055899,0.0029956,-0.00027024,9.4201e-005,-0.00020034,0.00011354,0.0054726,-0.036923,-0.15701,-0.060408,0.23865,0.0073087,-0.13987,0.11438,0.02789,0.00063239,-0.00027814,-0.0018123,0.0016288,0.010318,-0.049388,-0.29455,0.022074,0.26025,0.058325,-0.041072,-0.38246,0.16176,0.23748,0.020992,-0.0032324,0.0069658,0.012227,-0.041089,-0.30952,-0.028625,0.33275,0.049756,-0.003865,-0.034445,-0.4377,0.0036004,0.43211,0.042219,-0.0060657,0.0104,-0.0050699,-0.32038,-0.14083,0.33376,0.14912,-0.020498,0.018369,-0.14827,-0.3677,0.14588,0.35533,0.0080783,-0.0029425,0.013816,-0.072419,-0.42627,0.20692,0.30183,-0.020919,0.0026065,0.022846,-0.29889,-0.25019,0.31419,0.23765,-0.018912,-0.00014415,0.012562,-0.23028,-0.30068,0.30454,0.23545,-0.022418,0.010673,-0.062314,-0.39584,0.0053843,0.38371,0.069096,-0.0049162,-0.00023689,0.020639,-0.28642,-0.11001,0.34389,0.043086,-0.0022516,-0.15673,-0.20754,-0.098607,0.29432,0.16508,-0.00024386,0.0024354,-0.00028608,0.017628,-0.28523,-0.034635,0.32531,-0.016636,-0.17124,-0.29068,0.022764,0.26725,0.17177,-0.0068656,0.0010035,0.0047148,-0.00038515,0.020132,-0.1514,-0.23334,0.11751,-0.011039,-0.1326,0.14513,0.17658,0.07716,-0.0030269,-0.0027843,0.0036833,0.0069719,-0.00057591,-0.00071399,-0.0013709,-0.075535,-0.16186,-0.025179,0.10437,0.16484,0.0041644,-0.0047972,-0.0038044,-0.003484,0.0079931,0.0014187,-0.00016125,-0.0018123,0.0024323,0.0065333,-0.0052663,-0.0023253,0.0052748,-0.0037829,-0.0019248,0.000563,-0.0011517,0.0002535,0.00067836,0.00022611,-2.2327e-005,0.00013762,-9.6332e-005,7.6518e-005,0.0013669,0.00034965,-0.0010045,-0.00080059,3.7855e-005,-6.3369e-005,0.00010926,2.8947e-006,-0.00010625,-3.0607e-005,3.0966e-006
0.0020951,-0.0059736,0.0069599,0.0021994,0.0027179,0.0077163,0.00029624,-0.0019422,-0.0073778,-0.000119,-0.0057814,0.0053345,0.0055917,-0.00047497,-0.0091578,0.0083113,0.0054223,-0.0031702,-0.043292,-0.037855,-0.0026992,0.046594,0.043165,-0.013548,0.0007434,0.00060742,0.0063229,-0.00050614,0.0020909,-0.03617,-0.055772,-0.13783,-0.11016,-0.092859,-0.0027943,0.1039,0.24471,0.04766,0.039138,-5.9591e-005,0.0035408,-0.00030325,0.01865,-0.22968,-0.23295,-0.056713,0.03737,0.036514,-0.0036663,0.014041,0.016415,0.075483,0.31718,0.014247,-0.0030201,-1.2095e-005,0.012541,-0.28096,-0.12955,0.073012,0.13627,0.11987,-0.011916,0.010338,-0.093453,-0.21823,0.19948,0.18735,-0.0032391,-0.0010162,0.014901,-0.29374,0.01289,0.25936,-0.0079083,0.019312,-0.0017492,0.0028413,0.0072845,-0.16491,-0.26826,0.38955,0.038209,-0.0053531,0.019058,-0.24812,-0.13728,0.36881,-0.00061331,-0.01159,0.0061425,0.0030459,0.0053358,-0.043783,-0.38889,0.39074,0.047661,-0.0060559,0.0049851,-0.046423,-0.32175,0.21028,0.17436,-0.027087,0.00062734,0.0018356,0.018076,-0.15734,-0.31104,0.41891,0.045379,-0.006087,-0.0056599,0.019622,-0.16339,-0.18215,0.28947,0.048961,-0.0066306,0.0042684,0.020595,-0.2794,-0.19498,0.42615,0.032873,-0.0051925,0.00075016,0.0013091,0.0059213,-0.25555,-0.10946,0.20249,0.093855,-0.023326,-0.13813,-0.17275,0.10856,0.30646,-0.010539,-0.0011441,-0.0012524,-0.0061555,0.014512,-0.043094,-0.29568,-0.064305,-0.013442,-0.016527,-0.07191,0.044086,0.32841,0.14244,-0.0099131,-0.00027769,0.0003154,-0.0028152,0.00767,0.0036588,-0.04027,-0.058648,-0.15073,-0.0083685,4.2947e-005,0.099389,0.15764,-0.0019687,0.0018229,-0.0002154,-0.0015214,-0.00019713,0.0016943,-0.00020265,0.0041635,0.0038216,-0.0035746,7.7087e-005,-6.5269e-005,0.0017967,-0.005041,-0.00087404,0.00023678,-1.0838e-005,0.00011949,3.6419e-005,-0.00018993,2.5312e-005,7.506e-005,9.0588e-005,0.0012384,5.5897e-005,4.6405e-005,-0.00078435,-0.0007628,-3.2313e-006,-2.5042e-005,2.4235e-006
0.0043804,0.0010927,0.00010608,0.002141,-0.0029599,0.0044684,-0.0019319,-0.0029297,0.0060235,-0.0097418,0.0027924,0.0048695,0.0047396,-0.00040831,-0.0003719,-0.0013962,0.0050576,-0.0015965,-0.027204,0.037255,-0.0050655,0.0046808,-0.0072196,-0.0084566,0.0057288,0.0053958,0.0032338,-0.00029348,-0.0049954,0.0057986,-0.016208,-0.24436,-0.072583,0.083607,0.0062587,0.15386,0.078801,0.0088775,-0.0036162,0.004504,0.0038908,-0.00033637,-0.0017593,0.00066641,-0.13598,-0.2778,-0.014736,0.0088721,0.0052553,0.059372,0.18294,0.1741,-0.0036637,0.0027971,0.0029696,-0.00025926,0.018709,-0.1682,-0.10152,0.19213,-0.0058209,-0.00075649,0.0023311,-0.026874,-0.11095,0.0020139,0.14861,0.063158,-0.0040715,-0.0001494,0.02453,-0.29473,0.002211,0.2992,-0.01588,-0.00068797,0.00041957,-0.0036685,-0.0027611,-0.30592,0.029941,0.28269,-0.0082545,-0.0011313,0.017059,-0.26939,0.057528,0.21363,-0.012767,-0.00043932,0.0004458,-0.0031548,0.02108,-0.27264,-0.20883,0.43658,0.031523,-0.0051444,0.01624,-0.24668,0.00041653,0.25741,-0.024721,0.00018469,-0.0033574,0.00351,0.0073154,-0.29816,-0.16574,0.43028,0.031001,-0.0050837,0.0010497,-0.069874,-0.066444,0.073613,0.043608,0.016392,0.00028204,0.014896,-0.1519,-0.34615,0.19573,0.30121,-0.010974,-0.0011132,-0.0061188,0.0019183,-0.013487,-0.14521,-0.055337,-0.029816,0.14055,-0.12467,-0.15592,0.019257,0.24929,0.12878,-0.006532,-0.00041912,0.0019636,-0.0017002,0.0033269,0.0025045,-0.17041,-0.23971,0.045528,-0.091881,0.056111,0.33314,0.070908,-0.0034508,0.0036944,-0.0003207,0.0095506,0.007016,0.0015285,0.0014447,-0.0054509,-0.065914,-0.029499,-0.052221,0.088284,0.0569,0.0037405,0.0044797,0.00074187,-9.162e-005,-0.0023239,0.0030239,0.00016607,-0.0012597,0.0020753,0.0064673,0.00049104,-0.0012454,0.0016795,-0.0088055,-0.0013187,0.0015548,0.00040858,-4.1266e-005,0.0001236,-0.00028345,-2.3763e-005,9.5188e-005,-4.2949e-005,2.3561e-005,0.00011875,0.00047953,-0.00071209,0.00017379,3.5095e-005,-0.00015627,-3.8708e-005,4.0391e-006
0.0068879,-0.00045591,-0.0027101,-0.0049121,0.0018138,0.0067699,0.0044575,-0.0026374,-0.0021574,-0.0024372,-0.0038818,0.0051613,0.0047965,-0.00041158,-0.0046623,-0.00013486,0.00040953,-0.00087182,0.0083269,-0.040266,-0.043346,0.00092554,-0.0027077,0.041001,0.039708,0.0010584,0.0036164,-0.00031552,-0.0023457,-0.0010544,0.0089864,0.00099448,-0.15269,-0.19578,-0.09117,0.0097702,-0.0089084,0.10917,0.28408,0.046102,-0.0022745,-0.00025704,0.0013229,0.0054694,-0.051086,-0.1979,-0.20257,-0.057928,0.15976,0.11302,-0.10451,-0.16538,0.18008,0.32051,0.011534,-0.0030227,-0.0011054,-0.0075735,-0.30954,-0.18242,-0.002091,0.06944,0.3802,0.074205,-0.084648,-0.40952,0.011024,0.42929,0.044017,-0.0061955,-0.0034909,-0.032751,-0.41959,-0.052922,0.053827,0.29164,0.1681,-0.0011419,-0.034827,-0.43178,-0.0012359,0.4297,0.042875,-0.0061004,0.0056586,-0.14901,-0.34271,-0.023385,0.25883,0.25728,-0.0076574,0.012339,-0.18639,-0.314,0.018351,0.43672,0.042644,-0.0061404,0.020474,-0.27524,-0.27685,0.17295,0.33316,0.038904,-0.013567,-0.089294,-0.34617,-0.066083,0.10566,0.3706,0.032865,-0.0049993,0.020894,-0.23278,-0.31282,0.24805,0.22997,-0.010629,-0.11038,-0.24933,-0.07901,0.0613,0.35277,0.087853,0.0037469,-0.0010312,0.0087347,-0.074291,-0.40427,0.014913,0.042365,-9.0243e-005,-0.036951,-0.054888,0.0026959,0.26134,0.26108,-0.015065,0.0014675,-0.00016282,0.00016106,-0.018606,-0.23058,-0.23559,-0.020693,0.0010367,0.0088439,0.04829,0.19729,0.20371,0.04887,-0.0030327,0.0033888,-0.00028334,-0.0029683,0.0031613,-0.016326,-0.21002,-0.020296,0.003331,-0.0049231,0.098448,0.14968,0.0050333,-0.0071319,0.004653,0.0032446,-0.00028426,-0.001357,0.0020281,0.0013738,0.0017637,0.0023735,-0.0015315,0.0007102,0.0016805,-0.0058389,-0.00046842,-0.0013525,0.0013786,0.00038021,-3.8192e-005,0.00012604,-0.00016798,0.00012669,0.0013022,-5.2598e-005,0.00010015,-2.7959e-005,-0.00077609,-0.00057954,-0.00010728,0.00011642,-0.00013715,-5.2463e-005,4.9815e-006
