-0.0021894,-0.0012467,-0.0015039,-0.000324,0.0043547,0.011538,0.015841,0.013868,0.0041774,0.0012838,0.0002955,-0.0036742,-0.0013146,0.00012741,0.0007068,-0.003051,-0.0075241,-0.010414,-0.048051,-0.12615,-0.18444,-0.19302,-0.13273,-0.041233,-0.0047911,6.6757e-005,0.00014646,-7.5396e-006,-0.00085057,-0.00017674,-0.017368,-0.087626,-0.22192,-0.28781,-0.19534,-0.13208,-0.17663,-0.2196,-0.10745,-0.010624,0.00036652,0.00010116,0.00091089,-0.011307,-0.11416,-0.22045,-0.15825,0.099595,0.23181,0.24735,0.21151,0.028009,-0.22002,-0.12287,-0.0021967,0.0010585,0.0055344,-0.030815,-0.20627,-0.16865,0.078974,0.20959,0.11527,0.044742,0.079064,0.14238,-0.049617,-0.18272,-0.028846,0.0034638,-2.6449e-005,-0.023653,-0.067613,0.092416,0.21312,0.068533,0.0047932,0.009825,0.0031664,-0.029329,-0.03453,-0.047009,-0.012696,0.0013238,0.0010976,-0.0018929,0.0023916,0.075951,0.080708,0.01412,-0.0034448,-0.0070421,-0.034323,-0.15076,-0.051862,0.085495,0.021679,-0.0022298,-0.0042167,0.035943,0.086796,-0.042938,-0.041523,-0.011956,0.0029756,-0.01416,-0.14131,-0.16984,0.060857,0.15571,0.021686,-0.0027289,-0.00051535,0.031592,0.14629,-0.022962,-0.11159,-0.031226,-0.069263,-0.16572,-0.21585,-0.0099709,0.18707,0.079888,-0.0031162,-0.00034934,-0.0021544,0.003814,0.13412,0.17131,-0.12762,-0.28181,-0.30954,-0.26228,-0.029147,0.21486,0.15847,0.025026,0.001322,-0.00035084,-0.0013491,-0.0033082,0.025983,0.16459,0.18187,0.054336,0.067455,0.18987,0.27452,0.18709,0.046249,0.0040666,0.00048543,-9.5794e-005,0.0036449,0.00084698,0.0089316,0.041789,0.14088,0.2598,0.29249,0.25054,0.1566,0.040875,0.0078287,0.007866,6.0108e-005,-6.0541e-005,-0.00022458,0.0037775,0.010763,0.010619,0.01602,0.02881,0.037398,0.021586,0.0030558,0.0075813,0.0099101,0.010222,0.0026237,-0.00027825,-4.3981e-006,-0.00030405,-0.00093034,-0.0011967,-0.0022476,-0.0039445,-0.0048385,-0.0033804,-0.001367,-0.00096258,-0.00086683,-0.00086511,-0.00020911,2.2552e-005
0.0012873,-0.00015123,0.00058698,0.0032034,0.0013697,0.0083301,0.011093,0.0072812,0.0096546,0.0033684,0.0066804,0.0051325,-0.00080762,2.8251e-005,-0.0039064,-2.0861e-005,-0.0070896,-0.0052061,-0.032121,-0.113,-0.12161,-0.10771,-0.10549,-0.076903,-0.033222,-0.0050049,6.2666e-005,4.6696e-005,0.0043417,-0.0026605,-0.0015745,-0.060712,-0.19916,-0.24839,-0.25706,-0.2888,-0.26778,-0.2741,-0.25514,-0.089033,-0.00046779,0.00073888,-0.0029915,0.0042916,-0.021872,-0.17324,-0.075566,0.03501,-0.053747,0.1474,0.26287,0.22089,-0.057577,-0.19126,-0.022864,0.0030428,0.0016656,-0.004882,-0.12759,-0.12692,0.14964,0.26529,0.29554,0.16936,0.084408,0.098129,0.054057,-0.048658,-0.014442,0.0014232,0.0022075,-0.023685,-0.13925,0.029622,0.10111,0.045556,0.11081,0.05275,0.0015131,-0.056742,-0.071632,0.036389,0.013826,-0.0012899,0.0048866,-0.029125,-0.073482,0.078294,0.037882,-0.0070478,-0.0028817,-0.0035604,-0.011355,-0.11165,-0.044643,0.11324,0.020918,-0.0023497,-0.0016023,-0.0021663,-0.0069193,0.0036664,-0.0015126,0.009089,0.00026028,0.0073155,-0.081765,-0.17718,0.067973,0.11154,0.0020638,-0.0008947,-0.0034859,0.023147,0.068293,-0.071851,-0.025995,0.0031908,0.01039,-0.086245,-0.2358,-0.025654,0.19082,0.05312,-0.0025046,-0.00023018,-0.0043054,0.031544,0.18979,-0.022064,-0.23497,-0.15604,-0.20361,-0.27073,-0.048227,0.2325,0.11368,-0.0014249,-0.00023024,-3.8753e-005,0.001694,-0.00050257,0.099947,0.22929,-0.010683,-0.21444,-0.17055,0.081332,0.27031,0.13821,0.0077614,0.0012364,-0.0002241,-2.6929e-007,-0.00021421,0.0046645,0.013691,0.10807,0.26258,0.31795,0.32957,0.27246,0.12123,0.024391,0.015428,0.012071,0.0039543,-0.00039951,0.0034164,0.0021099,0.0086794,0.01418,0.036251,0.064012,0.062716,0.026656,0.004371,0.0062012,0.01309,0.010307,0.00071106,-0.00012838,-0.00027073,-0.00019814,-0.00083385,-0.0019225,-0.0045225,-0.0069785,-0.006969,-0.003867,-0.0012453,-0.00072504,-0.0011464,-0.00089578,-8.132e-005,1.2723e-005
-0.00060743,0.0042101,0.0034886,0.0051537,0.0014335,0.0027867,0.012923,0.0088121,0.0043649,0.0069029,0.0017361,-0.0050333,-0.00065812,8.2891e-005,0.00060212,-0.0023446,-0.0092545,-0.012342,-0.022601,-0.065172,-0.12612,-0.14719,-0.12941,-0.072802,-0.0159,-0.00079887,-0.00029339,3.9673e-005,-0.0017359,-0.0024329,-0.010197,-0.041535,-0.14914,-0.27956,-0.26252,-0.17251,-0.15812,-0.20235,-0.14305,-0.029027,5.0267e-006,0.00026315,0.0011532,-0.0019683,-0.026542,-0.14608,-0.23674,-0.017919,0.19959,0.22175,0.19881,0.070707,-0.13561,-0.082183,-0.0024941,0.00078134,0.00025241,0.0046058,-0.071227,-0.18592,0.027358,0.23181,0.13818,0.049667,0.042589,0.04325,-0.061835,-0.063904,-0.0036849,0.00072522,0.0012774,-0.0052451,-0.093038,-0.0763,0.089114,0.075598,0.018374,0.012719,-0.0035144,-0.05025,-0.0044463,0.014147,-0.0010186,-4.1289e-006,-0.0048515,-0.018665,-0.048787,0.10112,0.043966,-0.082321,-0.0054608,0.022775,-0.035942,-0.10804,0.040911,0.072004,0.0048513,-0.00085597,0.0036633,-0.016123,-0.018085,0.13695,0.17611,0.062777,0.0017783,-0.04412,-0.16145,-0.067595,0.13009,0.055621,-0.00073677,-0.00035454,0.0019755,0.015543,0.020359,-0.033298,0.020602,0.044945,-0.060526,-0.19421,-0.13286,0.13987,0.12664,0.013977,0.00060343,-0.00020476,-0.0008292,0.017285,0.1048,-0.065114,-0.23782,-0.20907,-0.23685,-0.127,0.14751,0.16731,0.031005,0.0030682,-0.0017817,9.9541e-005,-0.0019495,0.0084191,0.12314,0.15107,-0.034381,-0.097703,0.064631,0.23682,0.18525,0.056777,0.016942,-0.0018139,0.00035955,-2.852e-005,-0.00095107,-0.00010486,0.025132,0.15997,0.29018,0.29268,0.24263,0.12347,0.037653,0.0067878,0.0070175,0.012638,0.0020657,-0.00024782,0.003107,0.0016661,0.0047518,0.013502,0.039542,0.048585,0.021026,0.013477,0.0073073,0.013827,0.012473,0.012531,0.0028926,-0.00031572,-0.00023983,-0.00013666,-0.00060212,-0.0021555,-0.0049464,-0.00565,-0.0032246,-0.001963,-0.00091649,-0.0011769,-0.0010454,-0.0010745,-0.00024295,2.6658e-005
-0.003814,-0.00084413,-0.00021505,0.0022986,0.013251,0.017611,0.011807,0.016959,0.018756,0.021556,0.0088513,-0.0016664,-0.00034492,3.256e-005,0.0040608,-0.0038904,-0.010572,-0.023074,-0.10327,-0.16193,-0.15874,-0.20701,-0.21432,-0.17923,-0.085013,-0.010621,0.00038529,8.693e-005,-4.8559e-005,0.0025194,-0.027512,-0.15359,-0.29254,-0.32786,-0.29149,-0.19714,-0.17422,-0.2553,-0.29968,-0.12752,-0.001418,0.0010786,-0.0025624,-0.0024299,-0.093698,-0.17407,0.025523,0.091119,0.14914,0.2748,0.30254,0.26617,-0.024819,-0.16838,-0.024734,0.0030286,0.0021018,-0.013677,-0.11003,0.00069768,0.248,0.32332,0.22482,0.078526,0.042491,0.043695,0.0043123,-0.051906,-0.017008,0.0016748,0.0054978,-0.026378,-0.080165,0.070522,0.072924,0.047994,0.035831,0.007555,0.0036511,-0.063941,-0.050851,0.037673,0.011987,-0.0011621,0.001448,-0.024118,-0.059811,0.037894,0.019446,0.0040447,0.0082864,0.0049275,-0.040134,-0.14102,-0.011277,0.11457,0.023955,-0.0026149,-0.0060005,0.015302,0.029739,-0.055012,-0.016466,0.0064724,0.014377,-0.010683,-0.15232,-0.13753,0.086316,0.10903,0.0047016,-0.001099,0.00011554,0.041972,0.12753,-0.12913,-0.18532,-0.056646,-0.056325,-0.19824,-0.23962,0.00090297,0.18758,0.070219,-0.00092643,-0.00046288,-0.0024113,0.0072534,0.16465,0.16072,-0.21993,-0.37912,-0.35773,-0.24884,0.0062203,0.19957,0.13333,0.010701,-0.00031702,-0.00011711,0.0015991,-0.0016282,0.034247,0.218,0.30979,0.14294,0.041881,0.1776,0.30051,0.20276,0.024209,-0.0085461,-0.0010082,0.00011283,0.00042811,0.0013213,0.010273,0.033098,0.13008,0.28537,0.34617,0.27267,0.13348,0.033623,0.012633,0.012346,0.0019602,-0.00024183,-6.0676e-005,0.005484,0.017743,0.015443,0.0077734,0.01574,0.038126,0.035387,0.018874,0.017621,0.020464,0.016641,0.0034035,-0.00038645,1.4137e-006,-0.00044363,-0.0014986,-0.0015511,-0.0015846,-0.003108,-0.0052204,-0.0046108,-0.0024921,-0.0017217,-0.0017236,-0.0013963,-0.00028224,3.2178e-005
-0.0013622,0.00046634,0.0055129,0.0079402,0.0084811,0.011284,0.016878,0.010629,0.0033908,0.0011534,0.002972,0.0010591,-0.00013613,2.5805e-006,0.00087689,-0.0044084,-0.010476,-0.012486,-0.059174,-0.13009,-0.17527,-0.1557,-0.088289,-0.035321,-0.021513,-0.017854,-0.0026741,0.00033765,0.00021675,-0.0018307,-0.022156,-0.10601,-0.2414,-0.27255,-0.18135,-0.15483,-0.19822,-0.15404,-0.048298,-0.013669,-0.0032187,0.00037301,-0.0012347,-0.0021508,-0.055269,-0.17303,-0.090615,0.14932,0.23811,0.21315,0.12331,-0.081318,-0.12523,-0.024705,-8.0064e-005,0.00022787,0.00031598,-0.010917,-0.11426,-0.077428,0.17146,0.18861,0.072805,0.062191,0.12244,0.09865,-0.12447,-0.08874,0.0010387,0.00053565,0.0010652,-0.010663,-0.0739,0.051689,0.12321,0.030558,-0.0020425,-0.01133,0.0070319,0.049255,-0.030408,-0.070586,-0.0065488,0.00097905,0.0036407,-0.0076255,-0.030166,0.019819,0.026923,0.0078708,0.0099406,0.0087817,-0.018456,-0.094178,-0.055814,0.019223,0.0031366,-0.00033872,-0.0040349,0.0065441,0.0056258,-0.075582,-0.090136,-0.03933,0.0080663,-0.011692,-0.11275,-0.17138,0.044722,0.081044,0.0034194,-0.00079842,0.00187,0.016907,0.078315,-0.058276,-0.18561,-0.11637,-0.089488,-0.15972,-0.19953,0.014805,0.18492,0.064522,0.00017548,-0.00051382,-0.0028075,0.0050527,0.11315,0.11227,-0.066677,-0.20248,-0.27927,-0.22638,0.021916,0.22648,0.1143,0.012093,-0.00015163,-0.00013062,0.0011223,0.0045681,0.079446,0.20696,0.15899,0.056502,0.10213,0.22073,0.23786,0.10932,0.034061,0.012262,-0.0013915,1.0906e-005,-0.00050126,0.0028186,0.021532,0.095914,0.2188,0.28726,0.25689,0.18246,0.087635,0.025503,0.0063247,0.010049,0.0043548,-0.00041392,0.00077693,0.0019387,0.0092207,0.018112,0.033146,0.035206,0.030655,0.025906,0.016141,0.013066,0.02297,0.017707,0.0022185,-0.0003001,-5.9016e-005,-0.00017435,-0.00091304,-0.0021523,-0.0040907,-0.00463,-0.0040966,-0.0033108,-0.0019549,-0.0012628,-0.001887,-0.001477,-0.00020303,2.6456e-005
0.0027853,0.00054157,-0.000433,-0.0017385,0.0055126,0.009382,0.010754,0.016211,0.019222,0.0055351,0.0015852,-0.00082035,-0.00086808,7.3063e-005,-0.0011662,-0.0024873,-0.0040615,-0.014798,-0.050003,-0.10315,-0.15789,-0.18337,-0.15515,-0.081225,-0.022946,-0.0077637,-0.0020266,0.00022529,0.00085045,0.0012946,-0.025837,-0.096812,-0.18865,-0.25247,-0.24219,-0.20202,-0.21762,-0.23034,-0.15142,-0.038564,-0.0006364,0.00037981,0.0006532,-0.010903,-0.1128,-0.21571,-0.18656,-0.041543,0.11594,0.19044,0.16969,-0.043729,-0.22478,-0.1024,0.0019186,0.00060773,0.00060828,-0.019035,-0.13118,-0.14501,0.0051059,0.18528,0.20122,0.15636,0.1484,0.083798,-0.079667,-0.12226,-0.015894,0.0020705,0.0036761,-0.015452,-0.083979,-0.003335,0.14317,0.14515,0.057581,0.018712,0.0077072,0.0098377,-0.0039913,-0.023724,-0.004671,0.00052241,-0.00061916,-0.013554,-0.032867,0.051246,0.1159,0.043542,0.0086731,0.0026171,-0.035653,-0.080001,-0.00061388,0.044402,0.0077314,-0.00089087,-0.0012422,0.012855,0.044809,0.026921,0.025464,-0.0036375,-0.011815,-0.027994,-0.094768,-0.094527,0.042988,0.090402,0.011132,-0.0014724,3.1363e-005,0.033825,0.14913,0.025283,-0.10327,-0.085068,-0.10065,-0.16896,-0.19269,-0.045402,0.13402,0.095035,0.0018249,-0.00080955,-0.004677,0.0067925,0.14007,0.17047,-0.048447,-0.19767,-0.24876,-0.24297,-0.1139,0.11041,0.16537,0.041796,-0.0014313,-0.00023698,-0.0016455,0.0026071,0.036743,0.14786,0.15847,0.053613,0.024233,0.080184,0.17958,0.22592,0.10524,0.018258,0.0028057,-0.0004005,0.0038628,0.0011341,0.011388,0.047696,0.11296,0.20709,0.27724,0.30052,0.25094,0.12796,0.02719,0.0022524,-0.00079518,2.9351e-005,0.00084497,0.0042082,0.011639,0.0096461,0.014401,0.046676,0.073378,0.071414,0.046897,0.014771,0.0088069,0.0045307,0.00088241,-0.00010387,-9.0498e-005,-0.00034317,-0.0010211,-0.0011484,-0.0019342,-0.005034,-0.0075813,-0.0076003,-0.0053945,-0.0020987,-0.00093108,-0.00038531,-6.6443e-005,8.2801e-006
0.00089247,0.0023121,0.0039946,0.0077595,0.013578,0.014388,0.016734,0.011725,0.017048,0.012094,0.0089124,0.0016083,-0.0018126,0.00012885,-0.0013718,0.0012498,-0.01009,-0.051209,-0.12383,-0.18404,-0.21108,-0.19413,-0.17708,-0.10757,-0.014426,0.0011946,3.0218e-006,4.3532e-006,-0.00328,-0.011191,-0.083079,-0.20019,-0.23253,-0.15523,-0.064102,-0.068297,-0.17447,-0.28245,-0.17771,-0.027049,0.0019416,0.0001174,0.0077097,-0.026266,-0.15476,-0.082731,0.13069,0.23433,0.22522,0.21865,0.24253,0.048905,-0.18038,-0.086201,-0.00078487,0.0006941,0.0014862,-0.0077099,-0.035395,0.084357,0.15803,0.078488,0.022195,0.016098,0.073501,0.13868,-0.050361,-0.092125,-0.0077312,0.0012152,-0.00041336,-0.0028839,0.036218,0.039032,-0.0062162,-0.0030927,0.0069059,0.0077789,-0.0013695,0.056632,0.031583,-0.049205,-0.0092322,0.0010259,-0.0021272,0.0025959,0.039114,0.08619,0.021376,0.0031938,-0.0022019,-0.0086837,0.00042743,0.022687,0.013692,-0.017084,-0.0018977,0.00025083,-0.00095195,0.0017494,-0.0081444,-0.016562,0.031156,0.0057373,-0.0036584,-0.0055505,-0.0060494,-0.00036265,0.0082226,0.021214,0.0029103,-0.0003692,0.0016892,0.016802,0.017418,-0.095723,-0.054017,-0.002027,-0.0015599,0.0059355,-0.0061809,-0.060347,-0.021069,0.022724,0.0028138,-0.00035398,-0.0052556,0.019932,0.13296,0.019728,-0.18003,-0.18081,-0.13636,-0.14188,-0.18006,-0.17606,0.028483,0.087155,0.0073682,-0.0011421,0.001879,0.0034043,0.060453,0.16378,0.086849,-0.073102,-0.15744,-0.17669,-0.14112,0.041799,0.22334,0.1162,0.003238,-0.0011038,0.00079971,0.0024023,0.0032627,0.049734,0.15379,0.23377,0.25691,0.27088,0.29509,0.27731,0.12911,0.027119,0.0026401,-0.0004577,0.00091462,0.0022148,0.0029369,0.0010631,0.0090827,0.035467,0.057621,0.071876,0.068886,0.036404,0.011541,0.0012384,0.00027865,-3.7429e-005,-7.8448e-005,-0.00019367,-0.00028958,-0.00048097,-0.0017285,-0.0042493,-0.0061149,-0.0073257,-0.0072572,-0.0046562,-0.0018449,-0.00033136,-4.0728e-005,6.4625e-006
0.00076443,0.001518,8.9892e-005,0.0015966,0.00087972,0.0042229,0.012339,0.010452,0.0090797,0.0061769,0.0020597,0.00050043,0.00052023,-4.5799e-005,0.00028531,0.00096533,-0.0026797,-0.0053723,-0.015924,-0.069408,-0.13927,-0.1403,-0.11082,-0.10027,-0.055169,-0.012457,-0.0025694,0.0003148,0.00084879,-0.00038212,-0.0030058,-0.029777,-0.10106,-0.16642,-0.13048,-0.053318,-0.032383,-0.13755,-0.21251,-0.070337,0.0031395,0.00030668,-0.0041819,-0.0018582,-0.0085576,-0.07297,-0.13624,-0.023715,0.13368,0.14606,0.10418,0.0056847,-0.1642,-0.11735,-0.004159,0.0011528,0.0028495,-0.0038719,-0.074084,-0.14618,-0.012915,0.14472,0.1124,0.030516,-0.0044645,-0.025801,-0.027564,-0.024218,-0.0032502,0.00042592,-0.00020694,-0.01382,-0.11844,-0.078338,0.095384,0.080713,0.0061304,-0.0032953,-0.03253,-0.08041,0.016117,0.056841,0.0055335,-0.00080315,0.0048279,-0.018318,-0.090008,0.013931,0.07325,0.016597,0.0023398,-0.019134,-0.11267,-0.093568,0.094404,0.094023,0.0039762,-0.00095257,0.0005797,-0.016195,-0.01609,0.052016,0.020185,-0.003844,-0.030074,-0.11482,-0.1719,0.037986,0.18368,0.062951,-0.0022336,-0.00031292,0.0016872,-0.0029001,0.057009,0.12102,0.03326,-0.036563,-0.13779,-0.2001,-0.015298,0.19617,0.12924,0.006185,-0.0027308,0.0001054,-0.0029603,0.0057471,-0.0062511,-0.032391,-0.088151,-0.17846,-0.17003,0.040976,0.22579,0.14751,0.011961,-0.0034943,0.0014743,-0.00010766,-0.0031368,0.031182,0.1061,-0.048011,-0.11568,-0.047058,0.13227,0.21847,0.12431,0.03062,0.0056493,-0.0063314,-0.0014814,0.00015315,-0.002146,0.015326,0.13086,0.15947,0.15795,0.20809,0.18081,0.081778,0.017933,0.0093974,0.0068236,0.0020241,0.0005081,-5.7019e-005,0.0029586,0.0062412,0.030661,0.07459,0.097828,0.079551,0.034482,0.0064579,0.0014203,0.0048962,0.01096,0.014364,0.0020054,-0.00025567,-0.00021982,-0.00060842,-0.003315,-0.0069074,-0.0087075,-0.0076026,-0.0039398,-0.0011397,-0.00029725,-0.00047015,-0.00091757,-0.0011506,-0.00016183,2.0599e-005
-0.0041432,0.0036533,0.0033316,0.0073941,0.010843,0.013886,0.016134,0.014596,0.0090781,0.0017329,-0.00021623,-0.0028555,-0.00091924,9.1059e-005,0.0022219,-0.004952,-0.027183,-0.066573,-0.10245,-0.16041,-0.18877,-0.16371,-0.091818,-0.018558,-0.00086826,-0.0038212,-8.9219e-005,3.2717e-005,0.00046904,-0.020121,-0.15732,-0.2738,-0.31616,-0.26874,-0.2184,-0.20651,-0.21069,-0.15589,-0.03738,-0.00045243,-8.4297e-005,3.523e-005,0.0036144,-0.029398,-0.13931,-0.076102,0.012966,0.16235,0.24113,0.23727,0.10871,-0.135,-0.15559,-0.023029,0.00089188,0.00015748,0.0024897,-0.013496,0.021328,0.22783,0.2721,0.18983,0.11375,0.095157,0.15473,0.14229,-0.11328,-0.094603,-0.0024002,0.0008384,-0.0019666,0.014771,0.031121,0.047353,0.10819,0.039223,0.010763,0.0050377,0.01651,0.10201,0.0044102,-0.11155,-0.014057,0.0018145,-0.0016629,0.020737,0.016475,-0.090636,-0.01823,0.0092754,0.0016059,-0.0088057,-0.0084502,0.00033379,-0.0099062,-0.053357,-0.0097734,0.0011182,-0.0024575,0.024043,0.096416,-0.054574,-0.085589,-0.01818,-0.0087485,-0.0021046,0.0094672,-0.0218,-0.034643,0.025941,0.0064961,-0.0006616,-0.001312,-0.0019992,0.10511,0.08673,-0.1427,-0.084654,-0.002114,0.0012207,-0.026839,-0.098928,-0.036557,0.064955,0.01287,-0.0014101,-0.00078871,0.0060175,0.024315,0.12159,0.060513,-0.16031,-0.21121,-0.1871,-0.22135,-0.20447,0.037776,0.093195,0.0055267,-0.0010373,0.0021293,-0.00025754,0.010142,0.049648,0.14147,0.11292,-0.038828,-0.14861,-0.14653,0.034691,0.17263,0.054214,-0.0051507,-2.042e-005,0.00055025,0.0040108,0.006965,0.008243,0.048658,0.14776,0.2374,0.27575,0.3053,0.29001,0.14749,0.034905,0.0038897,-0.00061587,0.0010748,0.0027728,0.012067,0.01668,0.015558,0.020122,0.052859,0.098273,0.11588,0.072257,0.030735,0.018587,0.0031243,-0.00038421,-8.9892e-005,-0.00024571,-0.001009,-0.0014072,-0.001616,-0.0025811,-0.0056699,-0.0094658,-0.011051,-0.0075799,-0.0034606,-0.0017281,-0.00027044,3.4467e-005
-0.0039581,-0.0017338,0.0022568,-0.0002358,-0.00079508,0.0026941,0.0067869,0.014332,0.011232,0.0070868,0.0071427,0.0015953,-0.00030551,1.03e-005,0.0014997,-0.0030138,-0.015918,-0.0062845,-1.9537e-005,-0.022896,-0.086356,-0.13567,-0.13348,-0.092304,-0.032303,-0.0066769,-0.0012758,0.00016383,0.00018726,-0.00052455,-0.0051509,-0.017931,-0.070183,-0.19412,-0.30596,-0.33614,-0.33812,-0.30844,-0.17569,-0.044543,-0.0020574,0.00054613,4.3981e-005,0.0001593,-0.030125,-0.15584,-0.28491,-0.26399,-0.077037,0.10831,0.12535,-0.044932,-0.22227,-0.12834,-0.0054254,0.0013539,0.0018011,-0.0095014,-0.13233,-0.24475,-0.14714,0.065645,0.26176,0.29774,0.27763,0.16665,-0.051366,-0.10375,-0.013146,0.0017174,0.0020358,-0.016634,-0.12945,-0.079788,0.052001,0.22216,0.17871,0.041516,0.019953,-0.0083775,-0.010627,-0.022782,-0.0033711,0.00041719,0.002648,-0.019946,-0.058018,0.025712,0.12721,0.11293,0.0060884,-0.019283,-0.11771,-0.1441,0.0041409,0.065106,0.011225,-0.0012987,-0.0024746,-0.0038332,-0.0048672,0.11761,0.19665,0.022154,-0.048664,-0.14362,-0.22615,-0.074844,0.092616,0.13424,0.014559,-0.0020467,-0.001485,0.020451,0.068006,-0.069052,-0.18068,-0.24247,-0.31215,-0.28093,-0.11948,0.0894,0.21114,0.070434,-0.0042968,-0.00021216,-0.00014063,0.023653,0.16456,0.057731,-0.17694,-0.19926,-0.1219,-0.012621,0.15507,0.25003,0.11957,-0.0013518,-0.00084314,5.1162e-006,-0.0023775,0.0086372,0.12032,0.25178,0.26407,0.24558,0.26331,0.2906,0.24933,0.098249,0.012953,0.0084038,-0.0010999,2.3068e-005,0.0011711,0.00071577,0.011263,0.095686,0.18709,0.21606,0.20016,0.1431,0.066602,0.037578,0.02875,0.012725,0.00191,-0.00024822,0.0015095,0.0026965,0.013422,0.029057,0.037837,0.040904,0.04032,0.039533,0.034004,0.026919,0.022326,0.018572,0.0044362,-0.00048204,-0.00012611,-0.00022408,-0.0012045,-0.0030408,-0.0043117,-0.0047277,-0.0045928,-0.0041882,-0.0032526,-0.0024353,-0.0019671,-0.0015602,-0.0003639,3.9852e-005
0.00067337,0.006874,0.022653,0.024749,0.020938,0.015717,0.018231,0.012235,0.0051824,0.0027235,-0.004435,0.00029808,0.00045461,-3.5903e-005,-0.0035056,-0.034729,-0.21154,-0.27089,-0.2416,-0.22993,-0.20757,-0.12117,-0.045295,-0.0095179,-0.0023283,-0.011188,-0.0039439,0.00038567,0.00804,-0.022406,-0.14196,-0.17407,-0.1401,-0.11842,-0.16678,-0.2273,-0.18922,-0.079884,-0.02381,-0.007972,0.00061788,1.7009e-005,-0.0023043,0.029855,0.19163,0.26466,0.24306,0.24157,0.23307,0.1244,-0.062626,-0.19922,-0.11466,-0.0055705,0.0021799,-7.2434e-005,-0.0015762,0.014406,0.099105,0.10832,0.082171,0.058265,0.079502,0.1578,0.17706,-0.019724,-0.19632,-0.078255,-0.00012812,0.00060272,-0.0026597,0.0050875,0.021011,0.01908,0.01572,0.01358,0.028647,0.037482,0.081831,0.11092,-0.072335,-0.11424,-0.01042,0.0015805,-0.00079911,0.0037123,0.00088308,0.0063639,0.0044163,-0.0060117,-0.0099843,-0.0057226,-0.013095,-0.024503,-0.014277,-0.062395,-0.013813,0.0014994,-0.0014694,-0.014329,-0.017787,-0.01452,-0.0026345,0.014163,0.01258,-0.0082452,-0.066977,-0.11483,0.0013983,0.062052,0.0082454,-0.0010426,0.0059862,-0.028488,-0.1381,-0.075185,-0.032056,-0.030617,-0.031095,-0.07345,-0.14615,-0.092074,0.061388,0.094265,0.013278,-0.0016765,0.0011498,0.0099034,-0.061015,-0.20552,-0.2277,-0.18041,-0.18458,-0.22026,-0.14409,0.052152,0.1501,0.065643,0.0022169,-0.00066726,-0.00146,0.032234,0.16545,0.098169,-0.061266,-0.16353,-0.18745,-0.11855,0.022298,0.15769,0.13876,0.039405,0.00041323,-0.00035744,-0.0012209,0.0038916,0.073336,0.19294,0.26247,0.25345,0.25509,0.28782,0.27508,0.17331,0.066145,0.016942,0.001093,-0.00023478,0.00085248,0.0026213,0.0069729,0.033629,0.088482,0.14541,0.17881,0.17398,0.11988,0.052647,0.012891,0.0028798,0.00011508,-3.6307e-005,-5.9352e-005,-0.00024928,-0.0010969,-0.0039302,-0.0086462,-0.013063,-0.015715,-0.01557,-0.011265,-0.0053572,-0.0015174,-0.0003584,-1.6381e-005,4.5776e-006
-0.00046788,0.00094884,0.0023105,0.00030037,0.0017555,0.0025194,0.0016573,0.005561,0.0072074,0.016539,0.013026,0.0021255,0.00037216,-5.0197e-005,0.00042935,-0.0019114,-0.0095738,-0.012575,-0.0074572,-0.015774,-0.02407,-0.059294,-0.10937,-0.13174,-0.083238,-0.018266,-0.00060619,0.0002108,0.00019697,-0.0017606,-0.0095839,-0.01549,-0.032365,-0.074683,-0.15219,-0.22403,-0.24143,-0.24273,-0.24579,-0.11411,-0.0038282,0.0011581,-0.0010877,7.8315e-006,0.0066642,-0.017809,-0.1077,-0.19978,-0.16869,-0.020931,0.095361,0.12594,-0.047747,-0.11059,-0.0090783,0.0014379,-0.0032099,-0.00093936,-0.029623,-0.142,-0.20135,-0.060152,0.13491,0.20073,0.19361,0.12364,0.036451,0.012599,0.00052835,-0.00014536,-0.00018109,-0.013315,-0.16153,-0.22303,0.012342,0.19077,0.15995,0.082414,0.0044937,-0.096538,0.0011323,0.074631,0.0029196,-0.00069975,0.0040443,-0.018864,-0.098102,0.052673,0.20466,0.12819,0.039991,-0.023551,-0.10706,-0.10759,0.092073,0.084831,0.0038153,-0.00088007,0.0025022,-0.01662,0.044601,0.19979,0.10311,0.012036,-0.043305,-0.1283,-0.16479,0.021582,0.13076,0.036732,0.00061956,-0.00034694,0.0010242,-0.0062993,-0.01599,0.0034792,-0.062758,-0.13005,-0.17174,-0.13978,0.027607,0.14558,0.063749,0.0080226,0.00011702,-9.7746e-005,0.00012979,0.013195,-0.030855,-0.18522,-0.20045,-0.16651,-0.05491,0.10917,0.17121,0.091701,0.016696,0.0094936,0.0014036,-0.00018403,-0.0061361,0.029985,0.14461,0.066335,0.039493,0.12895,0.17777,0.14792,0.063784,0.01392,0.0066255,0.0041998,0.00065645,-8.2779e-005,4.6891e-005,0.014551,0.14218,0.23129,0.20496,0.16405,0.098138,0.041668,0.034063,0.027331,0.0088699,0.0063622,0.0031085,-0.00029277,0.0028464,0.0026504,0.020462,0.048035,0.053784,0.025947,0.0072745,0.013029,0.028176,0.020064,0.016557,0.0072697,0.00052069,-9.6445e-005,-0.00022336,-0.00031794,-0.0025942,-0.005302,-0.0055782,-0.0031544,-0.0012837,-0.0013761,-0.0024923,-0.0017776,-0.0013756,-0.00062022,-6.1372e-005,9.5592e-006
