12.375,5.8146,1.5147,7.3203,8.241,4.4943,0.31042,6.5547,7.1618,6.741,5.125,4.4297,4.1773,0,0,5.1495,3.0559,4.1262,3.0171,9.3983,6.4542,0.39744,15.23,5.8966,5.6495,6.2357,4.6238,3.8738,0,0,7.6316,11.261,5.4587,9.0466,10.278,7.6361,3.9498,1.4345,6.1295,19.924,3.2132,8.1307,2.9363,0,0,3.6151,4.547,8.3349,7.5686,-23.283,-42.752,-36.341,-35.699,10.418,8.6891,-24.783,-37.51,-7.6486,0,0,7.2566,8.2099,-1.4427,-7.8776,237.92,328.33,331.53,310.18,24.06,-21.358,223.39,359.84,117.03,0,0,4.0637,7.2545,11.752,445.26,515.18,501.97,447.37,537.67,182.89,-38.709,331.02,540.62,193.35,0,0,7.817,16.126,42.041,502.15,498.82,36.763,227.23,548.18,177.6,-44.623,364.81,496.85,470.3,0,0,7.5066,5.1498,39.374,507.51,453.63,-38.812,340.14,551.59,172.82,-7.8917,131.86,493.05,468.62,0,0,4.2835,9.259,42.934,561.68,189.55,-47.914,358.45,548.42,189.82,-7.8795,-33.414,341.16,464.95,0,0,4.9845,8.0192,54.07,540.07,63.694,-13.72,145.64,522.63,521.74,132.52,-2.072,497.55,466.87,0,0,8.0335,6.1151,19.876,170.51,3.3986,10.02,-9.2288,376.18,514.15,496.31,342.9,497.07,493.63,0,0,5.6495,6.5703,11.833,11.571,7.3361,14.299,8.3059,-6.8125,371.69,550.06,548.31,573.79,264.85,0,0,5.8938,10.605,3.8023,4.8391,6.3056,12.376,11.908,11.884,20.848,175.13,177.03,166.75,7.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1944,5.9151,3.9453,1.634,3.8113,0,0,0,0,0,0,0,0,0,0,0.56699,4.547,5.8203,3.7377,8.1516,0,0,0,0,0,0,0,0,0,0,0.48446,3.2814,5.3239,2.5135,7.2186,0,0,0,0,0,0,0,0,0,0,-0.081329,10.394,-20,-29.925,4.9575,0,0,-0.4641,1.0314,-1.1561,0.45425,4.7537,-34.42,4.5778,33.936,37.333,-9.6899,219.82,320.05,27.512,-1.6917,4.0416,9.5278,6.8092,13.914,4.0206,8.6636,210.37,446.81,504.7,547.78,136.74,337.16,544.71,186.06,5.0221,8.2288,5.5392,8.7925,0.51437,59.327,505.2,526.87,491.65,498.08,565.38,119.85,360.72,519.44,516.02,122.3,11.568,8.8415,9.2533,-34.421,329.8,529.78,233.57,348.89,553.32,264.12,-10.837,97.562,338.85,550.33,176.3,2.0179,5.0948,4.7333,-39.129,338.63,539.2,198.44,520.87,305.01,-13.578,-48.858,-9.7236,245.28,551.08,178.74,5.2736,5.0849,2.8047,-36.006,331.51,462.9,16.723,516.23,515.61,393.04,316.57,430.1,500.52,576.23,188.76,16.391,11.016,12.897,-51.201,363.75,574.13,124.77,135.34,477.42,547.54,549.46,543.1,495.32,293.68,70.422,1.2958,6.3571,3.038,-3.6842,122.98,193.14,61.26,6.6352,19.759,176.49,182.89,158.46,8.7063,6.2835,5.134,4.0359,3.2533,6.9396,6.145,13.016,15.735,2.6696,7.2766,11.542,4.2231,7.9931,7.3804,4.5523,0.64175,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31699,0.37172,5.7255,6.9689,9.8179,2.5302,7.3962,6.424,3.9486,0,0,0,0,0,0,0.72099,2.5817,4.9498,5.3672,7.2132,4.1752,8.9441,3.4489,10.641,0,0,0,0,0,0,0.77484,0.76795,3.7982,8.8905,17.459,-26.214,-40.945,-42.723,-10.513,0,0,0,0,0,0,2.7373,-12.768,-45.681,23.176,-46.411,250.28,334.12,371.17,94.678,0,0,-1.9584,-0.81458,1.1295,-3.5502,-4.5304,238.38,323.79,452.24,361.07,147.46,466.51,514.85,364.27,0,0,14.985,9.8068,5.4342,-45.596,312.81,502.2,544.61,501.32,537.21,167.35,37.048,500.4,472.81,0,0,8.1005,12.228,4.0061,-11.776,450.26,485.13,199.11,498.44,488.74,4.5882,37.684,503.88,471.76,0,0,6.8962,8.0792,-19.027,234.45,506.72,455.74,39.04,528.68,296,-0.41088,61.201,500.97,466.26,0,0,7.5278,7.0927,-30.722,345.2,561,191.05,41.857,502.02,475.07,-60.492,341.79,489.47,494.12,0,0,6.8014,11.427,42.422,502.87,498.26,63.153,47.486,496.19,446.93,244.05,504.66,525.18,259.4,0,0,8.2868,4.2569,40.518,502.96,498.62,9.6986,32.603,520.8,500.05,498.93,501.01,467.93,4.4776,0,0,3.6953,5.0804,41.896,533.05,270.05,7.6127,-7.5167,129.59,528.65,543.54,470.89,71.281,3.6863,0,0,7.3774,7.413,43.414,588.41,196.59,3.9653,7.6058,-4.3128,115.93,166.14,2.0993,0.01226,2.7198,0,0,11.513,17.737,16.851,188.21,70.392,0,0,0,0,0,0,0,0,0,0,0.75,5.5595,15.663,4.8995,3.9028,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.63966,6.6708,6.4698,5.7279,10.351,3.0335,6.2099,7.5736,3.0736,0,0,0,0,0,0,-1.0188,11.315,10.693,6.3493,12.146,8.451,6.5972,7.1283,5.3771,0,0,0,0,0,0,1.1654,6.6115,-0.10136,3.3484,3.2892,10.427,43.167,-10.803,-14.163,0,0,0,0,0,0,0.4109,6.9264,4.3971,-37.067,12.96,-42.412,347.62,424.62,117.4,0,0,0.16987,1.9142,0.35737,3.0559,-10.832,12.316,66.052,322.2,16.929,-38.804,314,543.09,196.96,0,0,10.961,10.215,7.7802,12.414,45.966,441.87,500.99,538.72,173.8,0.32596,48.545,519.19,472.9,0,0,4.634,5.9518,-0.88395,66.426,516.02,497.21,490.99,549.34,167.17,6.3158,-12.198,384.98,471.93,0,0,7.7165,9.2488,-34.386,342.71,476.95,21.364,336.16,552.41,178.54,6.1797,-46.679,318.19,464.29,0,0,6.9632,4.9208,39.991,547.93,177,-35.166,327.62,549.24,177.15,11.406,14.073,450.92,468.51,0,0,7.424,4.9064,40.89,534.63,181.26,-35.147,330.38,549.53,175.2,1.5458,57.762,501.78,452.65,0,0,5.2288,3.8382,43.395,544.48,175.52,-39.416,316.11,549.68,140.85,-73.844,346.75,576.1,194.05,0,0,3.326,6.1373,43.388,572.33,192.1,6.5514,45.118,568.7,433.82,314.97,491.66,291,62.533,0,0,6.8268,9.0389,-9.8897,365.67,62.457,4.4228,17.565,183.2,158.8,6.2063,5.6148,10.684,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.95096,3.317,2.3717,8.308,5.6038,4.7165,4.951,5.2288,5.3023,0,0,0,0,0,0,-0.35016,5.5212,2.0326,10.293,6.7198,2.3705,3.1038,2.8137,12.221,0,0,0,0,0,0,-1.1226,12.759,2.953,9.5571,7.0401,1.4701,1.4534,7.3047,2.9073,0,0,0,0,0,0,4.7071,-20.216,-37.999,33.382,-35.344,0.26557,40.937,45.19,15.771,0,0,1.2067,-0.67284,0.40192,3.9957,4.3813,236.73,345.91,479.92,309.08,-35.47,313.85,537.22,190.99,0,0,9.826,11.306,11.399,8.8924,498.1,498.39,532.47,499.04,462.74,-0.18301,34.713,508.32,475.15,0,0,7.0188,2.6531,-30.322,217.55,495.52,551.49,292.84,490.96,464.45,-0.18301,34.713,508.32,475.15,0,0,5.6462,12.69,15.265,441.76,543.45,293.06,-37.942,331.71,467.77,-0.18301,34.713,508.32,475.15,0,0,5.7769,6.797,37.49,505.45,494.81,60.867,-37.255,335.24,470.13,-10.169,39.557,504.34,502.13,0,0,10.702,12.926,45.64,500.48,470.21,5.0323,-32.892,339.3,468.8,-34.756,446.08,540.96,291.68,0,0,5.8382,8.6095,37.672,498.39,453.47,14.724,-43.092,340.06,492.13,344.58,486,523.83,61.062,0,0,7.3995,7.799,30.454,560.57,162.21,2.712,-33.033,320.36,515.45,500.98,547.56,258.83,5.4486,0,0,3.5858,3.4486,-7.9366,103.79,5.5478,4.6773,2.02,-11.667,368.12,492.27,265.53,16.273,3.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1062,6.808,3.924,3.5114,9.3268,3.2647,12.074,10.353,13.382,0,0,0,0,0,0,-0.28229,7.8035,4.846,3.663,12.318,8.6148,6.5703,19.455,10.094,0,0,0,0,0,0,-0.57235,3.2054,5.8439,5.2778,2.817,5.4812,9.4735,-30.868,-31.417,0,0,0,0,0,0,4.562,-19.606,-35.836,-32.98,4.174,8.391,-45.913,235.11,312.49,0,0,1.2679,1.3083,-0.61811,-2.8917,-7.7322,239.93,328.68,321.79,14.918,-28.21,237.75,498.67,471.59,0,0,4.5179,10.593,11.843,-76.311,348.95,501.05,520.11,533.83,170.02,-34.913,304.91,484.75,472.44,0,0,6.3726,4.0514,28.129,342.26,504.76,438.52,374.72,550.28,159.9,12.965,-36.289,332.67,471.23,0,0,1.8317,2.5392,47.883,501.49,543.22,164.3,40.995,518.43,370.1,6.8783,-38.812,317.79,471.42,0,0,6.924,5.4632,45.841,503,451.76,3.1507,49.257,513.99,482.09,28.402,-17.507,447.85,474.02,0,0,6.1953,11.999,39.284,545.73,182.49,2.1947,-8.4868,395.2,555.2,111.44,218,497.62,465.66,0,0,3.3954,5.4901,45.357,550.08,177.28,8.4632,-28.084,318.05,522.11,378.74,445.87,508.51,455.49,0,0,14.059,7.9979,44.296,552.81,186.1,14.657,14.493,30.395,492.49,502.48,500.73,520.39,63.541,0,0,3.6863,6.6594,42.791,465.04,61.841,7.4094,2.5123,-31.884,314.31,464.32,494.21,264.19,6.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47548,0.48446,5.6986,0.66418,5.4273,0,0,0,0,0,0,0,0,0,0,0.83614,3.0135,13.048,2.8182,11.65,0,0,0,0,0,0,0,0,0,0,-1.3101,10.809,0.99792,5.7479,8.3469,0,0,0,0,0,0,0,0,0,0,0.72668,3.6809,5.2047,-26.81,-8.9399,0,0,0,0,0,0,1.0147,1.0036,4.3644,-27.739,-51.256,10.874,20.259,257.3,140.85,11.171,-2.3334,1.9632,0.32268,0.89087,-2.2999,6.549,8.0813,-18.417,216.06,323.58,442.66,504.17,497.91,545.33,197.29,13.348,43.043,39.3,22.092,14.04,3.8505,6.3795,-42.49,332.65,500.54,500.5,476.64,465.17,494.71,475.59,37.041,545.78,548.94,182.45,12.792,5.5245,5.5625,-41.09,339.07,511.52,462.96,8.2165,41.075,508.45,461.38,19.641,210.25,548.98,172.88,6.7467,2.6462,-0.16058,-34.178,335.2,500.88,66.083,8.1519,52.385,517.77,464.24,-68.264,344.81,552.5,179.37,12.85,4.3203,9.1528,-40.412,331.96,475.64,9.3059,9.8125,-6.9844,396.09,491.88,338.73,503.36,552.76,188.76,16.391,3.6127,0.75449,-38.816,335.74,470.41,9.73,15.433,-39.894,369.46,518.32,502.53,512.88,496.24,70.422,1.2958,3.8538,3.6205,-37.098,312.9,440.9,6.5972,6.7611,-9.4196,96.223,366.85,467.51,464.49,66.429,5.134,4.0359,3.1283,1.6663,3.3191,10.742,6.6606,6.5344,5.1361,7.1974,5.4563,0.28349,8.4931,8.3971,1.3583,8.3469,6.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.35705,4.3571,1.3472,2.509,6.6438,0,0,0,0,0,0,0,0,0,0,-0.69856,8.1454,2.1821,5.2099,2.6528,0,0,0,0,0,0,0,0,0,0,-0.17284,4.9677,14.953,11.007,5.1361,0,0,0,0,0,0,0,0,0,0,1.567,7.8229,47.869,-7.975,-5.6788,0,0,0,0,0,0,-3.0759,-46.937,-44.651,-41.921,-41.779,39.189,561.07,423.31,129.97,-15.4,1.0302,0,0,0,0,22.982,335.1,342.9,326.44,301.46,1.473,195.65,480.09,520.57,130.45,6.1331,0,0,0,0,32.158,507.23,499.09,490.04,511.85,118.14,-33.79,314.55,548.71,175.7,10.177,0,0,0,0,35.881,492.22,451.43,353.72,548.88,185.15,-7.3696,63.023,544.01,172.36,13.22,1.1151,1.1609,1.2156,-0.21082,32.742,537.77,258.96,132.87,510.58,514.93,98.297,343.74,544.95,161.49,4.4396,7.9788,7.2512,8.8627,6.0802,61.233,544.9,174.86,-3.8607,138.66,525.7,520.67,555.18,465.71,0,0,5.1953,10.936,3.75,-28.932,344.52,546.19,169.2,8.183,-8.7868,93.342,349.48,189.44,65.768,0,0,7.2042,5.422,9.7117,54.923,499.42,495.55,8.0155,5.4076,6.6986,8.8385,3.7054,8.8595,8.5143,0,0,4.0245,9.3558,-39.794,336.69,538.86,290.55,8.1127,12.976,4.52,9.5421,16.927,7.6716,5.6561,0,0,4.3905,3.1417,-33.134,304.63,467.47,69.056,12.665,7.578,8.5511,0,0,0,0,0,0,0.75,1.8505,3.8104,8.8047,12.065,3.1953,3.7467,6.741,2.5613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11515,7.7688,2.7958,3.5604,6.0099,0,0,0,0,0,0,0,0,0,0,1.355,11.333,3.8182,3.6696,3.7823,0,0,0,0,0,0,0,0,0,0,-0.39832,4.7635,7.8562,6.2165,3.8236,0,0,0,0,0,0,0,0,0,0,4.3578,-22.455,-35.976,15.138,3.5066,0,0,-0.83341,1.3505,0.26795,0.35617,1.0748,-3.2087,-47.693,-16.634,-17.762,255.55,316.85,-6.797,12.663,0,0,14.217,11.315,4.8382,1.9946,0.77783,44.517,357.36,139.22,-6.884,379.06,532,369.87,5.9016,0,0,3.8439,5.6702,6.5511,10.295,-38.416,336.99,503.4,477.39,-10.517,-10.598,392.51,469.04,5.8861,0,0,6.0736,-1.341,0.89383,2.0416,-40.891,311.83,522.66,527.64,371.05,-60.876,312.84,463.67,5.8011,0,0,4.9486,50.824,103.77,9.7754,15.571,474.15,258.53,143.26,564.18,389.24,443.77,449.16,6.6851,0,0,0,0,0,0,34.258,550.64,184.66,23.36,161.81,371.31,507.73,163.98,9.6884,0,0,0,0,0,0,33.445,554.51,172.26,14.914,4.2434,4.8574,12.52,-0.58221,12.266,0,0,0,0,0,0,31.486,513.14,166.81,7.75,10.83,7.2165,8.0625,21.069,5.2566,0,0,0,0,0,0,0.058013,3.6818,15.123,7.6426,2.52,2.6696,7.0111,7.2476,5.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.41178,4.4052,3.8047,6.8816,2.0703,0,0,0,0,0,0,0,0,0,0,0.38189,1.1797,4.2736,9.6074,6.7386,0,0,0,0,0,0,0,0,0,0,-2.2117,14.742,2.4489,15.305,10.966,0,0,0,0,0,0,0,0,0,0,3.8854,43.129,38.338,35.903,-7.1364,0,0,-0.073557,-1.0732,4.9554,0.63397,-2.3717,-39.311,28.775,-42.186,32.149,470.52,470.95,515.34,139.37,0,0,3.3382,8.4976,12.168,2.9052,22.994,346.81,486.19,307.06,-12.75,9.4653,33.998,484.58,466.45,0,0,8.1316,7.2892,7.4804,-17.49,21.587,462.04,464.21,518.15,132.93,4.9444,-45.322,315.54,465.82,0,0,2.3472,2.9665,-15.254,260.16,118.55,6.4187,40.227,489.95,479.88,-15.761,-29.892,446.41,499.43,0,0,4.2901,4.7823,35.592,553.34,170.64,12.937,-36.367,324.76,537.63,392.46,349.17,535.76,291.32,0,0,0.5,0.63397,38.079,554.3,174.3,7.8873,9.6663,-5.3938,373.13,475.33,539.21,466.1,63.982,0,0,0.5,0.63397,38.079,554.3,175.91,6.9579,5.8272,15.509,7.3304,18.048,172.06,12.103,1.6328,0,0,0.5,0.63397,38.079,554.3,174.69,2.2724,17.222,9.2051,5.4465,5.933,8.4722,20.083,4.1148,0,0,0.044873,1.372,36.016,555.35,173.89,9.5054,12.004,5.0066,1.116,10.429,2.6193,6.5188,6.7141,0,0,11.08,4.1552,54.459,509.88,165.05,0,0,0,0,0,0,0,0,0,0,0.25,1.4321,9.1683,1.7156,11.775,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.54006,3.7614,15.409,7.3929,6.9764,0,0,0,0,0,0,0,0,0,0,-1.5466,13.023,7.5368,8.0368,7.0724,0,0,0,0,0,0,0,0,0,0,4.4068,-30.711,21.709,40.676,17.453,0,0,0,0,0,0,0,0,0,0,-33.451,244.05,461.67,553.61,173.91,0,0,-1.4985,1.4967,-0.9351,1.855,-0.90489,1.872,-0.48085,1.7455,-15.461,86.363,386.61,543.41,177.81,0,0,19.141,12.945,7.6115,3.7222,9.491,4.3092,18.522,4.4922,2.471,-39.02,331.75,544.82,162.08,0,0,6.6274,11.514,7.6283,6.9971,-11.319,37.523,43.683,40.116,12.255,-60.151,344.74,488.55,8.1806,0,0,8.4764,3.8942,13.915,-45.747,244.51,506.89,494.73,475.91,-7.3658,246.95,536.71,291.58,11.887,0,0,3.9665,10.241,-19.903,231.31,508.81,501.18,468.05,544.96,232.98,498.6,524.99,60.107,4.7276,0,0,2.6095,4.9375,-36.194,316.65,513.01,497.25,38.387,521.85,506.08,542.54,294.34,19.78,5.2643,0,0,4.9845,8.4821,2.0996,-7.6705,433.68,274.67,-13.201,139.56,469.97,464.99,63.05,8.5858,10.367,0,0,10.238,10.104,12.106,39.285,547.26,178.83,1.8819,17.15,11.359,14.688,7.663,9.8526,2.1875,0,0,8.7051,12.045,3.3905,37.719,513.38,165.09,3.7243,9.0466,2.8203,4.0568,7.5021,4.7856,6.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.061298,5.951,4.2623,7.9665,3.8816,0,0,0,0,0,0,0,0,0,0,0.043671,9.5269,2.352,5.174,4.9441,0,0,0,0,0,0,0,0,0,0,-1.6549,10.463,17.866,19.271,3.1238,0,0,0,0,0,0,0,0,0,0,-3.4106,33.127,39.579,34.658,-14.729,0,0,1.9958,0.010177,-1.7186,0.090626,-11.516,5.6591,41.097,-16.61,-49.752,366.33,543.65,523.58,141.74,0,0,10.82,12.65,10.58,5.1038,18.237,441.06,517.34,378.08,0.92603,114.38,197.89,483.29,473.33,0,0,10.748,8.1585,12.672,15.2,4.7346,422.72,516.75,546.41,190.65,2.8439,-39.391,325.49,474.65,0,0,4.1708,8.8113,7.3717,-33.427,209.03,298.64,140.48,487.04,479.49,-22.325,18.433,443.44,471.83,0,0,3.7655,4.212,6.7566,11.323,446.01,474.12,-37.25,315.35,515.7,375.9,444.54,504.67,453.74,0,0,0,0.63397,2.317,36.396,508.56,474.67,0.82268,44.661,472.02,551.84,556.76,540.82,168.05,0,0,0,0.63397,2.317,36.396,508.56,472.69,4.3762,5.087,15.97,177.89,200.25,73.259,9.3424,0,0,0,0.63397,2.317,36.396,507.25,470.9,14.402,3.8505,3.1295,8.0792,5.3002,11.002,1.529,0,0,0.20665,1.8998,4.4554,45.563,523.37,474.31,5.8828,10.672,5.4821,8.4384,6.0523,8.2844,3.2946,0,0,6.4542,7.8873,9.6663,-5.3938,375.38,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,11.25,8.3783,3.826,10.061,3.183,4.6618,1.1462,3.8684,8.1806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4991,7.558,9.9731,3.808,0.7524,10.61,4.5,0,0,0,0,0,0,0,0,-0.50865,14.144,5.7859,0.87412,5.4375,6.058,10.964,0,0,0,0,0,0,0,0,-0.53886,12.374,-21.658,-26.034,-42.396,-11.675,1.0792,0,0,0,0,0,0,0,0,-0.29455,-25.975,249.81,335.56,360.11,127.28,4.4836,0.39623,0.32837,-1.8502,0.74223,0.82716,1.0192,-2.5424,-49.497,-14.704,-12.114,140.29,471.6,552.36,173.11,10.181,4.6576,8.1316,10.722,14.542,-17.804,37.084,59.916,366,115.95,6.3116,9.2615,15.343,549.26,171.3,10.405,8.4551,5.297,2.4889,-31.43,226.03,510.05,493.39,556.32,141.61,13.13,-19.198,231.75,544.85,176.58,5.1977,3.5147,3.797,7.8002,13.055,446.45,510.91,517.45,523.19,358.69,-5.2006,-56.58,346.78,554.24,190.69,16.742,7.1773,7.0188,8.6402,57.198,503.83,484.08,377.03,515.67,519.54,113.07,242.35,503.8,473.44,74.47,3.8448,3,1.183,-45.485,334.88,537.78,281.9,-3.0437,358.62,525.34,502.22,505.32,581.18,169.25,0,0,3,1.183,-45.485,334.88,560.08,195.72,0.61843,1.0209,135.56,472.48,450.91,162.82,3.2165,0,0,3,1.183,-45.485,334.88,499.32,70.033,13.434,3.6005,6.3227,7.9432,6.8583,3.7757,11.846,0,0,3.5915,2.6732,-48.039,361.4,515.95,3.1071,5.3436,13.145,0.96202,11.446,10.054,7.0478,6.9976,0,0,2.6217,4.2446,-8.1842,138.98,159.99,0,0,0,0,0,0,0,0,0,0,4.125,4.0727,7.9698,6.0727,8.5131,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.70184,5.8929,13.61,4.1618,2.2868,0,0,0,0,0,0,0,0,0,0,0.49343,4.1813,8.0625,6.7835,2.52,0,0,0,0,0,0,0,0,0,0,0.35858,13.707,10.355,13.518,6.7889,0,0,0,0,0,0,0,0,0,0,0.81162,6.1459,27.519,48.936,-12.863,0,0,-1.6471,-1.2721,-0.83133,0.75569,0.98446,-0.17284,-3.5368,-39.765,1.2925,-39.863,352.25,518.75,372.56,0,0,10.373,8.0703,7.5114,4.1809,2.5299,-38.564,64.267,311.96,44.515,-19.266,138.67,486.24,470.33,0,0,2.8104,4.1564,11.231,6.1059,51.937,346.18,507.66,538.88,515.39,372.14,-42.059,346.73,464.74,0,0,6.8816,10.757,4.0906,-36.403,318.26,515.67,466.6,184.87,529.17,530.52,399.92,499.96,490.63,0,0,1.7132,5.4587,7.6193,14.912,445.17,496.96,63.702,-8.7467,88.478,361.08,515.81,568.85,264.73,0,0,5.1618,4.7034,-6.4917,41.41,502.8,468.29,3.8917,4.1564,6.5278,-9.3481,117.36,163.72,19.502,0,0,6.4444,11.889,19.802,445.7,501.74,498.83,5.2303,7.5526,8.6728,5.4833,7.9898,14.871,4.6573,0,0,8,7.6752,37.76,505.74,512.07,264.75,14.116,22.947,10.461,3.0257,6.8448,2.6977,6.4563,0,0,10.513,13.154,36.898,514,164.13,6.3726,2.9821,9.4261,4.2365,5.2811,4.2276,1.9363,5.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.44856,5.808,0.86186,15.318,6.2108,0,0,0,0,0,0,0,0,0,0,-0.33013,5.0326,3.1863,9.1462,4.0858,0,0,0,0,0,0,0,0,0,0,-0.32356,10.141,10.934,3.5861,8.6381,0,0,0,0,0,0,0,0,0,0,-1.692,28.1,48.766,-1.3268,11.337,0,0,0,0,0,0,0.0089746,-0.23982,-3.1797,-37.325,-29.04,323.8,531.47,379.9,22.156,0,0,0,0,0,0,0.028126,-3.6813,31.378,390.68,172.98,-11.879,367.38,546.81,177.84,0,0,0,0,0,0,-9.4803,23.17,440.61,554.38,148.91,13.622,25.243,546.52,172.28,0,0,0,0,0,0,7.1448,442,532.01,530.97,375.34,12.17,247.75,555.74,192.86,0,0,1.7434,1.6597,0.60858,2.0216,31.85,540.33,249.48,423.99,520.48,504.8,497.07,516.46,63.498,0,0,2.384,3.5849,7.2333,12.08,27.506,546.36,154.96,99.743,371.35,475.01,497.29,265.09,7.2006,0,0,7.0882,7.0278,5.8325,-17.089,231.69,543.11,186.93,12.882,1.7168,6.3795,14.316,5.9689,4.7566,0,0,11.507,4.0694,10.494,-44.396,336.32,549.44,167.31,7.5278,10.269,7.3983,6.5425,12.255,11.771,0,0,4.7533,10.268,6.9542,-37.025,350.29,468.04,15.457,5.0858,6.4486,6.5936,3.6483,5.7398,4.5401,0,0,1.0604,0.80473,1.3807,44.228,469.59,435.34,11.092,2.9967,0.70425,0,0,0,0,0,0,9,8.6316,2.2288,2.7132,2.25,4.6618,1.1462,3.8684,8.1806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.38397,-0.37917,15.211,10.711,5.3236,0,0,0,0,0,0,0,0,0,0,0.10617,5.058,7.4456,19.225,1.3415,0,0,0,0,0,0,0,0,0,0,-2.991,27.406,38.697,36.694,-2.8006,0,0,0,0,0,0,0,0,0,0,-41.317,321.14,520.84,520.67,140.36,0,0,0.090626,0.095994,-0.36931,-0.77868,0.14295,-2.3884,-46.286,-15.25,0.48117,-12.215,431.08,513.32,465.76,0,0,11.592,8.5437,4.6005,6.637,-29.938,59.853,352.95,121.23,8.1393,-9.0245,86.71,393.76,475.39,0,0,7.3056,14.316,17.733,-4.4888,345.78,498.5,552.34,175.48,4.4085,3.7434,-42.426,319.42,470.25,0,0,2.8651,3.0111,-29.919,219.33,506.44,501.37,554.17,149.95,2.3921,17.047,-11.548,439.37,461.4,0,0,7.2476,7.2578,7.8311,441.67,506.01,545.64,510.13,375.27,34.666,-72.614,215.8,504.24,450.91,0,0,0.52692,4.7982,40.535,502.22,486.41,190.21,520.97,496.23,493.05,313.35,446.74,548.25,164.6,0,0,7.7566,4.9432,39.03,508.52,469.55,-0.79696,133.36,468.27,530.93,539.74,539.61,440.7,6.1026,0,0,5.4567,10.087,39.849,504.81,449.08,11.244,10.182,-5.7389,115.85,183.17,163.6,14.058,3.8236,0,0,6.6594,2.8917,41.399,506.25,158.14,1.8995,5.3603,5.0478,3.3615,13.449,11.516,3.9776,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
