0,0,0,0,0,0,0.00030897,-0.0034157,-0.0063526,0.0051996,-0.0027171,-0.0024657,0.0026939,0.0027049,0,0,0,0,0,0,0.00024228,-0.0025087,-0.0072589,0.0053324,0.0046888,-0.0055225,-0.0016815,-0.0073183,0.0001019,-9.0184e-005,-6.8036e-005,0.00075044,0.001336,0.0061884,0.0014577,-0.010585,-0.010115,-0.0038858,-0.060338,0.033819,0.041068,-0.011602,-0.00087339,0.00092619,0.0013075,0.0051751,-0.0077339,-0.066777,-0.0086872,0.037382,0.044894,-0.1482,-0.29174,0.1131,0.30383,0.010217,-0.0044281,0.0012999,0.0069682,-0.15664,-0.11258,-0.14639,-0.022165,0.11952,0.32943,-0.23217,-0.29814,0.053501,0.42853,0.033095,-0.0088663,0.014537,-0.13603,-0.32051,-0.038146,0.05808,-0.069463,0.033468,0.40768,0.0067603,-0.40969,0.0029573,0.4271,0.03618,-0.0032977,0.025709,-0.26826,-0.28217,0.17761,0.26916,-0.23536,-0.19013,0.30118,0.16864,-0.42672,0.0011522,0.42657,0.03597,0.0048128,0.025099,-0.26609,-0.29565,0.29299,0.28217,-0.097725,-0.4224,0.13252,0.10163,-0.26797,0.15918,0.34475,0.01452,0.0009837,0.019865,-0.29113,-0.22981,0.36669,0.15865,-0.037151,-0.40844,-0.070837,0.026839,0.012637,0.33073,0.14502,-0.011725,0.010595,-0.027052,-0.41017,0.0013534,0.4089,0.028638,-0.0011087,-0.15844,-0.10532,-0.0018807,0.11094,0.16003,-0.00083189,-0.0014573,-0.00048415,-0.037506,-0.44175,0.19592,0.29531,-0.011122,-0.0057286,0.0056699,-0.0021608,0.0023578,-0.0020025,-0.00076847,0.0049623,-0.00038847,0.0074835,-0.043865,-0.44385,0.23345,0.27106,-0.024206,-0.0035184,0.0036498,0.0037565,0.0017595,-0.0012102,0.00060363,0.0023081,-0.00018665,0.0068144,-0.039701,-0.37401,0.19444,0.23466,-0.02041,-0.00099615,0.0026139,-0.00015285,0.00065745,0.00032562,-2.885e-005,0.00021598,-1.7166e-005,-0.00017537,-0.011224,-0.065669,0.036626,0.045507,-0.003756,0.00010441,-0.00022583,-6.1035e-006,-6.4558e-005,-2.1609e-005,-8.5943e-006,-3.4736e-005,2.8274e-006
0,0,0,0,0,0,0.00019044,-0.0021443,-0.0032992,0.0016492,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0.00016868,-0.0018661,-0.0031128,-0.0015618,-0.00020368,0.0048719,0.0018841,-0.00018026,1.3015e-006,-5.2059e-005,6.384e-005,-8.4013e-005,7.3579e-005,0.0019285,0.0065201,-0.0016592,-0.016524,0.0072251,-0.00016724,0.0042477,-0.0017883,0.00011511,-0.00040377,0.00044883,0.00069576,0.0075127,0.000586,-0.010813,-0.066251,-0.0028667,0.060001,-0.1478,-0.091932,0.19988,0.056995,-0.0057378,0.0049659,0.0015878,-0.0054482,-0.056964,-0.01977,-0.16422,-0.16259,-0.0090917,0.2552,-0.25234,-0.099521,0.30538,0.23471,-0.020515,-0.00074336,0.011468,-0.14295,-0.2853,-0.0059632,-0.066286,-0.0043734,-0.018893,0.28935,-0.1124,-0.19318,0.28612,0.27123,-0.023253,-0.0053067,0.018718,-0.29339,-0.25026,0.16304,0.010593,-0.15931,0.15269,0.34546,-0.22147,-0.29226,0.28952,0.26849,-0.023003,0.0049714,-0.022969,-0.40076,-0.093863,0.32743,-0.033367,-0.30049,0.31833,0.25518,-0.29308,-0.29272,0.29234,0.27031,-0.023163,0.0057068,-0.14627,-0.34979,0.056468,0.40101,-0.21226,-0.25072,0.37273,-0.019476,-0.23615,-0.13528,0.30774,0.23193,-0.020291,0.020142,-0.26689,-0.28064,0.25258,0.30842,-0.16483,-0.31719,0.024322,-0.035307,-0.035792,0.097747,0.3444,0.067528,-0.007586,0.021791,-0.27329,-0.28216,0.32252,0.2287,-0.017773,-0.15537,-0.10939,0.012198,0.01989,0.15279,0.0821,0.0025908,-0.00080142,0.013021,-0.14016,-0.12262,0.20183,0.052936,-0.0090477,0.0093297,-0.0039867,-0.0025743,0.0061187,0.00076403,-0.00050533,-0.00019698,1.8221e-005,0.00069822,0.0019394,0.0020458,0.00019303,-0.0044127,-0.0010973,0.0017285,-0.0013068,0.00025752,0.0010676,-0.00036944,9.4949e-005,0.00011372,-9.4919e-006,-0.0001494,0.00087868,0.00076527,-0.0014611,-0.00011186,0.00016044,-0.00010479,0.0001816,-8.9309e-006,-0.00013116,-5.547e-005,-6.0295e-005,-1.2589e-005,1.4137e-006
0,0,0,0,0,0,0.00019044,-0.0021443,-0.0032992,0.0016492,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0.00016868,-0.0018661,-0.0031128,-0.0015618,-0.00020368,0.0048719,0.0018841,-0.00018026,0.00023916,-0.00010333,-6.5882e-005,3.2761e-006,-6.8934e-005,0.0012328,0.0072841,-0.0016613,-0.017978,0.0043144,0.004454,0.0040765,-0.0018854,0.00012171,-0.002464,0.0013404,9.8718e-005,0.0046817,0.0049484,-0.0075117,-0.068962,-0.0053212,0.067968,-0.12294,-0.12749,0.20393,0.057782,-0.0058091,-0.006828,-0.00061077,0.0083119,-0.036587,-0.035815,-0.10043,-0.24744,0.022344,0.38054,-0.12442,-0.36222,0.2862,0.23962,-0.020658,-0.00020659,0.0004669,0.017388,-0.25441,-0.19655,-0.022673,-0.044431,0.014856,0.35681,0.11383,-0.46125,0.22943,0.27851,-0.023349,-0.0044815,0.010146,-0.058435,-0.39465,-0.014501,0.2087,-0.0031299,-0.24211,0.26777,0.11722,-0.39337,0.2602,0.27503,-0.023301,-0.0082394,0.020466,-0.2266,-0.30864,0.27505,0.26569,-0.035623,-0.42648,0.093138,0.067423,-0.21849,0.36618,0.15456,-0.014484,-0.0024069,-0.0060284,-0.35139,-0.12322,0.41532,0.07432,-0.0021139,-0.16989,-0.28144,-0.032989,0.12482,0.35101,0.010152,-0.0030823,0.011869,-0.1538,-0.3561,0.14283,0.35047,0.0039398,0.002917,0.0037183,-0.1636,-0.10928,0.14415,0.1382,-0.009924,-0.00015129,0.018395,-0.26893,-0.25777,0.37644,0.15065,-0.017694,-0.0010046,0.0033574,0.0029282,-0.00055342,-0.0012396,0.0014512,0.0028129,-0.000232,0.017931,-0.27363,-0.19038,0.4294,0.023974,-0.0035529,-0.0023938,0.0012841,0.00011735,-0.0016942,0.0036918,0.002165,0.0014486,-0.00013053,0.012502,-0.14476,-0.030333,0.17081,-2.413e-005,-8.898e-005,-0.0010543,4.9471e-005,-0.00015948,-0.00041642,0.0016104,0.00048311,-0.00013645,7.0011e-006,-0.0025459,0.0044039,0.0013891,-0.0022846,0.0052616,-0.0004872,9.9272e-005,-1.3217e-005,1.7839e-005,4.8492e-005,-0.00015669,-5.9487e-005,6.0586e-007,4.0391e-007
0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00061714,-0.0016802,-0.0063105,0.00033323,0.0073834,0.0026997,0.0011007,-0.00010818,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.00044692,-0.0038238,0.0002034,0.0093742,-0.0030247,0.0024101,-0.0013227,9.1014e-005,0.00011617,-1.6583e-005,0.00018813,-0.0020643,-0.00089966,-0.0022639,-0.00058562,-0.0021726,0.002787,-0.07818,-0.14678,0.17719,0.058243,-0.0056688,-0.0017345,0.00026372,0.0048191,0.0090252,-0.062783,-0.20389,0.11995,0.14464,-0.075026,-0.34503,-0.10017,0.29199,0.23913,-0.020777,0.0029581,0.00084492,-0.033476,-0.039403,-0.25032,-0.19344,0.27153,0.28645,-0.21361,-0.29465,-0.044063,0.27093,0.27099,-0.023205,0.0051482,-0.015149,-0.30509,-0.11931,-0.057832,-0.023404,0.27577,0.26681,-0.043334,-0.26728,-0.24526,0.29089,0.26737,-0.022944,0.0084165,-0.039098,-0.43324,-0.02184,0.21865,-0.1867,0.17885,0.28935,0.020667,-0.2696,-0.30086,0.29173,0.27531,-0.023552,0.01248,-0.14996,-0.36014,0.14993,0.36306,-0.29614,-0.16027,0.42026,0.056602,-0.2787,-0.28269,0.3155,0.23812,-0.020756,0.018692,-0.26799,-0.28881,0.29351,0.27932,-0.18346,-0.32079,0.40589,0.035008,-0.33975,-0.11386,0.41777,0.075744,-0.0085839,0.021674,-0.26777,-0.29123,0.28934,0.27187,-0.029958,-0.34906,0.0064507,0.013169,-0.16994,0.18896,0.31818,0.006676,-0.0026266,0.020307,-0.26884,-0.2793,0.31577,0.22678,0.0021948,-0.1484,-0.29104,0.00090344,0.020904,0.34219,0.071356,-0.0068912,-7.5239e-005,0.024066,-0.23851,-0.22162,0.38989,0.056029,-0.0036232,-0.00032362,-0.06757,-0.0060899,0.0056828,0.066503,0.0054336,0.0019105,-0.00021961,0.0065366,-0.056817,-0.085585,0.15048,-0.0034192,-0.0015296,0.0025855,0.0072374,-0.0011395,0.00058565,-0.0083481,0.0008975,0.00027769,-2.3561e-005,0.0089846,0.00045524,-0.0072498,0.008482,0.0033208,-0.00027275,-0.00011399,-4.2186e-006,0.00012786,-8.4956e-005,6.4805e-005,-0.00015546,-3.1236e-005,3.4332e-006
-0.0025347,0.0016269,-0.0023918,0.00094057,0.0054966,-0.00044147,0,0,0,0,0,0,0,0,-3.3809e-006,-0.0018622,-0.00020368,0.0048719,0.0018841,-0.00018026,0,0,0,0,0,0,0,0,-0.0099762,0.0058418,0.0035032,0.0086614,0.0028412,-0.00024468,-0.0004588,-0.0071225,-0.00069892,0.0076767,0.0011117,-0.0048915,-0.0047834,0.00041004,0.007176,-0.12777,-0.12423,0.16315,0.018281,-0.0027576,0.0056695,0.065266,-0.0021059,-0.063367,-0.0093685,0.040731,0.03998,-0.0034261,0.024473,-0.27383,-0.26781,0.086422,0.00759,0.0049572,0.002322,0.28068,0.12089,-0.38669,-0.046087,0.23899,0.2308,-0.019806,0.02306,-0.27324,-0.27813,0.061309,0.037207,-0.066666,-0.01868,0.30021,0.20145,-0.39422,-0.11857,0.27328,0.27629,-0.023601,0.023175,-0.27237,-0.29282,0.2584,0.19437,-0.38929,0.079917,0.35214,0.047298,-0.099833,-0.3899,0.23726,0.27476,-0.023127,0.021815,-0.27156,-0.29605,0.29882,0.24414,-0.43698,-0.0063545,0.39322,0.072675,-0.044318,-0.46128,0.23286,0.27597,-0.023162,0.019896,-0.27519,-0.28137,0.31595,0.24509,-0.27207,-0.2738,0.1937,0.26924,-0.085624,-0.36782,0.25947,0.2776,-0.023505,0.020897,-0.2331,-0.20196,0.35569,0.071968,-0.067786,-0.35206,-0.092312,0.094548,0.029049,-0.14073,0.30469,0.23801,-0.020763,-0.0016126,-0.037541,-0.034567,0.067296,-0.00029729,-0.0053229,-0.062691,-0.24819,-0.15425,-0.026142,0.067058,0.38104,0.065483,-0.0076393,-0.0049203,0.0064048,0.007057,-0.011493,-0.0020088,0.0040881,0.012688,-0.040365,-0.13701,-0.094617,0.10632,0.16264,-0.0041491,-0.00074598,0.0013532,-0.0012368,0.0011994,-0.0018231,0.0010596,0.0011035,-0.000539,0.0034448,0.0031886,-0.0026721,0.0026168,-0.0057308,-0.00029948,5.8746e-005,-7.6541e-005,8.6885e-005,-0.00011348,0.00016839,-7.506e-005,-0.00010713,9.0655e-006,0.00010849,0.00068411,0.00082171,-0.00090568,-0.0007753,6.7094e-006,4.7796e-006
0.0068879,-0.00045591,-0.0029399,-0.0023456,0.0066732,-0.0021939,-0.003834,0.001595,-1.3912e-005,0.0015764,-5.4498e-005,0.0039671,0.0015714,-0.00014992,-0.0046623,-0.00013486,0.0003724,-0.00027041,0.0030147,0.0022261,-0.0031221,-0.0063544,0.0014644,0.0050105,3.9486e-005,0.0036136,0.0017022,-0.00015827,-0.002293,0.00048125,0.0099588,-0.0046328,0.0012291,0.00013086,-0.0028961,-0.005208,0.001301,0.0058971,-0.0046118,0.0025666,0.0030964,-0.00026012,8.776e-005,-0.0017752,-0.079202,-0.15277,-0.015707,-0.002375,0.099868,0.15821,-0.022682,-0.21118,0.00059488,0.21974,0.017774,-0.0027909,0.0046024,-0.14097,-0.29118,-0.065619,0.066585,-0.036201,0.030419,0.40695,-0.0076667,-0.43497,-0.0047163,0.40746,0.075523,-0.0085521,0.013902,-0.25906,-0.29086,0.17473,0.2745,-0.29958,-0.084589,0.43766,0.0041379,-0.43614,-0.042443,0.29515,0.23665,-0.020625,0.02175,-0.26666,-0.28202,0.32417,0.19813,-0.45532,0.00092647,0.43439,0.02265,-0.30897,-0.20595,0.27439,0.27312,-0.023315,0.01519,-0.27308,-0.23754,0.43581,0.0332,-0.44153,-0.0079604,0.41257,0.083246,-0.11404,-0.39926,0.24609,0.27261,-0.023007,0.015041,-0.28382,-0.10842,0.37941,-0.0032574,-0.35564,-0.15989,0.18693,0.31144,-0.18375,-0.31924,0.27721,0.27065,-0.023085,0.0089952,-0.14459,0.0040563,0.14437,0.0022476,-0.14107,-0.32541,-0.054397,0.18033,-0.033101,-0.16401,0.28285,0.27054,-0.023195,-0.0028159,0.0039689,0.00023609,-0.0038971,-0.00017106,0.0088918,-0.16282,-0.2954,-0.051269,0.0026797,0.047351,0.32721,0.14715,-0.013779,-0.0046618,0.0020746,-0.00099092,-0.0027051,-0.0032297,0.0045155,0.0070972,-0.15749,-0.098863,-0.0050562,0.10116,0.16254,-0.00078874,-0.0010134,-0.0014055,0.0016511,-3.0936e-005,-5.4528e-005,-0.0029033,0.0012595,0.00098869,0.0055222,-0.00027452,-0.0017411,0.0028759,-0.0043234,-0.0014716,0.00014283,0.00014209,-0.00013953,8.8411e-006,1.6291e-005,0.00025103,-0.00012615,-2.8229e-005,0.00070489,0.00066331,0.00017083,-0.00088306,-0.00085871,3.6397e-005,2.962e-006
0,0,0,0,0,0,0.00036828,-0.0046357,-2.128e-005,0.0002534,0.00040937,0.00014058,0.0037873,-0.00030199,0,0,0,0,0,0,0.00013049,-0.0013242,-0.00408,0.00091925,0.00012516,-6.8388e-005,0.0046682,-0.00037052,4.6831e-005,-1.3172e-005,-0.00010998,7.9615e-005,0.0019034,0.0061213,0.00096209,-0.0024303,-0.012869,0.00012189,0.0042655,-0.0020408,0.004408,-5.3877e-005,-0.00050552,-0.0002107,0.0054497,0.0046205,-0.010665,-0.0641,-0.0085562,0.0066354,0.039664,-0.21532,0.076979,0.16594,0.00049067,-0.0049491,-0.00093522,0.003898,-0.028587,-0.054157,-0.16812,-0.15862,-0.013804,0.031023,0.32307,-0.39781,0.023047,0.38609,0.057225,-0.0076268,-0.0019747,0.012982,-0.24949,-0.20427,-0.011758,-0.035053,-0.01691,0.076928,0.37129,-0.39648,-0.048494,0.18494,0.30527,0.014264,0.0051588,-0.026656,-0.40079,-0.067823,0.25963,-0.23009,0.0167,0.29477,0.1469,-0.22271,-0.21332,-0.026512,0.43701,0.038431,0.0051082,-0.040595,-0.43138,0.061081,0.17064,-0.25761,0.2613,0.24659,-0.013125,-0.073867,-0.31696,-0.082058,0.43745,0.039458,0.0064148,-0.040498,-0.44539,0.21948,0.055968,-0.29902,0.093742,0.15615,0.0027289,-0.15925,-0.089157,0.039529,0.42079,0.037626,0.0075291,-0.035605,-0.44409,0.12018,0.30852,-0.26644,-0.15987,-0.030564,0.0053278,0.036453,0.056981,0.16425,0.22218,0.023595,0.004906,-0.024429,-0.213,-0.0022621,0.22745,-0.013999,-0.14259,-0.09018,-0.0013521,0.10185,0.095388,0.058793,0.002713,0.00044791,-0.0017642,-0.0044534,0.00033688,0.0028831,0.0033576,-0.0014107,0.0017947,0.0022916,-0.0046396,0.0053407,0.0031076,-0.0063376,-0.0035831,-0.0024576,-0.0012436,-0.00093013,0.00058054,0.0024425,-0.00037331,-0.0014778,9.9489e-005,0.0020005,0.00014924,-0.0016397,0.00073565,-0.00045882,-0.0011315,0.0014195,0.00010715,0.00011581,7.7775e-005,-0.00021661,-0.0001181,0.00014496,5.8275e-005,-0.00012752,1.7884e-005,4.4565e-005,-0.00012779,4.0324e-005,0.00010084,-9.8554e-005
0,0,9.3393e-005,-0.00099511,-0.0020829,-0.0020732,-0.0040397,0.0035323,0.00204,-0.0017585,-0.00034262,0.0025348,0.0033754,-0.00028393,0,0,0.00014662,-0.0016861,-0.0021043,0.0011504,0.001407,-0.005995,0.0054341,0.0016642,-0.0033949,0.00049123,0.0031375,-0.00025074,-1.0973e-005,-8.0804e-005,0.0011691,0.0013561,-0.006691,-0.0050783,-0.056806,0.044682,-0.2183,-0.020118,0.025251,0.21564,0.022021,-0.0031216,-0.0002881,0.00032761,-0.0018549,-0.079597,-0.16383,-0.020831,-0.13465,0.21555,-0.12689,-0.16152,-0.020282,0.35295,0.15573,-0.014583,0.0053763,0.0071015,-0.031839,-0.36397,-0.10568,0.00037589,-0.0090111,0.11139,0.35994,-0.24704,-0.2498,0.28332,0.2742,-0.023438,-0.0002121,0.020528,-0.15815,-0.36397,0.14043,0.0070918,-0.15741,0.24092,0.31772,-0.27815,-0.29936,0.2901,0.27264,-0.023331,0.00021729,-0.0010717,-0.35128,-0.16824,0.32936,-0.029365,-0.29084,0.35034,0.20077,-0.31279,-0.25553,0.28873,0.26973,-0.023111,0.0068965,-0.073137,-0.40472,-0.0029996,0.43315,-0.19374,-0.28995,0.32515,0.16868,-0.39835,-0.086646,0.2737,0.27122,-0.023216,0.013794,-0.22963,-0.30391,0.16684,0.36844,-0.26293,-0.28134,0.24018,-0.017155,-0.19664,0.047722,0.32904,0.14309,-0.013461,0.027491,-0.2737,-0.2864,0.29353,0.28389,-0.25595,-0.29342,0.050683,-0.02753,-0.016319,0.25728,0.26348,-0.011836,-0.00085097,0.019738,-0.26889,-0.25673,0.3684,0.15602,-0.061269,-0.28698,-0.17938,0.04284,0.1438,0.28345,0.049215,-0.0052227,-4.3645e-005,0.020308,-0.26896,-0.22916,0.44422,0.039411,0.0022187,-0.05445,-0.197,0.080236,0.1403,0.033679,-0.0072398,0.0022841,-0.00015844,0.0077975,-0.12741,-0.11804,0.22577,0.02294,-0.0036725,0.0044394,0.0019752,0.00086193,-0.00079961,-0.0051937,3.3921e-005,4.7392e-005,-1.3464e-006,-0.013858,0.0069403,0.0052652,-0.00093266,0.0027728,-0.00019565,0.00014754,0.0011735,-0.00059527,-0.00089273,4.7549e-005,6.7094e-006,-1.5618e-005,1.2117e-006
0,0,0.00026799,-0.0028552,-0.0068058,0.0037695,-0.0022368,-0.0013201,0.0039045,0.0051279,-0.0048979,0.0040007,0.0011604,-0.0001152,0,0,0.00030304,-0.003549,-0.003675,0.0042852,-0.00074181,-0.0049484,-0.0089172,-0.054639,0.06141,0.011142,-0.00062082,-4.9591e-005,0.00010199,-4.0974e-005,0.00031274,-0.0035816,0.0047816,-0.00041276,-0.0035703,-0.00064644,-0.031784,-0.35732,0.13995,0.23958,0.015326,-0.0027855,-0.0011956,2.9089e-005,0.0054398,-0.0047636,-0.065341,-0.11079,0.0083051,0.17092,-0.028218,-0.41707,-0.038702,0.41394,0.076721,-0.0086717,-0.0011779,0.005546,-0.029424,-0.14799,-0.23902,-0.052467,0.040861,0.40317,0.043619,-0.29883,-0.24919,0.31404,0.2383,-0.020778,-9.6325e-005,0.014138,-0.25647,-0.23221,0.035632,-0.051705,0.034893,0.42508,0.052921,-0.15869,-0.36652,0.25341,0.27845,-0.023531,0.010105,-0.065468,-0.38341,0.10712,0.22609,-0.3601,0.00546,0.42768,0.045166,-0.043105,-0.44082,0.22534,0.27546,-0.023084,0.021747,-0.23598,-0.26549,0.42543,0.036746,-0.43737,-0.0062493,0.42698,0.05504,-0.15626,-0.36989,0.25964,0.27667,-0.023428,0.026072,-0.27475,-0.22238,0.44764,-0.006201,-0.42768,-0.0020883,0.43113,0.053632,-0.29625,-0.25198,0.31379,0.23808,-0.020757,0.022677,-0.27245,-0.22328,0.44425,0.011232,-0.41464,-0.029139,0.43798,-0.035613,-0.38677,-0.029029,0.41295,0.076233,-0.0086328,0.019748,-0.27437,-0.23208,0.45142,0.052434,-0.30372,-0.21823,0.28487,-0.044394,-0.15107,0.17476,0.23044,0.016113,-0.0028161,0.010011,-0.15512,-0.16941,0.30249,0.025307,-0.13688,-0.14274,0.10561,0.085906,0.0076086,0.063433,0.0060879,0.0016624,-0.0002029,0.00064334,-0.0062749,-0.022067,0.031877,-0.0032325,0.0023077,0.00097523,0.0023467,0.0013456,0.00090326,-0.0077647,0.00030438,3.3068e-005,-6.9562e-007,-0.00012519,0.0016269,0.0029484,-0.0046873,7.0348e-005,0.00085086,0.00093402,-0.0010148,-0.00062561,-2.7645e-005,0.00013093,-0.00019567,-2.5065e-005,3.164e-006
0,0,0.00021418,-0.0024457,-0.0031775,0.00057739,-0.0031461,0.00322,0.0017701,-0.001333,-0.0013194,0.0012751,0.0047496,-0.00038468,0,0,0.00028464,-0.0031921,-0.0056141,0.0090756,-0.0039445,-0.0017228,0.0040925,0.0050161,-0.0026021,-0.0040223,0.002827,-0.00019812,-0.00013856,-0.00032591,0.0050343,-0.00038377,-0.0032233,-0.039674,-0.0066428,0.046211,-0.013077,-0.071327,0.010692,0.070003,0.003364,-0.00071158,0.0014812,0.0025017,-0.035526,-0.055596,-0.14587,-0.10967,-0.0044277,0.23639,0.097497,-0.35375,-0.034751,0.34286,0.06812,-0.0075446,0.0026859,0.02181,-0.22134,-0.23617,-0.054628,-0.010995,-0.0099402,0.27376,0.28018,-0.32513,-0.2515,0.32157,0.23977,-0.02094,0.0071646,-0.0071307,-0.34755,-0.16387,0.082545,0.088591,-0.1635,0.26806,0.29264,-0.29253,-0.30167,0.29346,0.27734,-0.023724,0.0069028,-0.15066,-0.34649,0.0009043,0.3231,0.10702,-0.42808,0.23785,0.29933,-0.29312,-0.30075,0.29553,0.27396,-0.023469,0.019114,-0.26648,-0.27828,0.1762,0.35607,-0.034357,-0.45216,0.23352,0.2914,-0.32054,-0.26372,0.29234,0.27528,-0.023571,0.018272,-0.26137,-0.29001,0.28865,0.27345,-0.067065,-0.44209,0.24979,0.13067,-0.35298,-0.040794,0.35918,0.15585,-0.014615,0.02048,-0.26521,-0.27891,0.30465,0.24296,-0.059527,-0.44003,0.11542,0.0066844,-0.1599,0.16087,0.35456,0.0063538,-0.002817,0.018923,-0.23929,-0.22686,0.39279,0.066763,-0.038062,-0.39704,-0.083506,0.0047913,0.055598,0.31995,0.14492,-0.011791,-0.00014058,0.0046996,-0.064281,-0.084793,0.14878,-0.0025043,0.0051628,-0.1718,-0.25012,-0.0018762,0.2514,0.16715,0.00094679,0.0010706,-0.00018479,-0.00053181,0.0038672,0.003266,-0.0070728,4.5283e-005,0.0023053,-0.00267,-0.067093,0.0002115,0.066151,0.0020614,-0.00061332,3.6644e-005,-2.6927e-006,2.2215e-006,0.00022994,0.00040158,-0.00058719,-3.1909e-005,-0.00019406,0.0015146,0.0069454,-8.1231e-006,-0.0068624,-0.0013854,-4.526e-005,-4.5776e-006,1.6156e-006
0,0,0,0,0,0,0.00026081,-0.0030849,-0.0024329,-0.00082614,0.00082614,0.0024329,0.0030849,-0.00026081,0,0,0,0,0,0,0.00016672,-0.0017819,-0.0039982,0.00014099,-0.00014099,0.0039982,0.0017819,-0.00016672,6.6308e-005,-2.5603e-005,-0.00023377,0.0051802,0.0040104,-0.00011794,-0.0035133,-0.0085879,-0.0075805,0.0078458,0.00063946,0.0036222,-0.0013936,8.7244e-005,-0.0005486,0.0002166,0.0044066,-0.038281,-0.042716,0.00157,0.042832,0.023568,-0.16293,-0.082481,0.011999,0.19341,0.054395,-0.0055444,-0.0039337,0.00031987,-0.0044811,-0.31072,-0.1179,0.0088275,0.10848,0.30907,-0.072047,-0.17921,-0.23448,0.28008,0.23717,-0.020485,0.0041922,0.011236,-0.15312,-0.33366,0.21795,-0.12103,-0.12827,0.3698,0.1657,-0.063444,-0.44728,0.23191,0.27884,-0.02339,0.00019276,0.017539,-0.26925,-0.23334,0.43932,-0.073845,-0.3462,0.097101,0.34066,-0.0014225,-0.44726,0.23306,0.27348,-0.022975,-0.002187,0.012701,-0.15055,-0.34851,0.16272,0.32967,-0.24495,-0.27835,0.27892,0.22831,-0.46001,0.22513,0.27644,-0.023162,0.0028263,0.012368,-0.15205,-0.35428,0.16485,0.32526,-0.029916,-0.30273,-0.12837,0.26219,-0.27499,0.23145,0.27389,-0.023092,-0.0017238,0.024953,-0.26702,-0.24606,0.42511,0.069681,0.0035185,-0.06121,-0.35365,0.010258,-0.0090481,0.27791,0.14739,-0.013458,0.0040742,0.020339,-0.27126,-0.19333,0.42024,0.02877,-0.0067895,-0.00035716,-0.066503,-0.01272,0.012664,0.069873,0.0063621,-0.00095208,-0.00095129,0.0049469,-0.34261,0.049131,0.30409,-0.011212,-0.0047344,-0.00036445,0.0059928,0.0055498,-0.0014551,-0.0011359,0.00010064,-3.366e-007,-0.0069879,0.013479,-0.31415,0.0432,0.28932,-0.024198,-0.0011396,-0.00033107,-0.0013905,0.0013799,0.0013444,-0.00016767,0.00053464,-4.2141e-005,-0.0028315,0.0071836,-0.14843,0.0044942,0.15288,-0.012131,0.00012384,3.2245e-005,0.00012041,-0.00013957,-0.00010262,-2.6411e-005,-5.3114e-005,4.443e-006
0,0,0.00027475,-0.0031811,-0.0037043,0.0029693,-0.0032507,-0.00065907,0.0013447,-0.0026289,-0.005086,0.0079777,0.0065083,-0.00056475,0,0,0.0001014,-0.0010461,-0.0027705,-0.0017416,0.0015995,-0.00053624,-0.0022898,0.0071345,-0.0021034,-0.0034525,0.0055207,-0.00041603,0.00012158,-0.00013706,0.0010138,0.002971,-0.0075968,-0.0011056,0.0032407,-0.00057461,0.001523,-0.050119,-0.20104,0.12382,0.13958,-0.011768,-0.0008408,0.0014823,0.0013593,-0.08316,-0.15918,-0.02084,0.10147,0.16355,-0.014983,-0.32154,-0.19158,0.27264,0.27571,-0.023516,-0.0094887,0.014765,-0.062306,-0.34875,-0.087962,-0.012673,0.086776,0.40113,-0.0088785,-0.37245,-0.11386,0.26648,0.27364,-0.02335,0.0084447,-0.12388,-0.23001,-0.15942,0.15603,-0.090076,-0.024866,0.42613,0.038358,-0.096739,-0.38647,0.236,0.27483,-0.023126,0.020051,-0.27201,-0.27474,0.088866,0.39353,-0.22969,-0.23207,0.36412,0.15824,-0.048785,-0.44827,0.22912,0.27758,-0.023273,0.023046,-0.2736,-0.27059,0.27813,0.2844,-0.28161,-0.29209,0.25089,0.31066,-0.16248,-0.37505,0.26363,0.27423,-0.023257,0.016746,-0.27031,-0.23484,0.42303,0.08598,-0.16659,-0.35609,0.071163,0.4013,-0.31659,-0.1794,0.27843,0.27306,-0.02335,0.016466,-0.26975,-0.22669,0.44752,0.032783,-0.029041,-0.40663,-0.050359,0.20463,-0.19347,-0.03005,0.29673,0.23167,-0.020256,0.027281,-0.27808,-0.22229,0.44794,0.031215,0.01162,-0.25328,-0.26543,0.0073156,-0.0087672,0.15139,0.32774,0.041957,-0.0054773,0.015288,-0.24009,-0.10775,0.32309,0.0067654,0.0086153,-0.063929,-0.34099,-0.024755,0.008814,0.28302,0.14981,-0.014442,5.9711e-005,0.0019259,-0.041138,0.00052552,0.041965,-0.0039781,0.00013459,-0.0021243,-0.064273,-0.0062444,0.0055673,0.064648,0.0032129,-0.00037103,-2.3404e-005,-0.00026389,0.0049347,0.00075966,-0.0056169,0.00025603,-6.9136e-005,0.00071667,0.0073932,0.00063916,-0.00048478,-0.0069963,-0.0013779,8.9421e-005,5.1162e-006
