0,0,0,0,0,0,0.0004846,-0.0056464,-0.0057691,0.00065894,0.0018194,-0.0019384,-0.01105,-0.0020907,0,0,0,0,0,0,2.3606e-005,-0.00019741,-0.0012689,-0.00047934,-0.0021504,0.11977,0.12986,-0.0094921,-0.0003488,-0.00022242,-0.00016874,0.00019953,-0.0030731,-0.0061066,-0.0055511,-0.0030766,-0.00020255,0.0079326,-0.11152,0.053423,0.22526,-0.0122,0.004398,0.0027624,0.00019409,-0.0099949,0.028427,0.060081,0.047496,0.00097124,-0.0056759,0.01704,-0.21671,-0.0068684,0.21783,-0.020383,-0.00062531,0.003589,0.027069,0.089662,0.13014,0.21706,0.29788,0.038512,-0.0064183,0.010051,-0.20898,-0.0067143,0.22072,-0.015828,0.0064967,-0.035971,-0.010429,0.05701,-0.013377,-0.047762,0.22356,0.14891,-0.01306,0.018346,-0.22747,-0.0005991,0.22071,-0.016267,0.0023368,-0.038813,-0.29535,-0.004574,-0.016779,-0.29585,0.068409,0.21832,-0.03069,0.0025339,-0.13216,0.028319,0.22654,-0.016879,-0.0027763,-0.029659,-0.14874,0.058002,0.22121,-0.27278,-0.022891,0.32512,0.15413,-0.0068972,-0.088556,0.060188,0.11306,-0.0089905,0.0019368,-0.056545,-0.2227,0.059303,0.12491,-0.14272,-0.33404,0.035159,0.25591,0.124,-4.6824e-005,0.091087,0.014647,-0.0018641,0.0060512,-0.056774,-0.22839,0.21949,0.038486,0.014495,-0.16784,-0.32259,-0.22112,-0.23031,-0.10505,0.006468,-0.0015789,0.00015402,0.006869,-0.054085,-0.20699,0.144,0.023717,0.0040877,0.0154,-0.045676,-0.052871,-0.05496,-0.028102,0.0033299,0.0011199,-9.3527e-005,0.00093521,-0.05286,-0.25826,0.072415,-0.015087,-0.0027751,-0.0033596,0.0018826,-0.0053723,0.0034696,0.0023086,0.00024576,-0.00013392,7.8089e-006,-0.00028232,-0.0033279,-0.041776,-0.01306,-0.00056119,-0.0010058,0.00029773,-0.00022849,0.00022463,-0.0013333,-0.0010026,-0.0002103,2.3696e-005,0,1.2835e-005,0.00062759,0.0050626,0.00049932,0.00012593,9.5323e-005,-2.4235e-006,4.1827e-005,5.0534e-005,0.00012036,8.3385e-005,1.2925e-005,-1.6156e-006,0
0.0026031,0.0010437,-0.0035658,0.0020976,0.00046189,-4.82e-005,0,0,0,0,0,0,0,0,-0.00020067,0.0058719,-0.00046722,0.0038651,3.9822e-005,-2.7556e-005,0,0,0,0,0,0,0,0,-0.0083742,-4.3113e-005,0.0061521,0.015536,-0.019296,-0.017318,-0.017442,-0.018742,-0.0018378,-0.0029539,-0.0058641,-0.00070433,-3.9942e-005,-0.00027098,-0.0052078,-0.013352,0.020653,0.29456,0.21463,0.21355,0.21492,0.2221,0.024405,0.030093,0.048786,-0.011373,-0.0011398,0.003736,0.0075609,-0.055366,-0.19692,0.04682,0.010242,0.049874,0.056156,0.16624,0.0021706,0.10681,0.31739,0.23332,0.0066497,-0.0029848,0.0076153,-0.057396,-0.22567,0.12546,-0.15915,-0.064311,0.012987,0.095369,-0.22623,-0.20179,-0.0029447,0.2672,0.1571,-0.012859,0.0075225,-0.057086,-0.22163,0.10419,0.0019815,-0.032506,0.12548,-0.0022837,-0.033645,-0.24795,-0.32313,0.044562,0.22493,-0.012076,0.0077848,-0.056749,-0.21839,0.16237,-0.18763,-0.14151,0.34004,0.049843,-0.022072,0.019733,-0.18362,-0.16008,0.22963,-0.01972,0.0059891,-0.044478,-0.31747,0.022479,-0.035159,-0.2795,0.14497,0.32606,0.21573,0.065587,0.0028886,0.042856,0.22468,-0.013269,0.00029826,-0.0055361,-0.041947,-0.037483,-0.012246,-0.23327,-0.32863,0.012356,0.18315,0.22752,0.025754,0.029274,0.10222,-0.0038,-0.00010974,-0.0037341,0.0061109,0.0021879,0.0038811,0.027269,-0.16993,-0.32347,-0.21556,-0.22704,-0.1961,-0.016291,-0.0085548,0.00030171,0.0021482,-0.0019392,-0.0023974,-0.0089016,-0.0024104,-0.0018923,0.0095926,-0.045716,-0.063218,-0.059225,-0.056104,-0.0060797,-0.0034193,-0.0015977,-0.00050142,-0.00095759,-0.00058307,0.00046105,-0.0010733,-0.00090664,0.00024013,0.0038274,0.005668,0.0049368,0.0057289,0.00015304,-0.00066744,-0.0019524,2.6299e-005,9.0565e-005,6.1125e-005,1.9836e-005,9.9182e-005,8.0513e-005,1.8131e-005,0.00014514,4.8828e-005,8.6167e-005,-3.6801e-006,3.3121e-005,7.405e-005,0.00016524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6869e-005,-0.00041396,-0.00025069,-9.6848e-005,-0.00010367,-0.00064231,-0.0054907,-0.0060164,-0.0055378,-0.0006897,-9.4874e-005,-0.00010906,-0.00032681,-0.00023211,0.0005395,0.0052145,0.0020814,-0.015244,-0.01666,-0.0016701,0.054129,0.059146,0.044902,0.0049927,0.0013821,0.0014094,0.0041891,0.0030751,0.0038459,0.0011168,0.030377,0.20525,0.22245,0.1383,0.20109,0.20975,0.30376,0.044013,-0.0019034,-0.0013487,-0.0037263,-0.0016914,-0.00050985,-0.015398,-0.1938,0.027489,0.038856,-0.18606,-0.14762,-0.016176,0.10782,0.03082,-0.0081621,0.0063134,0.018067,-0.0024629,-0.00038772,0.011365,-0.21988,-0.041942,0.08878,-0.097996,-0.11754,0.018641,-0.035673,-0.020179,0.02178,0.05472,0.19703,-0.005688,0.001456,-0.024861,-0.12025,0.10762,0.064739,-0.22011,-0.010169,0.306,0.21689,0.18977,0.11393,0.089058,0.19155,-0.016412,0.0027749,-0.044532,-0.29919,0.015448,0.019937,-0.14335,-0.32924,-0.020756,0.0048249,0.013255,-0.21069,-0.10944,0.021401,-0.0043609,0.00012192,-0.0048773,-0.035869,-0.0053881,-0.0036246,0.016729,-0.13998,-0.23226,-0.22969,-0.11471,-0.041522,-0.030211,0.0010187,0.00052676,-0.0030051,-0.00086694,0.0014097,0.0063458,-0.0032601,-0.0038959,0.016,0.018907,0.019675,0.0074107,0.004789,0.0012703,0.0042322,-0.011024,-0.00035245,-0.0016861,-0.0047557,-0.0026508,-0.0028745,0.00094039,-0.0058924,0.00049989,-0.004324,-0.0010527,-0.000307,-0.0038721,-0.0023866,0.0014278,-0.0007452,-0.00057822,-0.00067743,-0.0018105,-0.0024188,-0.00053789,-0.0011967,-0.00085392,-0.001456,-0.0018692,-0.0021191,-0.00091831,-0.0010582,-0.0013228,6.292e-005,5.7355e-005,8.5539e-005,0.00015752,0.00021201,3.8596e-005,0.00013087,6.4446e-005,0.00014218,0.00015591,0.00017018,9.8285e-005,9.6848e-005,0.00010161
0,0,0.000163,-0.0020953,0.00062932,-0.00076348,-0.0029791,-0.0036975,0.0063142,2.9171e-005,0.0031206,-0.00045585,0.00014732,-1.0412e-005,0,0,0.00018149,-0.0021346,-0.0020354,0.0029849,-0.011899,-0.024504,-0.0090978,0.00060948,-0.0015521,0.0045745,2.6119e-005,-3.0159e-005,0,0,2.7735e-005,-0.0004978,0.0013421,-0.010213,0.19411,0.22746,0.039198,-0.0032358,0.00027307,0.003828,0.0010831,-0.0001104,0,0,0.00045184,-0.0065151,0.017196,-0.08837,0.021187,0.20135,0.22011,-0.017241,0.00394,-0.0017238,0.00046946,-2.8453e-005,0,0,0.00016803,0.0072439,-0.1166,-0.0080738,-0.092481,0.019791,0.2071,-0.022189,0.035844,0.04754,0.0022724,-0.00049833,0,0,0.00051252,0.0040266,-0.13419,0.03829,-0.10781,-0.13091,0.3139,-0.03286,-0.018336,0.33446,0.04534,-0.0057035,0,0,0.0054983,-0.054538,-0.19702,0.15395,0.038327,-0.23768,0.27975,0.054051,-0.14335,0.13472,0.028153,-0.003018,0,0,0.0060559,-0.059248,-0.22858,0.18928,-0.003385,-0.32452,0.12915,0.14134,0.028188,0.077575,-0.0093884,0.00023615,0,0,0.0060554,-0.061319,-0.19861,0.13928,0.01525,-0.22935,-0.26592,-0.20083,-0.016474,0.0048378,-0.0001209,-3.7698e-006,0,0,0.0041671,-0.049789,-0.05141,0.22696,-0.021741,-0.013979,-0.054971,-0.048998,-0.0047089,0.0068655,-0.00011947,-2.9351e-005,0,0,0.015788,-0.20115,0.013865,0.21049,-0.013993,-0.00089791,0.0031885,-0.000496,-0.00094308,0.0034037,0.0013716,-0.00012997,0,0,0.018804,-0.23759,-0.0072511,0.23518,-0.018893,0.0051734,0.0015407,-0.0033544,-0.0040503,-0.00047114,0.00044421,-3.0159e-005,0,0,0.013937,-0.15401,-0.27739,0.098031,-0.0091486,0.0036194,-0.00027924,-6.0168e-005,-0.00053247,-0.00051446,3.5903e-006,3.2313e-006,0,0,-9.981e-005,0.0046691,-0.042037,-0.011233,-0.0045727,0.0015418,0.0018045,-0.00012225,6.8575e-005,4.1827e-005,-3.7698e-006,0
0,0,0.00020007,-0.0025876,0.00073185,0.0015391,0.0026618,0.0026593,0.00089755,-8.9488e-005,0,0,0,0,0,0,0.00013266,-0.0012345,-0.0048806,-0.0070244,-0.0066508,0.00083828,0.00015196,-1.3733e-005,0,0,0,0,-0.00029844,-0.00016399,-0.00050031,-0.0035334,0.031831,0.060643,0.055296,0.017117,-1.7562e-005,-0.0064984,-0.019517,-0.013796,0.00010394,-3.5634e-005,0.00391,0.0021965,0.008711,-0.02182,0.01534,0.22176,0.26231,0.23768,-0.031241,0.1031,0.25377,0.14608,-0.0078956,0.00070861,-0.0020064,-0.0019003,0.0069747,-0.083303,-0.056002,-0.024678,-0.12762,0.32796,0.01179,-0.28359,-0.073362,0.3388,0.063028,-0.0019292,0.00057699,0.0022407,-0.031945,-0.12616,0.0042766,0.093451,-0.31739,0.08305,0.34079,-0.040253,-0.35651,0.10553,0.22475,-0.018219,0.0049419,0.0082459,-0.057089,-0.2235,0.071962,0.20526,-0.15635,-0.35511,0.14801,0.37055,-0.073271,-0.033645,0.30452,0.012092,-0.0029228,0.0091489,-0.055748,-0.21999,0.078966,0.21027,0.0058473,-0.16595,-0.34781,0.015444,0.12281,-0.021372,0.21232,0.053784,-0.0047846,0.0051867,-0.04696,-0.2263,0.072698,0.22258,-0.017095,0.023707,-0.1364,-0.33196,-0.1919,-0.01215,0.10183,-0.0083297,0.0012487,0.00048867,-0.056687,-0.12802,0.054659,0.10539,-0.0049669,0.0019492,0.011182,-0.023678,-0.23347,-0.19274,0.006705,0.0039688,-0.00050728,0.012127,-0.14268,-0.22351,0.21093,0.043331,-0.0061857,0.0012454,-0.0031832,0.0033469,0.021995,0.016365,0.0015384,-0.0096552,0.00021913,0.0053735,-0.051686,-0.22821,0.21423,0.047622,-0.0036324,-0.00010256,-0.0016956,-0.00285,-0.0012493,-0.0052558,-0.0055387,-0.0018316,0.0029513,0.004976,-0.056539,-0.2178,0.11677,-0.004606,0.0017615,0.0028839,-0.0017873,-0.00063405,-0.0017557,0.00058432,0.00023911,-0.00063821,-0.0035498,-0.0020468,-0.027503,-0.19177,0.017338,-0.0002813,-0.0036388,-8.0692e-005,0.00016453,6.8665e-005,0.00014622,-1.3733e-005,1.4541e-005,6.6959e-005
0,0,0.00020528,-0.0026512,0.00093091,-0.0012934,0.0027882,0.0046935,0.00018454,0.0060745,0.0014582,0.0028914,0.00025626,-3.9583e-005,0,0,0.00014613,-0.001792,-0.00013006,-0.0049381,-0.010362,-0.014628,-0.026438,0.00070705,-0.0010259,0.0019134,-1.8251e-005,-1.0053e-005,-0.00026658,3.2762e-005,-0.00056799,-0.0071157,-0.018744,0.019069,0.11001,0.21971,0.22091,0.034029,-0.016299,0.0020765,-0.00066872,-0.00033264,0.0029066,0.00046025,0.011142,0.043431,0.16961,0.10648,0.055934,0.044206,0.19965,0.24547,0.18456,0.064174,-0.0071113,0.0045829,0.0053525,-0.0070079,0.010038,0.094587,0.042123,-0.0025705,-0.0060785,0.0073771,-0.062547,0.081394,0.14498,0.33139,0.14617,-0.01042,0.0033528,-0.049428,-0.22197,0.001202,-0.003737,-0.00047437,-0.0038473,0.060383,-0.12663,-0.26634,-0.039091,0.063903,0.22096,-0.021481,0.0051622,-0.0081763,-0.31318,-0.046849,0.0058085,0.00029306,-0.015826,0.19953,0.040414,-0.25934,-0.064557,0.058995,0.21487,-0.024225,-0.0024837,0.009458,-0.11462,-0.029293,0.0036009,0.00021901,-0.020561,0.22664,0.091213,-0.19939,-0.056766,0.055594,0.21174,-0.016804,7.659e-006,-0.053019,-0.18779,0.017919,-0.034846,-0.021658,0.002302,0.14202,0.29766,-0.0016481,-0.0086315,0.052668,0.19371,-0.017513,0.006082,-0.059794,-0.2108,0.062024,-0.032475,-0.32962,-0.13404,0.014961,0.053409,0.026661,-0.019592,-0.0054205,0.011696,-0.0019462,0.0065602,-0.046404,-0.30619,-0.093178,0.036492,-0.05005,-0.31893,-0.23578,-0.21798,-0.19003,-0.10424,-0.018408,-0.0006511,0.0050683,-9.3677e-005,-0.0056479,-0.052161,-0.029961,-0.0019684,0.0073748,-0.01033,-0.058888,-0.057166,-0.059044,0.0015336,0.0012505,-0.0017542,-0.0069309,-0.00041097,-6.0138e-005,0.0059867,0.001625,-0.00081099,-0.00098623,0.0026433,0.0055561,0.0058129,0.0047952,-0.00112,-0.00074535,-0.0013351,0.0006424,2.971e-005,6.6241e-005,1.6156e-005,0.00010421,5.9958e-005,7.0101e-005,2.0465e-005,4.7392e-005,5.2059e-006,8.5988e-005,0.00013239,6.0586e-005,0.00011633,-9.6938e-006
0,0,0,0,0,0,0.00036226,-0.0044476,-0.0016272,0.0026937,-0.00023169,0.0038024,0.0013985,-0.00013509,0,0,0,0,0,0,7.7281e-005,-0.00088528,-0.00098781,-0.0013117,-0.001449,3.1984e-005,0.0012783,-0.00010098,-0.0001393,7.5307e-005,-0.0012364,-0.016371,-0.01783,-0.010452,-0.019382,-0.012477,-0.0019799,0.038287,0.046109,-0.0020021,0.0025966,-0.00021829,0.0011796,0.0014481,0.025108,0.2016,0.21858,0.13326,0.23836,0.11236,-0.053313,-0.033102,0.32892,0.14892,-0.012673,-9.6579e-005,0.0066612,-0.025703,-0.10993,0.049234,0.089295,-0.0030565,0.092186,0.33085,-0.00041492,-0.33076,0.020446,0.2308,-0.017641,-5.2418e-005,0.0064966,-0.039118,-0.12752,0.074941,-0.19423,-0.21579,-0.020134,0.14463,0.04941,-0.2174,0.0018359,0.23731,-0.013127,-0.00044735,0.006195,-0.19456,-0.014547,0.14128,-0.03877,-0.1839,0.056523,0.16383,0.0015184,-0.21555,-0.038843,0.31029,0.045265,-0.0055266,0.012652,-0.22148,0.0027074,0.23405,-0.0844,-0.21782,0.13385,0.032058,0.0088795,-0.18939,-0.074917,0.18896,0.054716,-0.0054945,0.018597,-0.21505,0.0011298,0.22456,-0.050981,-0.32646,0.2361,0.19041,-0.041363,-0.10592,0.026751,0.1247,-0.0045086,-0.00043802,0.013216,-0.22678,-0.051093,0.1976,-0.0017308,-0.24869,-0.15983,0.34601,0.13332,-0.040612,0.057573,0.20761,-0.016437,-3.2313e-005,0.012463,-0.12429,-0.20432,0.00059054,0.0014347,-0.021287,-0.33547,-0.08716,-0.016108,-0.04566,-0.0028605,0.015707,-0.0001586,-8.3205e-005,-0.0015145,0.0068322,0.013328,-0.0016712,-0.005943,0.016034,-0.11695,-0.23265,-0.21838,-0.19945,-0.018083,0.00029446,0.0001087,7.2704e-006,-0.0011656,-0.00048035,-0.0017513,-0.00034243,-0.00084543,-0.0014948,0.010594,0.017865,0.016318,0.016281,0.0010487,-0.00033058,1.0771e-005,0,9.5323e-005,6.7139e-005,0.0001595,2.8812e-005,0.00010421,3.9224e-005,7.028e-005,7.8358e-005,8.4821e-005,-9.6938e-006,2.9889e-005,7.8089e-006,-8.0782e-007,0
0,0,0,0,0,0,8.5719e-005,-0.0010088,-0.0012983,0.0048094,0.0049792,0.0023483,0.00019316,-3.2851e-005,0,0,0,0,0,0,5.547e-005,-6.9024e-005,-0.0061796,-0.020398,-0.018289,-0.0082784,0.00010232,5.4124e-005,-0.00019038,-0.00095816,-0.0037799,-0.017123,-0.014669,-0.0021661,-0.0011679,0.0080945,0.044299,0.20272,0.22679,0.14505,-0.0076024,-0.00043344,0.0021768,0.019981,0.042671,0.21065,0.1652,0.00091164,0.0039695,-0.083885,0.06616,0.004244,0.076011,0.31444,0.041681,-0.0053345,0.0012424,-0.0805,0.067102,0.061834,0.24935,0.31747,0.050219,-0.23201,-0.16009,-0.28584,-0.16925,0.21957,0.055948,-0.0057339,0.01739,-0.2235,-0.06369,-0.0049322,-0.03818,0.17621,0.21943,-0.045428,-0.022595,-0.067511,-0.24273,0.23306,0.055662,-0.0057686,0.020454,-0.20956,-0.043722,-0.035516,-0.22129,0.045139,0.30711,0.0064059,0.0090529,-0.053123,-0.23633,0.23318,0.056339,-0.0058271,0.018273,-0.22372,0.002961,0.19827,-0.32255,-0.053573,0.25126,0.18263,-0.019363,-0.053563,-0.12865,0.22116,0.054778,-0.0056811,0.016457,-0.21396,-0.010268,0.14089,-0.22575,-0.18192,0.04844,0.33493,0.18357,-0.096314,-0.03195,0.19641,0.053036,-0.0054339,0.014984,-0.22404,0.1224,0.04781,-0.040481,-0.32362,-0.19259,0.03284,0.22927,0.045095,0.0062293,0.013451,0.0045725,-0.00045381,0.017637,-0.19779,-0.033638,0.014911,0.010579,-0.028694,-0.25024,-0.3074,-0.2227,-0.2024,-0.0086272,0.0023099,0.00019812,-1.7144e-005,-0.004524,-0.016994,-0.011785,-0.0032412,-0.0073339,0.0063921,0.011147,-0.046338,-0.06034,-0.054162,-0.009179,0.00015001,0.00066774,-4.7033e-005,-2.5641e-005,0.0018513,4.3712e-005,-0.00013909,-0.00073607,-0.00066433,1.1489e-005,0.0047878,0.0058184,0.0054342,0.00062187,-0.00054007,-1.8221e-005,4.3084e-006,2.1093e-005,6.9024e-005,8.2936e-005,2.1632e-005,0.00010187,4.0301e-005,6.1663e-005,6.3818e-005,2.0554e-005,1.0143e-005,1.2746e-005,3.9583e-005,-3.2313e-006,0
-0.0021546,0.00033883,2.1901e-005,0.0033593,0.003704,-0.003437,0.0036152,-0.0031109,0.002456,-0.00014514,0.0034862,0.0048635,0.00094171,-0.00010726,-0.0011679,0.00091137,-0.0039116,-0.0080159,-0.0029975,-0.0031277,0.00045681,0.0026909,-0.016018,-0.011699,-0.0040133,0.0024964,0.00087179,-8.2487e-005,-0.0033936,0.0024501,0.040536,0.057774,0.054413,0.018194,-0.0059206,0.0021166,0.12532,0.15322,-0.022477,0.00038033,0.00098676,-7.6025e-005,-0.00076497,-0.026404,0.014354,0.23006,0.22865,0.31653,0.034029,-0.13084,-0.0040524,0.3222,0.24475,0.032118,-0.0044879,1.8311e-005,0.0082161,-0.11236,-0.061795,-0.029598,-0.032171,0.18275,0.26641,-0.18134,-0.27185,0.0045863,0.20208,0.25174,-0.01562,-0.00044861,0.012836,-0.21291,-0.063554,0.079062,-0.25853,-0.014314,0.30591,0.038591,-0.24482,-0.30831,-0.0094799,0.30184,0.043027,-0.0053056,0.01614,-0.20836,-0.057433,0.14817,-0.20489,-0.077215,0.20224,0.056073,0.023655,-0.22914,-0.074878,0.21427,0.057378,-0.0058642,0.013122,-0.21984,-0.0028493,0.21054,-0.22676,-0.05954,0.23709,0.068401,-0.0046365,-0.21954,-0.074336,0.22012,0.056275,-0.0058141,0.012108,-0.20859,0.0012732,0.24669,-0.24009,-0.19295,0.15294,0.33331,0.070541,-0.10386,-0.04491,0.22324,0.058345,-0.006018,0.013271,-0.22751,-0.050698,0.11479,-0.039689,-0.32724,-0.068648,0.1606,0.21287,0.027406,-0.005034,0.10839,0.028045,-0.0029115,0.0033417,-0.12424,-0.12303,0.0028203,0.017558,-0.1358,-0.32828,-0.075943,-0.06809,-0.054974,-0.0028826,-0.0066423,-0.002213,0.00022161,-0.0049618,0.0035247,0.0096084,2.1931e-005,-0.0067666,0.010854,-0.14153,-0.23288,-0.21389,-0.19896,-0.016147,0.0035815,-0.0001244,4.0391e-006,-0.00091753,-0.0016086,-0.0013725,-0.0002492,0.00047733,-0.00132,0.012374,0.018325,0.015425,0.015076,-0.0003891,-0.00016426,7.2704e-006,0,0.00010196,0.00017763,0.00011211,1.2835e-005,-1.6156e-006,0.00011812,7.7012e-005,4.461e-005,0.00014998,8.4911e-005,0.00013464,-1.1309e-005,0,0
0,0,6.9742e-005,-0.00078565,-0.0010552,-0.0015734,0.0029016,0.0023671,0.002071,-0.00018086,0,0,0,0,0,0,0.00028669,-0.0030145,-0.0070383,-0.0048207,-0.0088112,-0.00090473,0.0009911,-6.8395e-005,0,0,0,0,-5.2059e-005,-0.0001148,-0.0030098,-0.00028007,0.054592,0.053995,0.057048,0.02484,-0.0072758,-0.003183,-6.0407e-005,-0.00033192,2.8543e-005,0,0.00060592,0.0041719,0.023733,0.020255,0.20156,0.20988,0.24227,0.22195,0.037664,0.013066,-0.0054532,0.0036966,-0.00034943,6.4625e-006,-0.0003388,-0.017496,0.089497,0.0085046,-0.066119,-0.021465,0.033823,0.18818,0.20663,0.31788,0.050885,-0.00037875,0.00039143,-6.7587e-005,0.010875,-0.19345,-0.066938,0.11532,-0.15874,-0.062726,0.055371,-0.090932,-0.12129,0.13468,0.33199,0.059021,-0.0055611,-0.00010214,0.013951,-0.21236,-0.062641,0.10795,0.027421,-0.08078,0.05983,0.079586,-0.32964,-0.0599,0.14938,0.25165,-0.015596,-0.00042078,0.015242,-0.22826,-0.10144,0.091196,0.0098998,-0.074648,0.13191,0.086067,-0.22597,-0.16275,0.01684,0.30308,0.044534,-0.0054522,0.010765,-0.10878,-0.3259,-0.17498,-0.13086,-0.11902,0.17232,0.27233,-0.062435,-0.21076,-0.0054308,0.21346,0.06031,-0.0061274,-0.0043452,0.018071,-0.0071623,-0.0418,-0.12754,-0.31351,-0.018895,0.26239,0.20314,-0.021781,-0.012291,0.10862,0.028624,-0.0029533,-0.0019458,-0.00070026,-0.0018379,0.0053731,0.03115,-0.20264,-0.26002,-0.17058,-0.025931,-0.063177,0.063493,0.017633,-0.0042753,0.00019917,-0.0033547,-0.0056817,-0.0034333,-0.005246,-0.0055044,-0.017978,-0.073073,-0.22911,-0.21967,-0.22192,-0.081808,0.015081,-0.00046725,-7.4499e-006,-0.00031604,-7.1238e-005,0.00013745,-0.0010673,-0.0015555,0.0011974,0.0070578,0.01863,0.015011,0.015487,0.0056845,-0.0013226,4.7212e-005,1.0771e-006,4.7392e-005,4.1558e-005,1.3015e-005,0.0001174,0.00014819,0.00013284,3.1056e-005,4.0122e-005,0.00019908,0.00020357,3.339e-005,-4.0391e-006,0,0
0.0016426,-0.00070379,0.0018856,-0.00073389,0.0025814,-0.0048288,-0.00098093,0.0054698,0.0011014,-0.00012135,0,0,0,0,-0.00096546,0.00029584,-0.00022128,-0.0065586,-0.021967,-0.015519,-0.019207,-0.0018416,0.00090664,-5.0085e-005,0,0,0,0,0.001584,0.0059695,-0.012972,0.093027,0.22546,0.21673,0.21095,0.0097086,-0.020954,-0.018339,-0.013795,0.00014702,3.7878e-005,3.7698e-006,-0.0083388,0.00057238,-0.045472,-0.0701,0.061024,0.036734,0.24909,0.2531,0.21119,0.22558,0.1464,-0.0082852,0.00010104,-3.8865e-005,0.00046509,0.014073,-0.19779,-0.046374,-0.0027396,-0.0011041,0.014581,0.051938,0.064279,0.068801,0.3318,0.053817,-0.0085659,0.00017153,-0.0042995,0.0074674,-0.12389,-0.027155,0.0055671,-0.1057,-0.027998,0.0070016,-0.09822,-0.051986,0.14138,0.32198,0.011315,-0.0029997,0.0054252,-0.05666,-0.19344,0.011347,0.11826,-0.19227,-0.060903,0.078917,-0.0038324,-0.076151,-0.017067,0.23491,0.057667,-0.0060524,0.00071791,-0.041304,-0.11082,-0.0098995,0.2487,-0.1619,-0.075339,0.040054,0.10289,-0.013124,-0.016498,0.20847,0.054969,-0.0056744,0.018932,-0.19549,-0.041785,-0.0037929,0.12985,-0.11819,-0.31778,-0.010167,-0.0048633,-0.0015224,-0.013441,0.21586,0.055834,-0.0057913,0.01565,-0.20987,-0.054124,0.06168,0.18738,0.0084235,-0.2411,-0.18324,0.028042,-0.0020096,-0.014705,0.1951,0.052961,-0.0054315,0.018666,-0.22108,-0.19123,0.0065651,0.1949,-0.018284,-0.01813,-0.33046,-0.1675,0.025585,-0.006002,0.095818,-0.0026311,-0.00039314,-0.0049711,-0.033058,-0.23225,-0.19263,-0.00021958,-0.0046802,0.0011312,-0.020304,-0.32428,-0.21181,-0.092666,0.00097935,-0.00023804,6.8665e-005,-0.0017572,0.0033813,0.019089,0.013076,-0.0022707,-0.00013877,-0.00033309,0.0061567,-0.011069,-0.055459,0.0019983,-5.6487e-005,2.0106e-005,0,0.00016094,5.9868e-005,4.7482e-005,0.00017126,7.6114e-005,4.9815e-005,3.9045e-005,-0.00018795,0.0030089,0.0057301,0.00042976,-5.8253e-005,-1.0771e-006,0
0,0,0,0,0,0,9.5682e-005,-0.0011912,-0.00040579,0.0029112,0.0012936,0.0020762,0.00011468,-2.2978e-005,0,0,0,0,0,0,0.00033515,-0.0028157,-0.016779,-0.009464,-0.020675,0.0053667,-0.00031756,2.1542e-006,0,0,8.5265e-014,6.1933e-006,-6.5254e-005,-0.0001472,-0.00083044,-0.0017043,0.10917,0.21689,0.20942,0.0086245,-0.0021607,3.2313e-006,0,0,-7.2704e-005,0.0014376,-0.0051751,-0.016242,-0.0075206,-0.1261,0.0029139,0.035975,0.26175,0.16549,-0.014377,-3.5005e-005,0,0,0.00051404,-0.014976,0.08779,0.22353,0.24697,-0.068674,-0.20011,-0.20116,0.0738,0.20444,-0.015844,-5.9958e-005,0,0,0.0041897,-0.04106,-0.15123,0.046358,0.070275,0.23652,0.22927,-0.19402,0.11739,0.13035,-0.0092933,-0.00013634,-0.00022709,-0.00027852,0.0090901,-0.1165,-0.041509,0.068768,-0.28286,-0.047422,0.14556,0.0064435,0.14418,0.05599,-0.0043354,-8.1949e-005,0.0027985,0.0033074,0.024357,-0.19341,-0.072153,0.21523,-0.11228,-0.33421,-0.075995,-0.057407,0.10795,0.03505,-0.0028444,-4.6764e-005,0.00094305,0.0020583,-0.028648,-0.1223,0.030465,0.12877,0.017584,-0.14603,-0.22324,-0.20148,-0.020126,0.0040368,0.0012804,-0.00010834,-0.0024393,0.0052787,-0.059836,-0.223,0.063143,0.11404,-0.011345,0.017582,0.017515,0.013183,-0.0029289,0.0024784,0.0022071,-0.00019011,0.0006216,0.0026433,-0.053617,-0.23102,0.21396,0.044675,-0.0042126,-0.00083576,-0.000777,0.001203,0.0008918,-0.00025895,0.00045726,-3.5185e-005,0.0012077,0.0056845,-0.047951,-0.22137,0.21752,0.050574,-0.0034269,0.0046726,-0.0042069,-0.0014766,-0.0024355,0.00072057,0.00041998,-3.6621e-005,-0.0051693,0.0042882,-0.050341,-0.28549,0.006032,0.0095602,-0.0044759,0.0034634,0.00045097,-0.0021864,-5.2029e-005,-0.00062091,1.0053e-005,3.2313e-006,-0.0021029,0.0010523,-0.0070672,-0.03412,-0.020281,0.00086173,-0.0022538,0.0051793,0.0020584,-1.499e-005,1.9208e-005,4.4789e-005,-3.7698e-006,0
