0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.13397,0.21322,1.317,1.3292,1.3995,0,0,0,0,0,0,0,0,-0.18301,1.317,1.9788,1.9542,2.0123,1.8325,0.63726,0.016747,-0.099279,0.125,0,0,0,0,0,-0.16178,1.346,1.7913,1.317,2.1618,0.63726,0.016747,-0.20753,0.94199,1.9743,0,0,0,0,-0.01226,0.21322,2.1205,0.95425,1.4252,1.8538,-0.21202,-0.082532,0.94199,2.2075,1.0413,0,0,0,0,-0.16178,1.3627,2.212,0.65401,1.6585,1.9542,1.2545,1.779,2.27,1.0413,0,0,0,0,0,0.14623,2.212,1.9575,0.17075,0.52901,1.866,1.866,1.7868,0.63726,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,-0.082532,1.0212,0.52901,0,0,-0.01226,0.11723,-0.0625,0,0,0,0,0,0.088221,1.2545,1.7667,2.0123,1.7868,0,0,-0.19976,1.5167,1.5458,0.045753,0,0,0,0,0.13397,2,2.0123,2.0825,0.63726,0,0,-0.0625,0.32925,1.721,0.76226,0,0,0,0,0.13397,2,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0.11274,1.9665,1.895,0.23325,0,0,0,0.016747,-0.27003,1.346,1.9743,0,0,0,0,-0.18301,1.4877,0.75,-0.17075,0,0,-0.041266,-0.082532,0.95873,2.1495,1.1495,0,0,0,0,-0.21202,1.2545,1.9542,1.2377,0.13397,0.13397,0.15072,1.7667,2.0123,2.145,0.23325,0,0,0,0,0.025721,1.779,1.8828,2.0748,2.183,2.154,2.1205,2.1618,1.7868,0.63726,0,0,0,0,0,0.095994,2.2745,0.68301,0.44976,0.68301,0.87051,1.087,0.63726,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.16298,-0.0625,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,-0.12051,0.91298,2,2,2.0625,1.5,-0.0625,0,-0.17075,1.2377,2.0748,0.44976,0,0,0,-0.18301,1.317,2.0123,1.8828,2.0625,2.0625,1.433,-0.0625,0,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.62051,0.51675,1.9542,2.0915,0.34151,0.016747,0.025721,2.183,0.68301,0,0,0,-0.18301,1.317,2.1708,0.78349,-0.125,1.2667,2.125,1.4833,-0.07476,0.91298,2.183,0.68301,0,0,0,-0.17075,1.1998,2.0748,2.3325,0.63726,-0.091506,1.6585,2.1708,0.60048,1.3627,2.1618,0.63726,0,0,0,0,-0.0625,0.44976,0.63726,0,-0.0625,0.5,2.0625,2.0123,2.212,1.8493,0,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.7868,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.10497,1.4252,0.56699,-0.0625,0,-0.041266,0.025721,0.125,0,0,0,0,0,0,0.025721,1.7667,2,2.0625,1.433,-0.0625,0.0044873,1.721,1.875,0.125,0,0,0,0,0.016747,0.025721,2,2.0123,2.1708,2.0625,0.52901,-0.17075,1.2377,2,1.866,0,0,0,0,-0.14952,0.85048,1.9833,2.02,0.77123,2,1.866,0,0.13397,2,1.866,0,0,0,0,0.025721,1.7667,2.1495,1.1495,0.11274,1.9542,1.904,-0.07476,0.21322,2.0123,1.7868,0,0,0,0,0.13397,2,1.9743,0.23325,-0.17075,1.2667,2.125,1.3002,1.3627,2.183,0.68301,0,0,0,0,0.14623,2.183,2.0368,0,0,-0.091506,1.6585,2,2,2.1618,0.63726,0,0,0,0,0.045753,0.68301,0.63726,0,0,-0.0625,0.5,2.0748,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.21322,1.317,1.317,1.2288,0,0,0,0,0,0,0,0,-0.12051,0.80473,1.75,2.1373,2.0625,2.0123,1.7868,0,0,0,0,0,0,0,0,-0.18301,1.317,2.0703,0.90401,1.5502,2.183,0.68301,-0.01226,0.088221,0.16298,-0.091506,-0.0625,0,0,0,-0.18301,1.317,2.0748,0.26675,1.317,2.183,0.68301,-0.17075,1.2667,2.125,1.6708,0.44976,0,0,0,-0.18301,1.317,2.183,0.51226,1.2377,2.1708,0.80024,-0.07476,-0.22428,1.596,2.183,0.68301,0,0,0,-0.17075,1.2288,2.0368,0.63726,0.125,1.904,2.125,1.5502,1.3627,2,2.1618,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.433,2.0748,2.183,2.1618,1.741,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.16298,-0.091506,-0.0625,0,0,0,0,0,0,0,0,0,0,0.088221,1.3627,2.0625,1.6585,0.52901,0,0,-0.01226,0.088221,0.125,0,0,0,0,0.016747,0.025721,1.9833,2.087,1.9542,1.866,0,0,-0.18301,1.317,1.866,0,0,0,0,-0.14952,0.85048,2.0993,0.87051,1.2377,1.866,0,0,-0.18301,1.317,1.866,0,0,0,0,0.025721,1.75,1.9743,0,0.13397,1.8873,0.045753,0,-0.16178,1.346,1.9743,0,0,0,0,0.14623,2.3203,1.1495,0,0.13397,2.183,0.68301,0.016747,0.025721,2.1495,1.1495,0,0,0,0,0.045753,0.74551,0.23325,0,0.13397,2.1708,0.75,-0.27003,0.95873,1.9743,0.23325,0,0,0,0,0,0,0,0,0.095994,2.0625,1.9542,1.3627,2.0413,1.8493,0,0,0,0,0,0,0,0,0,-0.0625,0.55024,2.183,2.212,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,-0.01226,0.088221,0.13397,0.095994,-0.0625,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.317,1.2377,-0.07476,1.1663,1.904,2.125,0.52901,0,0,0,0,-0.12051,0.91298,1.9833,2.1205,2.1328,2.0625,2.0915,0.34151,-0.07476,1.5502,1.837,-0.0625,0,0,0,-0.18301,1.317,2.0993,1.087,0.57476,0.56699,2.125,1.462,-0.17075,1.2377,2.0748,0.44976,0,0,0,-0.18301,1.317,1.866,0,0,-0.091506,1.6585,1.904,-0.10377,0.15072,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,0,0,-0.0625,0.5,2.154,1.5502,1.7667,2.183,0.68301,0,0,0,-0.18301,1.317,1.866,0,0,0,-0.0625,0.34151,1.4833,2.183,2.3325,0.63726,0,0,0,-0.18301,1.3002,1.9743,0,0,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,-0.17075,1.337,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.045753,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.4375,0.36274,1.0837,1.4252,0.56699,-0.0625,0,0,0,0,-0.01226,0.16747,1.3627,2.0123,2.1708,2.1998,0.62051,0.76226,1.904,2.125,1.4833,0.045753,0,0,0,-0.18301,1.317,2.0123,1.8325,0.80024,2.125,1.433,-0.0625,-0.07476,1.5502,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.68301,-0.0625,1.5,2.125,0.53798,-0.036779,1.3627,2.183,0.68301,0,0,0,-0.18301,1.317,2.183,0.68301,0,-0.0625,1.4833,2.183,2.183,2.212,2.145,0.63726,0,0,0,-0.18301,1.317,2.212,0.74551,0,0,0.045753,0.68301,0.68301,0.74551,0.23325,0,0,0,0,-0.19976,1.4375,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.13397,0.16298,-0.091506,-0.091506,0.19647,0.13397,0.095994,-0.0625,0,0,0,0,-0.13726,1.0502,2.0625,2,2.0625,1.6585,0.46651,0.56699,2.0625,2.0625,0.52901,0,0,0,0,-0.0625,0.35048,1.596,1.9833,2.1083,2,1.8873,-0.016747,1.471,2,1.8873,0.045753,0,0,0,0,0.13397,2,2.1205,1.221,2,2.1998,0.5625,-0.036779,2,2.183,0.68301,0,0,0,0.016747,0.025721,2,2.183,0.79575,1.9542,2.0625,1.5502,1.3627,2,2.1618,0.63726,0,0,0,-0.091506,0.72548,2,2.1618,0.46651,1.1998,2.0748,2.183,2.183,2.1618,1.741,0,0,0,0,-0.10825,0.83373,2,1.866,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,0.13397,2.0123,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.33702,0.91298,1.4542,0.34151,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.21322,1.375,0.94976,2.125,1.462,0,0,0,0,0.016747,-0.13726,-0.07476,-0.16178,-0.036779,1.3627,2,2.1618,0.57476,0.53798,1.866,0,0,0,0,-0.14952,0.91298,0.61723,1.375,2.1618,1.875,2.0123,1.7868,-0.041266,0.15072,1.866,0,0,0,0,0.025721,1.779,1.9118,1.7868,0.63726,0.16298,2.2333,0.77123,0.15072,1.808,1.8493,0,0,0,0,0.13397,2.212,0.74551,0,0,-0.0625,1.4833,2.183,2.212,1.9575,0.23325,0,0,0,0,0.13397,1.9743,0.23325,0,0,0,0.045753,0.68301,0.74551,0.23325,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.13726,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.97548,0.53798,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.1998,2.0625,1.8873,0.045753,0,0,0,0,-0.01226,0.10048,0.045753,0,0,0,0,-0.0625,0.5,2.2333,0.78349,0.045753,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,-0.0625,0.51675,2.125,0.76226,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,-0.17075,1.2667,1.9498,0.045753,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,-0.091506,1.8292,0.78349,0.045753,0.016747,-0.27003,1.5458,0.68301,0,0,0,0,0,0,0,-0.0625,0.5,2.2333,0.77123,0.025721,0.95873,2.212,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.5,2.0625,2,2.0413,1.9575,0.23325,0,0,0,0,0,0,0,0,0,-0.0625,0.52901,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.0089746,1.0335,1.5167,1.3795,1.2667,-0.0625,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1373,1.0245,0.57476,1.471,2.0625,1.462,0,0,0,0,0,0,-0.16178,1.3627,2.029,2.125,1.5,-0.0625,0.13397,2,1.866,0,0,0,0,0,-0.01226,0.21322,2.0413,1.7868,1.471,2.0625,1.5,0.071475,2,1.866,0,0,0,0,0,-0.21202,1.2377,2.0825,0.23325,0.125,1.904,2.125,1.596,1.9833,1.9743,0,0,0,0,-0.01226,0.10497,1.8873,1.087,0,0,-0.0625,1.433,2.0748,2.27,1.0413,0,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.033494,0.46651,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.11274,-0.17075,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,-0.07476,-0.17075,0,-0.17075,1.2165,1.9085,1.2288,0,0,0,0,-0.12051,0.91298,2,2.0625,1.5502,1.2377,0.16298,-0.091506,-0.26226,1.4252,1.8873,0.045753,0,0,0,-0.19976,1.4252,2,1.991,1.866,1.904,2.125,1.6585,0.50449,0.42524,2.0748,0.68301,0,0,0,-0.0625,0.51675,1.9542,1.866,0,-0.0625,1.433,2.0748,2.2333,1.4877,1.9498,0.68301,0,0,0,0,-0.19976,1.4252,1.866,0,0,-0.0625,0.44976,0.73325,2.0748,2.3325,0.63726,0,0,0,0,-0.0625,0.53798,1.866,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0.11723,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.2288,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.15072,1.7667,1.9833,1.9743,0.016747,-0.12051,-0.17075,0,0,0,0,0,0,-0.099279,0.95873,2.029,1.8125,2.1495,1.1495,-0.070272,0.97548,1.2288,0,0,0,0,0,0,0.13397,2.0123,1.962,1.5502,1.9743,0.23325,-0.07476,1.5502,1.866,0,0,0,0,0,0,0.13397,2.183,0.5,1.317,1.866,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0.13397,2.183,0.48325,1.4252,1.875,0.11274,-0.33253,1.375,1.7868,0,0,0,0,0,0,0.13397,2.183,0.62051,0.5,2.0915,2.0167,1.346,2.3203,0.74551,0,0,0,0,0,0,0.13397,2.183,0.68301,-0.0625,0.34151,1.462,1.9743,1.1495,0.23325,0,0,0,0,0,0,0.13397,2.212,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.145,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.07476,-0.18301,-0.17075,0,0,0,0,0,0,0,0.016747,-0.12051,-0.27003,0.91298,1.4375,0.5,1.3795,1.25,0.045753,0,0,0,0,0,0.0089746,0.025721,0.91298,1.3627,2,2.1618,0.57476,0.51675,2.1373,0.68301,0,0,0,0,-0.01226,0.21322,1.9833,2.1495,1.9833,1.9833,1.9743,-0.01226,-0.33253,1.5458,0.68301,0,0,0,0,-0.18301,1.317,2.0993,1.1495,0.39623,2.1708,1.1752,0.21322,1.346,2.27,0.63726,0,0,0,0,-0.18301,1.3292,1.7868,0,-0.0625,1.433,2.1038,1.9743,1.9743,1.0413,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0.11274,2.1373,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5167,0.57476,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3627,1.5703,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.5748,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.045753,0.375,0.17075,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,-0.041266,-0.082532,0.85048,1.75,2.2868,0.53798,0.13397,0.095994,-0.0625,0,0,0,0,0.016747,-0.099279,0.15072,1.7958,2.0625,2.0993,0.90401,1.0335,2.1708,2.0748,0.44976,0,0,0,0,-0.099279,0.94199,2.1495,1.7455,1.5,1.7868,-0.045753,0.30024,0.78798,2.212,0.74551,0,0,0,-0.01226,0.21322,2.0993,1.1495,0.28798,2,0.77123,0.025721,0.85048,1.808,1.9575,0.23325,0,0,0,-0.18301,1.3292,1.7868,0,-0.091506,1.6708,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,-0.18301,1.5,0.68301,0,-0.0625,0.44976,0.68301,0.68301,0.63726,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.11723,-0.091506,-0.0625,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.14623,0.045753,-0.17075,1.3292,1.721,0.52901,0,0,0,0,0,-0.01226,0.10497,1.808,1.962,2.125,0.76226,0,-0.091506,1.6585,1.837,-0.0625,0,0,0,0,-0.18301,1.3292,1.895,0.033494,1.4252,1.8873,0.045753,-0.0625,0.53798,2.0748,0.44976,0,0,0,0.016747,-0.27003,1.5167,0.87051,-0.0625,0.56699,2.2623,0.57476,0,0.083734,2.0748,0.68301,0,0,0,-0.12051,0.91298,2.1495,1.1495,0,-0.07476,1.6127,1.5,-0.0625,0.025721,1.9498,0.68301,0,0,0,-0.18301,1.3002,2.0825,0.23325,0,-0.17075,1.2667,2.125,1.471,0.25897,2.212,0.74551,0,0,0,-0.18301,1.4375,1.087,0,0,0,-0.0625,1.433,2.0748,2.1618,1.8493,0.23325,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.19976,-0.0625,0,0,0,0,-0.01226,0.088221,0.095994,-0.0625,0,0,0,0.10048,1.4877,1.4252,0.5,-0.0625,0,0,0,-0.18301,1.317,2.0625,0.53798,0.13397,0.125,0,0.045753,0.76226,1.875,2.0748,0.44976,0,0,0,-0.18301,1.317,1.9788,1.9542,1.9833,1.9743,0,0,0,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,1.683,1.317,2.0993,1.0413,0,0,0,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,1.683,1.317,1.866,0,0,0,0,0.13397,2.183,0.68301,0,0,0,-0.18301,1.317,1.683,1.317,1.866,0,0,0,-0.01226,0.21322,2.212,0.74551,0,0,0,-0.18301,1.317,1.6663,1.4252,1.837,-0.0625,0,-0.01226,-0.33253,1.346,2.0825,0.23325,0,0,0,-0.19976,1.4252,1.8035,0.56699,2.125,0.53798,0.13397,0.21322,1.3627,2.1495,1.1495,0,0,0,0,-0.0625,0.52901,1.741,-0.0625,1.4833,2.183,2.183,2.183,2.1618,1.8493,0.23325,0,0,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.025721,0.95873,2,1.9163,0.10825,0.016747,-0.12051,-0.17075,0,0,0,0,-0.099279,0.91298,1.3627,2,2,2.0123,1.895,0.23325,-0.12051,0.86723,1.2288,0,0,0,0,0.125,1.875,2.029,1.8125,2,2.1618,0.63726,0,-0.21202,1.2545,1.866,0,0,0,0,-0.01226,0.21322,2.0625,1.596,2.0123,1.7868,0,0,0.025721,1.7667,1.866,0,0,0,0,-0.16178,1.3627,1.9788,1.9542,2.183,0.68301,0.016747,-0.099279,0.25897,2.0123,1.7868,0,0,0,0,0.13397,2,1.6663,1.4252,2.1998,0.5625,-0.27003,0.95873,2.0123,2.0825,0.63726,0,0,0,0,0.16298,2.0748,1.7243,0.56699,2.125,1.5502,1.3627,2.0413,2.145,0.63726,0,0,0,0,0,-0.0625,1.6328,0.63726,-0.0625,1.462,1.866,1.866,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.11274,-0.17075,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0.088221,1.3627,1.9542,1.25,0.045753,0,0,0,0,0.016747,-0.12051,-0.21202,0.10497,1.4085,0.63726,0.125,1.837,2.0625,2.183,0.68301,0,0,0,0,-0.099279,0.91298,1.2545,1.7667,2.1205,1.087,0,-0.0625,0.48774,2.0748,0.68301,0,0,0,0,0.13397,1.9833,2.0993,1.875,2.1708,0.75,-0.19976,-0.10377,0.042468,1.9498,0.68301,0,0,0,0,0.13397,2.1205,1.087,0.14623,2.1708,1.9542,1.4252,0.55473,1.75,2.27,0.63726,0,0,0,-0.01226,0.21322,2.183,0.68301,0.045753,0.76226,1.866,1.8873,2.183,2.27,1.0413,0,0,0,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0.045753,0.68301,0.63726,0,0,0,0,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
