0,0,0,0,0,0,0.0004145,-0.0047157,-0.0062792,-0.00027535,-0.0023391,0.00024402,0.00019462,-1.5797e-005,0,0,0,0,0,0,-0.00010591,-8.3864e-005,0.01612,0.020019,0.019652,0.0029786,0.00079121,-9.2361e-005,0.0003742,0.0001595,9.2271e-005,0.00032097,0.0002804,1.3284e-005,0.0065773,-0.019087,-0.22095,-0.20909,-0.19789,-0.018351,0.0017163,0.00058387,-0.0044016,-0.002055,-0.0012356,-0.0017495,0.010475,0.0175,-0.01337,-0.059086,-0.12208,-0.049206,-0.061088,0.087143,0.011539,-0.0071939,-0.0036746,7.4798e-005,0.0045326,-0.002639,-0.15683,-0.21675,-0.30986,-0.14369,-0.1541,-0.041437,-0.0049952,0.055252,0.11061,-0.015447,-0.0026486,0.0055304,-0.023482,-0.31507,-0.24627,-0.085132,-0.060668,-0.011911,-0.055239,-0.10229,-0.034814,0.039661,0.2244,-0.015087,-0.00037979,0.013893,-0.25636,-0.18271,0.016515,0.15976,0.22381,0.22363,0.11061,0.047397,0.076469,0.26414,0.20926,-0.022735,0.0072678,-0.013138,-0.22303,-0.01649,0.021521,0.22601,0.080697,0.055763,0.04523,0.1983,0.22694,0.15881,0.011953,0.0039513,-0.0071742,0.0076212,-0.078144,-0.034787,-0.013377,0.16436,0.028202,-0.0058732,-0.0020747,-0.015621,-0.017289,-0.013601,-0.0013298,0.00013266,0.00089934,0.01206,-0.04716,-0.20303,0.015887,0.043171,0.11033,-0.0040024,-4.6584e-005,-7.396e-005,-9.5771e-005,-5.6009e-005,-8.4013e-005,-2.3427e-005,-0.0013251,-0.00048329,-0.030332,-0.12507,0.0012752,0.05908,0.22043,-0.016673,0.00091523,-8.0333e-005,0,0,0,0,0.002761,0.004283,0.01926,-0.16961,-0.063144,0.068686,0.2174,-0.015585,0.00038599,-4.3802e-005,0,0,0,0,0.00060341,-9.1583e-005,0.0030661,-0.027583,0.090171,0.32546,0.14282,-0.010232,0.00020686,-3.6711e-005,0,0,0,0,-6.4715e-005,-2.0016e-005,-0.00024576,-0.0014724,0.031846,0.045144,-0.0076038,0.0038367,0.00063668,-7.2883e-005,0,0,0,0
0,0,0.00014361,-0.0017607,-0.00058818,-0.00030724,0.0032719,5.7295e-005,0.00060428,-4.9995e-005,0,0,0,0,0,0,0.00041594,-0.0053358,0.0007536,0.0058883,0.0062477,0.0048638,0.0002197,-5.1521e-005,0,0,0,0,0.00059132,0.00049753,0.00080674,0.0035563,0.0092854,-0.047541,-0.059355,-0.034294,-0.00013619,0.01475,0.010521,0.0017308,-0.00022134,8.0782e-007,-0.0073347,-0.004657,0.01047,-0.060622,-0.24635,-0.29225,-0.22328,0.00024393,0.043581,-0.15903,-0.12682,-0.024796,-0.00050031,0.00026604,-0.0025312,-0.0023873,-0.1783,-0.33444,-0.16141,2.8125e-005,0.015395,0.235,0.010294,-0.3379,-0.069454,0.017946,0.036342,-0.0029523,0.013175,-0.20858,-0.26733,-0.013402,0.17321,0.27555,-0.089786,0.22582,0.015557,-0.0099738,0.0034353,0.2313,0.058425,-0.006103,0.018011,-0.185,-0.043842,0.21754,0.26862,0.0049502,-0.20042,0.12732,0.049456,-0.021882,-0.2046,0.22768,0.05582,-0.0057684,0.011738,-0.14545,-0.13976,0.24571,0.040206,-0.032465,-0.19467,0.02663,0.21686,-0.065006,-0.23446,0.23114,0.055794,-0.005772,0.013364,-0.23977,-0.028303,0.32767,0.011306,-0.00082254,-0.13483,0.0082644,0.14658,-0.1889,-0.24905,0.23024,0.056633,-0.0058205,0.0027963,-0.094503,0.27729,0.14269,-0.024205,0.011236,-0.052711,-0.12903,0.047584,-0.28875,-0.0040645,0.32236,0.041299,-0.0053022,0.006871,0.01667,0.040245,-0.0059025,-0.0004122,0.0025813,-0.034308,-0.10295,0.051959,0.054889,0.33325,0.16126,-0.0093493,-0.00044448,0.0047458,0.00092474,-0.0022721,0.00078822,0.0039463,0.00078595,0.0085586,0.029114,0.1931,0.23186,0.14479,-0.010738,0.00095744,-9.0745e-005,0.00036283,0.00013975,0.00046692,0.00056595,0.00058295,0.00020725,0.0013033,-0.00095493,-0.014465,-0.017445,-0.01213,0.0013313,-0.00018257,1.2925e-005,-6.2382e-005,-2.0734e-005,-5.3855e-005,-5.3765e-005,-7.0101e-005,-2.3157e-005,-0.00013778,-5.1162e-005,-9.8015e-005,-9.2899e-005,-0.00011624,-0.00013248,1.1309e-005,0
0,0,0.00024962,-0.0029601,-0.0024923,0.0028562,-0.0038431,0.0011112,0.0010294,-8.6975e-005,0,0,0,0,0,0,0.00018535,-0.0025123,0.0016359,0.0073952,0.0047433,0.0057634,0.00013772,-4.9995e-005,0,0,0,0,0.00029324,-0.00013374,0.0027121,0.016048,-0.0096715,-0.056216,-0.05659,-0.026621,0.0012565,-0.00086733,0.012258,0.01055,-0.00036594,-4.3622e-005,-0.0036469,0.0013867,-0.023459,-0.2098,-0.3116,-0.25858,-0.22424,-0.10397,0.021773,0.010402,-0.13193,-0.12876,-0.0061203,0.0017117,-0.00045764,0.0030887,-0.057466,-0.25728,0.094206,0.25146,0.10427,0.046241,0.20192,-0.0020573,-0.2557,-0.055222,0.11581,-0.013453,-0.0010574,0.0066197,-0.068268,-0.24082,0.25041,0.13057,-0.18426,0.003239,0.22543,-0.065267,-0.30805,0.050127,0.22367,-0.013076,-0.0022683,0.01799,-0.22077,-0.17843,0.21912,0.067887,-0.23417,0.0025776,0.22019,-0.073059,-0.20268,0.075471,0.20916,-0.019884,0.0010176,0.016963,-0.23653,-0.037594,0.30826,0.061255,-0.20588,0.004004,0.21157,-0.055647,-0.21833,0.056824,0.20815,-0.031416,0.00499,-0.044659,-0.30808,0.048047,0.23756,-0.014081,-0.041798,-0.087849,0.014514,-0.23418,-0.22942,0.16956,0.22568,-0.01603,0.0056767,-0.057072,-0.21025,0.065996,0.20338,-0.012181,-0.0022834,-0.022967,-0.00199,-0.078379,0.0029612,0.3257,0.058951,-0.0028794,-0.0038301,-0.052326,-0.17714,0.12412,0.22908,-0.0238,-0.0020241,0.0015513,0.014038,0.19164,0.32298,0.16916,-0.0096642,-0.0035773,0.0027792,-0.0062127,0.090998,0.24176,0.12182,-0.0097742,0.0083885,0.0033368,0.004185,0.054685,0.046206,-0.0096881,0.0017559,0.0034311,0.0005042,0.0025805,-0.0035367,-0.018575,-0.011354,0.0017399,0.00030003,0.00077275,0.00032088,-0.0033665,-0.0031804,0.0012773,0.00080528,5.0444e-005,-5.5919e-005,-0.00013715,-0.00019513,-0.00011525,9.3348e-006,-6.4087e-005,-7.5486e-005,-8.2038e-005,-5.8971e-005,-0.00016991,-0.00020025,-0.00013868,-7.3332e-005,-2.3696e-005
0,0,0,0,0,0,0.00020124,-0.002743,0.0029485,-0.0040399,0.0023948,7.3182e-005,0.00058091,-4.7661e-005,0,0,0,0,0,0,0.00020994,-0.0028103,0.0014117,0.0082747,0.0064436,0.00090921,0.00032917,-3.5454e-005,0.00021003,0.0002305,0.00041971,0.00012396,0.00090906,0.0058285,0.0030277,0.0028686,-0.0090347,-0.14503,-0.027287,0.0070937,0.00036639,-5.4393e-005,-0.0023183,-0.0026353,-0.0054197,0.00026015,0.0045911,-0.047428,-0.027665,-0.033609,-0.32875,-0.24893,-0.018062,-0.003892,-0.0023853,0.00023409,-0.0039964,-0.0045495,0.011925,0.0031311,-0.18529,-0.3274,-0.075712,-0.19447,-0.013659,0.14906,-0.0098963,0.11219,0.027859,-0.0029222,-0.0017998,0.014347,-0.10545,-0.33022,-0.23676,0.0083975,0.05827,0.17418,0.20619,0.020955,-0.12649,0.22897,0.058388,-0.006022,0.0053849,0.02308,-0.26266,0.010597,0.35298,0.045704,-0.034821,0.11319,0.011044,-0.074557,-0.2558,0.22718,0.056885,-0.0058219,0.016117,-0.14953,-0.3322,0.21843,0.10472,-0.05744,-0.10274,0.025434,0.017074,-0.2663,-0.1609,0.31997,0.043525,-0.0053862,0.012228,-0.22301,-0.049462,0.31205,0.037732,-0.01302,-0.019434,0.027013,0.049936,-0.15508,0.18761,0.25278,-0.015464,-0.00045498,0.018654,-0.21716,0.002794,0.23413,-0.015499,0.0015522,-0.0066295,0.10431,0.22049,0.22259,0.22254,0.03453,-0.0043138,3.5903e-006,0.018024,-0.22253,-0.0048918,0.21232,-0.019194,0.0024508,0.00019127,-0.0085448,-0.019011,-0.010618,-0.018007,-0.00043637,0.0008018,-5.1431e-005,0.011649,-0.19796,0.056362,0.22855,-0.010276,0.0038153,0.0018961,0.003572,0.0028553,0.0033649,-5.2658e-005,0.0032411,0.00030706,-4.4969e-005,-0.0026451,0.0018154,0.19911,0.13019,-0.0094146,8.0752e-005,0.0010423,6.2382e-005,0.00054767,0.0002103,0.00065011,0.00054043,0.00011665,-1.3015e-005,-0.0097213,0.0062935,-0.01408,-0.0074146,0.0012345,-9.3976e-005,-9.4515e-005,-2.7466e-005,-6.0945e-005,-4.0929e-005,-5.17e-005,-6.5433e-005,-1.1399e-005,1.3464e-006
0,0,0.0001236,-0.0017608,0.0028039,-0.0024679,-0.0040531,-0.0032829,0.0068555,-0.0029102,-0.00066151,0.0051683,0.00045229,-6.8126e-005,0,0,9.3438e-005,-0.0006844,-0.006309,0.00094748,0.0066206,0.0048939,0.0025892,0.0031389,0.0064427,0.0013322,-0.00019226,3.5005e-006,2.8543e-005,6.0766e-005,0.00043927,-0.0035102,-0.0033533,-0.0077453,-0.056704,-0.013433,-0.033114,-0.05751,-0.056938,-0.008191,0.002169,-8.9668e-005,-0.00043999,-0.0003964,-0.00084414,-0.0022645,0.0041448,-0.25104,-0.20628,0.10699,-0.11615,-0.2119,-0.17004,0.076061,-0.0081093,0.00025823,0.00077987,-0.0046192,-0.0045203,0.030268,-0.2364,-0.25099,0.056862,0.22063,-0.001913,-0.085493,-0.013882,0.12861,0.027226,-0.0029644,0.0030731,-0.0014812,-0.0058388,-0.235,-0.29554,-0.009261,0.0567,0.20727,0.0019247,-0.21039,-0.051861,0.31354,0.046434,-0.0056336,-0.0015796,0.014997,-0.13423,-0.25136,0.011774,0.027353,0.069886,0.21792,-0.037998,-0.32515,0.030225,0.25921,-0.014779,-0.00046405,0.0040111,0.0076095,-0.054626,-0.12946,0.047088,0.25858,-0.045476,0.19726,-0.28481,-0.2096,0.26174,0.15843,-0.014825,5.5829e-005,-0.0017718,0.0071006,-0.055695,-0.23496,0.18205,0.16426,-0.21313,-0.092811,-0.24695,0.16847,0.31704,0.0056084,-0.0016634,-6.8126e-005,-0.0011985,0.0064777,-0.056981,-0.23256,0.24591,0.065198,-0.013944,0.1956,0.2529,0.31474,0.020769,-0.0043266,8.141e-005,-2.962e-006,-0.0012825,0.0067847,-0.059794,-0.23768,0.21279,0.037618,0.0070213,0.053749,0.062688,0.0071647,-0.010789,0.0022323,0.0017057,-0.00014469,-0.00041247,0.0039442,-0.028233,-0.1051,0.050667,0.11095,-0.00857,-0.00012324,-0.0078784,0.0023913,0.0052581,0.010327,-0.00040259,-3.5903e-005,0.00010705,-0.00012925,0.0057092,-0.026804,-0.0093219,0.23965,-0.018972,0.0023777,0.00093557,0.0015989,0.00058794,-6.9413e-005,-4.6494e-005,3.7698e-006,-5.2059e-006,-1.8311e-005,0.00063863,-0.016836,0.097022,0.13579,-0.0052815,-0.0003315,0.0010646,-0.00025087,-7.6384e-005,-6.0676e-005,5.3855e-006,0
0,0,0.00040337,-0.0054553,0.0048442,-0.00090365,-0.002702,0.0048786,-0.0033704,-0.0029676,-0.0027802,0.0066329,0.00016782,-5.3675e-005,0,0,0.00020806,-0.0028229,0.0023078,0.0034191,-0.0017469,-0.0018203,0.015949,0.018083,0.012049,0.004383,-0.00011761,-2.5132e-005,0.00013509,4.8738e-005,0.00027663,-0.0003923,-0.013385,-0.028783,0.011151,-0.022602,-0.21812,-0.21637,-0.11252,-0.021989,0.0017629,6.7857e-005,-0.0018235,-0.00041827,0.00075405,-0.0059631,-0.30659,-0.15148,-0.075192,-0.025348,-0.13993,-0.046546,-0.059418,0.025659,0.036073,-0.0016485,0.0016483,-0.0024096,0.010921,-0.13457,-0.23737,0.01189,-0.002454,0.085954,0.0041718,-0.027806,-0.0083703,0.14017,0.05491,-0.02324,-0.00063671,-0.00076767,0.014563,-0.14911,-0.13914,0.010636,0.0029378,0.11824,-0.044863,-0.30443,-0.030761,0.21578,0.14174,-0.0060488,-0.0076375,0.0014893,-0.02089,-0.31431,-0.064573,0.0016716,-0.0055115,0.039813,-0.19856,-0.14816,-0.0086475,0.20019,0.0492,-0.0080993,0.0024461,0.0074253,-0.050502,-0.22713,0.0087161,0.10586,0.049394,-0.0090202,-0.023185,-0.005062,0.051817,0.31753,0.045897,-3.4197e-005,-0.0012289,0.0072701,-0.054433,-0.21078,0.00028579,0.20369,0.14112,0.10874,0.051019,0.096945,0.33161,0.14279,-0.0055225,0.00021479,-0.0012286,0.0064721,-0.057336,-0.21463,0.026621,0.30142,0.029433,0.0086414,0.11044,0.22827,0.11238,-0.023992,0.0001256,-2.603e-005,-0.00097644,0.0073172,-0.056541,-0.22201,0.076333,0.23315,-0.013454,-0.0013762,-0.0095947,-0.022138,-0.010694,0.0088664,-0.00067964,4.3084e-006,-0.0037961,-0.003332,-0.06144,-0.23955,0.061404,0.20798,-0.010848,0.0030748,0.0037484,0.0014288,0.0077074,0.0016992,0.00031711,-3.9852e-005,-0.0058198,0.0069635,-0.039288,0.0041075,0.2683,0.20755,-0.01606,0.00072072,0.00022403,0.0015936,-9.8225e-005,0.00064473,7.9645e-005,-1.0412e-005,0.00047123,0.0014241,-0.0017657,0.037605,0.054941,0.020565,-0.00021488,0.0012368,1.2506e-005,-0.00014747,-4.1019e-005,-6.5972e-005,-7.9884e-006,1.0771e-006
0,0,0.00023687,-0.0025868,-0.0052474,0.0030569,0.0057369,-0.001582,-0.0022961,-0.0043257,0.00037656,0.0016264,1.7353e-006,-1.0412e-005,0,0,0.00022592,-0.0028935,0.00034356,0.0026276,0.010054,0.02222,0.0018808,0.0046044,0.0011642,0.0049149,9.1194e-005,-3.9045e-005,7.9435e-005,0.013665,0.017236,0.0029598,0.008109,0.010932,-0.13439,-0.25231,-0.10626,0.010116,-0.0039594,0.00076402,-6.283e-005,2.1542e-006,0.00293,-0.14594,-0.21701,-0.052092,-0.054803,0.0089043,-0.098522,0.092344,-0.032611,-8.3295e-005,-0.0049557,0.008172,0.00079537,-0.0001122,-0.044294,-0.31408,-0.011387,-0.054696,-0.20042,-0.11224,-0.005993,0.031834,-0.089129,0.039673,0.082503,-0.0037316,4.4579e-006,-1.9477e-005,-0.059894,-0.1636,0.32856,0.19176,0.12163,0.00032806,-0.0045211,0.010791,-0.015867,-0.081899,0.12494,0.012056,-0.00046423,-9.8554e-005,-0.062523,-0.16994,0.22404,-0.038127,0.02762,0.011072,0.042113,0.21332,-0.015425,-0.11733,0.03605,0.11828,-0.0079508,-0.00012826,-0.036832,0.03807,0.23349,-0.01149,-0.040921,-0.24999,0.12082,0.16952,-0.0090129,-0.04293,-0.055341,0.22585,-0.017516,-4.4879e-006,0.0012771,0.038233,0.020071,0.016456,-0.22267,-0.11255,0.26116,-0.0057796,0.025125,-0.18933,-0.19231,0.2347,-0.014501,-0.00022538,0.00016488,-0.003185,0.00016731,-0.016537,-0.32489,0.055356,-0.076067,-0.23917,-0.25334,-0.34713,0.16003,0.2327,-0.018533,-6.1933e-005,0,0,0.0030764,-0.037639,-0.031323,0.21001,0.14214,0.15497,0.15494,0.22283,0.31639,0.029393,-0.00274,-0.00013589,0,0,-0.0002419,-0.00037136,0.037373,0.065038,0.067491,0.06239,0.064442,0.057243,0.019233,0.00090359,0.00018771,-3.2762e-005,0,0,-1.8849e-006,0.00021712,-0.0020391,-0.0045954,-0.0044511,-0.0036301,-0.0045694,-0.0045578,-0.0018959,0.00088016,-9.9541e-005,3.5005e-006,0,0,0,4.5776e-006,-4.452e-005,-0.0001525,-0.00014146,-0.00017359,-0.00011139,-9.6489e-005,-0.00013517,-0.00010044,8.886e-006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5613e-005,-0.00091625,0.011326,0.019702,0.0091231,0.0046301,0.0062641,0.0030396,5.924e-006,8.3744e-005,0.00087083,0.0025373,3.0877e-005,8.895e-005,-0.00072186,0.0099779,-0.12289,-0.23907,-0.11224,-0.042631,-0.060262,-0.039844,-0.0034434,-0.00098222,-0.0067198,-0.01447,-0.0016741,-0.00017975,-0.0012132,0.018116,-0.22818,-0.11915,-0.052075,-0.21316,-0.23302,0.0006,0.037705,-0.0011783,-0.049138,-0.20308,0.0050605,-0.014928,-0.0011139,0.016886,-0.22554,0.071231,0.23436,0.20383,0.0040186,0.22653,0.054964,0.0036404,-0.052661,-0.19657,0.12322,0.033553,-0.00096334,0.017263,-0.23396,0.17245,0.12001,-0.003086,-0.18617,0.21235,0.049358,-0.0035066,0.0045743,-0.15809,0.19366,0.063215,-0.0029251,0.013209,-0.22998,0.14317,0.048041,-0.0040532,-0.1281,-0.01691,0.034702,0.028727,-0.16588,-0.3501,0.18966,0.062672,-0.0031877,0.011627,-0.19385,-0.051458,0.018681,0.013379,-0.11391,-0.04035,0.067296,-0.21499,-0.34744,0.085204,0.32304,0.040404,0.0026782,0.0036365,-0.023621,0.091928,0.29985,0.037588,-0.00051509,0.020273,0.18143,0.16001,0.19495,0.3243,0.084069,0.0013625,-0.0069663,-0.0017591,-0.0017054,0.032015,0.04659,0.0030173,-0.0039714,0.011602,0.053127,0.062646,0.057381,0.040518,-0.0042387,-0.0015959,0.0042978,0.0059478,0.0033261,0.0021105,-0.0024753,0.0020421,0.00169,0.002521,-0.0044731,-0.0047627,-0.0050534,9.6191e-005,6.292e-005,-0.0021212,0.00157,0.0010332,0.00013293,-0.00036457,0.00069356,0.00057439,0.00083265,0.00087597,0.00083011,0.00049307,0.0015602,0.0021319,0.00052194,0.0029893,-0.00014846,-0.00011893,-2.9081e-005,-3.9493e-006,-7.4858e-005,-6.1574e-005,-7.4409e-005,-9.2002e-005,-7.1806e-005,-4.6225e-005,-0.00012746,-0.00020339,-4.4161e-005,-0.0002235
0,0,0,0,0,0,0.00028381,-0.0035224,0.010465,-0.12311,-0.20849,0.0057149,0.0023942,-0.00011686,0,0,0,0,0,0,4.4699e-005,-0.00057095,0.018715,-0.23132,-0.052958,0.20253,-0.014061,-0.00012548,0.00040068,0.00015573,0.00017072,0.00018059,0.00023409,0.00021685,0.00078331,-0.0044338,0.014111,-0.21703,0.0071352,0.22452,-0.016954,-6.5164e-005,-0.0051274,-0.0016131,-0.002304,-0.0017554,0.0026708,0.00033689,-0.0049454,-0.00605,0.014108,-0.23873,-0.0024778,0.21896,-0.016649,-4.8559e-005,0.00076261,-0.00037258,0.020719,0.012461,-0.045477,-0.03154,0.00014239,0.0035142,-0.03592,-0.30917,0.06238,0.22681,-0.016424,-0.00014559,0.0028825,-0.033539,-0.22092,-0.23584,-0.31909,-0.092134,0.032265,0.0077303,-0.066972,-0.23907,0.23539,0.16252,-0.011936,-0.0001858,0.0096158,-0.20764,-0.1828,-0.04492,0.011863,0.047313,0.10102,0.013705,-0.24771,-0.14994,0.31784,0.036879,-0.0041798,-5.3316e-005,0.0092113,-0.03775,-0.10356,0.076779,0.094571,-0.06662,0.20105,0.0030079,-0.33459,0.069901,0.24966,-0.015194,-0.00023681,-1.2207e-005,0.004361,-0.061162,-0.234,0.08079,-0.01637,-0.088304,0.19149,-0.27632,-0.16793,0.26773,0.15224,-0.01332,0.001358,-0.00011022,-0.0015518,-0.027211,-0.11113,0.20482,0.11302,-0.07216,-0.032063,-0.15282,0.1888,0.31083,-0.00010615,0.0019671,0.00061472,-7.414e-005,0.0052776,0.0020235,0.020576,0.21331,0.010924,0.014301,0.22418,0.25127,0.31776,0.014875,-0.0054271,0.0019373,0.00048867,-4.9995e-005,0.0031954,0.0003102,0.0024474,-0.014867,-0.0023057,0.035631,0.062344,0.059529,0.0085553,-0.0037656,0.0075071,0.004159,0.00077368,-9.1373e-005,-4.4819e-005,0.0011482,0.00074777,0.0001761,0.0011549,-0.00077963,-0.0051738,-0.0057588,-0.0027043,0.0017129,0.00054381,0.0010206,0.00020285,-2.2888e-005,-1.9208e-005,-9.2899e-005,-7.9974e-005,-3.5544e-005,-8.7155e-005,-0.00016695,-9.4245e-005,-3.7249e-005,-5.3855e-006,-0.00013302,-8.8411e-005,-0.00010834,-2.1273e-005,2.4235e-006
0,0,7.1806e-007,0.00011163,-0.0014358,-0.001267,0.0029938,-0.0025165,-0.00025778,-0.0013455,0.0029931,-0.0026281,0.001178,-7.8448e-005,0,0,0.00018679,-0.0021757,-0.0023467,0.0015872,0.0014785,0.0057754,-0.0015252,0.001471,0.0012918,0.0079511,0.00082143,-0.00011615,0,0,0.00010654,-0.0010834,-0.0036117,0.0089038,-0.051024,-0.033429,-0.002806,-0.0054869,-0.058514,-0.028727,0.0012343,0.00050112,0,0,-0.000312,0.0030504,0.026471,-0.16874,-0.32213,0.0044467,0.037596,-0.014763,-0.21631,-0.020818,0.021709,-0.0061315,0,0,0.0043825,-0.033062,-0.25248,-0.32193,-0.040945,0.23121,0.061082,0.013329,-0.17993,0.0053716,0.11249,-0.012185,0,0,0.019543,-0.23067,-0.19433,0.018256,-0.010557,0.2162,0.053275,-0.0083694,-0.30984,0.023171,0.23567,-0.015623,0.00016749,0.00026981,0.017391,-0.21816,0.012583,0.20348,-0.030657,0.18971,0.043348,-0.15631,-0.26942,0.22767,0.16181,-0.0094356,-0.0022303,-0.003149,0.014175,-0.21876,-0.00060589,0.21813,-0.014091,-0.008537,-0.095461,-0.30544,-0.036275,0.32655,0.035994,0.002082,0.0017031,-0.002973,0.017499,-0.21107,-0.0032094,0.2134,-0.020478,-0.0016208,0.031567,0.024782,0.33062,0.1727,-0.0094268,0.00018688,-0.0017074,-0.0017186,0.021524,-0.21663,0.01069,0.22629,-0.018174,-0.0077566,0.10454,0.23942,0.14324,-0.017736,0.00036854,-0.00010071,-0.0047732,-0.00078732,-0.0077228,-0.29553,0.18153,0.16164,-0.013082,0.0012594,-0.0051223,-0.019575,-0.01561,0.0048839,8.3205e-005,-2.8812e-005,-0.0012011,0.0054773,-0.017261,-0.22867,0.19311,0.044848,-0.0022157,0.0047621,0.0020583,0.00092926,-0.00073003,0.0071666,0.00028543,-6.7587e-005,0.00084405,0.0012696,0.0045665,-0.1443,0.21766,0.059494,-6.8814e-005,0.0039078,-9.0655e-006,0.00056598,0.0021054,0.00033396,1.7503e-005,-4.5776e-006,-0.0017256,0.0029625,0.0026807,-0.0064296,0.17907,0.020029,-0.0019936,0.0014602,2.1512e-005,-6.5344e-005,-0.00016156,-7.414e-005,-3.2313e-006,8.0782e-007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248,0.00013266,0.0020973,0.018794,0.017369,0.018109,0.0096738,0.0019031,0.00075917,0.0056721,0.0031484,-0.00027259,-4.4879e-006,2.6927e-007,-0.0030141,-0.0023605,-0.019177,-0.215,-0.21605,-0.22372,-0.11707,-0.026813,-0.0095935,-0.047453,-0.032357,5.6607e-005,0.00023645,-9.8733e-007,-0.0010071,0.0072268,-0.071095,-0.26078,-0.053234,-0.059501,-0.056301,0.016337,-0.0051353,-0.29297,-0.092115,0.032456,-0.0023585,4.0391e-005,-0.004142,0.020292,-0.22739,-0.13469,0.23794,0.09595,-0.031704,0.22078,0.06689,-0.10119,0.019354,0.10873,-0.0034889,-0.00041504,-0.0041866,-0.0051038,-0.25489,0.0096959,0.27236,-0.18336,-0.037131,0.32178,0.047024,-0.050233,-0.13235,0.19865,0.053739,-0.005455,0.016664,-0.21806,-0.25678,0.029723,0.22979,-0.23893,-0.031921,0.12779,0.0054851,-0.063136,-0.25259,0.23349,0.057634,-0.0059234,0.0047141,-0.10396,0.0073901,0.20465,0.24076,-0.2127,-0.029991,-0.0021767,-0.099945,-0.33208,-0.1732,0.25102,0.058366,-0.0061209,-0.0011187,-0.0044747,0.11029,0.2323,0.030441,-0.00031409,0.087468,0.015003,0.0015853,0.0041872,0.1904,0.3219,0.010048,-0.0029256,0.0021104,-0.0020355,-0.0089762,-0.01692,-0.0081208,0.00094799,-0.0090561,0.074677,0.22242,0.24008,0.22089,0.028229,-0.0064789,0.00021551,-0.0034795,0.0027903,0.009724,0.0010374,0.0031301,0.0060915,0.0022614,-0.0036641,0.016272,-0.010319,-0.0099164,-0.00028247,0.00092675,-6.651e-005,0.0010441,0.0014794,0.0011173,0.0015209,0.00078245,-8.6197e-005,0.0011026,0.00098796,-0.0030492,0.0023697,0.0011283,-0.00015055,-6.7408e-005,5.6547e-006,-6.2022e-005,-0.00013356,-0.00014998,-0.0001288,-7.9884e-005,-3.1325e-005,-0.00010071,-9.3438e-005,2.8274e-005,-0.00024261,-0.00014478,-1.4092e-005,2.1542e-006,0
0,0,0.00020887,-0.0022786,-0.0041102,-0.0035908,-0.002374,-0.0010478,0.0022944,-0.0020545,-0.00080632,-0.0010572,-0.00022918,-0.0032984,0,0,0.00022969,-0.0030562,0.0013085,0.0093389,0.0041589,0.0026766,-0.00078394,-0.00084638,0.00033321,0.018655,-0.00084728,0.0015758,0.00013509,4.8738e-005,-8.5359e-005,0.0039933,-0.0085538,-0.05967,-0.028421,0.0060747,-0.0076028,0.0016119,-0.030669,-0.19564,-0.0081686,-0.0060285,-0.0018235,-0.00041827,0.000574,-0.0027981,-0.31053,-0.24292,-0.095498,0.000808,-0.00051545,0.0054495,-0.045482,-0.19049,0.21361,-0.024394,0.0016483,-0.0024096,0.012995,-0.16188,-0.24724,0.32332,0.024067,0.083084,0.018338,0.0089917,-0.15568,-0.14932,0.2371,-0.010691,-0.00063671,-0.00076767,0.019487,-0.23045,0.084938,0.26824,-0.11883,-0.028933,0.011323,0.004025,-0.33208,0.16021,0.16962,-0.0075274,-0.0074231,0.0018452,-0.021866,-0.32023,0.17856,0.075396,-0.021482,-0.091083,0.015463,-0.15053,-0.26883,0.2524,0.046562,-0.011306,-0.00010199,0.0029228,-0.052736,-0.2414,0.25278,0.056905,-0.0022487,-0.00077272,0.08852,0.013781,0.1577,0.31663,0.011595,0.0016582,-0.0031902,0.0078443,-0.056614,-0.16465,0.32137,0.0081363,-0.011099,0.0033482,0.013276,0.10825,0.23865,0.033949,-0.0032604,9.7836e-005,-0.0004212,0.0033179,-0.063146,-0.17158,0.20941,-0.015899,0.0042556,0.0035559,-0.0026441,-0.0072395,-0.014554,-0.0025137,0.0016328,-0.00014693,-0.0021567,0.001345,-0.033397,-0.11759,0.021966,-0.0039675,-0.0013639,-0.00056535,-0.0018652,0.00073577,-0.00072369,0.00072336,0.0014596,-0.00012019,0.0038362,0.0012798,0.018542,-0.079589,-0.03212,-0.042873,-0.076522,0.01416,0.0039595,0.0026734,0.0020598,0.0045513,0.0007729,-9.1283e-005,-0.00024902,0.0019859,-8.6945e-005,-0.00010071,0.017626,0.19083,0.26446,0.044197,-0.003394,-0.00011351,2.9231e-005,-0.00038425,-7.1357e-005,8.0782e-006,-3.321e-006,-0.00016668,0.00022027,-0.0041635,0.0036693,0.048869,0.050095,0.0051423,-0.00088417,-1.1668e-005,-1.5169e-005,1.3464e-006,0,0
