0,0,0,0,1.9118,-0.079247,1.0981,-4.3089,2.5401,-3.433,-8.4225,-2.3816,-1.6471,0,0,0,0,0,0,0.10825,-2.3615,0.48894,2.3926,4.0458,2.942,-6.6797,13.857,0.67284,0,0,0,0,0,0,-2.9363,11.542,0.17853,-3.4016,4.1438,-8.9282,-10.027,-1.2557,0.99255,0,0,0,0,0,0,1.7946,-3.4743,7.1839,-15.822,-69.976,-33.967,11.556,-73.358,43.312,0,0,2.6193,6.7398,-6.2264,9.8469,-9.6091,1.7491,-145.91,2.9364,-22.805,14.732,127.62,-3.1164,-10.617,0,0,-10.62,4.1896,-2.1373,2.7141,-45.953,77.949,-8.6777,-4.6054,-51.93,-21.321,-85.326,-19.88,0.87172,0,0,1.0727,6.032,0.59632,47.021,45.095,-5.859,-72.023,-35.576,77.465,31.818,-23.128,48.524,-0.84479,0,0,-2.7756e-016,-2.549,5.9187,-15.245,-12.369,37.849,-45.063,25.385,-20.54,-55.344,61.63,-27.398,1.3726,0,0,-3.2533,-4.9028,-7.3571,-105.68,22.833,103.97,-16.844,-136.44,-9.6005,-0.98574,-1.4676,146.86,2.6128,0,0,-8.898,-4.48,-4.0155,20.167,4.3219,-23.948,-0.10007,12.991,-8.6417,-0.30232,12.84,-0.0025543,5.1867,0,0,8.1438,6.3914,-6.7533,14.554,50.469,28.502,5.6941,15.167,-12.149,-4.8334,-13.036,-17.748,1.3313,0,0,3.7754,-10.535,59.715,34.384,0.25481,-7.9393,4.4363,-10.254,-1.7946,1.7084,6.0433,-7.8272,-0.52933,0,0,-2.25,-2.6752,-29.865,-7.3619,-73.794,12.111,-2.2557,0.11603,1.0667,-1.4073,-0.14175,0.99672,0.20304,0,0,0.47548,2.0903,26.491,-16.032,33.021,0,0,0,0,0,0,0,0,0,0,-0.75,-1.0825,8.5556,2.1905,-1.7108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-2.7141,-8.3702,-1.4151,-2.7296,5.6136,1.1773,-0.75,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-0.58045,3.8044,-4.8995,-0.035898,3.2377,-0.50328,-5.5401,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,-2.759,-3.9103,-4.8358,-33.551,42.342,1.1561,-0.69615,0,0,0,0,9.1761,-8.8771,0.86603,41.807,-26.103,41.137,-111.5,-28.399,-96.34,21.416,-3.116,-3.549,-6.5221,5.2153,-6.3849,3.5613,-3.2688,-141.87,56.444,1.2388,-11.937,8.355,9.3383,29.429,-3.1427,-1.0981,-1.0556,0.62588,17.033,-9.5912,14.24,-120.99,24.909,-3.2558,16.971,12.571,-1.7778,2.3873,-1.7631,3.5852e-015,6.7987e-017,-11.154,-6.4196,2.2871,-44.524,4.2586,-17.544,-57.641,-22.423,93.769,35.694,-3.6405,4.6716,-1.2614,3.5852e-015,6.7987e-017,3.6184,-3.0784,11.923,-78.876,25.673,46.016,-100.26,14.674,-29.013,-45.582,70.632,-20.131,0.65192,3.5852e-015,6.7987e-017,-11.556,8.3648,56.789,54.024,-12.933,-19.028,3.3582,-132.55,-22.237,6.3737,-14.527,38.671,-118.67,11.076,0.43301,0.96803,-2.5918,-29.301,-12.327,31.082,26.187,-10.257,18.021,-34.552,-3.7716,2.1402,15.544,11.241,0,0,6.6325,-0.60465,-4.1115,0.56514,0.86691,-2.3493,11.27,-1.3026,6.8289,16.199,-12.843,-11.803,-0.29367,0,0,-4.3783,-1.895,7.5389,10.705,-76.931,11.103,-1.3681,8.0392,9.7186,-2.5487,-5.4204,10.362,-0.18542,0,0,-4.5679,-6.6495,-50.062,11.835,-42.877,0.28229,-1.2835,0.64952,0.23566,0.8484,-0.69319,-0.62051,0.41867,0,0,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.1226,-2.3505,-1.3358,-2.1863,0.82925,-0.079247,-2.6405,0.39623,-0.78678,0,0,0,0,0,0,-2.3403,1.5792,1.0323,4.1328,3.4988,1.1495,21.824,11.649,-0.80801,0,0,0,0,0,0,-0.32476,-1.0915,5.6561,0.68181,-16.497,-2.4264,-0.51073,2.3744,-0.29335,0,0,0,0,0,0,2.5825,-2.8035,-16.103,14.225,43.67,-42.598,1.7867,-127.06,15.242,0,0,0,0,0,0,-1.3035,65.753,92.85,-1.6356,1.5054,35.107,24.523,30.328,-3.7525,0,0,0,0,0,0,13.949,64.515,-19.404,-7.6962,5.1932,9.0969,-76.403,-25.576,-21.149,0,0,0,0,0,0,-38.831,-12.006,48.385,62.546,-17.826,-1.2844,-92.299,27.94,-1.6851,0,0,0,0,0,0,-107.62,13.708,-26.735,-15.057,-44.298,12.469,3.2606,2.8312,-0.57235,0,0,-8.0589,-7.7978,2.2778,1.395,31.594,40.606,20.385,36.377,-87.961,-3.0317,41.118,-82.227,30.343,0,0,-4.0344,0.38934,-0.48894,71.674,22.221,-9.5107,0.90729,-2.5143,26.267,-24.283,16.062,10.309,-1.5526,0,0,-5.782,-9.616,2.3379,-12.729,-13.576,-83.721,6.8076,8.4037,-5.0756,-0.62051,-0.16539,7.3959,-0.78798,0,0,2.3292,-1.3885,-11.806,57.077,-5.9072,-1.8705,7.86,-6.0377,-3.7688,-5.6328,6.5559,-8.9506,-1.1908,0,0,1.8481,-2.0266,1.6361,12.553,-62.338,-20.005,10.48,9.0846,-1.192,-2.6229,-0.30144,0.70753,0.29006,0,0,1.8905,-2.0368,4.4674,-17.746,-37.247,31.679,-4.7252,-0.092387,1.4309,0,0,0,0,0,0,-1.5,1.2835,-2.6618,-7.2084,6.866,-10.711,2.1609,-0.92973,-1.2566,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,2.5981,7.4249,0.72308,2.0278,0.036779,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,6.8526,7.6953,5.4665,-2.0535,-1.27,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,-15.884,46.493,-15.17,-47.625,14.254,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,-66.212,-49.394,-20.558,-27.956,-24.598,0,0,-3.5858,1.8905,14.853,8.8023,-0.82027,53.376,89.887,-7.5432,5.881,3.4416,-73.241,14.573,74.96,-11.076,-0.43301,6.2901,-7.2398,40.225,-21.563,95.685,77.713,-22.994,3.9163,8.6112,5.0018,35.371,26.479,1.172,3.5852e-015,6.7987e-017,4.6627,-0.36362,-18.094,-2.4586,46.904,-23.038,-17.293,15.035,8.6516,0.39688,47.012,21.021,1.4264,3.5852e-015,6.7987e-017,4.0131,-5.9249,-0.14295,-3.4653,2.3101,-52.415,-93.889,24.312,-51.326,-59.39,-78.457,4.4266,-0.81699,3.5852e-015,6.7987e-017,0.3113,0.84271,-0.048158,-1.2778,93.585,-23.66,-44.755,-36.204,6.279,14.096,11.787,-7.5629,82.541,-21.811,4.0981,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-76.666,-32.775,7.1495,-30.093,75.541,5.6908,-24.757,105.5,-26.078,4.568,-1.384,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,10.339,2.7941,-2.5123,-2.68,-10.68,-1.831,5.4004,-15.564,2.0608,-4.7165,9.6962,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-68.765,10.954,15.446,-4.5062,2.453,1.9551,0.84479,-10.327,-6.1417,1.8562,-1.2099,-5.5556,-5.8693,-48.946,10.6,-42.193,1.2802,-1.3804,-1.2778,2.1259,1.5616,-0.39832,-2.4755,-0.78382,-0.72668,0.49103,2.7623,4.7554,15.715,-8.4716,10.683,0,0,0,0,0,0,0,0,0,0,-1.125,-1.6528,4.6103,7.9584,0.14711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.6349,-2.0335,1.0033,-3.8023,-10.123,-7.5565,-4.4617,-1.7901,-0.25328,0,0,0,0,0,0,-3.1316,2.145,-8.8044,7.2688,-8.0825,-4.3517,5.2228,5.7877,0.6863,0,0,0,0,0,0,-1.4208,-5.6761,0.090304,-4.2835,4.9764,0.27332,11.31,-3.7195,1.3272,0,0,0,0,0,0,9.1761,-8.8771,0.86603,41.807,30.902,9.2174,6.1002,-147.8,-3.8566,0,0,0,0,0,0,-7.1426,2.5748,-146.15,55.691,59.194,-16.204,-52.317,-4.7947,-3.3207,-3.2823,3.3113,0,0,0,0,-4.0825,56.641,53.332,-0.073085,3.0179,-6.7811,-98.449,-44.375,-27.368,-2.0601,0.88157,0,0,0,0,-147.72,36.115,-58.903,-96.804,-31.906,24.66,50.075,8.7577,67.57,-71.948,72.618,0,0,0,0,31.832,-3.8676,-62.446,7.3849,-2.7999,60.063,-70.287,-100.86,-63.78,80.752,-84.761,-7.6839,-2.1127,-4.9273,54.206,25.784,21.523,14.274,39.267,69.571,6.8893,58.085,-0.87133,15.867,-22.23,21.807,1.4845,10.477,-3.6974,-23.924,-7.4804,-9.2757,-7.3529,-0.099279,-15.89,0.1262,-21.4,4.579,1.9755,0,0,-0.375,-7.1716,3.6127,8.5287,-8.9575,-72.097,8.1078,2.6683,1.183,-2.8158,-1.1471,-2.2721,-1.8481,0,0,4.5155,-2.134,4.8167,-54.688,28.784,-47.663,-4.1854,0.4028,1.2231,0.87828,0.06338,7.7051,-0.06819,0,0,2.0589,0.94111,0.19527,15.877,-4.4612,12.873,0.47756,-0.22428,-0.016747,2.0323,0.66659,-0.88726,0.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9674,11.054,-2.7778,-6.4808,5.6026,-141.39,21.162,1.5658,-134.85,18.395,2.2655,-43.426,50.453,-15.567,5.9886,-1.0571,2.6866,-0.22636,-9.8493,-144.09,13.386,-8.3039,-0.11723,74.973,15.71,10.437,70.046,-15,3.4542,-3.5123,5.1651,8.4629,12.347,-130.01,33.666,146.39,-11.785,127.06,-29.111,-5.6739,51.064,24.927,6.5287,-1.4934,4.4575,4.9584,5.5748,-7.3776,38.559,-7.0234,-31.342,20.51,-27.831,3.2337,74.178,-118.95,-2.123,-65.6,17.152,-0.57596,-0.28021,-2.2108,-45.376,-18.623,54.692,9.6712,-2.2557,39.965,12.493,-45.465,13.049,45.026,21.231,-0.34687,0.13726,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-65.497,12.344,-0.45577,-1.706,35.947,0.84808,78.318,-74.804,13.615,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-2.7075,2.4232,2.4719,0.54575,-16.108,-0.42436,-14.911,1.396,0.67075,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,8.2096e-015,-2.2288,1.2365,-0.10256,-2.212,2.7778,-6.2623,-0.0012024,0.77901,-1.529,0,0,-0.43301,0.26226,43.621,-10.78,30.8,-0.55473,0.8738,0.89295,1.4943,1.7446,1.3089,0.83165,0.23654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.0736,5.6349,-2.2769,1.1095,0.6863,0,0,0,0,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2488,0,0,0,0,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,0.14711,0,0,0,0,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,43.27,0,0,-6.6594,-4.4118,12.187,-3.4776,59.696,-64.858,7.2246,6.3648,1.9118,5.73,-6.5682,5.9274,-10.782,0,0,-2.0433,8.5487,-0.26675,-142.56,60.226,-31.066,7.9804,-29.862,-3.7566,5.4429,-6.0173,6.2901,2.721,0,0,-4.1193,0.96651,55.692,58.591,-4.3718,-0.89744,13.458,141.14,13.112,6.1537,-1.2422,-1.4901,-0.30681,0,0,-14.332,-10.035,-108.41,2.4874,-30.208,-97.547,-17.723,-17.233,-39.109,-58.803,20.607,-53.293,-26.974,0,0,13.769,-3.5739,14.577,-65.411,-23.037,18.95,-67.737,6.185,8.8333,-21.647,40.476,-0.98613,9.8709,0,0,-3.7303,-8.5795,-125.94,-58.699,15.037,6.2018,34.536,122.81,-26.62,10.328,40.117,-115.09,11.919,0,0,4.7859,14.295,29.798,8.9194,1.5392,10.117,-2.3292,11.429,-8.2295,14.236,15.4,-2.2076,-2.7165,0,0,10.054,-5.9458,-6.1982,-6.445,-6.7497,-5.5903,0.27604,-6.6361,-9.7688,-16.353,-2.7063,0.45633,2.0107,0,0,-1.1887,0.42973,1.8203,0.0053675,1.2901,-1.2234,0.0032849,0.5601,0.58822,-1.0538,2.07,1.6663,0.5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.183,-0.27452,-2.1651,8.3971,1.2877,0,0,0,0,0,0,0,0,0,0,6.8893,-7.3926,4.7398,-4.02,2.2034,0,0,0,0,0,0,0,0,0,0,3.7533,0.83253,-9.9641,1.8436,0.74223,0,0,0,0,0,0,0,0,0,0,-49.948,1.422,-2.1462,-35.133,14.614,0,0,0,0,0,0,-7.9641,3.02,0.63726,34.545,-20.187,-4.7042,-12.256,14.765,-9.6403,-5.1573,34.964,-62.901,41.777,0,0,-1.2452,14.179,3.5458,0.52364,-32.396,-10.791,16.892,7.8956,-2.8158,-4.2602,-65.836,1.8551,-9.3836,0,0,3.1103,-2.3179,46.56,12.792,-3.6238,-45.083,-14.751,-64.6,13.876,5.128,38.76,23.46,-0.66539,0,0,-17.322,-1.2802,58.014,125.53,0.83054,3.2186,-6.5547,-5.6884,2.2422,16.179,-5.9213,-2.9285,1.3337,0,0,-2.9192,2.3555,3.1564,-19.852,5.69,-4.3068,-7.0801,2.2889,4.1002,0.83702,53.777,26.323,-0.22877,0,0,2.7255,-6.5658,145.83,9.6152,2.1663,-56.81,-27.431,-15.715,35.879,2.433,58.355,-74.296,-25.76,0,0,1.5523,-4.2631,-24.913,14.258,-3.1639,17.382,-128.57,-2.3126,18.807,0.96859,-23.453,118.08,-8.0953,0,0,-0.82925,9.0054,1.2353,-8.6393,-0.8379,8.5532,10.489,-24.202,76.658,90.699,-23.562,-1.7272,4.8273,0,0,0.375,0.12051,-1.3122,-2.9007,0.58461,-3.549,1.578,1.2488,-12.166,-15.863,4.085,0.54455,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8905,-8.3681,-11.887,-1.625,-49.94,66.933,108.74,20.086,-6.8391,-1.1283,-49.003,-65.244,15.187,0,0,8.7509,-1.6295,-5.2814,-135.68,4.0632,-11.603,-5.1878,72.984,-16.509,22.714,-22.197,-24.197,-24.362,0,0,-2.1821,-9.7583,-43.3,4.2761,6.0286,3.692,-0.79575,58.73,37.163,7.1058,6.1696,-16.247,2.2578,0,0,1.3104,-5.5592,77.523,-12.789,-57.648,74.803,-21.585,-14.363,-50.522,43.626,3.4498,-57.88,-27.836,0,0,5.1169,5.4342,3.154,5.3137,117.27,-90.01,-15.435,3.811,5.8615,-17.681,0.023317,16.051,7.3341,0,0,4.0344,-12.427,30.125,2.4351,-76.768,15.004,51.951,-36.337,-10.62,0.42284,-63.281,-105.12,11.713,0,0,1.7321,1.3125,-12.85,0.4976,10.681,4.3971,-15.551,56.877,-7.8792,-7.4889,-100.29,17.698,0.60705,0,0,-0.8137,-0.084614,2.4183,-7.1079,-2.529,-5.1328,-14.336,-17.673,5.116,13.119,11.608,2.2333,-0.11931,0,0,-0.036779,-0.034696,0.39295,-0.77572,0.61034,-0.90521,0.93958,0.34447,-1.6328,-1.828,-2.1103,-1.5212,0.33253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.3056,-0.084936,2.4028,0.86603,-1.817,1.875,-11.904,-0.10465,-0.13726,0,0,0,0,0,0,-1.799,5.154,4.9118,2.5123,-5.8591,5.4306,4.2108,13.175,-1.4776,0,0,0,0,0,0,-1.2165,-8.7096,-14.247,-3.1785,-5.3591,4.4841,-28.352,15.004,-32.075,0,0,0,0,0,0,5.3313,58.088,-10.16,26.894,-6.808,2.3726,-6.599,3.4411,-0.73862,0,0,-0.88726,9.9841,1.2835,10.03,60.346,84.804,-15.852,-12.292,-7.2123,-7.5356,-3.9408,-16.315,0.84479,0,0,3.1373,-1.7745,-10.149,64.771,88.9,-33.126,2.3146,2.0748,-0.40729,0.27211,-2.0236,-7.4641,-1.6866,0,0,0.73862,-0.55441,-0.47789,-117.27,12.169,129.95,-11.657,5.6704,5.8571,10.146,70.047,-15.277,-2.3194,0,0,-12.093,-0.94888,56.436,56.757,32.658,-11.737,-64.404,135.02,10.714,60.111,39.933,38.886,18.479,0,0,3.4812,6.2975,-11.671,-3.2642,-3.0433,-2.3774,46.364,-0.48613,65.236,-128.75,12.788,96.903,-16.138,0,0,3.3212,6.5547,64.413,-13.564,107.3,-8.055,-1.578,93.492,-67.254,8.1544,0.49182,-32.4,4.2648,0,0,-18.658,-15.6,5.3759,-69.924,-46.633,5.9289,8.1466,-31.089,7.1921,-9.9441,147.5,5.1753,1.7921,0,0,1.8864,0.13573,-3.7712,15.606,24.49,4.9498,8.7284,37.026,-10.131,-11.757,-2.4607,9.3865,0.24583,0,0,-0.41178,0.036779,-32.078,-43.767,12.57,3.0652,0.5371,-1.2353,0.6516,0.79696,1.2742,-1.442,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.21651,4.8268,1.7108,-1.2042,0.94527,0,0,0,0,0,0,0,0,0,0,3.1863,1.5078,2.5111,7.0936,0.44647,0,0,0,0,0,0,0,0,0,0,8.7464,-1.2587,5.5392,8.8146,-0.7141,0,0,0,0,0,0,0,0,0,0,11.821,73.586,69.253,81.971,13.855,0,0,9.6014,-2.3292,2.2276,5.3313,-9.2419,-148.19,122.34,20.432,-2.4318,-10.843,-24.208,-12.093,-7.2785,0,0,3.3098,-14.341,-10.924,53.713,-19.749,68.449,-26.363,-17.566,7.3726,10.495,7.4518,9.4874,-1.259,0,0,6.2264,-2.5825,-49.225,104.02,-55.231,-168.47,-12.064,-105.09,24.198,-7.293,-101.76,19.886,-1.3113,0,0,3.5801,0.025721,17.741,-13.492,-69.604,28.71,9.6601,78.896,14.258,56.31,61.53,34.479,20.279,0,0,-0.73446,10.522,1.9199,46.772,11.882,-5.9399,83.66,-23.395,25.353,41.675,-12.501,-72.533,12.712,0,0,-0.29006,-3.0123,-6.0266,-2.5446,3.5323,9.6235,13.031,109.5,-14.077,-57.2,119.29,3.3329,0.78141,0,0,-0.2222,6.337,4.6103,11.587,12.735,-8.1704,7.7599,10.278,-1.9427,-32.965,-18.231,-3.8154,-0.40521,0,0,-2.3391,5.9159,-22.54,-20.966,11.912,15.199,-1.1675,0.97668,-5.5658,0.0044873,-4.9208,0.44615,0.015544,0,0,1.6528,2.5535,0.79608,-1.3804,0.87412,-0.68958,0.040386,0.20425,1.1462,1.2476,-0.27332,0.86362,0.29247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.049,-5.9518,-1.6683,-0.82925,-0.5278,0,0,0,0,0,0,0,0,0,0,-8.5924,-5.2455,-1.3864,8.3681,-1.3627,0,0,0,0,0,0,0,0,0,0,5.7398,2.0421,7.8101,20.026,-0.8403,0,0,0,0,0,0,0,0,0,0,-42.518,67.201,-128.27,2.0557,0.34183,0,0,-7.9429,-4.5401,-3.4151,-1.4363,1.3783,4.7153,-3.8191,-39.731,-5.1491,-11.838,-31.186,-47.874,2.6492,0,0,2.2826,7.3086,-4.2422,64.095,-10.794,-50.465,24.855,-55.32,119.83,107.71,-21.717,-9.7294,1.4638,0,0,4.4405,8.0179,61.867,81.095,-25.123,72.348,29.256,20.825,-23.358,-21.745,-0.29983,0.2488,-1.7377,0,0,-3.9608,-1.6083,-109.22,-41.878,-27.308,-11.264,45.169,-15.213,-3.7288,74.32,-8.147,-7.3412,-1.8427,0,0,4.4208,-146.44,-35.691,-95.342,-50.475,16.523,-54.821,-13.868,57.038,34.076,5.7623,3.6749,-0.13518,0,0,12.325,24.127,113.31,-13.814,45.563,126.65,-16.033,-40.687,101.96,-13.313,44.912,8.9092,-1.4118,0,0,-6.692,-69.195,-47.533,9.9232,-4.924,5.1065,20.21,56.677,-11.367,101.03,-63.09,13.391,0.089102,0,0,1.9019,-66.597,7.0739,10.759,-2.7386,-9.8035,-41.687,12.177,-8.1594,-9.6833,-3.2493,-5.5915,-0.64175,0,0,1.8849,2.1899,-1.0538,-0.19319,-0.13037,-1.4465,-1.3864,-0.52484,1.5389,1.8056,2.5494,1.2231,0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3.0736,3.9665,1.5466,-1.9273,3.0311,-4.1193,-2.9518,-1.5311,-0.13726,0,0,0,0,0,0,-5.1483,-0.41539,-5.494,0.79784,6.6863,16.161,2.1115,6.7084,-1.991,0,0,0,0,0,0,6.1271,0.38726,-5.4441,11.247,-13.133,39.949,1.4707,-61.045,16.683,0,0,0,0,0,0,2.4743,-9.4572,50.782,-76.163,36.85,13.339,120.99,54.593,23.464,0,0,1.3203,-8.1884,-8.0801,6.6148,-2.1283,72.124,85.969,-43.612,-24.378,11.961,-18.495,-19.605,-6.1948,0,0,4.2141,-11.204,-0.50032,8.552,-47.668,90.997,-19.407,5.0335,-9.2721,3.9375,-102.24,12.042,1.5111,0,0,3.6651,10.216,0.52332,31.086,-15.861,135.88,-80.621,0.95745,4.7398,3.6112,30.937,-56.905,-26.996,0,0,7.282,-0.31667,13.675,-135.78,132.84,-26.106,-57.979,-31.323,84.462,-155.45,4.1377,119.49,-8.6859,0,0,4.5042,-13.888,-124.11,88.242,-29.584,2.5318,17.369,19.728,59.918,61.103,-26.276,-5.2804,5.6287,0,0,3.4641,-0.80922,38.046,-7.0937,0.92075,-2.0368,4.4674,-17.746,67.793,96.717,-3.2415,-3.9665,-0.30713,0,0,-8.5924,-0.051443,3.526,1.1699,-2.192,-3.3481,-3.7835,-4.1058,-10.051,-15.816,2.5348,5.8526,-0.82147,0,0,5.1071,-11.559,-2.3002,0.39711,-4.1974,5.6148,-3.8236,-0.95873,5.7296,15.252,-8.6659,-1.3672,0.71771,0,0,10.425,9.9216,51.282,51.527,-15.95,-1.413,-0.7847,1.779,1.058,0.24912,1.1833,0.34239,0.24223,0,0,-1.1208,-15.392,-18.614,-23.429,4.3661,0,0,0,0,0,0,0,0,0,0,2.25,15.289,5.2428,2.9306,0.3113,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.7141,0.015544,3.1896,0.84479,1.0613,0,0,0,0,0,0,0,0,0,0,7.5311,10.168,-3.1974,1.4587,0.49672,0,0,0,0,0,0,0,0,0,0,0.51675,-3.3759,-12.504,-4.6752,0.24223,0,0,0,0,0,0,0,0,0,0,1.6238,132.01,-7.5897,-41.942,-1.3974,0,0,0,0,0,0,1.6328,8.4551,-47.794,15.337,-38.019,-30.187,3.3207,-10.452,-0.40882,0,0,0,0,0,0,7.9886,55.646,85.919,-0.23557,6.9788,1.2509,-57.005,-32.219,-0.16987,0,0,0,0,0,0,45.839,73.834,-77.553,-28.339,134.4,86.002,102.34,-2.839,-1.1462,0,0,0,0,0,0,-115.63,-52.431,-89.732,-50.364,-0.89905,37.038,-70.773,9.268,-0.6528,0,0,0,0,0,0,-49.607,-12.929,-16.449,41.413,-12.713,20.185,12.143,-0.7153,0.13397,0,0,0,0,0,0,-3.1863,2.9387,9.0078,5.6696,1.3627,0,0,0,0,0,0,0,0,0,0,-0.44976,4.4572,-3.578,-1.7763,1.0102,0,0,0,0,0,0,0,0,0,0,-103.31,-37.996,-34.632,-13.299,-1.9354,0,0,0,0,0,0,0,0,0,0,32.236,122.14,2.1054,-13.518,-0.17436,0,0,0,0,0,0,0,0,0,0,-35.545,-6.583,5.5118,-3.3224,0.7117,0,0,0,0,0,0,0,0,0,0,2.5825,13.197,-0.11186,0.21651,0.13726,0,0,0,0,0,0
0,0,0,0,3.0736,5.6349,-2.2769,1.1095,-10.98,0.21234,-1.009,-6.3212,-0.26883,0,0,0,0,0,0,-1.4408,-1.3583,-0.65937,-6.6361,-1.2455,2.2195,9.8313,2.0568,-0.27244,0,0,0,0,0,0,0.51226,1.4342,5.3313,8.6929,2.0712,-6.2664,-10.455,2.8917,-0.46202,0,0,0,0,0,0,1.1785,1.5021,42.332,-17.285,49.597,-23.631,-2.9175,-43.211,13.504,0,0,-6.3056,6.5389,2.4743,-0.88726,-6.2398,49.069,80.232,0.4287,-13.685,-74.607,12.685,13.543,-3.8183,0,0,-6.9282,0.42612,7.5658,-42.054,113.4,69.454,-18.155,9.2607,-7.1492,22.102,0.54824,7.9853,0.4363,0,0,3.317,1.6169,-34.373,36.448,-92.491,102.14,-31.064,36.225,-98.328,-128.54,-2.0465,2.4441,1.2079,0,0,3.0523,12.975,-57.172,79.321,-48.299,-133.52,9.0632,-4.442,-15.05,0.72458,-71.47,-99.933,11.623,0,0,-10.373,-1.5891,4.928,-123.95,18.415,24.344,-15.733,-19.074,-103.89,113.83,-65.215,14.647,0.31578,0,0,1.7123,15.327,-2.8448,74.454,-47.738,2.8759,-9.7946,-1.1286,24.399,-20.087,2.7178,4.8322,0.52572,0,0,-0.084936,-7.273,9.4061,-19.074,9.2397,-34.524,-11.735,-7.0514,7.4351,-7.3723,-0.68093,-0.26226,0.49792,0,0,-2.424,5.7186,-14.478,-5.9653,0.44735,37.244,28.818,-0.61242,3.6749,-5.0478,10.744,-8.2096,-0.60168,0,0,-6.4372,-7.0078,-9.7721,65.498,36.73,100.4,-10.339,1.1462,-0.3391,0.64503,-1.5948,0.74672,0.17404,0,0,3.7288,2.4228,-2.2177,-64.795,12.175,-73.36,3.469,-8.2362,-2.047,0,0,0,0,0,0,-2.25,-0.57027,-2.4396,67.517,-22.663,54.623,1.9118,4.4518,1.7844,0,0,0,0,0,0
