0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0047941,-0.0040141,-0.0040141,-0.0047941,-0.0048473,-0.0036694,-0.00034471,5.3181e-005,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061001,0.0003069,0.0003069,0.0061001,0.0061005,0.00037302,-6.6129e-005,-4.0391e-007,0.00027069,0.00034162,0.00023306,0.0045499,0.0086759,-0.025399,-0.029499,-0.0010987,-0.0020245,-0.031036,-0.024947,0.0080415,0.0021788,-0.0002101,-0.0032037,-0.004267,-0.0025538,-0.015976,-0.17619,-0.41329,-0.3644,-0.053811,-0.04794,-0.366,-0.42308,-0.17127,-0.0004436,0.0013431,-0.0023101,-0.0010853,-0.0089453,-0.23675,-0.30475,-0.060753,-0.037349,-0.018782,0.057378,0.21924,-0.01921,-0.2551,-0.068879,0.0070829,-0.0035881,0.0086415,-0.063649,-0.16032,0.13288,0.074618,0.095746,0.042113,-0.002718,0.18256,0.20099,-0.0052739,-0.0065408,0.00044486,0.0053491,-0.0022971,-0.0038976,-0.010376,0.015254,0.0053272,-0.0011482,0.0021573,0.026657,0.013477,0.0066592,-0.00069221,-0.0010902,8.702e-005,0.00092076,-0.0042389,-0.021068,-0.011189,-0.0010674,0.014358,-0.16475,-0.32859,-0.26742,-0.3007,-0.19765,0.023637,0.0085194,-0.000714,-0.0048296,0.0062298,-0.13252,-0.030476,0.16121,0.15767,-0.0085786,-0.17207,-0.29907,-0.2266,0.13431,0.34477,0.064916,-0.0073907,0.0016384,-0.048045,-0.11721,0.045193,0.10259,0.20293,0.29034,0.27959,0.28685,0.36723,0.31151,0.062689,0.0021903,-0.00074149,0.0063941,-0.035223,-0.05798,0.16326,0.059411,0.047926,0.2341,0.2694,0.27104,0.15361,0.0072557,-0.0093349,-0.00037555,7.8067e-005,-0.0048614,0.073165,0.3748,0.2345,0.0066209,-0.0023834,-0.014783,-0.017782,-0.019925,-0.01164,0.00298,0.0059726,-0.00028325,-1.6156e-005,0.0045543,0.0078448,0.038056,0.021524,0.00070055,0.0014512,0.0028165,0.0051832,0.00333,0.0022733,0.0038226,0.0019521,0.00051573,-5.5313e-005,-0.00033439,-0.0010655,-0.0053548,-0.0032736,-0.00013183,-0.00013286,-0.00025933,-0.00044515,-0.00028511,-0.00019801,-0.00033892,-0.0001917,-3.9291e-005,4.5103e-006
0,0,0,0,0,0,0.00023837,-0.0022901,-0.0089354,-0.0016653,0.019089,0.012328,0.0011021,-0.00017485,0,0,0,0,0,0,-0.00016688,0.001506,0.012173,-0.039406,-0.2359,-0.13894,0.0029819,0.00075987,0.00031583,0.00038239,-7.4409e-005,0.011674,0.023189,0.023429,0.011649,0.000875,0.00090556,0.00058111,-0.13553,-0.13504,0.0014769,0.0008029,-0.003612,-0.0043571,0.0048863,-0.12823,-0.27139,-0.27545,-0.12753,0.005079,-0.0027482,0.049303,0.11343,0.016545,0.00013968,-0.00017435,-0.0047961,-0.006526,-0.046338,-0.22865,-0.27285,-0.2716,-0.24476,-0.047791,0.0045751,-0.0025168,0.0024349,-0.00017806,-0.0011681,9.2809e-005,0.0028459,0.0098548,-0.042655,-0.08732,0.17912,0.31786,-0.095479,-0.28761,-0.028551,-0.03766,-0.10084,-0.0054715,0.0010173,5.9464e-006,-0.00077608,0.00026088,0.001652,0.0095475,0.094103,0.2159,0.20054,-0.14587,-0.12542,-0.029691,-0.092668,-0.0023553,0.0019695,-9.3527e-005,-0.00037552,0.0010735,-0.0027317,-0.010324,-0.0047167,-0.0063556,0.20281,0.11249,-0.20258,-0.066804,0.013973,0.01605,-0.00060049,-5.7333e-005,0.0013988,-0.0047447,0.042048,0.088261,-0.090235,-0.037519,0.058514,0.20886,-0.10026,-0.37125,-0.015668,0.15325,0.004368,-0.0012914,-0.00017116,0.00041606,0.048757,0.085653,-0.14559,-0.14466,-0.0021775,0.15505,0.32079,0.24743,0.2232,0.052123,-0.0051365,-4.3734e-005,-0.00048616,-0.003278,-0.0081197,0.13318,0.11378,-0.29841,-0.17906,-2.0187e-006,0.14415,0.27818,0.22455,0.035796,-0.0043942,-9.649e-007,0.0031151,0.0041447,-0.0026298,0.13807,0.33303,0.25216,0.039694,0.00084858,-0.013779,-0.021729,-0.011368,0.0011906,0.0010427,-8.3744e-005,0.0027818,0.0030395,0.0056342,-0.011864,0.047471,0.24561,0.14757,-0.0009551,0.0039604,0.0032503,0.003863,0.0022,-1.9088e-005,-1.4451e-005,-0.00024042,-0.000266,-0.00042902,6.0584e-007,-0.0059243,-0.020949,-0.011884,6.3661e-005,-0.00031236,-0.00026923,-0.00035658,-0.00020281,-2.6703e-006,1.683e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056197,0.00024033,5.7737e-005,0.00091573,0.014112,0.021041,0.0076051,0.00075096,0.0002879,0.0001921,0.00021257,0.012325,0.019906,0.0038135,-0.0067515,-0.0023418,-0.00061666,-0.0059436,-0.15521,-0.24104,-0.067814,-0.0021448,-0.0040225,-0.0021383,-0.0014977,-0.14214,-0.23221,-0.044498,-0.0042565,-0.0086781,-0.0015472,-0.068009,-0.28145,-0.30142,-0.34443,-0.071127,0.0089166,-0.0043871,-0.0075359,-0.15153,-0.23225,-0.044571,0.0022662,0.0005373,0.0030077,-0.014287,-0.008075,0.0049329,-0.092295,-0.2502,-0.028881,0.028378,-0.068274,-0.14568,0.0077955,0.0021307,0.0031973,0.0050445,-0.007154,-0.16569,-0.026266,0.19133,0.037795,-0.16755,-0.23907,-0.19566,-0.28899,-0.080523,0.092421,0.044557,0.0010315,0.0068623,-0.063182,-0.16514,0.028655,0.2557,0.33588,0.12856,-0.22326,-0.33427,-0.12052,0.076834,0.1968,0.047679,-0.001081,0.0027096,-0.015998,-0.019706,-0.002479,-0.0066257,0.13567,0.35159,0.40922,0.32026,0.41494,0.40855,0.15085,-0.0082423,-0.00051792,-0.0046059,0.046017,0.089009,-0.0052823,-0.01519,-0.01008,0.0057387,0.077042,0.19868,0.070844,0.017983,-0.0037091,-0.00081008,-0.0039021,-0.0086692,0.04227,0.11444,-0.064816,-0.14462,-0.0055271,-0.002516,-0.0061131,-0.017853,-0.0060971,-0.0061335,-0.0013611,0.00015064,0.0074582,0.0051587,-0.00080104,0.17949,0.31347,0.17911,0.0052858,0.0056342,0.0032518,0.0062507,0.0055683,0.0084317,0.001405,-0.00016789,0.0022148,0.0040956,-0.0022107,0.060965,0.20562,0.062835,-0.0022348,0.0014268,0.0028714,0.00063574,0.001501,0.0020964,0.00039635,-4.5507e-005,-0.00022105,-0.00035342,0.00015773,-0.0060371,-0.018281,-0.0060494,0.00014684,-0.00014902,-0.00024989,-8.9847e-005,-0.00015544,-0.00021872,-4.0054e-005,4.645e-006
0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0049265,-0.0024339,-0.0028306,-0.0063846,0.00066756,0.003678,-0.0017697,0.00011731,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061841,-0.00072954,-2.4878e-005,0.0071098,0.0044632,0.0011894,0.00083326,-7.6227e-005,0.00012095,0.00015941,7.7034e-005,0.0014487,0.0058908,-0.025225,-0.028234,-0.00036137,0.002338,-0.012535,-0.028548,0.006605,0.0044546,0.00011094,-0.0012682,-0.0015246,-0.0018401,0.0073659,-0.14831,-0.41464,-0.37467,-0.070524,0.012678,-0.062943,-0.33203,-0.25055,-0.030218,0.00065354,-0.0031502,-0.006599,0.0053135,-0.032638,-0.19338,-0.075337,-0.09763,-0.16979,-0.00050176,0.071997,0.097313,-0.22824,-0.16555,-0.015639,-0.00059446,0.0063341,-0.04246,-0.22916,-0.13181,0.10333,0.04473,-0.21032,-0.18151,0.010493,0.19834,0.046618,-0.17339,-0.034808,-0.00027696,0.0047599,-0.039035,-0.18767,0.010843,0.25768,0.2971,-0.0059467,-0.32926,-0.35597,-0.21726,-0.030524,0.039986,0.013328,-5.1932e-005,3.992e-005,-0.00028173,0.013804,0.19577,0.15722,0.16532,0.33138,0.13704,-0.1727,-0.25637,-0.054989,0.089618,0.03689,-0.0011046,-0.0015708,-0.0037219,-0.0010354,0.016063,-0.0022566,-0.011008,0.14325,0.32389,0.30259,0.28226,0.29532,0.18046,-0.0056477,-0.0030776,-0.0038269,0.0011399,-0.0012167,-0.099746,-0.04271,0.0018118,-0.022534,0.033552,0.22985,0.2738,0.22996,0.056788,-0.0049536,0.0010002,-0.0015911,0.0097326,0.015042,-0.094249,-0.046127,0.0050023,0.0026665,-0.002593,-0.020159,-0.021526,-0.015146,-0.011768,0.004455,0.0051553,-0.0032482,0.056953,0.13983,-0.062958,-0.16427,-0.01015,0.0049286,0.0092792,0.0094845,0.0018707,0.0032329,0.0080258,0.0019029,-0.0042601,-0.0026774,0.010507,0.10877,0.063673,-0.13699,-0.058181,0.0081647,0.0022204,0.0021082,0.0029132,0.0026813,0.0030404,0.0039095,0.0034783,0.0038345,-0.0014263,0.16598,0.43591,0.3782,0.046448,-0.017461,-0.0012787,-7.5531e-005,-0.00024419,-0.00023591,-0.00028915,-0.00032463
0,0,5.3181e-005,-0.00034471,-0.0036694,-0.0048473,-0.0048473,-0.0036694,-0.00034471,5.3181e-005,0,0,0,0,0,0,-4.0391e-007,-6.6129e-005,0.00037302,0.0061005,0.0061005,0.00037302,-6.6129e-005,-4.0391e-007,0,0,0,0,0.00029849,-1.7705e-005,0.011618,0.024807,0.017144,-0.026199,-0.025738,0.0057808,0.0023708,0.013765,0.023555,0.013613,0.00074647,-0.00015759,-0.0038548,0.0011274,-0.13413,-0.26981,-0.29246,-0.40522,-0.40797,-0.15531,-0.0026029,-0.15146,-0.27451,-0.149,-0.0044006,0.0014338,0.0010373,-0.0058606,-0.1499,-0.2704,-0.20275,-0.047558,-0.068139,-0.098664,-0.076022,-0.30083,-0.2842,-0.28066,-0.062274,0.0068735,0.0025067,-0.068897,-0.1478,0.080562,0.38176,0.22379,0.00025727,0.0055384,0.039142,0.19436,0.079305,-0.0077476,-0.0075856,0.00060391,-0.0014218,-0.0085127,-0.0073948,0.0083223,0.033524,0.016791,-0.0001901,-0.0054282,0.04443,0.25664,0.18793,-0.0051209,-0.00020926,-5.565e-005,0.0034408,0.0025714,-0.0063314,-0.0094905,-0.0062311,-0.008868,-0.0012674,0.010549,0.0030328,-0.0037659,0.003794,0.0026126,-0.0010749,6.7139e-005,-0.00054878,0.003497,0.032545,0.034687,0.0057516,0.088902,0.03241,-0.10097,-0.070525,-0.17592,-0.19295,0.011627,0.0084499,-0.00064069,-0.004836,0.062929,0.36801,0.37033,0.066386,0.13398,0.12951,-0.18012,-0.42162,-0.3238,-0.056148,0.16462,0.065839,-0.0062272,-0.0030087,0.0090873,0.030144,0.030552,-0.00085096,0.026675,0.22117,0.27173,0.11646,0.051687,0.26131,0.20176,0.0042186,-0.0017421,0.0050565,0.00058783,0.00055894,-0.0017702,-0.0012691,-0.0043947,0.12893,0.26947,0.35716,0.41339,0.26116,0.049471,-0.0042871,-0.00012028,0.0014779,0.0038005,0.0028441,0.0031453,0.0045634,0.004786,-0.0062192,-0.016893,0.012084,0.030925,-0.0081225,-0.00082631,0.00060261,-3.9852e-005,-0.00014763,-0.00031272,-0.00025935,-0.00026889,-0.00035676,-0.00037148,-0.00043584,-0.00048745,-0.0032557,-0.0050785,-0.0011312,-0.00035436,-2.5581e-005,5.0489e-006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030069,0.00016881,0.00017474,0.00023959,0.00018239,0.00015941,0.00016379,0.00013793,5.9128e-005,-0.00014738,0.0097702,0.022725,0.011924,0.0003841,-0.0034808,-0.0017936,-0.0017233,-0.0027288,-0.0018406,-0.0014869,-0.0015479,-0.0012204,-0.00023516,0.0016437,-0.12435,-0.26981,-0.13872,-0.0050771,-0.0038634,-0.0040689,-0.0035104,0.0047049,0.014512,0.016474,0.016544,0.013869,0.00080531,0.0063052,0.026395,-0.20285,-0.1444,0.0034138,0.00033139,-0.0016939,-0.014243,-0.072609,-0.23242,-0.2736,-0.27356,-0.2339,-0.060664,-0.015836,-0.089911,-0.022625,0.0070797,-0.0044767,0.001319,0.0052103,-0.21215,-0.40463,-0.30384,-0.23777,-0.23769,-0.30564,-0.3792,-0.36817,-0.31615,0.0080104,0.098123,-0.0016324,0.0043641,0.00072877,-0.024436,0.0093342,0.26699,0.43886,0.43826,0.27818,-0.028093,-0.15023,0.050144,0.30237,0.17278,0.00545,-0.0056335,0.0016554,-0.005222,0.043724,0.20059,0.074571,0.067748,0.26171,0.32855,0.30301,0.37938,0.16097,-0.0051646,0.002236,0.0015329,-0.0013691,0.0069883,-0.0025687,-0.017962,-0.0085321,-0.0099578,-0.012905,0.14143,0.23111,0.065092,-0.0017181,-0.0020079,-0.00024989,-0.0054402,-0.0058611,0.0013189,-0.014234,-0.0048354,0.00047358,0.0001838,-0.0013065,-0.011139,-0.018721,-0.0075392,-0.0023965,1.1115e-005,1.8804e-005,0.0035429,0.0063978,0.19869,0.25787,0.038559,-0.0047908,-0.00012887,0.00097514,0.0073163,0.010171,0.0029913,0.00064766,-0.00078609,5.6435e-005,0.0076547,0.00072014,0.060144,0.19827,0.043792,-0.0047607,-1.8759e-005,0.00012232,0.0013208,0.0010102,0.0045632,0.0050873,0.0012454,-0.00013338,-0.00062781,-9.4605e-005,-0.0060331,-0.017372,-0.00372,0.00040822,2.2888e-006,-1.5595e-005,-0.00015218,-0.00014518,-0.00038142,-0.00040757,-9.3931e-005,1.0232e-005
0,0,0,0,0,0,-0.00012297,0.0013012,0.0032883,-0.0020893,-0.0026518,-0.0034651,-0.0027198,0.0035662,0,0,0,0,0,0,0.00013369,-0.0012571,-0.0061305,0.0078838,0.022163,0.010289,0.0076161,-0.0046529,0.0005821,0.00043645,0.00018634,-0.00014906,0.0059547,0.018324,0.0061239,2.119e-005,0.0030603,-0.14358,-0.24665,-0.079623,-0.019204,0.0013134,-0.0073455,-0.0053503,-0.0022473,0.006011,-0.051619,-0.20462,-0.053325,0.0071386,0.0030296,0.0021545,-0.13599,-0.38743,-0.21584,0.0014077,-5.8552e-005,-0.0019848,-0.0003567,-0.038791,-0.28312,-0.33245,-0.2824,-0.039787,0.0015193,0.15206,0.27886,0.031097,-0.013928,-0.00021836,0.0040154,0.0021458,-0.0056039,-0.14764,-0.14416,0.032625,-0.13481,-0.12464,0.0018286,-0.015274,-0.14351,0.0038029,0.15576,0.014085,-0.0047861,0.0013766,-0.060183,-0.23741,0.12935,0.35693,0.046018,-0.1905,-0.02153,-0.037469,-0.12165,0.081642,0.058433,-0.0091801,0.0042639,0.0033526,-0.099226,-0.050294,0.094497,0.13519,0.15955,-0.13482,-0.27933,-0.34212,-0.11201,0.19817,0.043262,-5.737e-005,0.0012034,-0.0006175,-0.093382,-0.0028743,0.076569,-0.0048928,0.21214,0.22788,-0.15641,0.0073681,0.33168,0.15163,-0.0054039,0.0025841,-2.3083e-005,0.00090259,-0.00069578,0.03699,0.096964,0.0017305,0.039894,0.25727,0.42419,0.36397,0.14701,-0.0052658,-0.0021306,-0.00017532,-0.0052295,-0.0052429,-0.0053114,0.086933,0.032775,-0.0054884,-0.0037198,-0.0054825,0.03081,0.008235,-0.015065,-0.0006624,0.0012682,-8.9443e-005,0.0066963,0.00020712,0.13725,0.22919,0.044847,-0.0031542,0.0045801,0.0013643,-0.001409,-0.0019249,-0.001353,0.0005492,-0.0001962,1.288e-005,0.00078357,0.005185,0.14169,0.12984,-0.0019062,0.0062883,0.0063318,0.0031972,0.0017447,0.0037233,0.0077416,0.0054903,0.00019089,-5.3855e-005,-0.0001019,-0.00041064,-0.01212,-0.011807,-0.00015218,-0.00047702,-0.00053237,-0.0002708,-0.0001615,-0.00030221,-0.00060582,-0.00043963,-1.4473e-005,4.241e-006
-0.0075776,0.00091412,0.00055253,0.0109,0.0098429,0.0020928,0.0026434,0.0039585,-4.5679e-005,-2.2798e-005,0,0,0,0,0.00059243,-0.0065618,0.00015084,-0.031136,-0.039208,-0.0070462,-0.00044384,-0.0061493,-0.0010375,0.00012187,0,0,0,0,0.0011202,0.0060029,-0.14867,-0.39447,-0.42911,-0.30171,-0.033901,0.0046156,0.00044354,0.00011931,0.0003836,0.00037649,5.9105e-005,-7.2704e-006,0.00026019,0.0035437,-0.099553,-0.080624,-0.04556,-0.11401,-0.032377,0.0081545,-0.0011614,0.0036774,-0.0015372,-0.0045293,-0.000744,8.8321e-005,0.0031561,0.00098913,-0.00073742,-0.011629,0.0075598,-0.026925,-0.08645,-4.7639e-005,-0.0076606,-0.03945,-0.021948,-0.0020333,-8.0909e-005,3.1864e-005,-0.0023124,-0.0016416,0.12997,0.27363,0.29894,0.03642,-0.1168,-0.0045392,-0.068032,-0.36757,-0.23133,-0.00051754,0.00048811,9.5345e-005,-5.081e-005,-0.0048655,0.12852,0.26208,0.21138,0.16447,-0.1417,-0.079747,0.011969,-0.020713,-0.16894,-0.076991,0.006925,2.1295e-005,0.0050454,0.0051053,-0.003333,-0.018639,-0.0040717,0.16764,-0.0010726,-0.1758,0.070831,0.16651,-0.072236,-0.15596,-0.0024185,0.0012059,0.00093424,0.0015985,0.003987,0.003146,-0.0019245,0.081101,0.15752,-0.20383,-0.16994,0.019963,-0.0020553,-0.010819,-0.00019896,8.4911e-005,-0.00010596,-0.00015672,-0.00024214,-0.001524,-0.0063025,0.0068641,0.20976,0.095654,-0.30083,-0.16292,0.0064648,0.0034144,-0.00025829,3.1415e-006,0,0,-1.766e-005,0.00046177,-0.0026924,-0.0096336,0.053859,0.20675,0.00075385,-0.11485,-0.010292,-0.00075452,0.00024026,-4.645e-006,0,0,-7.5845e-005,0.00012439,0.009554,0.010488,-0.0046677,0.16159,0.3009,0.081626,0.034887,0.015738,-0.00043851,-8.6235e-005,0,0,-6.5949e-005,0.00067983,0.0015967,0.0032371,0.0050698,-0.0039741,0.16132,0.39843,0.42446,0.20573,-0.0042579,-0.0011894,0,0,5.722e-006,-5.4977e-005,-0.00018555,-0.00031911,-0.00055392,-0.00086488,0.0036141,0.028772,0.035685,0.021504,-0.00022976,-0.00013652
0,0,0,0,0,0,-2.6927e-005,0.00027318,0.0013762,-0.0065766,-0.0038434,-0.0033764,-0.00095806,9.9608e-005,0,0,0,0,0,0,-6.7745e-005,0.00078984,-4.7527e-005,0.010097,0.0054436,0.0049115,0.0011707,-0.00012714,0,0,-6.7318e-007,-1.4361e-006,-6.0945e-005,0.0011304,0.014029,0.015136,-0.0032305,-0.038125,-0.045867,-0.028092,0.0046084,0.0021893,0,0,3.882e-006,-0.00010561,0.0016557,0.0010773,-0.14991,-0.15253,-0.081699,-0.32114,-0.39862,-0.40509,-0.17255,-0.0034657,0,0,-1.3733e-005,0.0012256,0.002448,-0.16922,-0.32601,-0.36778,-0.35315,0.16213,0.37853,0.06998,-0.26467,-0.097211,0,0,0.00075343,0.005227,-0.1619,-0.29099,-0.03019,0.077018,0.03809,-0.25932,-0.24781,-0.082979,-0.039558,-0.061184,0.00031801,0.00037124,0.0017152,-0.0079006,-0.11047,-0.050754,0.077033,0.34387,0.36826,0.20272,-0.13862,-0.030684,0.15207,0.12569,-0.0036791,-0.0043015,0.0018738,-0.06744,-0.14518,0.0068819,0.16387,0.080013,0.043567,0.26119,0.42054,0.4398,0.30429,0.02796,-0.0043062,-0.0048582,-0.0020873,-0.0014497,-0.014507,0.065819,0.16258,0.011697,-0.0055716,-0.0072973,0.036239,0.043478,0.019325,0.0068035,0.0030201,0.0022005,-0.0036005,-0.095806,-0.039952,0.0075647,0.013135,-0.0035078,-0.00059752,-0.0011164,-0.0054551,-0.0062115,-0.0035296,-0.00077726,-0.0016755,0.0014009,-0.0023555,-0.093289,-0.045417,0.01654,0.0031904,-0.00026467,-0.00069532,5.4819e-005,0,0,0,0,0.0017331,0.00090266,0.0020692,0.0060854,0.012683,0.16197,0.066444,-0.0048103,0.00098627,-8.7805e-005,0,0,0,0,-0.0041026,-0.0019836,-0.0065381,0.0078871,0.092533,0.1659,0.0072918,-0.0073988,-0.0014559,0.0001518,0,0,0,0,0.0084668,0.005198,0.004601,0.2331,0.39571,0.081766,-0.0038807,0.0089257,0.0014262,-0.00017227,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077943,0.00040095,0.00033758,0.00013329,0.0029878,0.0060938,0.0060541,0.0031183,1.3015e-006,6.9854e-005,0.0033785,0.005226,0.0011419,0.00025256,-0.0095438,-0.0048836,0.0073478,0.02179,-0.008719,-0.042885,-0.042121,-0.021968,-8.055e-005,-0.0010125,-0.025114,-0.032786,-0.00040397,-0.0027934,-0.0038211,-0.0022297,-0.13543,-0.27669,-0.36002,-0.44302,-0.43781,-0.21615,0.0010566,0.001604,-0.22594,-0.41273,-0.16818,-0.0050251,0.0056728,0.0023671,-0.13329,-0.25459,-0.078839,0.19464,0.10022,-0.017554,-0.0030716,0.0008706,0.079798,-0.036113,-0.096843,0.0018425,0.0012657,-0.002088,0.0072505,0.23902,0.41867,0.2991,0.13349,0.009511,0.0045487,0.0066404,0.091048,0.046376,-0.0024038,0.0039554,0.0014503,0.0026169,-0.0030316,0.02892,0.034776,-0.01159,-0.024757,-0.108,-0.039843,-0.048568,-0.25714,-0.038108,0.10029,0.001729,-0.0036716,-0.0096953,-0.010295,-0.10242,-0.048369,0.0024264,0.10507,-0.11501,-0.34431,-0.3319,-0.18171,0.14497,0.14146,0.0058148,0.0057383,0.01431,0.10313,-0.025341,-0.039224,-0.0028974,0.15612,0.33363,0.0094167,-0.11133,0.18936,0.27744,0.032268,-0.0058849,-0.006521,-0.0068936,0.16119,0.34234,0.065416,-0.010727,-0.0066123,0.13626,0.35939,0.44281,0.30949,0.043175,-0.009633,0.0003188,0.005088,0.0028227,0.0015162,0.030585,0.012055,0.0055189,0.0082155,-0.0073785,0.010858,0.043515,0.014467,-0.0017174,0.0014038,-0.00010971,0.003902,0.0035716,0.0014758,-0.0036763,0.0014928,0.0036707,0.0023706,0.0038768,0.0024789,-0.0023985,0.0028452,0.0046617,0.00098746,-0.00010921,-0.00033906,-0.00029865,-0.00021172,-7.1312e-005,-0.00022579,-0.00032097,-0.00024342,-0.00034265,-0.00044495,-0.00030064,-0.00047944,-0.00039267,-8.4238e-005,9.4245e-006
0,0,-0.00015701,0.0018424,0.0015871,0.0014329,-0.0025902,0.0026221,0.0019262,-0.00016834,0,0,0,0,0,0,1.7503e-005,-0.00023009,-0.00036066,0.0049346,0.01411,0.0053503,0.00062566,-9.0745e-005,0,0,0,0,0.00048895,0.00059835,0.0003284,0.00050222,0.0052946,-0.056257,-0.18552,-0.041812,0.0047438,0.00055122,0.00017732,0.00027892,0.0023648,0.001143,-0.0061065,-0.0072453,-0.0039308,-0.001454,-0.0047127,-0.20656,-0.25197,-0.028281,0.0014297,-0.0067991,-0.002277,0.0029845,-0.0087879,-0.0085534,-0.00032628,-0.0038723,-0.0050876,0.011378,-0.079034,-0.16673,-0.046662,-0.092276,-0.0045309,-0.00071719,0.0080654,-0.057944,-0.25216,-0.074602,-0.0036621,0.0034406,0.0079387,-0.093536,-0.21682,-0.021139,0.059591,-0.10131,0.012348,0.021681,-0.063051,-0.29212,-0.17156,0.0095289,0.0017156,-0.0011877,-0.040525,-0.25937,-0.072601,0.32535,0.18139,-0.18665,-0.29605,-0.29599,-0.40395,-0.12355,0.25862,0.065347,0.0022086,0.0074023,-0.040721,-0.093139,0.12152,0.14275,0.18544,0.11751,-0.20551,-0.20117,0.093372,0.3335,0.17687,0.0034453,0.00088951,0.0045664,0.00053936,0.019868,0.0062487,-0.020039,0.044724,0.31727,0.44815,0.44167,0.34722,0.14137,-0.0056878,0.0042554,-0.00010528,-0.0016822,-0.0034226,0.058515,0.14884,0.0031252,-0.003384,0.012535,0.041126,0.041694,0.018566,-0.011258,-0.0020395,-0.00033242,-0.0049109,-0.0020617,-0.0034747,0.020988,0.014095,0.00093046,0.0040714,-0.00045557,-0.0052866,-0.0073483,-0.0039284,0.0025518,0.0018946,-0.00016435,0.0031895,-0.0016162,-0.00024346,0.14098,0.069759,0.00077791,0.0037238,0.0019496,0.003543,0.0014186,0.0030136,0.0020118,-4.0181e-005,-1.1085e-005,0.0014775,-0.0098301,0.040595,0.10726,0.0099771,-0.00035415,0.00068326,0.0018406,0.0010713,0.0053791,0.0030531,0.0023744,0.00056552,-6.1663e-005,-0.0010535,0.0059307,0.040481,0.087674,-9.5322e-005,-0.00070372,-7.9884e-005,-0.00015984,-0.00010782,-0.00043562,-0.00026146,-0.0002027,-4.5574e-005,5.0489e-006
0,0,5.3967e-005,-0.00082701,0.0014167,0.0057527,-0.0016424,-0.0073196,-0.0063754,-0.0019421,-0.001314,0.0011245,-0.00027892,1.582e-005,0,0,-0.00041313,0.0048882,0.0065766,-0.030354,-0.036877,-0.011786,-0.00068482,0.003998,0.0046774,-0.00014363,-0.00031916,2.3763e-005,0.00028922,0.00023157,0.006403,-0.026542,-0.24367,-0.40875,-0.36075,-0.063956,0.019202,-0.011947,-0.037473,-0.016684,0.0010292,4.277e-005,-0.0032055,-0.0028415,-0.0024695,-0.15479,-0.24284,-0.063367,-0.091231,-0.1495,-0.049267,-0.32687,-0.44435,-0.22493,-0.0010807,0.0017416,-0.0058941,0.0025616,-0.15811,-0.28709,0.02689,0.25903,0.060981,-0.025081,0.0023684,0.12,0.096195,-0.16988,-0.06805,0.0064255,0.0052785,-0.040417,-0.19214,-0.0083343,0.29086,0.1743,0.013595,0.012544,0.043894,0.23909,0.13587,-0.017273,-0.0067041,0.00056383,-0.00013492,-0.04357,-0.091988,0.060412,0.10966,-0.0098262,0.062829,0.14851,-0.0028255,-0.019835,0.0090289,0.013392,0.00062037,-0.00013758,0.0010266,0.00081707,0.0072357,0.1409,0.056246,-0.008532,0.00014497,0.0049017,0.004036,0.008382,0.066563,0.028921,-0.0027719,3.9493e-006,0.0027242,-0.00102,-0.0018785,0.004632,0.0011542,0.00053928,-0.07582,-0.16267,0.0046662,-0.033051,-0.16487,-0.041405,0.0039679,3.0114e-005,0.0018296,0.0011302,0.064137,0.097601,0.00078124,0.046836,0.079334,-0.20265,-0.1814,-0.15361,-0.14177,0.006525,0.0062165,-0.00045723,-0.0096635,0.065457,0.3403,0.16438,-0.0087275,0.040325,0.19349,-0.022632,-0.34386,-0.33065,0.022759,0.25834,0.068209,-0.0070466,0.0049536,0.013357,0.025846,0.0024228,0.0038013,-0.00099668,0.12716,0.27428,0.25832,0.25936,0.32833,0.17198,0.00092162,-0.0013346,0.0030666,0.0047916,0.0036084,0.002675,0.0031384,0.00089229,0.033574,0.22664,0.2806,0.2753,0.14535,-0.0049412,-0.0017721,8.7177e-005,-0.00027013,-0.00049784,-0.00062298,-0.00031417,-0.000269,-8.6683e-005,-0.0035698,-0.019717,-0.023743,-0.023336,-0.013625,-0.00082261,0.00010051,5.0489e-006
