0,0,0,0,3.0368,-2.4151,10.413,1.1732,-0.45753,0,0,0,0,0,0,0,0,0,0,5.3448,0.16539,2.933,6.6806,-1.1172,0,0,0,0,0,0,0,0,0,0,11.355,3.953,1.7745,-6.4698,-1.1238,0,0,0,0,0,0,0,0,0,0,-3.5478,13.128,-22.829,28.241,5.8578,0,0,0,0,0,0,-1.1986,0.011057,-2.8861,15.737,-28.672,-87.249,137.01,-125.19,-38.901,-4.6878,2.6005,1.8571,14.704,10.927,-2.7933,0.28437,-2.753,8.6495,-118.31,-30.172,9.2291,22.821,-18.673,198.3,-48.732,-7.0359,-5.2141,-106.56,-30.61,-15.597,8.1283,14.796,-4.5143,-178.46,65.833,2.7284,-195.08,31.256,-28.048,-23.791,8.0111,2.8415,-169.42,203.5,-203.78,-10.245,-2.1585,-2.9857,-54.243,-93.45,36.488,-290.91,47.734,-155.44,0.1924,15.033,-4.7047,-135.86,216.3,-216.18,1.0033,-5.6761,-7.369,-4.8403,-159.47,214.72,-207.57,50.569,63.244,-21.009,-103.18,24.81,26.739,147.97,-207.04,0.33253,8.3558,0.3726,6.3938,125.34,188.48,-53.281,82.939,12.064,-2.1319,-5.8035,27.256,94.407,-62.619,-6.7272,1.5368,-4.0221,-0.86482,-12.586,122.61,-20.891,-23.387,-58.433,2.5592,-3.1618,0.25569,53.019,-19.09,9.145,-7.4617,2.5768,8.7978,-7.8068,-168.78,44.968,-125.95,-1.5511,0.2234,2.8909,6.1627,-6.5858,-3.3436,0.43181,4.0066,-2.7099,0.17973,-4.6238,-2.9596,-172.17,47.133,-119.42,1.0682,7.4877,-8.3837,-5.828,1.4865,9.2386,-1.7398,-2.8571,3.6863,-5.5511e-016,-0.875,-0.56162,-185.36,54.905,-126.77,10.194,5.0981,-1.241,0,0,0,0,0,0,-1.6653e-016,-3.6528,-3.9085,-45.121,1.7275,-34.332,0.6863,-2.0703,-0.32925,0,0,0,0,0,0
0,0,0,0,-3.7018,-9.183,-4.1519,1.9486,7.8113,2.1095,0.79247,-2.3292,-0.045753,0,0,0,0,0,0,1.1462,-2.4204,-6.5442,5.3403,2.549,-1.0727,-6.1181,-0.98446,-0.15401,0,0,0,0,0,0,13.771,8.9127,4.1806,-2.0927,-6.6304,4.7231,12.166,-3.4829,-0.032291,0,0,0,0,0,0,-4.2063,5.7177,-36.198,36.708,7.3183,0.62292,7.9808,35.795,1.1679,0,0,0.11603,-0.070272,-11.688,2.8884,-3.9285,-104.03,-28.978,69.562,-101.56,10.771,152.58,58.752,-78.562,-2.9677,-0.11603,1.7321,-1.049,-174.49,43.119,4.7051,18.473,-3.4219,22.637,-116.76,-1.1752,-63.941,32.698,174.54,-44.302,-1.7321,1.7321,-1.049,-174.49,43.119,-16.272,-87.346,74.523,158.04,-46.671,9.4845,-158.06,42.983,174.97,-44.302,-1.7321,1.7321,-1.049,-174.49,43.119,-150.81,-157.62,44.625,165.6,-37.12,9.3546,-178.34,49.535,175.32,-44.302,-1.7321,0.38069,-2.0637,-172.28,45.013,69.176,-192.95,49.466,184.31,-36.253,0.20096,-142.19,42.977,177.24,-46.656,2.3645,-3.0736,-6.0401,-172.69,35.623,177.07,-204.86,52.128,46.256,-108.39,34.398,135.75,3.9764,137.57,-57.149,9.9494,-3.6226,-6.02,-162.54,44.882,149,-50.348,81.441,-1.0303,-42.632,-180.88,67.408,14.653,-124.59,-4.2802,2.4821,-2.0066,3.8926,-154.21,56.89,-133.27,-5.4632,-49.133,65.122,5.5518,0.53229,8.2162,143.32,-43.967,-4.6639,3.3113,3.0099,-1.1561,-0.25897,49.965,-42.393,5.0993,7.9061,-58.571,15.579,-2.6986,-8.2207,-48.422,3.0948,2.0703,-1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7353,1.5502,0.2524,-0.55441,-9.0319,-1.4587,17.727,0.051765,0.85168,-7.7774,2.422,-0.67612,1.3325,0.57027,0.13726,-0.80801,-1.5948,9.0675,3.2019,85.693,10.165,60.28,9.3289,-0.38518,-121.38,2.145,0.5359,-6.6962,-2.5703,1.5368,0.45425,-0.70873,11.348,86.969,43.649,5.1683,-7.3514,-20.942,2.2443,-105.92,13.481,-7.8758,16.864,-2.093,-0.9976,-3.0466,-2.2814,-114.78,70.915,-0.14054,-80.873,3.0813,84.773,5.3962,175.58,-39.934,-174.97,212.31,-36.663,-7.3089,-0.41747,-3.8469,-171.19,46.981,12.257,-118.62,-8.3756,151.02,-1.0584,186.77,-59.057,-140.98,213.13,-45.912,-0.21651,-2.2386,1.3424,-160.42,22.508,191.32,-37.537,19.334,-82.6,32.667,62.283,-13.549,38.58,174.48,-41.66,-2.4339,-2.7933,-1.5715,-155.45,144.34,18.811,-22.677,0.83582,-51.893,108.7,22.346,1.9481,7.0657,131.63,-37.211,-5.4976,-3.7925,-2.0679,-4.1917,9.5155,7.1462,-2.4853,7.3812,6.5446,37.468,-104.32,28.12,-60.115,-44.123,-0.98117,0.41178,3.8448,8.9841,3.2243,10.463,-0.11603,-5.9653,-2.6483,3.2231,-3.3203,-5.7398,-6.5446,-3,-0.69976,0.17973,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.6953,5.1283,4.4632,-7.5433,0.57684,-2.3816,3.2476,0,0,0,0,0,0,0,0,0.42973,6.1393,0.35465,-4.5903,-2.7231,-6.6136,7.0401,0,0,0,0,0,0,0,0,1.221,-7.3971,-5.9976,0.42524,5.462,8.2464,-5.9617,0,0,0,0,0,0,0,0,3.4363,1.3627,1.1887,13.23,19.873,15.054,-9.7272,-0.20096,1.1675,-0.63606,-0.55473,2.2488,15.019,12.834,27.09,-22.311,3.8395,-2.5224,82.55,58.448,-95.942,-1.1788,3.3538,1.5233,0.93181,-2.9139,19.782,-83.277,47.159,47.073,82.116,-64.674,3.7202,-37.197,97.55,-128.46,5.2655,-3.0368,-3.8938,-0.35497,7.0948,-94.251,56.758,80.746,46.597,14.095,55.736,-19.225,-79.615,52.13,-130.15,-1.4094,1.0302,3.2108,2.6208,-1.5241,120.3,106.59,-48.771,-4.6495,89.764,-4.6095,-213.03,58.29,139.16,-76.343,-0.1274,-2.8783,8.5054,19.006,-141.15,44.291,2.9106,198.42,-45.602,-52.907,75.315,15.55,32.425,-26.4,-16.413,0.47548,0,2.366,3.183,127.63,-1.558,-10.22,-22.784,-21.92,0.86603,-46.782,16.296,56.877,-16.247,0,0,0,2.366,3.183,127.63,-3.0033,123.95,-76.468,10.068,4.6573,0.8992,-4.5188,4.2377,-2.2868,0,0,0,2.366,3.183,127.63,39.538,-27.902,-20.032,-3.672,-1.3905,-4.6651,5.3313,-4.3648,-0.59928,0,0,0,2.2075,2.9698,119.08,-23.847,-18.179,-3.7398,-1.6328,-2.1283,-0.73774,2.0825,4.2946,-1.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.8726,7.2042,-4.3579,-0.9109,-1.8203,0.75,-8.4641,-4.1519,-1.3717,0,0,0,0,0,0,0.57596,7.0332,6.328,8.9082,-7.2353,-2.5703,-5.1896,-2.3346,-1.326,0,0,0,0,0,0,10.388,-12.849,14.776,-6.8146,13.327,-2.093,3.5804,-1.2279,-1.7913,0,0,0,0,0,0,-10.725,75.576,40.655,6.424,167.85,-36.663,-5.2431,-5.6337,-0.66867,0,0,1.5849,-1.6307,-0.26346,17.575,-140.25,42.859,-18.743,2.5984,151.22,-43.704,9.5188,2.5323,-2.1304,0,0,-10.937,1.3035,-2.1002,-111.51,73.487,10.304,-316.08,33.304,-130.08,-4.5211,-3.753,29.415,3.4947,0,0,2.4183,11.106,-4.0801,-150.3,42.112,154.59,-4.2855,103.83,-73.993,-158.33,31.312,57.471,-98.654,0,0,5.1438,-0.57476,15.082,123.45,-12.204,-231.86,75.544,-126.25,9.6953,1.6564,-176.33,45.792,-126.93,0,0,-1.0613,-1.404,-3.7152,114.54,113.76,-246.52,43.133,-148.82,11.741,13.405,-159.86,46.704,-126.55,0,0,1.4094,4.701,-178.93,38.234,186.32,-216,57.499,85.848,-22.576,23.761,-141.31,41.239,-126.87,0,0,1.3783,8.4306,-53.056,93.515,-19.075,-4.7091,101.77,62.361,-88.408,-95.037,52.399,2.0143,-120.33,0,0,2.2712,-3.384,9.3612,-7.6504,1.3092,-9.9228,-157.61,82.952,-11.754,-15.02,-19.552,144.85,-43.06,0,0,-0.90849,-5.8514,-3.1785,8.6639,-4.4106,7.1271,7.0981,-56.946,31.602,1.279,96.678,-73.658,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.4061,-4.1977,-3.7198,-2.7255,-1.701,0,0,0,0,0,0,0,0,0,0,7.4776,-2.9273,-2.1986,-0.11034,-1.3705,0,0,0,0,0,0,0,0,0,0,-1.3325,-2.5972,1.6749,4.3861,-1.5625,0,0,0,0,0,0,0,0,0,0,-4.5813,5.3489,2.9345,-34.871,1.6724,0,0,0.70184,1.8059,-1.6683,2.6385,-0.80232,-39.147,6.7214,10.561,-2.4689,93.109,34.026,62.326,-65.586,6.891,-2.6462,2.4354,4.5197,7.5744,3.2321,-37.863,21.676,18.108,163.03,-53.775,-51.203,-111.06,27.207,71.5,-38.198,9.8702,-4.0033,-6.9674,-4.9934,16.666,27.575,-9.6067,-44.258,-4.0622,-138.77,-4.1026,-82.125,95.969,167.36,-46.479,-1.5425,-5.5511e-016,-8.8971,-2.5936,-105.58,80.133,93.332,-229.21,80.778,-46.275,7.099,-56.438,28.006,135,-47.516,6.0523,-1.6653e-016,4.0323,-3.1606,-174.77,47.001,-125.34,1.9776,-58.476,23.219,-1.9988,7.3926,-68.998,-44.187,-0.10497,-1.7745,0,2.366,-1.7321,-174.8,45.485,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,0,2.366,-1.7321,-174.8,45.485,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,0,2.366,-1.7321,-174.8,45.485,-129.37,-2.317,-0.63397,0,0,0,0,0,0,0,0.49672,-0.28798,4.2234,-179.87,44.056,-131.31,-1.2153,-0.69199,-0.10048,0,0,0,0,0,0,-3.8448,15.041,11.297,-138.69,45.444,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,0,0,0,0.86603,-1.3448,1.2443,9.5523,-4.1504,-1.0302,-2.5033,0.24103,-2.192,0,0,0,0,0,0
0,0,0,0,0.042468,-2.884,3.116,4.1405,0.072677,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,7.5646,-2.0601,1.2733,2.4931,-4.8292,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,1.8248,1.4955,-7.4731,-6.924,8.9183,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,12.815,-9.6042,-5.2198,7.98,13.812,18.138,-2.8058,11.149,9.4918,0,0,1.1038,-1.8615,-2.3636,-12.27,-87.842,27.628,8.7195,7.5577,-73.639,-108.72,19.04,-4.0478,-83.812,0,0,-0.75569,10.252,18.058,-150.06,39.186,-4.4845,-17.245,-1.0057,173.99,83.457,-3.3929,-1.1821,-125.71,0,0,4.9216,-5.8591,-88.958,73.176,-6.4641,33.352,-1.1273,-6.0078,57.239,23.31,-3.8158,15.71,-120.18,0,0,0.38638,-5.9889,128.31,-1.933,-14.062,-42.225,110.38,-5.9159,-7.2138,-4.2946,-3.4931,162.92,-46.703,0,0,-2.8571,1.4453,126.18,-5.5712,112.84,-71.921,130.9,3.2141,2.5478,-0.75897,5.9037,202.26,-51.035,0,0,-5.7141,0.20304,126.69,-4.0347,185.38,-54.584,101.59,5.6196,-0.075962,-6.8469,-13.598,-31.361,-16.575,0,0,3.7443,-2.1193,121.42,1.4109,-22.145,-14.704,-158.79,69.423,-3.5506,-20.657,71.422,-73.981,-0.36931,0,0,-1.2198,1.4608,137.44,0.4004,-133.79,-12.82,-4.2006,-55.148,24.172,107.52,-55.32,14.601,-3.2488,0,0,-3.9396,-10.472,32.547,-1.395,-45.509,4.2141,10.838,6.0143,2.049,5.3236,-0.19199,-4.4016,-1.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.98774,-2.25,14.846,-1.7084,0.36274,-2.25,14.846,-1.7084,-0.625,0,0,0,0,0,0,-3.7856,-2.8146,4.8837,-1.7736,-4.9653,-2.8146,4.8837,-1.7736,-1.1797,0,0,0,0,0,0,9.8971,-1.3636,-3.1292,-3.2587,9.2365,-1.3636,-3.1292,-3.2587,-0.66058,0,0,0,0,0,0,4.3415,18.138,-2.8058,11.149,13.833,18.138,-2.8058,11.149,9.4918,0,0,-1.8962,-1.8648,0.7512,1.3268,-39.031,-104.06,17.87,-6.4249,-89.136,-142.08,10.369,-4.5792,-63.55,-2.9677,-0.11603,7.6839,8.4853,-4.8959,-41.761,15.366,9.4264,32.746,9.1945,-120.03,-61.314,73.772,4.3373,174.74,-44.302,-1.7321,-1.6627,-0.86186,8.4315,23.369,31.251,-21.095,-186.61,18.347,-121.52,21.939,-134.02,55.971,174.01,-44.302,-1.7321,-6.3481,-2.7745,-13,125.93,-66.174,-43.182,-169.48,35.727,-120.35,-1.4919,-112.25,80.804,176.23,-44.302,-1.7321,-3.2901,-4.4073,-168.02,37.524,178.58,-48.296,-174.28,51.271,-118.17,24.511,-147,38.524,154.79,-41.335,-1.616,1.7321,-1.049,-174.49,43.119,161.66,-52.726,-163.58,47.338,-115.44,-95.075,56.078,18.842,-124.14,0,0,1.7321,-1.049,-174.49,43.119,195.64,-49.208,-159.83,58.194,-1.8137,-1.0592,86.086,33.814,-17.298,0,0,1.7321,-1.049,-174.49,43.119,-19.722,-15.597,9.0197,45.652,-1.9408,0.3472,-41.537,5.2607,-1.6797,0,0,1.5523,2.7222,-186.93,75.508,-130.65,-9.3469,-5.52,-2.2946,-3.0245,-10.076,-9.4049,-5.3771,-1.4208,0,0,3.2108,4.3526,-51.883,73.855,-16.038,0,0,0,0,0,0,0,0,0,0,3.4641,-1.2443,-1.616,7.8759,-2.1226,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21651,-0.25449,1.9988,3.7856,-3.1839,2.6842,1.8571,4.5042,1.3571,-3.7153,14.09,15.643,12.563,-4.0481,1.2778,0.16418,-3.5347,-7.2509,-1.5012,28.35,8.8729,-12.795,-13.856,-8.7117,6.7631,-110.7,76.345,168.33,-47.535,0.43301,-4.3514,-5.4865,5.9025,-7.3369,-82.509,68.648,7.2431,-78.499,-1.0768,-6.549,-199.19,51.798,198.29,-54.938,3.4273,-3.4853,-6.5446,-17.499,76.662,38.962,-13.973,-12.738,50.035,-63.549,-7.3697,46.628,-3.009,-36.992,-10.529,-4.7533,-4.4674,-6.2288,-170.38,37.75,10.265,105.84,32.203,4.2484,63.396,-12.499,32.02,138.88,-78.805,-11.442,8.7084,-4.3783,0.60497,-172.84,53.165,161.26,-48.351,-53.924,64.346,29.804,-23.605,28.242,-25.447,-17.775,0,0,1.2949,-9.5804,-160.1,46.759,5.5891,-125.69,-0.35168,-57.851,-86.691,131.24,27.055,-18.628,-1.5335,0,0,-4.4264,-2.2252,1.2422,54.681,-3.116,-46.259,-3.4776,4.6782,7.6103,6.2599,18.485,10.882,-3.2978,0,0,3.8448,4.7856,4.1405,-4.5401,-3.0323,2.712,-3.0825,-3.8313,3.2946,-2.5568,-6.7308,-3.433,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.36274,-2.4788,1.7321,1.3962,-1.0123,0,0,0,0,0,0,0,0,0,0,-0.54904,-5.7051,3.4175,4.9707,-2.134,0,0,0,0,0,0,0,0,0,0,7.0188,11.044,-8.6716,-7.1471,-2.2443,0,0,0,0,0,0,0,0,0,0,-2.1651,-43.419,37.367,9.902,-1.6854,0,0,1.067,-2.2578,17.823,18.087,0.8113,-1.1561,-35.066,3.8264,5.8681,26.098,73.684,-82.682,-4.3594,0,0,-3.2377,13.905,-94.403,59.734,5.0155,12.266,69.392,-36.807,-1.1606,131.11,4.2141,177.2,-46.75,0,0,4.6585,4.0356,127.59,-0.77003,0.50088,-7.9518,-6.2611,-140.3,5.0515,120.06,7.7243,154.07,-52.131,0,0,-6.4061,6.2721,122.67,-3.049,-2.2276,28.574,0.22836,48.22,-33.662,132.53,2.7521,0.58253,-125.06,0,0,-0.60705,-7.2521,154.43,0.51995,-0.60256,-209.37,18.34,-1.3954,-88.461,77.395,7.6475,0.70633,-125.95,0,0,-3.4372,12.624,-62.716,34.703,-10.542,-193.06,130.99,-2.2881,56.667,-91.642,6.2067,-1.5269,-126.13,0,0,-3.4967,-7.6937,-156.31,61.612,7.1537,-37.866,-147.52,46.217,3.0781,8.7921,1.1519,0.65064,-119.9,0,0,4.0613,1.6683,-10.641,34.078,-0.42524,-0.027804,-42.561,41.98,70.357,23.207,-0.85585,140.15,-43.413,0,0,-3.8603,-5.6528,-1.183,-2.154,1.3538,-0.93301,-2.5278,2.6986,0.18301,45.545,0.28678,-38.752,-1.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,6.7664,-1.6683,-9.1839,-13.537,-7.2156,-1.7345,3.1986,5.1038,-1.1193,0,0,2.826,1.5389,-3.8771,-1.5834,0.73654,-2.058,-4.9494,-4.8723,-2.1639,0.82115,-0.41955,2.828,-1.038,0,0,-5.0221,-3.0748,14.341,-0.29006,-3.3783,19.782,11.947,0.71771,7.0089,-7.5119,8.9429,-0.78021,-0.78678,0,0,0.32684,4.5592,-0.58013,12.684,-1.2716,-82.861,25.216,6.4641,-78.456,17.201,-13.359,-17.737,2.0494,0,0,2.799,9.7051,8.5401,-82.735,23.867,40.409,1.154,13.634,-116.46,-76.161,30.139,132.35,-23.861,0,0,3.4952,-3.0332,-8.3134,115.61,1.4976,7.7921,3.7443,188.4,-46.563,117.45,13.335,52.694,-99.336,0,0,4.6585,2.8089,14.234,123.89,-18.298,-13.155,-5.4943,-22.182,-14.481,6.0891,74.22,14.026,-126.32,0,0,-3.9919,-6.8002,-112.59,75.832,115.08,54.952,20.102,-113.87,-4.2631,-5.6271,30.139,18.674,-125.99,0,0,-3.7966,-5.2455,-156.82,44.263,167.1,99.238,57.999,-91.494,2.067,7.7153,128.58,-13.852,-134.46,0,0,-10.721,-0.17524,139.15,-11.995,189.6,-112.76,31.259,-103.45,-2.5362,22.029,143.18,112.39,-74.748,0,0,3.2377,1.7231,33.643,60.837,-14.251,-170.92,50.116,148.67,-80.424,-89.793,60.544,196.83,-50.888,0,0,-3.9821,-1.8693,1.7374,13.365,-5.6929,-4.8693,130.46,-11.049,63.623,89.12,1.23,-28.505,-17.862,0,0,-0.86603,-5.1818,-9.5176,-4.3816,-2.2946,2.8795,36.836,50.904,7.2193,1.4746,-5.8914,-132.48,-1.0556,0,0,0,0,0,0,8.2431,6.8191,2.683,-59.025,20.534,8.6974,3.1962,-36.244,-2.8926,0,0,0,0,0,0,-2.5613,0.94856,2.1618,-1.9273,4.6683,-3.4306,1.2566,18.858,-2.974,0,0
0.64952,-0.32027,-2.866,0.71979,-1.7958,0,0,0,1.7745,-2.2901,-0.89295,1.1127,-1.4542,0,0,-0.94527,-0.88277,-3.7087,5.1818,-4.3514,0,0,0,3.1205,-5.9187,-3.7365,3.0356,-3.1217,0,0,-0.47548,1.5927,-1.8624,4.6639,-1.4734,0,0,0,-4.8893,-2.9273,1.7913,-3.4898,-2.2365,0,0,4.2623,7.7832,-2.0751,-10.512,8.8447,0,0,0,2.712,-3.7219,16.009,-19.805,2.3954,0,0,-6.5744,-12.023,-24.054,65.611,-75.204,-20.229,0.38277,12.533,4.7108,9.9351,-100.64,136.36,-58.201,6.739,-1.7844,-7.1349,1.3583,-172.69,42.323,-3.6083,-45.844,-3.8571,-62.367,-2.2234,13.123,-157.56,44.872,61.199,-31.624,-1.2892,0.68213,-9.3505,-158.32,45.471,-2.9776,-19.038,5.6977,197.01,-49.798,-7.1564,2.4722,125.6,174.3,-43.867,-0.36931,-6.6806,1.0915,-1.9366,123.25,0.017627,-319.56,50.168,8.3244,-29.614,18.86,22.644,137.55,165.85,-42.558,-0.063702,-3.2999,-7.9007,1.1618,100.67,-1.0422,-101.77,41.671,48.521,-18.304,-54.992,-137.53,68.024,191.94,-53.217,2.7566,-4.5425,-2.3881,-1.1151,-166.64,56.619,-89.635,-51.024,0.39984,10.426,45.388,-73.544,52.18,-21.462,-15.066,0.43301,4.6683,-2.9853,2.4934,-185.45,35.044,161.15,-38.914,-57.811,8.3541,71.711,3.8774,-14.812,-14.717,-4.0401,4.7942,1.933,6.2476,-4.1483,-52.746,60.175,148.7,-45.561,-2.6026,6.2443,3.4175,-3.1516,-3.0502,1.2198,-9.4584,6.0155,-1.0245,-1.5748,10.525,8.2308,-58.304,-26.746,3.1696,8.3346,5.049,5.4318,-4.6316,-2.3828,5.8648,2.712,-1.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,5.8457,3.2222,-2.1651,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,2.5245,2.0433,-2.9845,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,0.70753,-11.212,10.794,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-16.717,3.5997,0.43301,0.59151,-0.97877,-0.46202,-0.97668,2.4988,-12.005,21.239,-0.23534,32.029,10.24,6.0224,-105.73,152.79,-23.39,0.9722,-1.1887,1.6642,-4.0176,18.554,-34.792,82.651,44.586,-10.1,49.938,-55.997,-0.14533,-171.44,102.53,-92.736,-4.1929,5.8047,12.43,-6.5559,-111.9,-19.258,-5.3558,-18.774,102.13,62.2,166.76,-49.107,-193.11,55.166,-120.59,-3.0311,-8.1226,-12.399,-2.6606,-182.17,54.651,129.76,-77.343,-3.1286,108.47,158.75,-61.76,25.688,6.2978,-125.66,-3.8179,-0.11603,-0.78349,3.1283,18.563,9.7312,-24.813,-19.002,1.0768,-163.11,73.733,-47.798,44.607,134.59,-71.824,-4.6528,0,2.366,3.183,127.63,-9.3774,-131.11,-4.7595,-4.4127,-7.5176,-60.347,30.025,4.3705,-15.298,-15.066,0.43301,0,2.366,3.183,127.63,110.76,-64.672,7.5532,-0.18061,-9.0777,-1.384,11.179,4.0314,0.53021,-4.0401,4.7942,0,2.366,3.183,127.63,163.22,-53.274,5.4028,7.7676,2.8783,2.6083,4.0221,4.2889,1.2398,-9.4584,6.0155,1.1038,6.8861,2.9611,127.7,164.45,-40.923,-3.8179,-3.4677,-0.60497,-1.0078,-4.5143,-6.5936,3.8603,2.712,-1.8325,-2.0066,10.375,3.0891,90.716,186.3,-41.208,-3.4686,1.1029,-2.25,0,0,0,0,0,0,-3.2476,-10.388,0.3645,-31.148,59.291,-9.8713,4.3415,-0.027804,-0.75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.22877,6.9641,-2.5344,4.3391,-1.0401,0,0,0,0,0,0,0,0,0,0,0.16298,5.3636,5.5768,6.8636,-1.3248,0,0,0,0,0,0,0,0,0,0,-6.1761,-10.204,-6.9474,-5.4889,-0.83702,0,0,0,0,0,0,0,0,0,0,-12.728,12.929,-7.049,-34.61,3.9466,0,0,0,0,0,0,-0.97428,-35.701,32.324,-21.9,-178.59,53.583,-6.5985,56.842,-32.279,0,0,0,0,0,0,22.235,29.238,73.083,107.18,-76.409,-88.756,27.305,174.21,-46.369,0,0,0,0,0,0,-114.13,65.371,4.337,57.958,-103.07,-173.88,48.402,168.63,-46.04,0,0,0,0,0,0,-152.83,44.623,26.901,-14.438,-113.68,-149.1,42.79,174.5,-46.653,0,0,0.92404,-0.7153,-4.3415,-10.169,121.51,0.83036,-185.38,45.095,-6.8091,-7.1639,-12.711,146.12,-42.891,0,0,1.5891,-4.1627,8.1516,-151.76,40.971,191.02,-59.291,36.184,71.396,-4.1172,99.808,-59.396,-1.9294,0,0,3.2745,5.2276,-2.9877,128.33,-0.63966,-23.86,-5.6029,10.932,-4.6181,-7.6328,-3.5224,10.446,-1.2745,0,0,-2.1071,2.6238,4.9665,126.21,7.6929,-124.68,1.7231,0.80681,-3.5715,-6.3747,-1.4396,-1.145,-3.154,0,0,1.0825,-8.8881,-120.68,76.383,-1.6438,-123.26,-1.5936,-5.9943,6.0589,3.5993,2.0535,-0.037981,-1.2165,0,0,0.59151,-2.703,-138.15,47.532,5.7431,-105.89,-4.4363,-2.0123,-0.1887,0,0,0,0,0,0,-1.299,-0.19199,2.5245,-1.5948,-5.2288,-1.0302,-2.5033,0.24103,-2.192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.7599,-0.8391,-0.62828,-6.9028,-0.56042,2.0948,-2.5981,0,0,0,0,0,0,0,0,3.924,1.5389,-3.8771,-1.5834,1.1618,-3.3974,-0.78678,0,0,0,0,0,0,0,0,-2.7778,-3.0748,14.341,-0.29006,-5.4228,1.4309,-2.0066,0,0,0,0,0,0,0,0,1.2087,4.5592,-0.58013,12.684,-2.9457,11.462,-1.2721,0.13726,-0.66506,-0.98413,2.154,-1.1193,-8.0465,-1.2243,-17.035,8.0148,10.53,0.10617,-104.06,33.549,-66.049,-11.544,2.2231,14.271,2.0969,-35.226,10.744,72.099,-1.9494,105.82,-33.971,4.9073,32.339,-148.27,45.21,-126.61,0.3113,-1.9273,-8.1818,-2.3562,27.815,8.9632,5.3816,-40.255,-11.943,-89.876,-16.572,-92.097,71.479,42.22,-128.85,4.1929,1.2623,-0.99103,-2.4486,113.28,11.093,-23.318,-195.3,75.565,65.41,-14.578,49.79,39.284,-23.697,-13.729,-2.1764,-3,-3.3179,-8.6495,-2.924,129.86,116.96,-58.867,-138.07,20.093,9.4591,10.626,-27.649,-18.486,-13.977,13.831,4.125,-0.27244,0.46114,-9.5074,116.67,172.85,-51.371,6.0724,-59.068,15.138,49.516,-19.799,-0.96442,0,0,-2.4297,3.663,8.6283,-165.3,45.901,168.43,-47.824,-2.1716,-3.3558,3.5948,-0.93213,-5.2619,-2.6606,0,0,1.9967,8.3122,2.5179,-171.54,44.664,186.76,-32.851,-2.5054,0.6782,0.20304,-3.0446,9.5712,-4.5111,0,0,-4.9853,1.8113,10.85,-152.8,67.249,-25.025,-15.654,2.5817,-6.59,-3.1908,0.61603,3.3783,-0.94527,0,0,0,0,0,0,39.22,-35.387,13.55,3.9082,-1.8182,0,0,0,0,0,0,0,0,0,0,10.056,0.76466,-9.9617,-5.0081,-0.85048,0,0,0,0,0,0
