2.25,5.6349,-2.2769,1.1095,-2.049,5.4339,-4.0981,-0.29575,-11.328,2.8317,-1.5637,-8.349,0.18542,0,0,-1.4788,-1.3583,-0.65937,-6.6361,-3.6785,-2.5143,3.8313,-0.41627,0.23982,5.2228,7.654,-3.7667,0.6516,0,0,0.98205,1.4342,5.3313,8.6929,6.6157,-4.6728,-5.4228,-1.7667,6.0679,-44.368,-6.0478,42.643,-1.3047,0,0,2.1127,1.5021,42.332,-17.285,-15.891,25.048,8.4429,-6.1696,9.1405,29.991,-0.41506,-102.95,14.539,0,0,5.4707,-13.883,-94.211,24.514,0.21563,-13.735,1.9405,10.881,-1.6429,10.882,-1.9871,76.17,23.082,0,0,3.1683,-0.42196,38.717,-6.5524,50.375,75.5,69.603,-8.0385,42.925,96.956,-7.0033,-3.6711,-7.821,0,0,-8.5131,0.94407,2.6845,-0.5879,-75.51,-8.3204,4.2738,-3.0119,-12.615,-36.84,8.8754,3.8194,-1.503,0,0,5.4028,-11.963,-1.2545,1.4886,2.9375,-96.434,0.88189,6.3873,-70.971,12.962,9.34,2.9644,0.4988,0,0,-4.2778,-17.298,1.6034,-10.878,129.85,38.61,-1.152,9.5242,3.2835,3.9252,2.9498,3.1809,0.63397,0,0,2.308,1.5724,-126.64,90.537,-27.815,-61.27,-40.197,-5.5834,143.82,78.822,-26.476,-72.462,-22.756,0,0,-1.241,18.118,22.315,15.752,-7.3231,-22.289,117.17,-13.654,-14.079,-15.625,4.7966,17.699,5.7471,0,0,3.8816,-0.88277,7.6409,-1.0825,0.93181,13.946,17.129,-110.97,-22.409,-9.462,44.15,-128.44,11.634,0,0,1.2353,1.98,-0.023317,-0.044551,0.05024,-1.9776,0.71771,16.562,-24.125,0.18181,19.614,8.109,0.81218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5613,3.2153,49.863,-123.33,-108.37,13.509,-5.6818,-34.713,49.186,-7.4094,30.333,4.7856,-32.25,0,0,-10.44,-5.7667,-115.98,39.121,22.966,-7.2615,-142.04,13.542,55.302,-14.456,4.6492,6.4052,1.1809,0,0,0.2859,-7.509,26.251,-6.6018,86.658,-63.056,10.823,-4.1744,-4.6974,-1.672,-9.0401,-6.7521,1.5502,0,0,-7.8212,-12.527,-8.596,-10.095,-26.245,-95.465,25.264,0.77572,-5.3571,53.591,29.879,10.153,1.0625,0,0,-2.5344,-16.388,-0.18662,-10.069,23.876,-2.8889,-5.2746,1.6764,0.49015,-115.5,17.304,-57.277,-27.95,0,0,2.308,1.5724,-126.64,90.537,-22.99,53.991,107.09,2.7354,-31.945,13.378,-16.293,119.66,-5.7341,0,0,-1.241,18.118,22.315,15.752,-10.043,20.499,0.65641,-135.48,68.703,-29.28,-65.687,-47.278,5.062,0,0,3.8816,-0.88277,7.6409,-1.0825,15.872,8.0078,-14.272,11.314,31.104,4.7645,-33.918,17.305,0.4387,0,0,1.2353,1.98,-0.023317,-0.044551,-1.3358,-0.9641,1.1385,1.5409,0.026924,-1.2799,-0.85256,0.0020826,0.058013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-1.4208,2.7198,4.9061,3.7542,0.49103,-1.3627,0.35946,0.54904,0,0,0,0,0,0,-2.8783,0.58702,0.73654,0.95753,3.7479,-3.8403,-0.38277,2.5233,0.11394,0,0,0,0,0,0,1.3415,-2.5993,-5.4752,4.1295,-5.4228,1.0212,3.1516,-0.48774,-0.0044873,0,0,0,0,0,0,10.108,-7.5634,18.035,11.892,26.838,-9.5648,-6.4372,1.0523,-0.3403,0,0,0,0,0,0,0.12588,1.4534,1.1716,1.078,2.9489,8.4691,18.656,1.9796,-45.016,12.563,-2.8615,-136.54,15.937,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,85.982,-21.327,-1.5915,-35.969,-17.617,39.762,-9.8747,69.013,20.334,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-29.926,-39.546,3.0343,-7.0342,66.988,-53.028,9.2197,-17.285,-8.1437,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,136.93,96.349,-14.652,-3.6761,27.003,24.61,7.8926,1.2279,0.3113,0,0,-5.6349,-7.9518,-133.64,-11.991,-13.538,-2.7259,2.3595,3.9339,46.658,14.896,3.1663,-0.48654,0.82476,0,0,0.33822,2.2676,10.522,-129.71,29.795,99.349,-131.57,-14.456,-16.645,56.936,0.54792,-57.396,-27.579,0,0,-6.5377,-5.029,-2.657,7.0114,1.7047,-22.263,12.121,-124.84,85.712,-22.989,2.3804,105.91,-8.4326,0,0,14.882,-4.1462,-2.5772,-4.3292,-4.3349,4.8693,8.6815,21.722,21.19,-2.9292,-3.7688,6.9666,4.7345,0,0,0.41594,1.2425,0.43181,1.2512,-0.1274,-0.44078,-0.44078,0.77244,0.81939,0.44078,0.91418,0.39832,0.44768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75,-2.3505,-1.3358,-2.1863,-0.70753,1.2198,-3.0679,-2.1708,-0.1528,0,0,0,0,0,0,-2.7623,1.5792,1.0323,4.1328,-5.1818,-2.0413,0.073557,0.63518,-1.5302,0,0,0,0,0,0,-0.35377,-1.0915,5.6561,0.68181,1.1953,2.6058,-4.2165,1.8481,-0.72997,0,0,0,0,0,0,1.7745,-2.8035,-16.103,14.225,10.332,-16.879,-4.8424,-0.088221,0.64623,0,0,0,0,0,0,0.54904,0.27572,-4.3783,-2.1178,36.563,18.021,62.396,-9.3194,-65.785,11.905,3.8113,-12.096,-4.5646,-5.6696,8.7084,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,1.4453,9.6112,-13.931,1.2737,17.698,-100.41,90.163,-26.67,-125.56,31.37,-11.26,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-2.5825,-4.9139,78.804,-12.219,12.287,20.593,-22.074,-4.1892,29.406,-3.4609,-1.3669,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-50.806,-158.12,-8.3285,-6.7999,66.618,27.137,13.928,5.5903,-6.8684,3.0478,-4.5311,0.59151,-2.3783,45.925,32.648,1.049,29.213,6.2104,109.56,-28.676,124.11,-90.236,17.129,-3.8301,-0.79367,-0.34808,1.8905,-2.0368,4.4674,-17.746,71.606,55.949,31.67,-50.604,-6.1012,-4.8651,17.442,2.7696,4.9351,10.277,-7.0344,-1.4208,-3.3481,-3.7835,-4.1058,-7.5756,30.224,-55.099,20.319,-27.152,82.826,-40.971,148.92,-57.525,16.908,-3.9551,-3.9396,5.6148,-3.8236,-0.95873,1.6393,-1.0511,9.4796,5.7084,-4.3472,-8.6159,-16.77,5.8885,0.20498,-2.2599,-0.42732,-0.1528,-1.413,-0.7847,1.779,0.25449,-1.2913,0.88157,1.3966,-0.38934,1.3726,1.9611,0.55265,0.1875,-0.048158,-0.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-0.079247,1.0981,-4.3089,7.7207,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,0.25328,-2.3615,0.48894,2.3926,3.8137,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,-1.7745,11.542,0.17853,-3.4016,2.6573,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,3.6127,-3.4743,7.1839,-15.822,-44.477,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,2.4919,2.8864,-40.31,-6.6162,26.647,-16.313,9.4764,11.196,0.98982,7.6393,5.3526,1.183,-5.1728,-5.6696,8.7084,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,5.2868,-5.2084,58.667,58.031,107.8,15.046,-17.128,-47.521,-52.631,31.37,-11.26,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-9.6594,60.088,83.719,-21.718,-14.746,-13.401,-48.887,-8.8047,18.85,-3.4609,-1.3669,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-35.925,39.085,-20.949,6.1014,-12.277,-12.24,-109.77,20.043,-7.0712,3.0478,-4.5311,-8.8669,-12.304,36.381,122.63,-20.777,-6.3134,-45.152,72.402,-18.195,141.12,32.516,-2.6634,6.0646,2.6929,-4.3669,-1.3514,4.1749,-10.099,24.34,-4.8799,-10.132,-20.874,-53.773,-29.533,-30.042,-9.5907,7.6974,94.742,-23.255,2.6038,1.1675,0.21202,-10.755,-8.5804,-2.3726,-2.9432,10.435,12.223,-21.007,-102.23,127.7,-26.26,3.6311,2.8539,1.8693,9.2787,8.9776,7.7733,2.1381,7.2329,2.5817,11.963,2.1609,-1.9922,26.797,-17.506,-0.2451,5.4551,-4.2141,6.6962,0.63814,1.4946,-0.75417,0.47548,-1.0568,-2.4608,1.9261,2.1232,0.62172,-0.61274,-1.2554,0.59151,1.0903,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,1.3684,2.3236,-1.1095,4.1618,1.1773,-1.3783,-2.4665,-1.5099,0,0,0,0,0,0,1.9444,9.6345,0.25777,-18.316,2.0401,-0.50328,2.3771,1.2087,0.66506,0,0,0,0,0,0,2.4339,-5.3702,-0.44583,-3.7222,6.1668,1.1561,3.0583,3.2308,0.021234,0,0,0,0,0,0,-4.9853,-5.779,-44.299,79.438,-115.81,21.416,1.5311,-3.7709,-2.0413,0,0,0,0,0,0,0.57596,0.41506,11.321,-11.525,25.282,-6.1962,3.4865,0.48686,4.0756,-32.555,10.155,-4.1863,42.784,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-81.165,2.2586,-35.347,-1.4922,38.027,-8.1391,-4.6079,7.683,-13.136,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,5.2778,45.552,38.517,-13.801,-6.0579,-67.256,5.217,6.1483,-2.6659,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,37.831,36.489,-32.65,1.8379,-89.861,-83.841,17.363,-5.6639,-0.2234,0,0,-5.1226,-5.9608,-123.77,21.585,49.933,32.258,63.674,-14.6,83.605,49.144,-12.282,-61.667,-25.939,0,0,2.7623,4.7554,15.715,-8.4716,24.875,1.1549,-66.191,-14.043,-14.686,-20.151,-3.3284,122.05,-7.3232,0,0,-2.4821,-2.337,0.63606,6.6169,7.253,1.6863,16.635,-26.542,81.556,-4.3983,98.438,-28.429,5.2851,0,0,-0.39623,-5.0266,1.5792,-1.8248,-11.2,15.19,14.737,12.279,-13.021,11.118,-24.291,0.15978,-0.13518,0,0,-0.82356,-0.30922,1.1594,0.86843,0.39503,1.2374,2.2817,0.85649,0.49015,-0.69407,-0.69078,1.4919,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625,0.60705,-4.2566,2.567,3.0891,2.5401,8.9617,8.6815,10.709,6.215,3.5744,-7.8212,5.9363,2.0801,0.375,6.4216,1.0882,-6.5646,8.6214,-4.8534,-7.3881,3.2267,4.6474,0.75361,-6.6758,1.0093,-4.7868,-4.154,-5.5075,4.5523,2.8669,0.86186,0.13934,5.6839,3.4228,-12.045,-2.7446,-1.087,-0.54575,-1.4444,-0.27933,69.295,86.461,-19.543,4.7051,-10.562,-3.3583,56.107,-116.31,134.82,8.535,-8.1507,-7.2999,2.7141,0.40761,8.2443,-123.16,13.002,-0.26587,1.4094,2.0179,0.4629,-16.302,17.976,-79.366,-28.258,-7.2958,-16.636,-12.882,7.0111,56.327,54.311,-9.141,0.95096,-1.6953,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,16.32,-0.55731,67.859,-17.036,43.51,7.8208,-32.074,-10.254,-7.0679,3.9674,0.063702,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-4.7398,-6.433,53.687,-7.6989,68.92,-10.825,71.617,-9.7281,-0.92316,7.7856,-7.8268,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-24.204,-43.913,-23.431,2.1647,-0.45184,-2.0123,6.1932,10.516,81.331,-22.904,2.5571,-9.6749,2.9731,4.4518,9.3636,-39.698,66.076,-12.875,0.72428,-3.9584,-41.945,-18.426,-64.54,-55.144,2.7342,1.7844,-6.59,7.0553,45.968,67.931,57.58,-14.479,38.957,-31.152,-46.873,69.769,3.5916,113.21,-9.4249,0,0,-1.9429,0.54215,11.867,-5.435,18.352,-10.584,32.918,55.654,-43.91,5.3236,144.02,-27.496,4.8583,0,0,2.1283,-0.05024,-9.9919,-12.601,-9.2966,-2.8406,2.9518,-12.199,-18.714,-8.1794,-8.5651,13.673,-0.18181,0,0,0.058013,0.92853,0.2512,-1.8663,0.75417,1.3648,0.45425,0.47668,-0.64952,-1.3292,0.72516,0.16266,0.63638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,-1.4208,2.7198,4.9061,3.2419,-3.9028,5.2443,-5.0278,1.6373,0,0,0,0,0,0,-2.8783,0.58702,0.73654,0.95753,2.8607,-0.44976,0.85256,0.29575,1.1405,0,0,0,0,0,0,1.3415,-2.5993,-5.4752,4.1295,-3.4698,2.616,1.0458,-1.4865,0.063702,0,0,0,0,0,0,10.108,-7.5634,18.035,11.892,42.657,-52.758,18.852,-10.225,-30.214,0,0,0,0,0,0,0.12588,1.4534,1.1716,1.078,-0.65817,15.284,9.7365,-4.1851,2.3938,-45.275,-4.9028,-3.0903,42.359,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-72.61,27.609,-1.023,-7.6704,-2.8974,48.191,-49.723,10.361,-10.377,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-2.145,-90.155,5.178,10.792,2.4486,-18.884,19.306,-3.1818,-0.20513,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,58.23,67.749,-1.5213,-3.5356,1.7446,50.319,36.082,-7.0655,0.70633,0,0,-12.986,-3.9163,-5.2566,1.0915,52.232,-22.679,-1.7174,-0.84599,-104.65,-4.8011,-14.322,-3.4082,-1.6352,0,0,4.4321,16.91,92.188,-17.502,8.2018,-0.52933,10.324,-0.82804,78.969,-82.17,19.269,-14.004,0.96618,0,0,5.8612,6.2279,22.666,-4.484,-2.1986,-10.231,-86.311,-23.467,-21.864,8.2271,-5.2337,151.68,3.9523,0,0,-7.8636,1.7688,5.672,-5.0185,-2.6026,-2.8361,10.436,-114.03,-7.2324,10.657,47.169,-74.946,5.7471,0,0,1.4632,2.5924,1.5461,0.53349,1.1561,1.5903,-0.88485,15.04,-24.983,0.098398,19.622,8.7308,0.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-8.5344,0.11186,-2.2868,-7.1504,0.9722,0,0,0,0,0,0,0,0,0,0,3.5903,-1.1944,-4.8816,0.23085,1.9216,0,0,0,0,0,0,0,0,0,0,62.625,-24.855,40.693,9.9282,1.3026,0,0,0,0,0,0,0,0,0,0,-120.9,14.815,-17.058,-39.943,43.471,0,0,0,0,0,0,6.8603,-2.866,-6.8358,38.891,58.35,121.52,-38.878,-17.477,-2.6862,9.2966,9.0389,1.317,4.0903,7.0311,-8.6136,-1.8071,-0.44944,14.145,-22.471,-4.818,-26.837,-90.234,13.109,5.1337,8.4309,-9.3265,6.6483,-3.1728,4.4396,-6.215,-2.3603,11.686,-5.2096,2.5894,-12.067,-3.1115,21.685,5.7529,76.335,6.8939,-4.0299,-0.77244,4.6139,8.878,-6.474,-1.0981,-2.5748,4.9821,-5.3424,1.2921,-134.51,1.2986,-12.664,-37.594,-123.34,12.331,-4.0123,62.455,101.35,-53.804,2.424,-9.0176,21.261,-20.211,11.556,22.682,-7.0458,-60.751,5.772,87.578,-11.344,6.6516,89.993,-45.404,23.701,3.2264,-3.9273,5.6872,29.19,-90.628,27.819,-63.599,82.064,67.667,-52.109,13.381,4.2389,-21.237,112.38,-84.249,-0.67075,-1.1373,-3.7766,2.1038,13.42,-8.7611,28.829,2.7683,-8.0388,-22.586,79.443,95.598,-28.904,21.658,3.9798,3.2688,-2.0233,1.1328,-0.1597,0.75897,5.7141,-17.358,-4.6292,-0.05024,2.9518,-9.6862,-23.272,3.8273,5.1504,-4.255,-0.75,-0.96651,0.36154,0.82925,0.2512,-1.1863,-0.92524,1.2652,1.5858,2.6307,0.9468,-0.18542,1.5891,0.17765,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.25,0.20665,-2.4396,-8.6504,1.5849,0,0,0,3.5858,-1.1462,4.5736,-2.7467,-0.80232,0,0,-7.1022,-6.6585,13.953,7.6046,0.36362,0,0,0,-7.9506,-4.8771,9.1504,-1.8636,0.36931,0,0,-7.4772,-1.3954,-1.3161,-10.719,1.3864,0,0,0,-3.6238,-125.29,128.61,-74.932,14.75,0,0,1.6217,15.113,34.679,-77.298,44.238,0,0,0,-2.654,71.46,-52.447,-12.373,-22.526,0,0,-0.23774,-2.1773,-1.3023,11.022,-18.085,-7.3804,5.1071,10.971,-8.3469,-11.727,17.918,-8.2766,-0.39832,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,0.79904,6.7685,20.047,2.6029,-2.2877,10.693,13.08,-8.1002,0.32235,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-3.145,25.133,7.1699,-35.792,4.9653,12.187,-2.628,3.7246,0.58702,0,0,0,2.681e-017,-1.0036e-014,1.1888e-014,-40.755,-33.934,3.8636,-95.907,15.447,-38.056,-23.594,5.0663,0.99343,0,0,-1.3571,-2.346,108.01,-16.391,67.145,-15.983,4.4964,82.911,27.444,63.316,-14.573,-62.094,-27.723,0,0,11.956,-9.8187,21.731,-111.51,27.08,-7.538,60.94,-35.801,30.09,-41.217,-11.358,122.16,-7.9583,0,0,1.2721,-8.8379,-7.3672,30.279,-7.0895,-8.078,21.797,136.08,-27.015,-15.584,146.22,-17.963,3.7059,0,0,-3.6071,-1.2165,-10.703,-10.311,18.757,-0.86723,-7.7087,12.643,-9.3697,-5.2446,14.231,19.278,-1.4898,0,0,0.82925,0.83253,1.567,-0.38638,-1.1462,1.2123,1.7054,0.094791,-0.72099,-2.6675,-1.0682,-1.1516,0.72011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0948,58.813,-15.555,2.5155,47.536,13.62,2.6328,69.747,-13.379,-7.9518,-59.226,0.7258,-1.8125,0,0,-1.0188,-14.46,11.443,12.268,-10.42,1.6899,3.9913,-80.648,82.83,-17.24,-26.836,-137.53,13.837,0,0,2.8571,-3.5033,-4.9118,-9.2697,4.3651,-52.123,4.2766,33.24,-23.803,-8.2217,0.66747,33.278,-4.0608,0,0,-1.1462,-56.484,-21.193,-9.8346,134.45,29.495,-8.8011,5.0625,-97.541,14.567,-4.918,11.043,-0.34359,0,0,-1.8113,14.374,-83.446,12.054,-15.248,-7.0784,-5.5502,1.8705,93.121,14.617,-0.64776,-7.5891,0.069392,0,0,0.47548,2.0903,26.491,-16.032,79.213,-5.0245,-178.72,-10.478,-14.258,-17.104,4.7096,105.34,-15.531,0,0,0.72877,-0.89952,5.6986,-1.4489,-1.8525,13.409,9.9566,-133.13,29.086,2.9151,-73.227,6.045,3.5841,0,0,-2.1127,1.6797,-2.4955,1.0111,-5.0993,-1.6268,-6.2476,12.29,-14.882,-16.573,13.242,-17.046,-2.9877,0,0,-1.3726,0.86034,1.5135,0.092709,-1.683,0.096874,1.2132,-0.026924,-0.64503,-4.3418,0.96618,-0.58494,0.98622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.4061,-5.192,-2.3603,6.3538,8.1423,-2.3505,-1.3358,-2.1863,4.9273,1.1773,-0.75,0,0,0,0,2.578,-2.3044,-2.3717,1.4841,-1.1725,1.5792,1.0323,4.1328,2.4955,-0.50328,-5.5401,0,0,0,0,-2.4865,4.9563,-2.8738,-10.085,-1.2333,-1.0915,5.6561,0.68181,1.692,1.1561,-0.69615,0,0,0,0,57.663,72.783,-114.08,15.19,3.9494,-2.8035,-16.103,14.225,-117.09,21.416,-3.116,2.4028,8.5891,-4.0768,3.2288,-126.08,2.7454,130.69,-62.131,-66.521,13.321,-63.53,-34.512,31.335,-3.1427,-1.0981,-8.9249,-2.6663,-7.5099,-48.485,-0.40538,41.428,-41.128,-9.2268,-23.977,-28.33,21.975,4.7606,-0.6875,3.5852e-015,6.7987e-017,-0.3113,5.9429,6.1471,74.438,-6.5558,86.561,-16.248,-12.994,-52.303,-38.125,-11.108,5.0646,0.8403,3.5852e-015,6.7987e-017,-7.3825,0.60913,-40.532,-11.264,-3.8101,29.143,95.183,-12.46,11.694,30.014,44.232,15.72,-0.7153,3.5852e-015,6.7987e-017,0.042468,1.7353,-6.0242,6.0155,100,97.812,-27.954,-8.7958,-43.447,4.4207,30.752,-16.682,4.9817,1.5078,-3.2901,-10.44,1.0891,-5.9261,1.1181,-18.56,8.0259,-54.35,14.58,54.829,-15.489,0.81787,-57.636,68.98,-23.255,2.6038,6.2745,2.8089,-76.006,-26.822,3.0969,150.48,-46.606,11.428,26.971,8.2726,-12.331,-29.607,-8.1937,2.8539,1.8693,3.9764,4.6752,9.0748,-21.247,8.6917,2.2349,8.0025,2.3672,6.7925,1.491,-1.4462,-5.8014,5.3816,-4.2141,6.6962,-0.35946,-0.63934,2.0691,0.57388,0.19199,-0.59239,1.0691,0.46891,0.43301,0.60289,-0.11603,-1.384,1.4384,1.4031,-0.95096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.5858,-6.1046,12.58,5.4225,1.6471,0,0,0,0,0,0,0,0,0,0,-4.9486,0.57235,-0.61394,16.901,-0.87468,0,0,0,0,0,0,0,0,0,0,10.359,30.512,-0.67524,-133.02,17.759,0,0,0,0,0,0,0,0,0,0,5.6818,93.959,-24.106,90.825,23.316,0,0,-0.015544,-3.4542,57.879,-18.253,-54.91,10.277,2.1908,16.311,-5.1226,16.612,36.075,-26.173,-7.4759,0,0,-0.95665,11.342,-105.96,11.454,14.066,54.416,64.734,2.4187,-41.494,2.0287,17.268,6.6017,-1.1821,0,0,-8.7183,-3.5236,36.206,-2.1296,97.062,-37.668,-8.6376,-18.196,5.7063,-3.5739,8.2569,9.3361,1.4767,0,0,11.534,3.3134,0.91955,-0.39263,39.134,-75.384,15.954,106.15,58.023,54.635,-152.34,12.078,1.038,0,0,0.59567,12.042,-0.31458,-7.4551,54.299,10.954,4.0241,-8.8795,26.009,37.797,3.8256,-64.301,-27.856,0,0,-11.349,-4.6127,1.8284,-1.5637,-1.8317,-11.944,41.817,-35.789,-4.5356,3.6095,-64.974,95.005,-7.0253,0,0,5.2769,16.082,98.815,-24.984,50.331,-63.042,25.155,-13.223,-106.04,-43.134,-18.961,-7.3121,5.5196,0,0,7.5353,7.7111,11.404,-6.4391,15.462,16.865,-1.0009,-15.437,3.3786,6.94,2.4055,3.0323,0.67075,0,0,-0.87172,-2.1103,-1.5658,-0.89744,-1.3047,-0.77692,0.57147,-1.384,1.7317,1.0622,1.7177,0.78021,0.36843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-6.1471,8.2018,-1.2679,-1.0613,2.0066,0,0,0,0,0,0,0,0,0,0,-6.2901,-1.9677,-2.4518,12.34,-0.23982,0,0,0,0,0,0,0,0,0,0,0.99551,64.805,-4.2413,35.203,-0.55561,0,0,0,0,0,0,0,0,0,0,0.14952,-7.3182,6.4113,9.4394,-30.518,0,0,-4.3358,-3.203,-52.752,18.328,32.326,-22.165,-52.73,42.688,3.7443,-56.214,-36.986,-2.8071,-1.672,0,0,1.9387,10.457,-4.7165,7.6737,103.27,-64.828,-6.2933,68.954,-12.724,27.784,5.6658,4.1782,-1.5192,0,0,9.099,9.2745,73.052,-14.591,-24.583,-92.462,7.1262,92.878,-21.573,-5.6696,-4.5344,2.0514,0.61066,0,0,1.1716,-2.2954,-2.8403,36.695,-23.006,13.924,-16.969,-11.885,11.099,8.8412,97.728,-20.403,-0.70304,0,0,2.049,-4.8436,-4.6226,-41.325,50.881,-19.413,-5.6716,-1.933,0.21683,71.398,-105.65,17.481,0.36482,0,0,-2.4665,8.6304,9.407,-1.3885,-4.8849,104.77,-0.66571,125.09,-29.766,97.793,5.5523,-78.844,-25.731,0,0,-3.7386,5.8424,-16.318,-6.4393,0.80112,49.845,78.732,-59.029,8.469,-5.1237,133.51,-55.2,18.745,0,0,2.6618,-3.578,-5.2117,1.8071,-5.529,-0.046956,-4.3046,-109.08,25.666,-70.874,2.9469,8.9854,0.54127,0,0,-0.31699,-1.1373,-1.5179,0.51434,0.93422,1.9139,1.4031,16.053,-2.8784,13.317,1.5081,0.91955,0.58614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.5278,-1.4845,-8.5712,-5.0475,-0.11603,0,0,0,0,0,0,0,0,0,0,-1.9118,2.8885,13.895,3.7407,0.51226,0,0,0,0,0,0,0,0,0,0,3.9608,2.9686,1.8705,-5.389,1.1675,0,0,0,0,0,0,0,0,0,0,7.9384,38.73,105.44,3.7279,1.1639,0,0,-6.6594,-4.4118,12.187,-3.4776,-2.8615,10.155,-4.1561,6.9396,-10.129,95.472,-37.703,127.9,15.752,0,0,-2.0433,8.5487,-0.26675,-142.56,25.19,-36.94,35.624,0.61034,51.382,-35.265,-0.88685,-13.947,-7.6577,0,0,-4.1193,0.96651,55.692,58.591,3.8288,210.91,4.7742,0.63309,-75.707,0.3899,6.6405,-12.157,0.97428,0,0,-14.332,-10.035,-108.41,2.4874,46.072,-107.87,19.842,27.134,17.773,-103.21,17.914,1.7345,-0.49015,0,0,-9.447,1.5152,43.895,1.1381,-42.21,16.741,-7.9017,-36.396,3.9918,-4.6553,-7.6263,44.041,19.92,0,0,4.1887,13.117,0.3855,2.8708,-1.0278,43.818,60.034,-35.583,-4.4707,-3.5159,-65.377,-98.494,13.507,0,0,4.8212,-9.1647,6.9085,-48.808,119.21,-78.979,-9.0478,-16.484,2.3104,0.42075,-23.665,33.603,-0.22844,0,0,-2.25,-5.5278,-32.403,-15.386,-15.023,8.7558,-11.241,-9.895,-1.4755,-4.5499,-5.2811,5.0147,-0.92163,0,0,-0.46979,0.52003,0.5278,-1.0646,0.05593,0.51434,-0.2141,-1.1163,-0.8774,-1.4845,-3.1139,-1.9019,0.49103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
