4,8.7476,3.4288,11.275,8.3514,2.2255,5.3317,8.0948,7.5433,0,0,0,0,0,0,2.1642,7.0915,2.2201,9.9061,8.009,5.0416,5.8954,10.583,6.4273,0,0,0,0,0,0,10.299,3.1507,11.719,11.529,38.585,43.348,21.083,12.051,9.9216,0,0,0,0,0,0,10.097,16.998,0.62831,57.182,492.72,496.91,5.8104,8.6818,3.0446,0,0,0,0,0,0,7.3726,4.9073,-33.294,337.03,539.23,287.88,7.201,10.449,3.547,3.3041,39.929,-15.683,-0.044551,-0.65937,2.1397,3,1.183,-45.485,334.88,500.36,68.683,-5.995,26.326,-7.9486,50.903,537.12,377.56,-15.168,7.0123,4.9297,3,1.183,-45.485,334.88,472.56,10.339,-12.737,462.02,369.51,-7.6564,379.22,533.76,377.15,20.226,7.5401,3,1.183,-45.485,334.88,463.37,-14.251,245.66,508.3,446.75,17.225,-16.252,425.39,549.79,178.35,5.8047,3.6708,2.7312,-50.798,358.74,481.43,446.2,502.82,548.43,172.32,12.542,-16.617,147.36,546.35,170.63,10.48,0.89864,6.7455,-4.826,134.06,527.07,540.11,476.65,557.84,197.13,-46.417,28.661,440.33,569.24,182.21,17.55,13.123,7.48,11.077,-12.44,118.91,169.12,-18.275,418.67,491,315.52,443.75,555.48,265.44,8.8268,4.9821,7.2336,9.3113,9.0903,3.0302,10.896,5.1675,-2.7099,134.97,475.2,470.05,497.75,263.77,7.8203,7.3615,6.1373,13.873,14.007,3.0993,5.2978,4.1271,9.6381,3.866,9.8502,3.299,5.1361,8.8224,6.4474,6.5936,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,7.8023,3.3227,6.1373,3.1005,8.8726,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,7.5658,5.855,4.6785,2.1887,4.7521,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,9.933,4.9979,11.364,2.3995,2.828,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-17.72,42.872,22.509,3.3583,1.308,0,0,0,0,0,0,6.7386,7.0535,7.6728,-12.405,244.73,558.54,192.38,3.308,1.7042,0.073879,1.0538,2.4979,1.7312,-1.4405,1.8227,0,0.63397,2.317,36.396,513.33,471.48,70.657,11.15,-25.112,-11.789,5.3292,8.3731,50.87,47.062,3.442,0,0.63397,2.317,36.396,548.02,169.4,11.17,-26.905,229.84,166.07,7.7823,-10.087,137.16,470,8.2132,0,0.63397,2.317,36.396,483.92,-11.471,20.525,-14.128,471.22,290.24,-26.376,-45.511,46.469,472.16,10.003,0.20665,1.8998,4.4554,45.563,538.98,377.88,-47.687,220.51,511.59,488.77,334.55,317.14,445.1,500.35,4.9575,6.4542,7.8873,9.6663,-5.3938,383.93,540.27,374.83,441.56,486.53,524.2,543.65,540.52,502.31,270.91,4.3349,9.3816,6.9579,5.8272,15.509,-9.2333,370.02,465.32,465.94,45.073,116.96,173.83,166.4,11.269,10.825,8.491,4.3194,2.2724,17.222,9.2051,5.0861,5.9979,7.6438,3.7545,4.4922,5.3125,1.0192,5.1429,2.683,5.5245,7.2345,8.8881,9.5054,12.004,5.0066,4.6226,6.7766,8.0891,6.2063,1.9955,11.33,9.1393,13.524,4.5568,1.3995,8.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.72308,6.741,5.125,4.4297,4.1773,0,0,0,0,0,0,0,0,0,0,0.16451,5.6495,6.2357,4.6238,3.8738,0,0,0,0,0,0,0,0,0,0,-0.67941,19.924,3.2132,8.1307,2.9363,0,0,0,0,0,0,0,0,0,0,1.6507,8.6891,-24.783,-37.51,-7.6486,0,0,0.66747,0.92196,-0.22516,1.0694,-1.2398,0.24672,-0.98413,2.0784,-0.0020826,-24.261,248.2,358.47,134.91,0,0,2.7736,4.6956,-0.83322,15.324,31.504,-22.679,47.082,-4.9064,10.792,-11.888,146.87,501.65,471.68,0,0,11.656,9.8325,18.37,495.34,144.51,228.78,516.12,367.66,2.4991,-1.6809,60.85,503.37,471.48,0,0,4.1462,5.0278,48.093,551.46,109.61,346.97,500.06,461.8,-40.711,-62.729,342.91,495.43,498.11,0,0,4.8783,3.5526,33.892,517.32,403.59,500.91,520.87,492.78,336.17,348.29,499.91,550.29,264.32,0,0,4.9812,7.654,34.759,521.56,555.1,524.68,294.81,463.14,464.8,475.01,497.29,265.09,7.2006,0,0,8.683,9.3227,-5.9587,122.41,188.32,63.871,7.6833,10.717,8.23,6.3795,14.316,5.9689,4.7566,0,0,5.1896,4.1385,11.763,6.8191,7.6316,6.3998,10.155,7.5601,8.9318,7.3983,6.5425,12.255,11.771,0,0,1.7745,4.0535,8.1214,18.073,3.5993,10.304,9.3056,7.3726,4.5368,6.5936,3.6483,5.7398,4.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.25,4.3995,5.4877,8.3023,0.68301,0,0,0,0,0,0,0,0,0,0,5.7443,3.1708,2.3026,8.0993,2.2946,0,0,0,0,0,0,0,0,0,0,2.2868,4.7075,4.5939,6.8672,5.4151,0,0,0,0,0,0,0,0,0,0,1.3595,1.5045,1.2243,32.689,37.668,0,0,0,0,0,0,0,0,0,0,5.2222,3.6005,-40.012,329.53,467.89,0.8843,7.5139,-26.928,-43.41,0.087341,1.9019,2.5206,26.831,-15.4,1.0302,5.0033,2.6666,-34.058,330.12,449.05,4.3325,-11.439,229.19,314.09,9.8693,8.4273,39.38,519.27,130.45,6.1331,8.884,16.037,-35.581,380.74,220.38,4.6729,54.523,507.23,467.71,9.212,3.6017,36.495,554.43,175.7,10.177,7.6675,8.9955,-31.402,365.05,279.9,-58.064,350.58,506.08,474.25,13.506,12.774,59.157,545.35,172.36,13.22,7.8514,9.2868,-40.519,376.84,171.83,239.48,507.97,497.76,564.9,205.88,5.9345,346.56,553.42,189.08,3.9444,4.5751,4.5849,-39.52,356.94,503.72,555.16,493.56,45.181,380.9,511.18,496.25,515.06,489.02,69.056,14.946,9.7533,10.79,-7.9171,144.44,448.74,191.44,68.463,13.081,-6.645,368.24,471.15,466.59,71.083,-0.046633,8.3038,13.019,10.098,7.683,14.543,5.1764,3.9522,17.321,1.9725,7.8292,10.342,6.0948,7.2369,11.898,15.358,9.4551,5.2566,4.4943,7.1974,4.4865,6.8346,10.455,5.1438,12.228,11.254,8.7219,7.0143,4.8726,12.417,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42316,7.8783,4,3.9118,2.2868,0,0,0,0,0,0,0,0,0,0,0.89864,17.112,2.3517,10.429,2.02,0,0,0,0,0,0,0,0,0,0,-0.70064,8.8068,4.7757,4.2177,-1.1618,0,0,0,0,0,0,0,0,0,0,-2.2835,-32.507,3.0081,9.6696,6.2308,0,0,0,0,0,0,2.1029,0.54936,5.6254,-25.802,62.703,327.68,14.733,13.675,6.4465,0.46891,-1.1627,-0.29455,-0.45721,-1.6917,4.0416,6,5.2389,-19.879,236.44,434.8,341.2,9.8885,23.354,-21.975,-29.659,12.25,13.343,-29.818,5.0221,8.2288,11.086,10.241,-35.73,378.53,140.37,-36.595,-36.739,-56.149,232.16,339.17,8.116,-18.378,248.07,122.3,11.568,2.8047,1.8304,-39.133,374.93,438.42,336.46,334.83,384.04,530.07,282.96,9.134,-46.147,367.34,176.3,2.0179,5.2566,11.975,-10.397,117.29,195.83,466.67,453.91,188.96,536.57,191.79,-36.372,48.045,490.82,165.92,6.8938,0,0,0,0,-0.70633,11.244,12.522,-28.435,315.78,513.81,391.7,544.68,438.96,0,0,0,0,0,0,0.57147,3.0882,6.9776,4.9142,-9.8035,119.62,177.82,162.09,9.3424,0,0,0,0,0,0,-0.37708,3.7243,4.9833,4.0078,7.2365,7.3995,4.0972,11.713,4.4163,0,0,0,0,0,0,1.0245,3.3325,2.2365,3.4698,3.0078,4.7778,9.3301,7.9764,11.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.125,6.6708,6.4698,5.7279,9.2419,0,0,0,0.57268,3.5302,8.6797,11.345,8.8726,0,0,4.875,11.315,10.693,6.3493,9.6639,0,0,0,-0.37828,6.433,6.4877,12.549,3.2566,0,0,8.5458,6.6115,-0.10136,3.3484,5.5478,0,0,0,-0.81787,4.9677,9.4535,-23.35,-6.6409,0,0,7.4755,6.9264,4.3971,-37.067,11.463,0,0,0,-0.75657,9.203,-24.802,249.41,136.73,0,0,8.4453,7.5915,33.746,320.45,16.096,-0.10705,-0.65937,2.5763,1.5849,5.98,-35.671,332.03,473.66,0,0,7.0425,10.237,41.102,558.76,146.2,3.4554,5.874,35.999,-25.519,6.7602,-39.898,333.36,474.11,0,0,8.6642,18.039,41.955,510.62,369.58,4.8002,38.219,487.52,316.23,11.86,-37.892,361.37,468.71,0,0,11.297,14.542,-43.741,366.46,479.04,17.851,61.431,493.33,485.55,-7.2063,-7.9019,162.69,467.53,0,0,3.7802,3.6008,-9.0024,139.13,548.61,159.06,338.8,530.54,530.97,370.37,-82.867,316.49,468.61,0,0,6.2566,10.816,5.0873,28.878,517.72,498.01,566.37,274.66,421.17,489.22,320.66,451.59,451.67,0,0,3.3807,2.6809,18.57,-9.3505,142.52,493.85,295.4,45.319,141.24,481.41,555.89,540.7,159.79,0,0,5.4665,5.0212,7.0948,6.5192,6.3006,2.5012,9.6708,18.357,0.80265,15.802,187.39,85.389,10.042,0,0,4.1316,4.8738,3.5948,5.8648,13.779,19.014,6.3726,5.6271,-0.30024,7.6974,9.0176,5.3771,1.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.37588,9.6651,5.7623,6.201,6.2476,0,0,0,0,0,0,0,0,0,0,-1.6271,12.5,4.2958,4.0939,8.1884,0,0,0,0,0,0,0,0,0,0,1.0359,5.5114,4.1519,8.3693,8.4183,0,0,0,0,0,0,0,0,0,0,2.2458,9.1462,11.91,12.613,35.261,0,0,1.0147,0.060417,-1.224,4.0147,-0.34359,4.3922,-30.06,-49.142,-12.933,11.594,4.4523,436.12,471.64,0,0,6.8595,6.654,9.5337,37.374,-8.7599,-20.522,218.67,362.89,117.03,8.0212,-34.151,326.84,468.41,0,0,8.5613,15.049,36.829,520.53,115.26,-30.731,334.13,555.39,194.59,12.557,-31.847,353.02,444.46,0,0,7.625,6.0948,48.258,555.07,140.35,-67.604,319.57,487.44,44.115,4.5087,62.132,549.17,201.14,0,0,6.8113,9.0078,23.207,526.74,422.95,144,446.04,524.05,123.92,-24.274,332.2,528.12,60.063,0,0,0.89864,6.7455,-4.826,134.06,525.67,547.01,548.74,545.28,473.09,444.5,566.57,295.05,6.3056,0,0,13.123,7.48,11.077,-12.44,117.58,181.16,179.78,207.55,460.39,504.14,298.12,65.911,9.0054,0,0,7.2336,9.3113,9.0903,3.0302,10.615,1.7536,13.822,11.316,17.745,13.894,17.108,3.3349,5.1986,0,0,13.873,14.007,3.0993,5.2978,5.4351,4.2231,3.6483,4.7733,4.4821,5.9653,7.4094,7.0266,4.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.875,6.0948,2.4845,6.5123,1.9477,11.915,8.634,5.8995,7.0646,0,0,0,0,0,0,3.7524,9.8917,6.547,6.826,4.7022,14.594,3.8705,7.096,6.4731,0,0,0,0,0,0,12.074,8.7712,9.9624,-22.822,14.464,49.633,20.129,7.9865,5.6561,0,0,0,0,0,0,10.382,7.0748,-27.323,192.37,449.49,546.04,169.68,3.2859,5.0311,0,0,0,0,0,0,3.5637,5.9354,15.566,446.08,503.51,441.77,-21.862,15.328,16.223,1.4489,1.8574,0.16987,0.625,0,0,5.8472,7.4833,48.216,510.27,429.94,-24.017,208.18,492.36,178.06,6.6429,7.2632,-31.757,-37.482,0,0,11.119,12.643,37.883,517.34,362.23,-31.904,340.24,542.55,174.3,2.8795,32.416,336.6,311.96,0,0,4.5368,7.6752,38.131,516.8,478.34,444.59,503.6,537.08,159.91,1.4946,42.016,500.25,474.4,0,0,2.5727,5.4934,-7.5792,129.09,521.19,549.77,521.6,471.89,19.549,7.8783,37.706,502.34,470.31,0,0,10.76,7.3092,6.549,-1.2536,120.84,158.9,376.72,558.99,196.32,22.412,11.916,501.04,471.75,0,0,2.8684,5.8158,7.1654,3.4599,2.2054,5.6053,-15.569,416.01,539.9,179.7,253.04,496.29,500.65,0,0,3.8505,8.8068,7.2521,5.3717,15.175,10.682,2.0332,149.23,558.26,516.96,498.23,554.07,265.56,0,0,9.7599,4.6896,2.0748,5.9441,6.4061,14.237,4.7901,17.37,145.18,368.56,498.58,261.61,3.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375,5.8146,1.5147,7.3203,8.6071,1.6429,10.051,10.546,8.8881,0,0,0,0,0,0,5.1495,3.0559,4.1262,3.0171,7.9698,0.54487,8.7781,6.6026,10.48,0,0,0,0,0,0,7.6316,11.261,5.4587,9.0466,12.127,5.1163,11.673,16.917,4.1283,0,0,0,0,0,0,3.6151,4.547,8.3349,7.5686,-12.829,0.018829,8.5837,7.2377,5.1148,0,0,0,0,0,0,5.884,8.5547,5.0458,-12.362,260.04,381.15,17.61,35.048,43.412,16.792,-29.517,-45.785,-42.746,-1.6917,4.0416,11.44,3.7557,14.833,58.209,511.74,535.5,123.77,345.83,557.05,167.88,231.51,328.27,300.03,5.0221,8.2288,8.7679,14.123,-39.287,337.19,520.66,65.255,62.811,494.92,481.82,94.177,473.13,471.04,516.59,122.3,11.568,6.3203,4.8505,-36.017,359.12,275.21,-47.71,311.11,555.84,152.43,6.0323,5.605,40.208,550.87,176.3,2.0179,5.1552,6.7892,-39.114,378.42,186.23,19.49,448.65,516.61,367.32,-25.201,5.1752,39.329,547.48,173.22,13.788,13.778,8.8905,-29.521,314.67,475.82,434.74,524.63,478.13,502.96,310.51,37.244,72.289,545.13,182.21,17.55,7.701,12.219,4.5526,36.791,467.48,501.97,265.71,-9.3272,360.59,524.17,520.75,513.03,465.38,8.8268,4.9821,6.7108,3.991,9.5135,9.3415,4.7545,11.564,13.616,7.9118,-13.322,96.815,371.91,465.22,66.824,7.3615,6.1373,3.7321,7.8514,2.8995,10.047,6.4641,5.0523,10.301,15.469,4.2276,10.556,12.053,7.5846,5.7856,2.7198,2.9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.91266,13.251,1.5882,4.9755,6.3481,0,0,0,0,0,0,0,0,0,0,2.0036,9.0278,5.808,3.0637,5.1148,0,0,0,0,0,0,0,0,0,0,-0.35705,11.778,6.2132,4.4432,5.8313,0,0,0,0,0,0,0,0,0,0,-1.2276,9.5983,37.622,31.989,-6.2413,0,0,1.0302,0.94888,-0.84239,-2.2981,-42.815,0.84063,-0.56907,-0.17612,-0.39383,39.694,539.14,504.08,143.71,0,0,3.3194,10.96,3.3507,28.67,339.98,3.6797,10.225,4.7745,11.586,15.115,123.51,311.31,467.74,0,0,10.65,12.32,15.461,479.84,286.08,12.016,2.4743,38.124,12.617,9.7308,9.3648,35.477,468.34,0,0,2.1298,-1.4931,47.87,491.44,70.611,2.1197,-69.027,391.38,176.17,7.9351,-0.87377,59.905,470.16,0,0,14.534,16.926,38.61,482.9,-9.5676,59.994,349.26,545.13,141.98,-40.738,-80.285,343.87,499.26,0,0,4.7377,5.0571,38.972,493.32,450.25,545.13,471.39,487.6,407.87,336.22,345.94,552.97,266.87,0,0,5.8717,7.9175,9.8681,14.187,173.48,160.99,6.1875,-7.183,381.42,467.53,451.07,174.36,9.0009,0,0,7.3146,16.552,7.8325,2.2635,12.69,5.9175,12.397,8.4632,4.4264,10.644,6.1017,6.9833,7.1516,0,0,2.6618,6.0724,7.1304,4.0033,3.5278,7.6103,6.8313,7.1929,5.2978,6.9808,4.4151,10.263,5.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.875,5.9632,4.8693,3.0147,7.9788,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,1.5057,2.4656,5.8897,5.6307,7.9366,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,5.2108,8.7333,5.2357,16.888,5.9441,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,0.96234,4.3786,14.833,-11.215,29.571,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,11.757,11.31,-17.939,232.92,529.27,137.62,11.311,8.5033,7.1115,0.97789,5.2214,-31.327,-42.462,0.89087,-2.2999,7.7958,12.121,-41.965,339.53,489.99,71.954,-20.59,-35.244,-10.958,5.0437,-25.679,250.45,310.93,22.092,14.04,9.7443,6.5849,-45.462,329.78,478.08,-42.151,236.72,355.34,138.45,7.0792,-5.2034,139.42,549.91,182.45,12.792,6.843,3.4522,-28.795,351.86,447.18,243.95,504.49,502.58,474.87,-10.305,-3.1445,41.584,544.48,172.88,6.7467,16.858,17.494,-7.7476,145.84,549.86,555.9,496.67,476.79,538.8,370.12,42.929,439.75,553.06,194.14,13.975,6.3047,6.2054,13.617,26.382,175.79,202.68,65.977,-6.3729,373.96,553.44,519.22,538.92,495.46,69.056,14.946,5.1226,7.0323,6.7243,4.6932,9.453,6.8382,6.6708,8.9755,12.684,159.08,383.88,295.57,66.11,-0.046633,8.3038,-0.036779,-0.17941,6.8983,5.6376,8.2578,9.1361,5.5748,9.6696,9.183,6.1618,6.9273,7.8415,8.3873,15.358,9.4551,2.2868,2.0903,5.7231,4.6516,9.5299,5.2811,4.1618,6.7308,7.6896,6.7264,4.8023,1.1953,6.1193,4.6238,5.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125,5.1552,7.4901,13.126,8.6462,5.8047,7.3603,0.18542,9.7599,0,0,0,0,0,0,5.5425,8.096,10.489,5.288,8.4901,7.7533,1.6229,4.6932,4.0981,0,0,0,0,0,0,5.7712,4,11.205,4.23,3.5033,7.7901,14.96,3.4342,8.3759,0,0,0,0,0,0,6.6896,5.3783,1.7826,9.9075,31.038,-10.996,3.951,9.6908,3.2913,0,0,0,0,0,0,2.3505,0.67108,3.1822,13.321,519.55,124.44,12.261,11.023,6.3795,-1.6615,2.0927,4.7806,-32.865,-15.4,1.0302,0.95665,4.9579,-16.327,230.75,550.54,147.58,-38.951,-43.614,-6.5078,10.554,12.351,-17.693,262.02,130.45,6.1331,9.884,14.817,-26.18,310.27,520.87,395.47,335.94,358.26,138.18,27.024,2.4558,41.5,554.86,175.7,10.177,14.946,8.2958,5.6226,61.139,505.12,503.68,472.79,528.59,565.38,189.28,-0.99792,42.934,549.83,172.36,13.22,1.2835,2.2982,-33.055,333,499.29,571.59,143.49,89.944,371.36,519.98,134.08,38.378,546.44,173.2,3.4788,4.5751,4.5849,-39.52,356.94,537.36,288.3,9.7533,5.5637,29.925,510.43,467.78,68.836,553.9,174.69,7.3203,9.7533,10.79,-7.9171,144.44,462.55,71.925,3.5784,8.5915,-10.963,133.4,515.89,516.7,570.68,168.95,3.2099,13.019,10.098,7.683,14.543,4.5192,4.0212,14.045,11.35,9.7341,-9.6462,91.265,400.96,258.36,8.0948,6.4453,5.2566,4.4943,7.1974,4.4865,5.7721,8.5344,4.3436,4.9898,13.004,3.3861,2.462,7.8346,9.4216,4.8113,7.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.26466,6.3481,4.9288,8.8759,4.4722,5.8047,7.25,0,0,0,0,0,0,0,0,-1.0143,7.058,4.3002,6.0703,5.6666,7.7533,0.79487,0,0,0,0,0,0,0,0,2.6519,5.759,5.616,6.1172,3.4073,7.7901,18.696,0,0,0,0,0,0,0,0,1.1633,9.4415,-16.89,-40.694,-41.397,-10.996,4.5538,-1.2933,-0.18181,-0.54992,-0.24341,-50.16,-14.536,-4.009,-42.498,-0.67284,-24.51,211.38,364.19,379.56,121.36,15.275,8.6528,4.8203,0.26557,50.548,394.36,127.58,59.704,311.15,5.7835,14.107,439.36,252.04,432.55,180.65,9.1283,4.4453,5.1785,-41.577,363.14,301.91,19.364,329.22,469.81,7.3526,4.2075,6.1462,-33.734,391.69,169.15,14.958,0.89623,2.8296,-41.585,379.74,170.89,-46.349,315.72,465.83,6.9743,1.5392,-3.4504,46.719,538.48,177.72,9.7099,3.7377,5.6193,-31.312,386.78,151.1,7.5598,443.82,467.16,-6.9718,-28.791,13.16,444.31,436.42,6.8469,9.1749,2.8995,2.8104,-36.048,322.2,372.61,71.62,508.55,537.52,109.94,214.21,477.17,462.38,4.8726,0,0,3.5179,6.2333,2.0727,37.098,518.57,553.95,451.85,359.64,534.25,523.86,298.68,69.003,8.2521,0,0,6.5458,9.7365,8.4644,-6.933,124.38,188.5,68.502,-6.2422,137.14,57.991,20.754,8.6797,6.3726,0,0,4.8481,6.6728,8.3881,10.234,4.8023,9.4294,0.92075,4.703,5.4976,8.8636,7.8636,7.7721,7.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.375,6.201,11.26,2.0547,2.9698,0,0,0,0,0,0,0,0,0,0,3.0906,3.9097,6.2578,2.7333,6.9183,0,0,0,0,0,0,0,0,0,0,10.355,7.0335,7.7643,2.3574,2.4453,0,0,0,0,0,0,0,0,0,0,2.4199,1.6265,11.485,39.115,23.056,0,0,0,0,0,0,0,0,0,0,7.4363,2.3149,51.64,556.47,188.41,-46.356,-48.586,-17.023,-0.36154,1.4244,9.3424,-14.527,-0.22548,0,0,6.8873,17.355,42.188,494.31,64.996,333.39,361.31,137.82,2.6095,0.61394,63.202,371.94,19.098,0,0,7.0613,5.4142,52.823,517.46,182.15,506.37,489.58,61.95,9.9196,7.7246,39.312,542.33,194.81,0,0,1.5547,0.30954,34.088,521.96,502.11,521.14,480.71,-6.3795,6.5748,12.04,18.765,501.21,468,0,0,4.7321,11.442,-4.6788,136.65,499.63,289.22,534.91,383.02,-5.1899,-32.496,223.42,500.72,474.63,0,0,0,0,0,0,-0.46859,-9.4542,144.95,556.04,379.49,1.5897,444.23,506.79,443.84,0,0,0,0,0,0,-0.72516,7.933,17.694,188.78,537.81,380.85,508.78,586.45,165.6,0,0,0,0,0,0,3.1585,6.9399,11.546,-4.6474,137.17,469.4,451.41,164.83,6.0858,0,0,0,0,0,0,-0.97428,4.5278,15.219,5.4106,6.0813,9.4641,5.2599,8.6549,3.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4.3014,7.7745,5.7075,5.5703,1.6429,10.051,10.546,12.317,7.9853,7.326,7.1528,3.6071,0,0,13.556,7.0437,9.4743,11.728,4.2712,0.54487,8.7781,6.6026,11.112,8.2712,11.589,6.6809,6.2353,0,0,5.6462,8.076,18.085,8.8203,18.341,5.1163,11.673,16.917,2.8962,4.5446,29.077,28.556,-6.7034,0,0,3.8203,7.712,5.858,-34.065,46.48,0.018829,8.5837,7.2377,3.8092,-27.39,345.41,520.2,116.49,0,0,3.1005,8.4735,-2.72,348.23,518.72,398.48,10.212,10.56,8.7006,35.246,503.81,550.13,174.46,0,0,4.6373,-27.118,231.44,502.19,541.54,300.01,-25.052,-35.352,-15.887,34.713,507.18,551.94,174.17,0,0,2.625,-36.79,331.15,508.81,497.24,39.855,235.17,360.67,118.59,34.713,507.18,551.94,174.17,0,0,3.9877,-39.605,359.4,507.83,466.82,-4.9614,500.84,543.64,174.09,34.713,507.18,551.94,174.17,0,0,6.192,-11.822,136.74,504.34,494.51,348.42,503.98,546.13,174.05,35.341,504.67,552.71,174.08,0,0,6.1797,5.0939,38.882,523.08,501.61,505.97,507.92,550.76,180.09,8.0688,492.1,551.2,173.85,0,0,6.0155,8.4776,-6.9943,137.61,472.78,477.38,508.05,543.88,155.99,218.92,503.55,542.8,174.19,0,0,4.7892,5.8962,1.201,16.882,3.5111,-7.8627,374.61,539.89,473.92,442.56,513.03,536.59,158.89,0,0,6.8971,8.7811,7.6426,2.1785,4.1361,1.2288,13.397,189.56,468.17,466.67,466.55,67.418,2.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.18301,3.0482,6.4608,3.701,5.1977,11.739,1.326,5.942,6.5188,0,0,0,0,0,0,-0.98413,4.75,3.9175,6.3047,6.0625,10.106,5.7177,5.4743,5.9016,0,0,0,0,0,0,1.1295,7.0592,6.4375,6.3092,6.7566,5.4052,5.326,5.0592,1.962,0,0,0,0,0,0,-3.1707,-41.231,-34.911,8.6986,7.7925,2.2925,-35.14,-40.462,-6.2046,0,0,0.5637,0.78261,3.4644,-10.159,27.846,332.6,342.89,10.539,-1.8356,32.274,341.54,354.35,142.01,0,0,3.7712,5.1642,4.5679,-24.758,444.49,536.53,288.67,-15.054,35.604,452.66,516.02,499.14,469.65,0,0,4.0033,8.3583,34.122,345.04,507.49,482.69,32.065,213.46,538.55,256.77,140.99,498.01,469.85,0,0,4.009,4.2635,31.993,489.84,557.98,147.97,12.077,450.59,548.73,176.69,33.586,507.56,469.73,0,0,3.0514,8,-37.291,330.36,519.1,374.57,73.418,506.56,547.29,180.67,43.51,505.23,468.23,0,0,9.2778,8.788,-28.749,310.94,543.28,547.01,548.74,545.28,501.74,475.97,447.4,516.01,464.6,0,0,5.8137,6.538,13.834,23.466,176.41,181.16,179.78,207.55,466.86,552.41,541.31,468.89,63.774,0,0,8.6708,11.929,3.5817,14.191,3.1462,1.7536,13.822,11.316,27.933,176.6,165.28,5.622,7.7631,0,0,5.5891,4.8526,3.4988,12.259,9.4752,4.2231,3.6483,4.7733,2.5245,9.3792,7.8849,8.4919,8.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
