0,0,0,0,0,0,0,0,-0.46979,-0.98205,-6.3424,1.4943,0.19111,-10.394,11.042,0,0,0,0,0,0,0,0,-0.1887,-3.125,12.599,-112.41,-173.36,-66.175,-4.1235,0,0,0,0,0,0,0,0,-0.52572,-0.91298,-7.3485,37.841,50.276,14.849,-4.7467,0,0,0,0,0,0,0,0,-0.35048,2.0882,-13.684,105.83,-8.7006,7.6516,-3.116,8.6316,-1.8693,8.3101,-9.0923,-169.21,-158.09,7.6271,1.4922,1.0078,2.0972,-5.7295,37.504,10.692,-5.8514,3.6806,-5.3514,-6.7129,-0.50449,14.232,41.437,39.85,-1.4285,1.5233,-1.8325,0.83045,-6.23,-4.0377,6.1148,-2.5502,1.384,-4.2745,-9.7921,-0.10465,-7.9686,8.6034,19.196,-115.59,-181.87,-51.011,0.98742,-27.417,-55.157,25.664,63.9,7.1283,5.4886,-4.7333,-5.5179,54.803,3.3529,-5.4772,79.819,42.233,25.284,-6.406,77.49,-1.4862,88.961,-1.4313,-11.248,0.41747,4.2978,0.57235,2.0176,5.3379,-3.6405,7.3301,2.1283,-13.21,-142.19,45.503,34.368,34.759,-4.0804,-4.0416,-0.66506,7.5278,-8.4695,2.0658,0.65729,0.95536,160.59,-5.9652,81.15,43.903,42.726,-22.616,-12.114,0,0,-6.2321,-0.71442,-5.0736,-0.77572,7.031,-62.693,-55.139,-155.26,69.696,151.04,-123.62,-17.708,-3.0915,0,0,-6.6005,-3.3469,-4.555,130.87,-28.83,-41.185,-3.0323,2.364,-33.29,-51.343,3.6573,-2.8651,12.847,0,0,-1.6642,-2.1046,2.5593,-36.205,-17.342,-1.9677,-2.0425,-2.462,-3.3149,-1.4342,-2.1696,-1.953,-3.3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.27452,-1.4249,-8.8612,-2.1863,-5.9886,0,0,0,0,0,0,0,0,0,0,2.2377,-5.4276,-5.4264,4.6606,-3.683,0,0,0,0,0,0,0,0,0,0,7.5184,116.08,101.59,-184.59,-61.105,0,0,0,0,0,0,0,0,0,0,26.062,56.707,10.068,35.489,17.57,0,0,7.0981,-0.66506,-42.258,29.105,128.12,118.21,-32.433,57.164,-67.932,-245.46,0.39263,-12.583,77.654,0,0,5.4877,2.5651,0.135,21.856,5.5924,-19.392,-150.5,11.588,26.18,46.736,-0.76915,-3.7497,-7.8603,0,0,3.134,10.936,-1.8669,4.8771,3.2946,-2.9282,55.57,-4.846,-20.26,101.83,-4.451,-1.8194,-3.3325,0,0,4.4788,-3.5176,13.213,4.7075,0.7512,5.1217,6.078,6.4249,-4.8158,-170.5,-8.0687,3.3792,1.326,0,0,-2.0646,2.1785,1.0192,-2.4988,-4.1851,-0.91506,0.76466,-3.5045,15.825,75.571,-0.77901,8.0164,-0.99103,0,0,1.0155,-2.5221,2.5078,-1.5437,-2.5882,-3.9665,-9.8436,-2.1361,5.7913,3.4139,-2.1872,46.106,-18.049,0,0,3.4453,6.3579,-39.449,62.258,173.26,174.13,-54.027,56.947,3.837,-0.70304,48.823,-20.5,-12.513,0,0,-2.0066,-3.2958,9.4944,-37.289,-42.768,-49.764,-8.3381,-35.685,-121.78,-126.01,-121.61,-14.394,4.0936,0,0,-1.0882,-0.64952,-1.4865,-0.80385,-3.4641,-0.16506,-1.9833,-0.64952,-2.0592,-0.95304,-0.93213,-2.4629,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-6.4273,5.5188,0.1528,0.82925,0,0,0,-1.0768,-3.1429,4.0344,9.0042,-1.0245,0,0,1.9575,-0.8403,-3.5736,-3.9719,-3.674,0,0,0,0.10585,-6.1905,2.1842,-3.6103,-4.1986,0,0,-4.424,-6.8035,3.121,122.54,108.17,0,0,0,2.5446,1.0054,-38.901,45.148,41.542,0,0,9.6169,-1.4522,5.4498,12.292,-76.353,0,0,0,-1.0768,-2.9934,-8.2975,-14.338,-103.02,0,0,-2.8881,-4.0915,1.3651,-20.976,-40.958,3.6495,-3.79,-157.37,0.71082,2.7545,0.041266,-11.14,23.639,0,0,-8.9796,-6.9584,10.059,-23.336,-62.428,-20.028,83.954,81.839,-58.641,5.9228,-1.1417,2.0691,4.6728,0,0,-4.7458,-2.9354,-5.6402,23.25,-79.939,5.1842,-0.8113,5.6949,23.609,-0.20665,25.232,-173.03,2.02,0,0,-3.1405,-4.0233,-20.284,-59.053,6.0637,-86.926,-57.823,15.911,-75.329,-3.1671,3.7349,28.73,-0.89054,0,0,-0.41747,3.7051,18.323,-38.856,57.017,93.377,12.24,-40.986,-98.958,-1.2844,-20.502,-55.849,1.0458,0,0,-6.0858,-3.7688,-3.5087,21.179,-95.955,-114.62,-138.07,-39.468,61.492,-51.88,6.7528,-1.2778,95.007,0,0,-1.3439,-2.3224,8.953,7.3182,3.9273,-2.3412,21.716,-49.531,55.855,98.477,117.94,9.7522,-28.884,0,0,7.2901,1.4677,-6.1671,0.16747,-0.24551,-0.13814,-3.0245,-18.37,116.79,50.765,0.88277,-15.658,-42.639,0,0,-2.3816,-2.547,-3.2165,-1.3415,-0.8738,-1.2994,-2.2476,1.8039,-23.86,-98.142,-125.63,-117.02,-0.10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.82356,3.4118,-5.6136,1.7745,-3.0736,0.41178,2.4665,-2.7835,2.5825,0,0,0,0,0,0,-0.38606,0.70304,-0.2222,-5.3893,4.6103,-0.43181,3.9474,-2.6962,9.3714,0,0,0,0,0,0,0.13726,-2.1026,-1.6875,4.6103,-2.8938,4.9788,-4.7778,-5.1361,4.0413,0,0,0,0,0,0,0.31578,-4.6417,10.647,-88.769,-145.86,-117.41,-183.97,-63.344,-5.6058,0,0,-5.6349,-3.7353,-0.69078,4.203,1.4318,1.8403,16.605,69.204,23.121,162.4,92.433,69.936,-51.62,0,0,0.79663,5.6459,-45.997,25.219,121.33,-0.54784,5.0075,-1.7039,5.777,-22.848,-90.995,4.9359,88.627,0,0,5.1495,-4.7949,4.2573,18.257,2.77,-10.704,69.086,9.2476,4.4363,1.9608,-14.177,-31.111,-11.242,0,0,-0.036779,-3.6103,11.846,-4.4943,-9.4327,-15.591,-59.509,26.762,-158.09,-0.5891,6.442,3.0143,0.8738,0,0,0.61274,-2.375,17.421,59.521,11.967,127.21,18.549,-5.0079,27.208,2.4489,21.325,-178.09,0.71202,0,0,-0.69527,-1.1498,4.8006,-78.177,172.87,196.5,-22.558,-87.177,92.894,-50.317,-1.2982,27.774,7.0278,0,0,-3.241,-2.7566,6.7521,-2.8908,-46.928,-51.129,-12.32,-3.7058,-23.451,38.345,135.91,86.391,-21.369,0,0,-4.4575,-4.2264,-3.9764,0.77452,1.8672,2.8155,-2.3346,15.283,-61.584,169.31,194.52,-23.922,-20.116,0,0,-1.9934,-2.0873,-2.5254,-1.5739,-2.2174,-1.3717,-2.5155,-2.049,-3.5359,-48.605,-51.725,-18.135,-1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2721,5.5245,-5.5245,5.5188,-0.29575,0,0,0,0,0,0,0,0,0,0,-0.63485,-1.4387,-6.3992,3.5155,0.52901,0,0,0,0,0,0,0,0,0,0,-0.89175,-1.0269,-7.5302,-4.6169,-5.3313,0,0,0,0,0,0,0,0,0,0,0.1528,3.77,13.958,158.66,-61.716,0,0,1.7745,0.49672,14.834,-69.838,-54.51,1.2422,6.6651,0.33045,8.8926,7.3672,-38.352,50.844,24.115,0,0,2.826,-1.0772,14.017,77.135,-50.871,-14.009,-157.82,-6.639,8.4563,-0.94407,22.914,-121.52,8.0724,0,0,-0.17644,6.1058,7.5245,-13.737,-26.175,-97.502,85.907,-58.549,-4.4486,2.0245,0.33573,29.031,7.3861,0,0,-2.2108,-6.2754,9.6863,-26.345,-138.55,56.268,83.357,63.342,-50.356,20.04,-88.914,40.569,-2.9898,0,0,2.2901,-2.0801,0.27211,5.5457,52.857,148.13,-104.55,54.772,60.371,-44.232,63.498,38.522,-13.542,0,0,6.2198,-0.6875,17.791,172.63,160.72,-42.114,-2.7627,3.6304,59.297,24.363,-10.748,89.335,-10.643,0,0,-4.5131,-5.6974,2.8032,-52.074,-42.92,2.0242,-0.81578,3.8644,-95.891,-123.51,-121.61,-73.714,-1.1495,0,0,-1.8472,-1.1483,-5.0123,3.0368,6.683,6.7129,3.6038,5.9474,-4.558,0.020354,-1.4142,4.0433,-1.7198,0,0,-0.61274,-0.58942,-1.8816,-1.355,-2.1704,-1.4498,-1.9563,-1.096,-1.3917,-0.88606,-1.0269,-4.0592,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,1.2892,-8.7721,4.3783,-1.3415,0,0,0,0,0,0,0,0,0,0,-5.0589,-4.5637,-8.2174,1.6696,-1.5155,0,0,0,0,0,0,0,0,0,0,-1.1519,-0.42765,-13.699,-161.32,-3.3828,0,0,0,0,0,0,0,0,0,0,11.989,2.0724,10.988,59.618,39.482,0,0,0,0,0,0,0,0,0,0,-1.1292,-12.681,3.3852,-6.1875,4.2623,4.4375,12.082,-101.61,-187.07,-59.6,13.164,-120.33,-57.164,0,0,1.3816,-5.9865,-6.5936,17.927,-108.18,6.1896,-28.046,-26.582,49.805,19.391,-33.613,-25.259,87.543,0,0,7.3358,8.398,21.869,46.044,21.912,-7.2485,16.04,17.205,4.3191,-4.4808,17.601,5.2479,-4.2856,0,0,-2.9674,0.67524,-20.118,68.517,32.044,-54.396,110.49,6.8191,9.4342,-96.659,-0.28261,-2.2512,6.9821,0,0,5.5556,10.639,1.8428,-8.6845,147.79,28.126,4.0658,-0.75897,-6.8563,31.31,114.67,-0.81787,-3.52,0,0,7.8203,3.3158,-6.8089,0.75266,-82.978,65.014,151.91,-118.67,-159.28,56.013,-9.2688,34.955,-20.781,0,0,-1.3726,-1.4824,-4.7252,6.4351,2.1897,-34.103,-43.337,-5.547,-0.58333,-39.461,-123.03,-122.58,-19.054,0,0,-0.13726,1.9285,9.6516,-2.5356,19.087,3.4841,-3.6438,1.4865,-3.1842,-5.4474,9.5066,2.3256,-3.4441,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.5478,-4.2712,-1.096,-2.1274,-2.2958,-0.54127,-1.9641,-1.355,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.9216,-2.5613,-3.2802,7.5466,-2.8146,0,0,0,-0.7754,-9.0254,-1.299,0,0,0,0,0.00088019,-4.2946,-4.4294,3.5736,-7.9731,0,0,0,-1.4746,-3.9318,-1.6953,0,0,0,0,1.7276,-11.455,-190.4,-62.42,-4.1953,0,0,0,-2.5012,6.828,-4.6495,0,0,0,0,-11.833,-157.57,46.141,13.904,0.84928,0,0,0,15.837,-130.45,-50.112,-0.41178,-7.2631,4.5033,20.171,-89.757,28.879,89.133,-33.663,1.7712,5.0993,-10.12,14.535,-81.324,80.261,3.9718,0.62828,2.1103,0.6609,-1.3823,25.66,0.90265,-23.304,-7.1749,-6.078,12.048,-7.5547,-31.109,-29.283,0.88606,-2.6151,-5.5523,-0.32804,5.3002,-6.2978,6.4841,-9.1233,-43.363,-5.7198,-0.16627,0.84928,-41.783,25.29,19.831,-25.077,-30.988,1.9641,2.2479,-1.5359,0.33165,1.7614,2.1438,-6.741,-12.312,79.418,136.52,-94.137,-4.7611,140.02,-17.025,10.031,1.3505,3.4318,-2.4764,-1.2365,-0.53798,0.73654,16.474,-85.33,44.684,15.912,69.748,41.317,25.859,-16.988,-2.4183,10.556,1.5221,6.5858,-0.7234,-0.61603,-37.605,33.406,71.853,-27.329,115.73,154.67,-122.86,-11.277,0,0,7.0882,6.1618,5.5915,-12.901,101.41,6.7115,20.989,38.833,-27.786,-65.352,-35.7,-10.082,9.3881,0,0,-5.1292,-4.4306,1.0167,-2.6745,1.0418,169.09,141.75,-123.45,-9.2635,-3.4964,-0.71202,-2.5012,-6.2921,0,0,-1.7434,-1.8738,-2.2246,-2.5634,-6.6597,-47.771,-42.717,-2.1131,-4.4886,-1.9097,-3.134,-2.2132,-1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0009,-4.5057,8.3179,0.21082,3.1683,3.7288,-3.808,2.509,0.15849,-4.5155,2.1495,1.0033,0,0,6.5736,4.3534,-3.7207,-1.7243,0.11515,17.757,-9.0724,4.221,-2.4812,-5.5691,1.4465,5.3681,1.0167,0,0,2.5972,4.6471,-1.8505,-3.0568,-3.849,-2.1184,-0.19976,-5.6785,0.4363,-5.5188,9.1495,4.154,1.7243,0,0,-2.8905,-0.86931,0.17075,18.078,88.361,-55.9,10.044,-10.716,9.3134,-0.75648,-164.66,-174.5,-50.396,0,0,0.27452,-0.036779,-11.715,73.353,7.7295,15.638,-3.9085,-7.3101,-2.3424,12.325,205.98,43.812,62.921,-58.304,-1.0033,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,27.663,62.451,20.473,-107.94,-187.08,-65.966,-9.4644,53.386,7.5228,10.81,-1.2712,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-7.5841,-16.647,-20.711,-21.889,49.222,19.09,13.018,-188.09,-3.6115,5.3391,1.299,-1.1776e-016,-4.6436e-017,3.6316e-015,-2.4875e-014,-0.23325,12.524,-88.22,8.4779,25.139,56.521,-34.686,-28.448,25.377,59.13,2.3538,3.8113,3.0825,-2.3158,-1.0167,7.4649,134.96,69.721,-2.6361,-36.299,-112.9,16.779,0.7222,93.666,-16.975,-1.3783,0.40521,5.1438,10.909,-54.973,62.173,9.59,-47.844,58.187,-3.9256,100.44,19.857,149.4,-77.141,0,0,-2.9363,-1.1014,-4.4591,-1.5082,-99.762,-117.24,-102.87,-16.744,149.9,139.47,-8.5795,-45.789,-3.3873,0,0,3.7018,9.3502,-5.9943,10.65,-6.3747,1.4534,12.688,-6.2912,-58.561,-78.218,-7.9668,-11.507,6.6058,0,0,-0.73205,-2.1842,-1.0433,-2.1752,-1.203,-0.94976,-2.741,-3.288,-1.7578,-0.67853,-0.96563,-5.1941,-1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.51226,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.8971,0,0,0,0,0,0,0,0,0.029006,-1.3696,1.6083,-4.2201,-2.0009,17.757,-11.194,0,0,0,0,0,0,0,0,-0.78678,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-1.2058,0,0,0,0,0,0,0,0,0.48085,-10.439,6.3759,-15.373,-173.27,-55.9,8.799,-0.64952,-0.79455,4.3403,-33.228,26.636,120.61,-1.6528,10.034,-1.9432,-1.0368,-1.8897,-51.835,-48.199,8.9031,2.1797,1.4788,10.199,-10.759,77.834,50.621,-14.035,-3.3424,2.1438,1.6941,5.3861,-2.3986,1.8108,20.748,-2.5502,1.384,1.674,6.2733,1.6471,-9.1561,-10.233,-16.417,0.98894,-2.1998,11.632,4.2946,-15.038,77.342,29.176,63.9,7.1283,3.683,-4.7219,10.129,11.897,-106.84,28.527,152.67,-54.465,8.5535,9.6214,23.411,43.655,-6.4869,-1.4313,-11.248,-3.8268,-4.6091,1.645,-15.483,82.644,37.566,55.162,66.807,-53.307,-39.815,21.177,37.116,-15.24,-4.0804,-4.0416,-2.4665,5.0936,-17.467,105.55,203.69,-10.31,-122.18,63.118,40.361,128.91,55.921,-21.302,-12.297,0,0,-8.7901,-3.4351,9.1676,-31.961,-49.763,-4.5996,5.3688,-68.972,72.919,185.75,-22.459,-18.496,14.332,0,0,-4.7434,-0.76434,-4.951,4.2925,-1.7063,2.8382,-5.5192,0.8198,-23.163,-57.258,-18.386,0.011379,2.8325,0,0,-1.6095,-1.6083,-0.60825,-1.1908,-1.9587,-3.5404,-2.0972,-2.9171,-2.1699,-3.2279,-3.6071,-3.7165,-1.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0033,-0.98205,-0.40192,3.75,-2.7198,1.0245,-0.86603,0,0,0,0,0,0,0,0,1.2255,-0.19319,7.8415,-2.7712,-0.053525,-5.6058,-9.7754,0,0,0,0,0,0,0,0,0.16298,-0.15609,6.8134,-16.233,83.866,102.5,-5.3954,0,0,0,0,0,0,0,0,2.3795,1.1998,-1.4587,2.3705,0.48205,2.1728,-0.64623,-3.4151,-10.291,2.0535,18.325,-111.05,-159.22,6.1728,-0.74431,10.223,-9.2933,-3.8558,17.638,46.898,9.6438,-1.2198,-4.875,-7.0135,-6.1002,6.7227,21.962,39.271,-6.8448,3.9019,5.1994,-13.281,20.382,-104.21,3.4444,8.6202,-10.226,-7.3448,-4.3942,-5.0442,18.115,47.247,43.404,83.782,86.74,118.5,91.297,-86.425,-30.002,5.6115,-71.832,-5.5114,-2.9232,-0.0077722,-3.1989,2.9342,-5.3995,4.8955,-100.1,45.547,-6.6283,-3.1006,87.897,4.2978,81.899,-41.104,6.6806,-0.69199,-0.56819,-1.3403,0.33614,3.5499,18.636,66.262,15.522,-63.129,163.36,34.382,-30.333,-66.361,-1.7321,-1.4731,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,-0.36482,2.3011,-27.753,87.548,-54.748,-48.911,-120.65,0.78886,-0.38846,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,1.0825,-8.5652,117.48,34.523,5.8546,-6.5756,2.8149,-0.2859,-6.8379,0,0,0,-2.4885e-017,-1.0339e-016,-4.6388e-015,0.24583,-13.082,-61.052,-23.12,-2.9587,-0.67853,4.6005,8.4482,-2.7778,0,0,0,-0.15849,-0.57925,-9.0989,-127.16,-118.03,-1.759,-2.4922,-1.297,-1.6606,-1.9228,-1.7455,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.64952,1.0458,-2.9788,4.5679,1.4788,0,0,0,0,0,0,0,0,0,0,1.6908,0.12172,6.1283,8.7443,0.96202,0,0,0,0,0,0,0,0,0,0,0.65401,-0.84808,3.4522,0.79784,-2.0446,0,0,0,0,0,0,0,0,0,0,7.9024,91.615,-53.736,4.0167,3.4486,0,0,0,0,0,0,-2.4363,-5.4183,0.12172,-38.418,15.884,9.1021,12.783,1.5224,-3.683,-0.087019,3.741,6.9943,-3.4318,2.4453,-1.1618,-0.3472,-5.8179,22.919,-96.507,15.653,-9.5716,-176.06,-57.824,-5.8591,11.788,129.07,93.233,-59.727,2.3861,4.2353,5.7075,2.7264,-5.7268,30.684,1.9988,13.447,63.993,94.726,-11.335,40.632,49.711,1.2182,88.665,6.3358,-6.6292,-0.64952,6.1283,-3.7655,-1.6752,-10.438,-9.2386,7.3873,-24.726,-54.719,-3.5106,-55.841,55.817,18.534,66.767,-17.55,1.933,4.2566,-10.475,99.545,171.68,137.54,-45.346,26.801,-94.692,-161.98,-1.5207,-242.83,1.4264,1.6316,-12.941,2.9542,1.779,8.0769,-41.31,-44.378,-28.079,-42.829,55.226,35.952,48.781,120.76,46.57,28.076,68.759,-5.3071,-0.11603,1.4587,-2.4587,3.7599,-4.6594,5.5446,7.7402,-133.23,77.638,164.69,163.73,193.98,-21.745,-20.865,-1.0792,-3.8693,-4.8648,7.1193,-0.40401,3.9441,-7.1337,9.4662,2.6131,-25.056,-50.77,-33.742,-57.419,-13.783,-6.6651,10.33,-1.4264,-0.77901,-1.8448,-1.991,-0.42524,-3.116,-2.5167,-0.93181,-2.038,-3.2978,-1.547,-2.6429,-1.3627,-2.2365,-1.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.8146,0.10048,0.44287,-0.21498,-5.6986,-6.59,-5.0589,-2.2345,0.13726,3.2165,-2.0335,1.5368,-0.13726,0,0,0.6528,11.408,-3.9997,8.2604,-8.7877,-4.4779,-0.98117,-5.0756,5.3415,6.5712,-2.5846,5.8101,-1.587,0,0,-1.5825,-0.32804,12.053,-123.18,-60.352,8.3983,-3.1283,-0.31578,3.759,-2.1998,0.22877,-4.6594,0.94527,0,0,4.0188,7.6974,-29.73,-51.217,95.933,1.0915,-16.111,-158.9,2.7099,8.201,-109.31,-189.74,-62.134,0,0,-1.1193,-2.2602,5.6478,29.408,-75.071,13.312,-104.25,15.843,-60.726,20.716,77.254,58.888,-86.805,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,0.34479,-3.1858,19.346,6.0808,10.368,-2.7293,-96.231,45.283,26.484,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.6438,8.5421,1.4363,-4.6887,-8.4372,-2.5371,-10.334,-20.211,-4.9363,0,0,-1.9626e-017,-1.7701e-017,-2.8783e-015,-4.3872e-014,0.0089746,13.944,43.753,-23.887,74.272,3.3325,1.5442,-2.0167,-1.3705,0,0,0.033494,0.98325,21.107,46.842,89.754,-102.45,-4.1474,6.6561,36.091,-58.323,-6.3236,-2.0993,-2.3035,0,0,-0.39952,6.2174,-25.018,88.105,14.703,74.63,-16.262,-109.94,-5.6263,-6.3185,-41.577,43.978,2.8693,0,0,-0.23446,1.4028,-4.3644,-36.923,-43.914,8.8782,-72.155,-1.3145,-119.76,-9.844,96.857,12.164,-69.435,0,0,21.553,3.5957,1.8852,16.719,-83.699,-140.66,-34.515,-2.0425,-34.933,76.916,195.7,-41.427,-43.117,0,0,-4.5777,-3.5993,-1.0915,-2.0703,-1.1385,-2.3325,-1.5167,-3.0613,3.5629,-31.34,-49.781,-16.858,-0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-1.0344,-7.9641,1.9076,-10.373,3.1683,3.7288,-3.808,5.6349,0,0,0,0,0,0,-0.51226,-1.3696,1.6083,-4.2201,-2.0009,17.757,-9.0724,4.221,-2.4821,0,0,0,0,0,0,-5.1226,-0.45633,5.7129,-7.2643,5.3149,-2.1184,-0.19976,-5.6785,-0.079247,0,0,0,0,0,0,-6.3047,-10.439,6.3759,-15.373,-173.27,-55.9,10.044,-10.716,7.6181,0,0,0,0,0,0,-4.384,-9.1728,-12.616,70.865,78.904,67.946,11.852,-3.203,0.25897,-4.2933,12.833,-7.2509,1.7377,1.413,1.5915,-5.9363,-4.2868,0.28678,13.308,-86.78,-19.32,-9.022,-158.45,116.79,-6.5924,-1.1373,9.4073,-127.88,-65.52,-1.2868,-0.68213,5.2958,1.9028,-12.733,-0.58822,12.902,-94.598,42.953,1.0736,-9.3816,-7.5012,-25.951,-21.09,10.022,-2.9208,6.5368,-5.2443,-7.6666,89.094,85.621,122.38,63.512,16.364,-72.393,-4.75,-5.2107,73.535,46.783,56.234,13.629,3.9453,8.7186,1.4771,-6.4579,166.19,189.64,-36.812,-50.407,71.335,10.848,-85.414,31.629,92.388,-16.138,-3.2631,7.8203,3.3158,-6.8089,0.75266,-49.694,-55.091,-17.212,101.56,9.7227,127.28,49.665,88.1,-58.443,0,0,-1.3726,-1.4824,-4.7252,6.4351,-2.8272,0.33854,12.656,-33.822,-111.3,161.27,145.21,-68.54,1.9453,0,0,-0.13726,1.9285,9.6516,-2.5356,16.283,3.366,-1.6528,-4.4967,-4.189,-43.102,-34,-0.17404,2.77,0,0,-0.61274,-0.5601,-1.5335,-1.2464,-2.6761,-1.7949,-3.116,-1.1797,-1.183,-3.0577,-2.6654,-2.3268,-0.55801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6896,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,0,0,0,0,-0.48205,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0,0,0,0,-0.32596,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,0,0,0,0,1.4285,12.132,-115.46,-166.38,10.422,0,0,-0.13726,-1.1405,11.302,87.623,-59.904,-5.1974,-16.169,-180.7,-56.51,-26.189,136.42,47.785,121.23,0,0,5.5981,6.5903,-3.0915,-3.8253,16.239,-9.5792,1.3741,42.339,17.476,-5.795,-30.337,-120.11,6.1483,0,0,2.6887,1.4907,-0.088221,-5.3325,1.7688,-39.061,17.614,21.39,57.797,-3.1663,15.768,-97.268,-0.20873,0,0,-2.6405,2.1675,9.3669,-15.922,32.235,23.866,14.935,29.86,-86.999,3.3469,-17.276,-35.875,2.3002,0,0,4.8358,-6.3355,-31.959,55.254,5.3108,2.5135,78.222,-47.046,42.931,79.238,29.833,4.3648,98.902,0,0,-2.2075,-4.2333,5.8885,-41.385,-123.29,-136.37,-51.681,-111.52,67.5,11.698,15.58,33.76,26.147,0,0,0.42973,5.0478,-9.2978,-4.3481,0.4641,-4.4584,3.2823,-2.0908,-33.898,-74.644,-29.383,-121.58,-7.2401,0,0,-2.4208,-4.6307,-3.7467,-2.5033,1.203,4.2655,-3.4734,-0.58702,1.8337,-8.2797,-20.856,-1.1839,3.4408,0,0,-0.39623,-1.2602,-1.0903,-0.80922,-1.6696,-0.27123,-3.5323,-1.201,-1.7365,-2.4432,-1.6139,-2.5356,-2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.0703,5.2655,-4.6839,-9.215,-0.98774,0,0,0,0,0,0,0,0,0,0,1.7578,-0.1597,-3.7222,-0.29487,-5.4764,0,0,0,0,0,0,0,0,0,0,1.7512,-3.0625,2.4542,0.37051,2.3526,0,0,0,0,0,0,0,0,0,0,2.1573,-9.6515,-162.69,0.6274,2.1071,0,0,-4.2688,-7.7051,7.8656,126.38,115.12,-7.3089,12.862,-1.2075,-11.928,76.836,44.112,155.47,-61.212,0,0,-0.10617,-4.4208,-7.0266,-14.363,105.83,13.986,-109.95,-187.39,-44.57,-74.954,-84.618,58.095,20.049,0,0,2.049,9.0173,-12.599,7.6066,-4.8582,-89.47,68.025,58.574,-91.197,-1.0544,-17.622,-73.21,0.69078,0,0,-0.6863,3.4674,-5.9833,13.506,-93.009,66.524,0.86362,-7.3664,6.9776,-47.064,-91.157,23.951,6.6594,0,0,-0.20425,0.11394,31.817,47.908,24.929,-14.038,61.987,59.001,21.448,-63.03,66.727,19.123,-73.317,0,0,15.574,2.3415,-0.25736,-123.14,93.79,-29.41,-69.08,8.0466,54.366,28.034,-11.842,77.633,-42.082,0,0,2.2034,-1.2928,-1.2766,3.6622,-23.509,-20.037,-5.8334,1.5539,-99.521,-124.81,-125.01,-73.987,4.5311,0,0,0.66747,3.5401,-1.2602,9.8627,-0.11394,1.8893,1.3759,2.1785,-6.2431,-3.7745,5.9653,-8.6773,5.2075,0,0,-0.47877,-0.99103,-1.0981,-2.308,-1.1193,-0.96082,-0.44647,-2.4877,-1.8451,-2.1929,-1.2022,-2.4943,-1.2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
