-0.00061921,-0.0022255,0.0020724,0.00014616,-0.00063741,9.3662e-005,5.2979e-005,-0.0001348,-0.002511,0.0038289,0.0023753,-0.0021962,0.00028985,-1.0502e-005,0.0020803,0.0005995,-0.0019499,-0.0030705,-0.00090766,-0.00015272,6.0168e-005,-0.0013264,-0.00038471,-0.013734,-0.011369,0.022909,0.011419,-0.0010455,0.00033558,-0.0034756,-0.0059242,-0.0078944,-0.0043757,-0.00051381,-0.001144,-0.0077222,-0.0015344,-0.11552,-0.057417,0.15526,0.056663,-0.0054482,-0.0029822,-0.00849,-0.0099901,0.0029037,-0.0043656,-0.022563,-0.020169,0.022499,-0.020099,-0.21541,-0.036896,0.25408,0.068182,-0.0069932,0.0038342,-0.078676,-0.15838,0.097858,0.088552,-0.18769,-0.094704,0.19278,0.042699,-0.27927,0.036467,0.28475,0.059904,-0.0065637,0.016169,-0.15897,-0.32363,0.19929,0.14191,-0.3058,-0.045215,0.31345,0.033829,-0.29322,0.15244,0.24525,0.032507,-0.0041954,0.013794,-0.15008,-0.32419,0.20746,-0.0035268,-0.23401,0.043909,0.31654,-0.082082,-0.23818,0.24793,0.18652,0.02051,-0.0029213,0.01487,-0.11745,-0.32261,0.090084,-0.070656,-0.099843,0.077918,0.28004,-0.17667,-0.089314,0.29468,0.10538,0.020444,-0.002433,0.010595,-0.080417,-0.3174,-0.086558,-0.0032771,0.020617,0.015089,0.16777,-0.14895,0.098729,0.25823,0.048492,0.023593,-0.0023134,0.0071665,-0.044804,-0.26975,-0.17642,0.097779,0.086872,-0.16415,0.0090032,-0.021208,0.24611,0.18464,0.032008,0.019182,-0.0018283,-0.00079527,-0.020761,-0.11225,-0.093632,0.086408,-0.0024252,-0.28203,-0.082687,0.11238,0.28238,0.081075,0.012578,0.022002,-0.0018796,-0.0045241,-0.0076067,-0.0012377,-0.0066622,0.0051549,-0.030337,-0.16597,-0.08607,0.13536,0.13374,0.0061446,0.010653,0.012081,-0.0010359,-0.00091658,-0.00084513,0.0014468,-7.8695e-005,-0.0017326,-0.0032983,-0.0059108,-0.0095977,0.015126,0.0028314,-0.00076876,0.0032268,0.00058566,-6.6667e-005,0.00010145,0.00012764,-3.9e-005,0.00010253,5.7916e-005,0.00045123,0.001665,0.0013462,-0.0021111,-0.0012208,-2.6613e-005,-0.00033136,-0.00013466,1.2858e-005
7.1058e-006,-3.4931e-006,-0.00018801,-0.00051123,-0.00047765,8.5449e-005,0.00012111,-0.0012411,0.00041699,0.0033193,0.0003947,-0.0038751,0.0020947,-0.00014229,-5.651e-005,-0.00090788,-0.0009555,-0.0012082,-0.00049011,-0.00019718,0.00012885,-0.0017706,-0.0025376,-0.020051,-0.00086051,0.022838,0.0067355,-0.00067801,-0.00056888,-0.0020186,-0.0020881,-0.004067,-0.0045233,-0.0026568,-0.0032499,0.00011073,-0.016703,-0.14732,-0.019308,0.16749,0.03886,-0.0041288,-0.0009434,-0.0029315,-0.0023572,2.6531e-005,0.0013527,-0.01053,-0.0038417,-0.0037769,-0.032191,-0.21064,-0.049341,0.24598,0.07787,-0.0077058,0.00069386,-0.0053316,0.0023167,-0.0032091,0.0024082,-0.0096222,0.0015284,0.00065192,-0.042899,-0.22235,-0.063708,0.25378,0.098347,-0.0093741,0.0018739,-0.01303,-0.014369,0.0019206,0.0095535,0.0093457,-0.0033443,0.0057072,-0.039811,-0.23312,-0.082035,0.25672,0.11532,-0.010732,0.0047281,-0.058921,-0.16483,0.037729,0.14728,0.0042562,-0.030093,0.022977,-0.0094194,-0.24756,-0.093608,0.27312,0.12754,-0.011799,0.0098325,-0.12649,-0.30089,0.13383,0.23108,-0.11262,-0.14916,0.15787,0.091496,-0.25496,-0.078372,0.28777,0.12317,-0.011553,0.015579,-0.16706,-0.26101,0.22003,0.11144,-0.25697,-0.15724,0.23133,0.16818,-0.267,-0.036024,0.30285,0.11296,-0.010858,0.0192,-0.16757,-0.22206,0.1611,-0.035514,-0.19539,-0.012008,0.11195,0.11022,-0.20526,0.054865,0.31023,0.085914,-0.0088033,0.0058265,-0.081167,-0.18353,-0.053746,-0.054798,0.047798,0.10188,-0.089228,-0.05604,-0.066764,0.15971,0.22877,0.047621,-0.0053044,0.004592,-0.0084999,-0.065698,-0.070658,-0.0048737,0.066961,0.05073,-0.062115,-0.067796,-0.015222,0.083878,0.081448,0.014258,-0.001688,0.0018003,0.0013727,-0.0011702,-0.0038075,0.0020599,0.00078466,-0.0010464,-0.00051994,-0.004085,-0.0010757,0.0038653,0.0035328,0.00046842,-6.1394e-005,-0.00017575,-7.4723e-006,0.00060941,0.00076826,-0.00010441,-0.00050031,-0.00028713,0.00047287,0.0007756,0.0002241,-0.00091862,-0.00092284,-0.0001549,1.858e-005
0.002506,-0.0003554,0.0047096,-0.0027574,-0.0006717,0.0014937,-0.0018275,-0.00082665,-0.0016467,0.0032399,0.0015589,0.00023629,0.00037374,-3.2088e-005,-0.0023178,-0.024103,-0.01124,0.031754,0.0063831,6.2845e-005,0.003154,-0.0044704,0.002009,-0.0012279,0.0036916,0.00027414,0.00046218,-4.0256e-005,0.012021,-0.18069,-0.14736,0.24633,0.067777,-0.010282,0.0052355,0.0038941,-0.0037694,-0.010469,-0.043651,0.04676,0.019505,-0.0018224,0.018758,-0.24225,-0.22866,0.28309,0.16178,-0.0025353,-0.005566,0.007814,0.00086982,-0.020353,-0.19158,0.12553,0.10463,-0.0090075,0.016086,-0.23005,-0.16327,0.182,0.17878,-0.031869,-0.1067,0.1167,0.03348,-0.010475,-0.24512,0.10236,0.17349,-0.014306,0.021072,-0.21941,-0.12612,0.16263,0.12589,-0.094039,-0.25299,0.30603,0.082717,-0.013412,-0.24166,0.090925,0.17814,-0.014605,0.016006,-0.17198,-0.15625,0.20661,0.05037,-0.15974,-0.20933,0.36062,0.06928,-0.023655,-0.25093,0.1223,0.1658,-0.013817,0.0084535,-0.11984,-0.23837,0.26645,0.026872,-0.24049,-0.14287,0.35737,0.079111,-0.060017,-0.23885,0.19162,0.12221,-0.010797,0.0063584,-0.062082,-0.28624,0.19149,0.037713,-0.21709,-0.046914,0.21879,0.15427,-0.13096,-0.182,0.2612,0.063871,-0.006627,-0.0015397,-0.015041,-0.21635,-0.061037,0.0039839,0.038004,0.048894,-0.051316,0.19589,-0.17583,-0.0093755,0.22635,0.021329,-0.0031121,-0.0027933,-0.0070223,-0.075651,-0.16291,-0.032622,0.18053,0.03227,-0.20399,0.0076671,-0.059351,0.20186,0.11956,0.004162,-0.0011841,-0.0027245,-0.0071253,-0.011204,-0.042401,-0.0073404,0.045806,0.0048118,-0.097095,-0.12565,0.059169,0.14747,0.0342,0.0031069,-0.00053857,-0.00058934,-0.0013151,-0.0018139,0.0014964,0.0017503,-0.0040761,0.0014388,-0.0021979,-0.016268,0.0090678,0.0092129,0.0029673,0.00048601,-6.2269e-005,6.5456e-005,0.0001538,0.00026234,0.00023218,-7.6653e-005,-5.657e-005,-0.00016262,0.00089098,0.0020734,-0.0010566,-0.0017629,-0.00052145,-6.1394e-005,9.088e-006
0.00088409,7.2599e-005,0.0013268,0.00013016,0.00010136,0.00015595,0.00043222,-0.0048169,0.0044057,0.0032522,-0.0013747,-0.0031657,0.001289,-8.1881e-005,8.2308e-005,-0.0011614,-0.001664,-9.6699e-005,0.0010855,0.00108,-0.00067463,-0.0042962,-0.015937,-0.029941,0.025674,0.023955,0.0025316,-0.00036394,-0.00067849,-0.0038325,-0.0042899,0.00017687,0.0039866,0.00048322,-0.0057438,-0.0042915,-0.065923,-0.19658,0.087172,0.16985,0.022436,-0.0028902,-0.0024909,-0.0048908,-0.008148,0.0030893,0.0054514,-0.0032137,-0.014236,0.00064029,-0.020807,-0.23562,-0.041531,0.26155,0.066963,-0.0069404,0.0010293,-0.020455,-0.071513,0.030583,0.05483,-0.052417,-0.073609,0.085871,0.025727,-0.19434,-0.1736,0.28851,0.11076,-0.010526,0.010527,-0.10792,-0.2162,0.13591,0.16445,-0.12995,-0.18653,0.21506,0.10069,-0.17064,-0.20586,0.27485,0.12841,-0.011827,0.017128,-0.20794,-0.25078,0.27586,0.12811,-0.18018,-0.18518,0.22095,0.16806,-0.15789,-0.22624,0.27521,0.1352,-0.012359,0.017918,-0.23595,-0.17588,0.31694,-0.027636,-0.15526,-0.05193,0.095343,0.19197,-0.15368,-0.22673,0.28799,0.12893,-0.011941,0.013271,-0.21872,-0.15637,0.26167,-0.12778,0.0056434,0.05896,-0.089943,0.17146,-0.10271,-0.16029,0.26492,0.088972,-0.0086566,0.0080051,-0.13655,-0.2146,0.095827,-0.051976,0.17199,0.066519,-0.17123,0.04237,-0.046778,-0.051523,0.24193,0.052859,-0.0056988,0.0034734,-0.047048,-0.15098,-0.058474,0.064305,0.13407,0.031806,-0.10132,-0.10827,-0.080586,0.090013,0.19661,0.031575,-0.003791,0.0005175,-0.0082528,-0.032276,-0.034105,0.021451,0.026858,0.011959,-0.019527,-0.080307,-0.07552,0.088152,0.091971,0.013661,-0.0017067,0.00040405,0.00046286,-0.0005724,-0.00023087,-0.0021475,-0.0015822,0.00099616,0.0022141,-0.0057617,-0.010164,0.0091338,0.0072017,0.0015185,-0.00017025,-3.7474e-005,4.5103e-005,0.00033399,0.00025819,5.4528e-006,-0.00011787,-0.00017339,5.2284e-006,0.0010166,0.0013268,-0.0013245,-0.0012618,-0.00022511,2.6456e-005
-0.00060501,0.00010516,0.00065925,-0.0035817,-0.0047874,0.0075467,5.4752e-005,-0.001617,-0.0019066,0.0011809,0.0010857,0.0012006,0.00063331,-5.8477e-005,0.00033053,-0.0011883,-0.0010186,-0.0020082,-0.0024636,-0.018944,-0.0076761,0.024806,0.0041748,0.00029411,-0.00013639,0.0011507,0.0032264,-0.00026355,0.0030941,-0.0052631,-0.0049818,0.0039105,-0.0011867,-0.16461,-0.092178,0.20685,0.049466,-0.007293,0.0030156,0.0035745,0.0097645,-0.00079974,0.0024404,-0.0051613,-0.0027975,0.0016353,0.0040157,-0.18243,-0.23437,0.24126,0.16009,9.2697e-005,-0.0028663,0.010997,0.011039,-0.00094555,0.0019087,-0.022863,-0.035897,0.044463,-0.0058925,-0.057691,-0.3075,0.076751,0.2718,0.023802,-0.008093,0.011857,0.0095438,-0.00083082,0.0094363,-0.11824,-0.1246,0.16911,-0.11796,0.13427,-0.22147,-0.07498,0.30326,0.036745,-0.014443,0.013462,0.0070184,-0.00063771,0.013504,-0.2058,-0.09817,0.14812,-0.24187,0.32117,-0.089213,-0.22093,0.26859,0.10065,-0.0079615,0.0066299,0.0066777,-0.00057317,0.016645,-0.19651,-0.13402,0.079661,-0.16497,0.26236,-0.058978,-0.1745,0.094535,0.20978,0.063143,-0.00055903,0.0077723,-0.00065422,0.007137,-0.099853,-0.22286,0.092301,-0.0065629,-0.0711,-0.0010206,0.12129,-0.088903,0.011048,0.20034,0.059757,0.0036297,-0.00076617,-0.0019333,-0.012914,-0.087811,0.028944,0.021244,-0.11828,0.017451,0.10321,-0.051725,-0.19185,0.057475,0.21238,0.030785,-0.0038072,-0.0026284,-0.0066399,-0.0067599,-0.0044769,0.0025346,-0.0072894,-0.0059051,-0.0023449,-0.0045344,-0.087806,-0.22009,0.24136,0.11861,-0.010833,0.0016049,-0.005758,-0.0069607,-0.0022601,0.0042546,-0.00092553,-0.0048897,-0.010142,-0.0006989,-0.019696,-0.1377,0.11566,0.079839,-0.007003,0.0017282,-0.00017728,-0.0033426,0.0010259,0.0020429,-0.0027426,0.00053163,-0.0013725,-0.0018035,-0.00020173,-0.00606,0.0087328,0.0036582,-0.00034269,-0.00014606,5.464e-005,0.00031711,-6.6466e-005,-0.00019121,0.00023225,-9.088e-006,0.00016978,0.00015227,0.00019192,0.001458,-0.0015535,-0.00085526,7.7012e-005
7.1058e-006,-3.4931e-006,-5.2568e-005,-0.0021443,-0.0013582,-0.00076874,0.007216,-0.0019247,-0.0060951,0.00273,-0.002467,0.0021266,0.0029841,-0.00024935,-5.651e-005,-0.00090788,-0.00098676,-0.00043303,-0.0045427,-0.0074082,-0.028329,-0.0047645,0.037387,0.0053689,-0.0015649,0.004857,0.0015213,-0.00015106,-0.00058631,-0.0019877,-0.0020785,-0.0020823,-0.0026708,-0.05947,-0.22844,0.041661,0.15475,0.094427,-0.0096831,0.01102,0.0055657,-0.00051112,-0.00060428,-0.0033464,-0.0026048,-0.0059809,0.0053917,-0.1159,-0.23953,0.1565,-0.01594,0.18863,0.027393,0.00045117,0.0062588,-0.00052131,-0.00089277,-0.0050214,-0.0053337,0.0020661,0.0047613,-0.089038,-0.23832,0.21763,-0.13661,0.17027,0.074093,-0.0018201,0.0094629,-0.00078385,0.0023743,-0.010798,-0.084312,0.034663,0.051192,-0.025579,-0.23756,0.089717,-0.055279,0.15754,0.068944,0.003153,0.010832,-0.00092118,0.011287,-0.079456,-0.22019,0.10012,0.017296,0.15896,-0.13821,-0.16069,0.082838,0.19082,0.023959,0.012802,0.0081177,-0.00074555,0.0093389,-0.1846,-0.17105,0.080996,-0.07827,0.24192,0.012995,-0.2775,0.1079,0.23995,0.012796,0.0012156,0.0076106,-0.00062855,0.004027,-0.135,-0.17805,0.10689,0.0015391,-0.03321,0.019619,-0.093741,-0.011372,0.18908,0.11688,0.0067576,0.010458,-0.00093954,0.0056224,-0.026432,-0.066816,0.03874,0.010591,-0.068621,-0.030173,0.040244,-0.072212,-0.094562,0.11935,0.12989,0.022437,-0.0026582,0.0041729,-0.0099796,-0.007844,-0.0010416,-0.0039856,-0.010657,0.0060669,0.0021299,-0.012793,-0.17653,-0.13784,0.26058,0.10214,-0.009683,0.0040159,-0.0067913,-0.0090281,-0.0024237,-0.001761,-0.00059341,-0.0063383,0.00025787,-0.0083302,-0.1425,-0.13104,0.22391,0.093902,-0.008802,-3.5724e-005,-0.0025973,0.00071813,-0.001948,0.00068021,0.00040862,-0.0027265,0.00027734,-0.0017078,-0.020538,-0.0067625,0.026443,0.00865,-0.00084989,-2.484e-005,0.00025574,7.1357e-006,0.00016868,-4.1333e-005,-2.0599e-005,0.00025471,-2.5962e-005,0.00019756,0.0026226,0.0014283,-0.0036499,-0.001332,0.00012804
-0.0021659,-2.1392e-006,-0.00032182,0.0020666,-0.0010758,-0.0015865,0.0047801,-0.0049313,0.0010691,0.0022355,0.00089688,-0.0010212,0.00052991,-3.6195e-005,0.0037779,-0.0057165,0.0011956,0.00098713,-0.0040537,-0.015928,0.00057539,0.015282,-0.0017907,-0.0090634,-0.02015,0.022628,0.018444,-0.0015977,0.0084974,-0.066415,-0.024198,0.073705,-0.010232,-0.17066,-0.0022535,0.15821,-0.0053419,-0.027651,-0.13938,0.12405,0.095356,-0.0082877,0.011565,-0.18503,-0.079623,0.22236,-0.0090862,-0.29344,0.034828,0.25037,0.010991,-0.025512,-0.19395,0.13734,0.13116,-0.011188,0.017624,-0.23439,-0.083219,0.26282,-0.05948,-0.28768,0.16197,0.20243,-0.0087197,-0.050492,-0.19961,0.1533,0.13924,-0.011927,0.016459,-0.2131,-0.079498,0.23483,-0.1335,-0.24948,0.25861,0.15846,-0.023294,-0.10881,-0.18111,0.20962,0.12428,-0.011101,0.013427,-0.16773,-0.13162,0.16326,-0.13217,-0.13687,0.19764,0.17669,-0.02442,-0.19115,-0.10827,0.26,0.092178,-0.0089022,0.0113,-0.096163,-0.23304,0.025279,0.052142,-0.033569,0.02749,0.22356,-0.074289,-0.25868,0.040059,0.27355,0.052992,-0.0059461,0.0037742,-0.028915,-0.23234,-0.056691,0.17486,-0.028606,-0.14921,0.22739,-0.14274,-0.18947,0.20005,0.20533,0.024639,-0.0033458,0.0035839,-0.0027552,-0.08771,-0.031933,0.071827,-0.035921,-0.22941,0.036334,-0.11939,0.045288,0.25231,0.088316,0.017836,-0.0021024,0.0078223,-0.0064577,-0.010222,-0.010985,0.00088294,-0.0137,-0.16065,-0.19817,-0.036481,0.20913,0.18743,0.028669,0.012276,-0.0012584,-0.00020025,-0.0056643,-6.8178e-005,-0.0074115,-0.00096547,-0.0033932,-0.04484,-0.16577,-0.0014681,0.1465,0.062891,0.011359,0.010701,-0.00095917,7.5553e-005,-0.0012513,-0.00018054,-0.00038148,-0.00045328,0.0005208,-0.00032456,-0.017361,0.00019858,0.011748,0.0031724,0.0039801,0.00061007,-7.5643e-005,-8.8187e-006,0.00013863,2.419e-005,8.4036e-005,3.8237e-005,-1.1556e-005,0.00039895,0.0025226,1.7009e-005,-0.001964,-0.00075365,-0.00040651,-0.00012297,1.279e-005
-0.0030275,0.002265,-0.0019579,0.0031538,-0.0015261,8.898e-005,-0.0049749,0.00074354,0.0037031,0.00090076,-0.0018611,0.0011951,0.0014225,-0.00011967,0.00208,-0.0029641,-0.0050036,-0.010636,0.012271,0.0017244,-0.0037262,-0.00062008,0.00037154,0.0017621,0.00036221,0.0028926,0.0051999,-0.00043162,0.0031518,-0.012357,-0.12816,-0.14261,0.13803,0.12031,-0.00041046,-0.018072,-0.012363,-0.094325,0.067682,0.064308,0.020578,-0.0020709,0.0010464,-0.059423,-0.30808,-0.10367,0.1915,0.22241,0.011187,0.0014014,-0.090384,-0.25719,0.24124,0.13633,0.016297,-0.0022656,0.0088625,-0.13316,-0.33032,0.17615,0.14494,0.0086123,0.027604,0.054992,-0.1041,-0.29493,0.28168,0.15277,0.01023,-0.0019061,0.014068,-0.18135,-0.284,0.33932,0.034858,-0.27499,0.11795,0.1903,-0.044488,-0.30044,0.087616,0.27932,0.026953,-0.0039362,0.014661,-0.17755,-0.26976,0.35574,-0.069305,-0.32403,0.23575,0.19266,-0.00067187,-0.25495,-0.12521,0.36142,0.072489,-0.0079672,0.010586,-0.12056,-0.30459,0.24653,-0.09613,-0.21161,0.31063,0.1388,-0.0064928,-0.2347,-0.16145,0.36141,0.082835,-0.0087717,0.0038695,-0.04346,-0.24081,-0.078063,-0.024874,-0.050927,0.21173,0.22283,-0.047336,-0.30716,-0.00047517,0.31572,0.050019,-0.0059539,0.00027079,-0.016789,-0.05761,-0.11533,0.017099,-0.048488,-0.13072,0.2129,-0.071466,-0.21531,0.24719,0.17023,0.013166,-0.0022356,0.0015213,-0.0075311,-0.0016294,-0.0044056,-0.0056244,-0.0319,-0.1923,-0.094712,-0.026962,0.10172,0.22433,0.040853,0.0015212,-0.00049513,0.0048746,-0.0076246,-0.0040851,0.0019893,-0.0016015,-0.013443,-0.030981,-0.066449,-0.012666,0.076081,0.042086,0.013277,0.0065053,-0.00062469,-0.00040369,-0.00025184,-0.0034845,-0.00035459,0.0022329,-0.0021628,-0.00048615,0.0038404,-0.00089993,-0.00089088,-0.0001167,0.0019321,0.001278,-0.00011363,5.161e-007,7.2749e-005,0.00030657,2.2596e-005,-0.00016504,0.00027482,0.00033504,0.00015257,0.00016796,-0.00045081,-0.00037864,-0.00026566,-0.00014406,1.3329e-005
-0.0020916,0.0021967,0.0004301,-0.0010481,0.0012473,-0.00050014,0.00051748,-0.0024066,0.0038725,0.0013146,-0.0046145,-0.00060841,0.0035149,-0.00027315,0.00077706,-0.0032124,-0.0094779,0.0046297,-0.00030921,0.0021763,-0.0010793,-0.007095,-0.045245,0.022056,0.03499,0.0014743,0.0023725,-0.00021607,0.0013096,-0.033408,-0.13583,0.040921,0.086462,0.0098918,0.0022631,-0.029006,-0.20868,-0.046685,0.20666,0.09941,0.010411,-0.0015556,-0.0022807,-0.047027,-0.30317,0.054757,0.25026,0.0077123,0.0055743,-0.00058285,-0.087687,-0.27593,0.075104,0.29096,0.038417,-0.0049149,0.0039266,-0.060212,-0.31671,0.07835,0.25067,0.006963,0.0025172,0.014076,-0.00071386,-0.2566,-0.16222,0.36168,0.088953,-0.0092581,0.005833,-0.075674,-0.30446,0.13454,0.18088,-0.066575,0.047553,0.056432,0.0040664,-0.22248,-0.20874,0.35473,0.10447,-0.010425,0.0056269,-0.079003,-0.29703,0.16456,0.024595,-0.21858,0.14646,0.22362,0.013722,-0.26296,-0.14935,0.3549,0.083889,-0.0088194,0.013676,-0.093474,-0.28823,0.091008,-0.1102,-0.1099,0.16063,0.29881,-0.0063412,-0.31784,-0.017629,0.33046,0.061675,-0.0069641,0.010729,-0.10469,-0.31688,-0.040239,0.08413,-0.0006307,0.045377,0.2924,-0.12806,-0.27102,0.18888,0.21846,0.028133,-0.0036975,0.0076144,-0.1405,-0.33573,0.031423,0.29034,-0.050512,-0.16169,0.18308,-0.17672,0.038344,0.24031,0.065707,0.011124,-0.00142,0.0084825,-0.11957,-0.27115,0.147,0.22093,-0.055267,-0.26679,-0.066064,0.086225,0.2152,0.073442,0.021458,0.0081029,-0.00082483,0.00041722,-0.020503,-0.074485,0.050365,0.035962,-0.011775,-0.097041,-0.078798,0.11413,0.071413,-0.020153,0.02022,0.013127,-0.0011636,-0.00074598,0.0012547,0.0015894,-0.0016675,-0.0044862,6.0205e-005,0.0029737,-0.0036531,0.0051778,0.00047524,-0.0064953,0.0020391,0.0037792,-0.00030989,5.2037e-005,9.5637e-005,0.00049427,-0.00026027,6.844e-006,9.9294e-005,0.00051626,0.0008124,-0.0011675,-0.00059698,0.00059624,-0.00030378,-0.00038771,3.2447e-005
-0.001145,0.0029524,4.7549e-005,0.00095778,-0.0018741,-0.0011106,-0.00032327,0.0030224,0.0014601,0.0028176,-0.0060769,0.0014977,0.0010257,-8.8007e-005,-5.354e-005,0.0016885,-0.005576,0.0022567,-0.0035221,0.001577,0.0045683,-0.0015439,-0.031918,-0.031914,0.040063,0.022029,0.0046855,-0.00053,-0.00064707,-0.011377,-0.014612,0.018599,-0.0096901,0.0084001,-0.035524,0.013922,-0.12395,-0.22098,0.20052,0.16382,0.015154,-0.0023292,0.0017685,-0.078429,-0.044987,0.10538,0.0087901,-0.045953,-0.17193,0.092803,0.043056,-0.30541,0.059738,0.30431,0.03684,-0.0048654,0.0088635,-0.1616,-0.1176,0.23479,0.0070183,-0.16142,-0.22491,0.23103,0.16665,-0.22598,-0.16662,0.34546,0.074212,-0.0079842,0.013389,-0.17845,-0.1845,0.27603,-0.064758,-0.25031,-0.033233,0.31314,0.10713,-0.16843,-0.23819,0.32413,0.096414,-0.0095797,0.011047,-0.14783,-0.22337,0.20304,-0.1441,-0.18345,0.12408,0.29426,0.038148,-0.19702,-0.1483,0.31191,0.07091,-0.0075201,0.01321,-0.13152,-0.27027,0.069776,-0.02978,-0.057343,0.044493,0.27556,-0.049896,-0.19706,0.074745,0.23406,0.030777,-0.0039519,0.015096,-0.12665,-0.33207,0.021395,0.20314,-0.071455,-0.14487,0.17629,-0.039406,-0.011462,0.19499,0.10431,0.016336,-0.0020534,0.012836,-0.13933,-0.35084,0.1193,0.24357,-0.081013,-0.22529,-0.012498,0.12309,0.17098,0.10436,0.024473,0.011748,-0.0011473,0.0095273,-0.13932,-0.30071,0.20426,0.13843,-0.0068493,-0.11622,-0.031482,0.11019,0.082902,0.026638,0.0088661,0.01541,-0.0012972,0.0085494,-0.083603,-0.14141,0.11402,0.042508,0.014775,-0.023797,0.0040266,0.0080498,0.024625,0.011142,0.0079954,0.018589,-0.0015339,0.0020442,-0.0098687,-0.011994,0.0083484,0.0024784,0.0022971,-0.0011729,0.0011704,-0.0028541,0.0054975,-0.00024539,0.0025513,0.0035477,-0.00029804,-0.0002217,0.0013875,0.0020113,-0.0014902,-0.00054494,-0.00026885,0.00031108,-0.00010275,0.00011592,-0.00064047,-6.8979e-005,-0.00025897,-0.00040743,3.4063e-005
-0.0010756,0.00026645,0.00077349,-0.0016592,0.0017459,-0.00018097,-0.001748,-3.2761e-006,-0.0019754,0.0063717,-0.00010614,-0.0019139,-0.00035881,4.0391e-005,-0.0011229,-0.0017065,-0.0039599,-0.0023423,0.0012912,-0.0014911,0.0019405,-0.0011701,-0.0033011,-0.019622,0.0021582,0.022122,0.0082048,-0.00079175,0.00045776,-0.010452,-0.018172,-0.0076853,4.4811e-005,-0.0022591,0.0029799,-0.0033599,-0.02401,-0.19032,-0.013895,0.21865,0.053728,-0.0056339,0.0011526,-0.014764,-0.01775,-0.0083666,-0.0013395,0.0024151,-0.0034824,0.0053678,-0.017418,-0.27993,-0.096118,0.34137,0.099578,-0.010006,0.0013549,-0.02047,-0.038172,-0.00067456,0.02269,0.0016457,-0.025667,0.0040927,0.017834,-0.22496,-0.17857,0.34233,0.11037,-0.01083,0.0059213,-0.063769,-0.22644,-0.0038541,0.20658,-0.0036728,-0.17112,0.015556,0.19838,-0.19645,-0.17968,0.33458,0.094824,-0.0095478,0.0079249,-0.14303,-0.33815,-0.0010345,0.24407,-0.015694,-0.21576,0.063258,0.3245,-0.1643,-0.17693,0.33095,0.096152,-0.0096335,0.015131,-0.17801,-0.33177,0.11893,0.040835,-0.042986,-0.073471,0.066516,0.31452,-0.19972,-0.13779,0.34024,0.080908,-0.0084992,0.012544,-0.15623,-0.32879,0.068923,0.013312,0.11734,-0.061953,-0.017562,0.27694,-0.25272,-0.042335,0.33144,0.047532,-0.0058377,0.0059014,-0.054568,-0.22201,-0.093684,0.12226,0.17666,-0.14168,-0.16477,0.23295,-0.23229,0.1077,0.2535,0.01734,-0.0030231,-0.0015558,-0.0031209,-0.037674,-0.043626,0.032862,0.044329,-0.077072,-0.24283,-0.0035852,-0.017607,0.23074,0.11603,0.0093428,-0.0015895,0.0043087,-0.0088918,-0.00070556,-0.009407,0.0017299,0.0088191,-0.0070718,-0.10743,-0.12924,0.088181,0.13551,0.026655,0.0035136,-0.00051839,-1.033e-005,-0.0025766,0.00094363,-0.00062447,0.0012025,1.1819e-006,-0.00036644,0.0015891,-0.016941,0.0091976,0.0068505,-0.00039286,0.0013008,-0.00010461,-2.5873e-005,0.0002651,-4.1648e-005,0.00013434,-0.00012786,-8.5382e-005,0.00011826,0.00068018,0.0021531,-0.0012683,-0.0015193,-0.00020644,-0.00013107,1.2521e-005
