-0.0022927,-0.0025474,-0.0060245,0.0016853,-0.00014828,0.0032402,-9.4545e-006,-0.0027856,-0.0023976,-0.00061714,0.0086465,-0.0013698,0.0017189,-0.00013221,-0.0014112,0.00014813,0.012164,0.023665,0.017629,0.014651,0.012619,-0.0064772,0.0020493,0.01438,-0.096562,-0.0089513,0.0028634,-0.00012315,-0.010608,0.0047718,-0.13883,-0.22727,-0.20855,-0.21582,-0.18378,0.0064094,0.0033326,-0.010255,-0.25854,0.15263,-0.0099119,-4.5866e-005,0.013095,-0.035983,-0.31316,-0.079562,-0.06976,-0.052516,-0.031917,0.098458,0.0114,-0.16317,-0.18969,0.23012,-0.015377,-0.00012925,0.0085372,-0.057392,-0.21852,0.14746,0.22076,0.028547,-0.013846,0.21208,0.070664,-0.22587,-0.026969,0.22003,-0.016023,-9.3527e-005,0.0074234,-0.057094,-0.23331,0.24268,0.11448,-0.1405,0.011497,0.3127,0.0086879,-0.31874,0.11568,0.23644,-0.018801,-4.4071e-005,0.0076315,-0.053999,-0.23126,0.23144,0.011372,-0.30197,0.050328,0.22029,-0.17592,-0.26305,0.26663,0.074098,-0.0072258,-1.6336e-005,0.0057646,-0.080053,-0.24357,0.23385,0.061385,-0.12932,0.032124,0.24375,-0.2756,-0.025729,0.30403,0.012255,-0.0024016,-3.716e-005,0.013237,-0.22552,-0.17216,0.22147,0.065827,-0.1269,-0.012909,-0.021048,-0.33274,0.061775,0.21912,-0.019264,0.00029811,-1.3374e-005,0.011827,-0.18935,-0.063726,0.24197,0.061917,-0.020043,-0.11661,-0.062068,0.013658,0.32733,0.14176,-0.0078198,0.00061278,-8.3475e-005,-0.0020556,-0.031011,0.124,0.31342,0.0076051,0.00079076,-0.072958,0.17165,0.32731,0.16529,-0.014816,-0.00093512,0.00098198,-7.2345e-005,-0.0016698,0.0097997,0.03505,0.016101,-0.0008121,0.0015116,0.014762,0.060899,0.041859,-0.0064894,0.0026048,0.0054681,0.00036738,-6.4895e-005,0.0014237,0.00066926,-0.0027785,-0.0030075,0.0016988,0.0011299,0.0016661,-0.0050352,-0.004801,0.00045148,0.0007107,-0.00020471,-5.942e-005,5.6547e-006,-0.00010205,-9.1194e-005,-5.9509e-005,-3.0248e-005,-0.00013634,-9.8464e-005,-0.00018427,-6.7946e-005,-4.6315e-005,-9.1014e-005,-7.1896e-005,-1.7413e-005,1.8849e-006,0
-0.0038819,5.4812e-005,0.0010933,0.018144,0.013392,0.0052645,0.013429,0.0051632,-0.0018906,0.0019323,0.0023771,0.009389,-0.0013685,4.82e-005,0.0016946,-0.022021,-0.067805,-0.2285,-0.19963,-0.15122,-0.20685,-0.021703,-0.0011833,0.0035291,-0.031547,-0.08693,0.013024,-0.00047033,0.0064915,-0.10714,-0.25061,-0.14905,0.18647,-0.01751,-0.081063,0.13238,0.026417,0.0049027,-0.077132,-0.027146,0.070962,-0.0054279,0.0062703,-0.03757,-0.1958,0.18491,0.27301,-0.0072453,-0.093813,0.24377,0.029714,0.0030726,-0.027318,0.096247,0.0617,-0.0054959,0.0082278,-0.061257,-0.23007,0.24391,0.069669,-0.063693,-0.2142,0.090319,0.023031,-0.043016,-0.21698,0.028002,0.0041285,-0.00039431,0.0018139,-0.052569,-0.22986,0.21826,0.056073,-0.0033676,-0.016509,-0.00055644,0.010738,-0.2356,0.0015727,0.21823,-0.017274,3.5005e-006,0.0027531,-0.055855,-0.21952,0.25576,0.054769,-0.0095861,0.0099749,-0.089121,0.045089,0.21301,0.22865,0.04053,-0.0039624,-6.4266e-005,0.0077884,-0.057315,-0.17024,0.31909,0.015442,0.003039,0.0036797,-0.0086897,0.20643,0.16155,-0.016285,-0.00062465,0.00079079,-5.7804e-005,0.0021725,-0.062768,-0.15418,0.22108,-0.018903,7.4858e-005,0.0015181,0.0019074,-0.014718,-0.012547,0.00062008,0.00015298,9.8135e-005,-8.527e-006,0.0080896,-0.058629,-0.16126,0.23216,-0.015352,-0.00019073,-0.00014747,-5.2329e-005,-0.00015672,-0.00012019,-6.0497e-005,-3.7339e-005,-1.0143e-005,1.0771e-006,0.0032291,-0.059464,-0.1181,0.24727,-0.017663,-9.5861e-005,0,0,0,0,0,0,0,0,-0.0011535,-0.012186,0.1091,0.13516,-0.011156,-2.1003e-005,0,0,0,0,0,0,0,0,0.0010839,0.0029482,-0.0062813,-0.011758,0.0010705,-7.8089e-006,0,0,0,0,0,0,0,0,-8.0782e-005,-0.00012494,-0.00012342,-5.2957e-005,-5.1162e-006,8.0782e-007,0,0,0,0,0,0,0,0
0,0,-0.00079705,0.0090199,0.011086,0.01978,0.013818,0.0042642,0.00068982,-0.0027158,-0.00070717,0.0044202,0.0012476,-0.00012656,0,0,0.012351,-0.13637,-0.22282,-0.2047,-0.19761,-0.02647,0.00051509,0.0012168,-0.0051967,0.0025142,0.00060874,-6.1663e-005,0.00034799,-0.00060604,0.019565,-0.082581,-0.027198,-0.073042,-0.062619,0.12539,0.02772,-0.00221,-0.0044943,0.0044816,0.0010819,-0.00011202,-0.0042589,0.0087154,-0.11272,-0.24237,-0.2645,-0.0059364,0.071978,0.32335,0.029684,-0.15635,-0.22429,0.032637,-0.00068527,-3.3031e-005,-0.0018766,-0.0064407,-0.31963,-0.071276,0.068498,-0.025192,0.20488,0.15022,0.0069865,-0.19685,0.1691,0.20878,-0.015816,-0.00013823,0.0024546,-0.071866,-0.24742,0.1047,0.14182,-0.038873,0.014263,-0.007043,-0.16365,-0.26311,0.20346,0.0093334,-0.00099691,-7.0729e-005,0.023279,-0.22433,-0.17601,0.2324,0.16536,-0.012223,0.023047,0.038722,-0.16561,0.13241,0.21666,-0.012846,0.0015252,-0.00015349,0.013445,-0.21417,-0.06021,0.22069,0.04584,-0.014773,0.11057,0.22643,0.2318,0.23413,0.042491,-0.00085536,-7.1148e-005,-2.0375e-005,0.010141,-0.20598,-0.070399,0.2188,0.056014,-0.003211,-0.0070474,-0.018351,-0.017006,-0.017076,-0.0043428,0.0010951,4.461e-005,-7.5396e-006,0.020436,-0.22387,-0.071474,0.23648,0.057376,-0.0061491,-0.00015079,9.0655e-006,-2.2439e-005,-0.00017637,-4.0391e-005,-7.6204e-005,-3.7698e-006,8.0782e-007,0.00035816,-0.11014,0.04245,0.32295,0.0109,-0.0029212,0,0,0,0,0,0,0,0,-0.00079486,0.0047688,0.12762,0.12588,-0.01335,0.00020195,0,0,0,0,0,0,0,0,0.00039365,0.0019469,-0.0094434,-0.011994,0.0009403,5.6547e-006,0,0,0,0,0,0,0,0,-2.7286e-005,-0.00011992,-7.3422e-005,-1.3733e-005,1.6156e-006,0,0,0,0,0,0,0,0,0
-0.0019057,0.0023328,0.0087191,0.0096749,0.0014763,0.0073992,0.019575,0.0106,-0.00044657,-0.0043765,-0.0020329,0.0074375,0.00076294,-0.00010636,0.00098539,0.0023408,-0.066113,-0.12536,-0.048032,-0.07834,-0.23299,-0.10909,-0.0066248,0.015714,0.017171,0.0024699,0.00058639,-7.1357e-005,0.00081694,-0.037237,-0.3176,-0.15218,-0.17473,-0.16346,-0.15041,0.00829,0.11937,-0.13056,-0.20192,-0.0012018,0.002835,-0.00011157,0.0085655,-0.070709,-0.22843,0.14697,0.33599,0.2058,-0.084319,0.066384,0.2396,-0.24303,-0.062038,0.20432,-0.01414,-0.0001262,0.013376,-0.22346,-0.17657,0.23728,0.10458,-0.077865,-0.23404,0.07369,0.23436,-0.23949,0.0063323,0.22513,-0.01795,1.0771e-005,0.016119,-0.21962,-0.063404,0.2134,0.054404,-0.031785,-0.10651,0.068307,0.23226,-0.24024,0.00067133,0.22202,-0.017531,0,0.008843,-0.10378,-0.027451,0.30281,0.039712,0.00018287,-0.032707,-0.046436,0.26023,-0.23407,-0.00094763,0.22213,-0.017534,0,0.0093222,-0.15324,-0.15963,0.25098,-0.013013,0.00016692,-0.062392,-0.19029,0.028298,-0.33283,0.0040567,0.22145,-0.017452,0,0.015968,-0.21889,0.11857,0.2292,-0.023408,0.0076208,-0.026509,-0.12255,-0.057364,-0.070262,0.18231,0.2298,-0.019542,1.3733e-005,-0.0041712,0.0048288,0.21,0.039888,-0.0032805,0.0013943,0.0072648,-0.064102,0.17126,0.24998,0.31259,0.027622,-0.0022284,-0.00016453,-0.0020802,0.00090706,-0.018884,-0.0021142,0.0018966,-0.00033195,-0.0016325,0.012826,0.051672,0.058841,0.0041942,0.00030144,0.0012003,-0.00010187,0.0032218,0.0061276,0.0021557,0.00415,0.0012939,0.0014691,0.0021764,-0.00056553,-0.0028172,-0.0067082,0.0012465,0.0070354,-8.0902e-005,-3.8326e-005,0.0014013,1.9298e-005,0.0011298,0.00031005,0.00036349,0.00057921,7.5666e-005,0.00092579,0.0010793,0.0016467,0.0021057,0.00011022,-7.037e-005,3.7698e-006,-0.00013051,-4.0122e-005,-0.00010259,-5.2149e-005,-3.7788e-005,-5.5201e-005,-1.9118e-005,-7.3422e-005,-0.00010053,-0.00012764,-0.00019029,-5.5201e-005,5.6547e-006,0
0,0,0.00030868,-0.0049714,0.011963,0.019696,0.022303,0.0020965,-0.0086097,0.0076036,0.0021422,-0.00037546,0.0010635,-8.3475e-005,0,0,1.499e-005,0.0092107,-0.10109,-0.20085,-0.19835,-0.02953,0.00049085,-0.0038648,-0.031248,0.0043713,0.0010349,-9.3976e-005,0.00023516,-7.8897e-005,0.013918,0.015996,0.0054045,0.041757,-0.079024,0.12997,0.034136,-0.033152,-0.020467,0.025389,-0.0019419,5.4752e-006,-0.0035635,0.013873,-0.14514,-0.22824,-0.21865,-0.20519,-0.13363,0.33266,0.011335,0.008438,-0.1247,0.063743,-0.0041981,-6.7318e-006,0.0063203,-0.14284,-0.3306,-0.077596,0.098771,0.21076,-0.099732,0.13091,0.012429,-0.028201,-0.2647,0.17837,-0.012016,-3.7429e-005,0.014629,-0.22513,-0.058365,-0.011379,0.22314,0.041584,-0.12039,0.12104,-0.098628,-0.3552,-0.068293,0.23929,-0.018087,-2.4683e-005,0.017119,-0.21265,-0.06013,0.031188,0.31798,0.041413,0.026055,0.092956,-0.11069,0.11359,0.33633,0.11434,-0.010418,-6.6869e-005,0.0099553,-0.11166,-0.058323,0.23501,0.18578,-0.009034,0.0030469,-0.016224,0.1161,0.24526,0.030856,-0.008882,0.0017018,-0.00010475,0.0053569,-0.039838,-0.21341,0.22096,0.045554,-0.0054363,-0.00023101,0.00080468,-0.007684,-0.018453,-0.0043357,0.00057858,0.0001367,-1.1579e-005,0.0093722,-0.077685,-0.22096,0.32437,0.043475,-0.0054269,-8.7962e-006,-1.3464e-005,-6.292e-005,-0.00012467,-1.5349e-005,-5.7355e-005,-1.5618e-005,1.6156e-006,0.0093452,-0.21263,-0.047469,0.26565,-0.014595,-0.00048496,0,0,0,0,0,0,0,0,0.0048901,0.0051945,0.22162,0.12298,-0.011698,4.1827e-005,0,0,0,0,0,0,0,0,-0.00046034,0.0015838,-0.016936,-0.011131,0.00095655,2.6927e-006,0,0,0,0,0,0,0,0,6.283e-007,-4.8738e-005,-2.0016e-005,-3.8775e-005,3.2313e-006,0,0,0,0,0,0,0,0,0
0,0,0.00051207,-0.006669,0.0029002,-0.0012309,0.0013865,0.0034814,0.015229,-0.0004796,-0.00053101,0.00014675,0.00023648,-1.9477e-005,0,0,0.00036469,-0.0046085,-4.6554e-005,0.0030325,0.011446,-0.060199,-0.21006,-0.024705,-0.00048777,0.0036,0.00079325,-8.3834e-005,-0.0001148,0.0043596,0.019554,0.016401,0.018111,0.020651,-0.16869,-0.32825,-0.127,0.10683,0.028432,0.0039244,0.0013492,-0.00014998,0.00033764,-0.035849,-0.22864,-0.21848,-0.21401,-0.23371,-0.32158,0.010788,0.004976,0.19458,0.055812,-0.0037695,0.00049235,-5.1072e-005,0.012643,-0.22119,-0.20527,-0.029875,-0.018273,-0.027735,0.10616,0.0022165,-0.04645,0.21539,0.060142,0.0031782,0.00086604,-0.00012746,0.014936,-0.21159,-0.031389,0.33356,0.046889,0.008885,0.11117,-0.11041,-0.01137,0.065264,-0.082197,0.0022272,0.0011301,-6.5164e-005,0.016139,-0.21776,0.00053594,0.24613,-0.067476,-0.10861,0.019081,-0.20507,0.16575,0.20809,0.19297,0.10978,-0.0092638,-6.2471e-005,0.012372,-0.21625,-0.0067068,0.2179,-0.025023,-0.0041654,0.18683,0.2247,0.3145,0.066709,0.062453,0.030048,-0.0024733,-2.8184e-005,0.014851,-0.22004,0.10113,0.23265,-0.017017,0.0077463,0.052837,0.06088,0.011193,-0.0084322,-0.0046428,-0.0028305,0.00026679,-7.1806e-007,0.015205,-0.23155,0.16802,0.078754,-0.0066927,-0.00058226,-0.0053911,-0.0061477,-0.0029568,0.00014119,-0.00011902,-1.9926e-005,-9.8733e-007,2.6927e-007,0.018038,-0.20822,0.19087,0.065483,-0.0048109,-0.00011857,0,0,0,0,0,0,0,0,0.00053023,0.0049978,0.19886,0.023983,-0.0022716,-7.0819e-005,0,0,0,0,0,0,0,0,0.0015745,0.0016653,-0.016543,-0.0020428,0.00031325,-3.7698e-006,0,0,0,0,0,0,0,0,-0.00013814,-4.9456e-005,-4.3622e-005,-2.585e-005,-7.8089e-006,8.0782e-007,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00033426,0.0028822,0.015766,0.010706,0.010178,0.00021302,0.0016595,-0.00013877,0,0,0,0,0,0,0.0044801,-0.036649,-0.23274,-0.19683,-0.021996,0.0065423,0.0018354,-0.00016749,0.0003742,0.0001595,0.00010762,0.00012036,0.00039143,4.811e-005,0.01977,-0.23084,-0.17809,-0.0065425,0.081867,0.01676,-0.0015524,-2.2619e-005,-0.0044016,-0.002055,-0.0011635,-0.0013478,-0.0049382,0.002302,0.01732,-0.21169,0.21951,0.042307,0.012857,0.12064,-0.0092195,-3.7788e-005,-0.0036746,7.4798e-005,0.0017535,0.017157,0.016374,-0.011694,-0.059171,-0.01404,0.20665,-0.20471,-0.0094704,0.22528,-0.016836,-7.2075e-005,-0.0026486,0.0055304,-0.030576,-0.2277,-0.20336,-0.30877,-0.19477,0.091859,-0.0012469,-0.2182,0.00026514,0.22376,-0.016285,-0.00010995,-0.0001922,0.016514,-0.24736,-0.20037,-0.019938,-0.056906,0.16408,0.22998,0.0019828,-0.20715,-0.011846,0.2169,-0.016814,-1.9029e-005,0.0039873,-0.040849,-0.31796,0.16244,0.1093,-0.028978,0.31941,0.065241,-0.028508,-0.3327,0.11818,0.23262,-0.018255,-6.3818e-005,0.0033119,-0.043386,-0.23178,0.25252,-0.14688,-0.0098366,0.26091,0.014567,-0.25794,-0.2116,0.22677,0.076504,-0.006723,-5.3226e-005,0.014263,-0.17347,-0.19879,0.35765,-0.18215,-0.034902,0.00026269,-0.26188,-0.31984,0.14099,0.32122,0.041013,-0.0045509,-6.292e-005,0.0022903,-0.13182,0.1957,0.19168,-0.09566,0.066477,0.0076082,-0.0151,0.16751,0.33502,0.047103,0.00044915,0.00051374,-8.1141e-005,0.0021153,0.0056717,0.11153,0.01588,0.013657,0.044603,0.19843,0.22366,0.23294,0.03085,-0.0078974,0.0074191,-0.00040238,-1.2925e-005,0.0009818,0.0018316,-0.0087415,-0.0022534,0.00055452,-0.0035734,-0.014639,-0.016584,-0.016755,-0.0036753,0.00038108,-0.00030709,9.0087e-005,-5.2059e-006,-9.3079e-005,-0.00010816,-9.8823e-005,-3.2402e-005,-7.4589e-005,-2.953e-005,-9.4156e-005,-7.6204e-005,-0.00020949,-7.5576e-005,-1.7592e-005,-2.4594e-005,-4.6674e-006,5.3855e-007
-0.0019057,0.0023328,0.0079117,0.019008,0.012031,0.0076797,-0.00082888,0.0026497,-0.0062951,0.0026762,0.0037655,-0.00012644,0.00031056,-2.585e-005,0.00098539,0.0023408,-0.056808,-0.23102,-0.19626,-0.045299,-0.030492,0.0073418,0.0033027,-0.015046,-0.049298,-0.0074425,0.0028926,-0.00015752,0.00077951,-0.039987,-0.31862,-0.15565,-0.039242,-0.12176,-0.10623,0.023003,0.016892,-0.21391,-0.20686,0.094163,-0.0057896,-2.217e-005,0.0095121,-0.05039,-0.20602,0.018741,0.13232,0.018339,0.057575,0.19718,0.0061943,-0.24521,0.014865,0.23057,-0.018083,-1.6426e-005,0.0080878,-0.056793,-0.22826,0.16736,0.27199,-0.19186,0.068195,0.23046,-0.16272,-0.3187,0.036149,0.21662,-0.015551,-0.00013679,0.0074759,-0.057028,-0.23315,0.24908,0.012983,-0.22627,0.080343,0.24235,-0.23723,-0.082753,0.16629,0.22844,-0.018687,-3.6621e-005,0.0075401,-0.047318,-0.23498,0.22845,0.0025575,-0.20462,0.043665,0.088083,-0.32192,-0.063865,0.24672,0.078313,-0.0073818,-2.8004e-005,0.0077216,-0.1734,-0.21343,0.32101,0.036115,-0.017918,0.00047482,-0.058549,-0.15477,0.1763,0.31801,0.010393,-0.0016541,-0.00010017,0.0034523,-0.11958,-0.011384,0.23681,-0.012162,-0.00071609,0.013054,0.19735,0.25098,0.31234,0.012651,-0.0031988,0.0011651,-9.2002e-005,0.0060688,-0.046812,-0.043828,0.24246,-0.020416,0.00077969,0.0023826,0.053743,0.054357,0.0088991,0.00069194,0.0060008,0.0017197,-0.00017539,0.011015,-0.15988,0.030902,0.095402,-0.0085647,-0.00023681,0.0021798,-0.0050761,-0.0048546,-0.00073419,-0.0034465,0.0035086,0.00054348,-6.3548e-005,0.0046694,-0.0075833,0.17996,0.024758,-0.0021755,0.0048571,0.001498,0.0045944,0.0029848,0.0017095,0.0019339,0.0061466,-8.1231e-005,-3.339e-005,0.00043416,0.0017172,-0.012713,-0.0010301,0.0013605,0.00072144,7.2255e-005,0.00054752,0.0006505,0.00092016,0.00083555,0.0005407,8.2338e-005,-1.0412e-005,-6.9742e-005,-6.1035e-006,-0.00013948,-0.00013275,-8.9219e-005,-8.7873e-005,-1.6426e-005,-7.2704e-005,-7.0998e-005,-8.4911e-005,-7.7012e-005,-8.3744e-005,-6.3728e-006,1.0771e-006
0,0,0,0,0,0,0.00040355,-0.0048044,-0.0044986,0.011884,0.014159,0.0026622,0.00017353,-3.8147e-005,0,0,0,0,0,0,7.5037e-005,-0.0013534,0.018536,-0.15222,-0.20571,0.0035131,0.0019807,-7.037e-005,0.00018804,0.00020195,9.9721e-005,0.00034637,0.0069268,0.020326,0.0062744,0.011925,-0.15204,-0.23599,0.01237,0.19698,-0.014999,-4.802e-005,-0.0023392,-0.0030854,0.0028179,0.017172,-0.0671,-0.25344,-0.083829,0.027439,-0.255,0.079935,-0.081439,0.22198,-0.016662,-3.8865e-005,-0.00021135,0.0056946,-0.029269,-0.25663,-0.27548,-0.044811,0.069385,0.043008,-0.097681,-0.02598,-0.050792,0.2234,-0.01687,-4.2994e-005,-0.0021313,0.017924,-0.24983,-0.19939,0.26455,0.1807,0.018094,0.20747,-0.012443,-0.21237,0.089211,0.22896,-0.017537,-8.8142e-005,0.0044455,-0.039051,-0.32441,0.20161,0.25116,0.017855,-0.15658,0.059338,-0.22825,-0.12318,0.34473,0.12039,-0.010737,-7.405e-005,0.0076809,-0.056931,-0.20253,0.3248,0.031936,0.00092343,-0.023059,0.081143,0.0070344,0.28921,0.055138,-0.014229,0.00055551,6.4625e-006,0.0033135,-0.088723,-0.066703,0.26811,-0.014114,0.00067258,0.00065299,0.029265,0.078147,0.046408,-0.0012773,0.00088672,-8.886e-005,0,0.003755,-0.15956,0.057231,0.089383,-0.0081646,-9.5053e-005,0.00017126,-0.0028753,-0.0061375,-0.005442,-0.00042276,-5.0893e-005,9.6938e-006,0,0.011477,-0.17914,0.18042,0.053407,-0.0042924,-7.9435e-005,0,0,0,0,0,0,0,0,0.00621,0.015278,0.14156,-0.0019923,0.00080584,-0.00012306,0,0,0,0,0,0,0,0,-0.00070002,0.0016106,-0.011835,0.0010402,0.00028842,-2.3606e-005,0,0,0,0,0,0,0,0,1.0502e-005,-0.0001279,-4.5687e-005,-0.00010134,-2.5491e-005,2.6927e-006,0,0,0,0,0,0,0,0
-0.006425,-0.0047152,0.005824,0.009271,0.013742,-0.00051009,0.0057358,0.0088028,0.0081678,0.0091374,0.013397,0.0051581,-0.00012306,-2.9889e-005,-0.0012868,0.0059118,-0.038856,-0.079637,-0.21916,-0.039002,-0.0058412,-0.15188,-0.11822,-0.037579,-0.1569,-0.0098119,0.0018413,-3.7698e-006,0.0052541,-0.047713,-0.30626,-0.18094,-0.083895,-0.016246,0.036162,-0.3279,-0.059583,-0.21939,-0.041713,0.19641,-0.014682,-4.3353e-005,0.0069315,-0.065167,-0.065897,0.35655,0.22637,0.066823,0.16603,-0.10802,0.056672,0.26125,0.33651,0.030976,-0.0038083,-7.2255e-005,0.0014871,-0.068313,0.013671,0.086009,-0.01327,-0.20092,0.081042,-0.13007,0.10232,0.20668,-0.0041624,-0.0044867,0.0021147,-0.00014613,0.012476,-0.17193,-0.0076637,0.072579,0.010273,-0.23665,0.10436,-0.29295,0.16014,0.052042,-0.0069878,0.0049568,5.0324e-005,-3.4287e-005,0.018557,-0.24842,0.13642,0.064235,0.00073667,-0.099326,-0.050432,-0.070622,0.32322,0.010349,-0.0038377,0.0035388,-0.00016064,-9.0655e-006,0.010598,-0.12949,0.17545,0.060169,-0.0052675,0.0091314,0.010487,0.31964,0.14614,-0.010757,0.001721,0.0038965,-0.00020662,-9.1553e-006,0.0054417,-0.060141,0.017052,0.073882,-0.0048024,0.00059348,0.0068066,0.038623,-0.0077782,0.00047966,0.00019968,0.0010451,-9.4515e-005,8.0782e-007,0.0030361,-0.075369,-0.0086228,0.078365,-0.004808,-0.00015806,-0.00058612,-0.0050384,-0.0004732,2.1811e-005,-2.4594e-005,-0.00010959,8.886e-006,0,0.0037163,-0.044354,0.091933,0.062686,-0.0043012,-9.8285e-005,0,0,0,0,0,0,0,0,0.0071426,0.0087028,0.026554,0.0059921,-3.71e-005,-4.8559e-005,0,0,0,0,0,0,0,0,0.00025805,-0.00027137,-0.0023252,-0.00031083,6.7737e-005,-2.2439e-006,0,0,0,0,0,0,0,0,-6.7587e-005,-7.8987e-006,-2.8722e-005,-4.7931e-005,-2.7825e-006,5.3855e-007,0,0,0,0,0,0,0,0
0.0028941,-0.0043634,0.0032872,0.0048632,0.0098361,0.0071218,0.0016827,-0.0055231,-0.0037376,0.0082731,-0.0073092,0.0059686,3.345e-005,-3.698e-005,0.00091155,0.00048619,-0.041428,-0.054691,-0.058871,-0.064906,-0.033065,0.0035339,0.011422,-0.10259,-0.025159,0.0029582,0.00051255,-4.2725e-005,0.0065484,-0.043581,-0.29903,-0.21195,-0.18016,-0.21337,-0.092837,0.026955,0.017651,-0.22133,-0.056388,0.02418,-0.00022116,-9.8015e-005,0.0025742,-0.059355,-0.21509,0.17307,0.32378,0.0088517,0.042863,0.19641,-0.0014807,-0.21351,-0.0046066,0.20638,-0.016393,1.0502e-005,0.0040195,-0.071961,-0.24142,0.23859,0.081544,-0.24604,0.10872,0.23446,-0.0019271,-0.20491,-0.0045299,0.22283,-0.017301,-2.1542e-005,0.013326,-0.12568,-0.13722,0.32074,0.0027576,-0.32469,0.21021,0.076015,-0.013062,-0.3057,0.0096145,0.21725,-0.015883,-0.00010196,0.002918,-0.044205,-0.12496,0.26439,-0.16954,-0.23106,0.25197,0.077512,-0.1558,-0.26064,0.083121,0.22749,-0.016795,-0.00013239,0.012112,-0.16154,-0.1753,0.24741,-0.25821,-0.03139,0.32815,-0.037384,-0.33963,-0.057452,0.32477,0.14671,-0.013085,-4.5956e-005,0.010021,-0.22638,0.096041,0.23413,-0.12645,0.013919,-0.033244,-0.35363,-0.13902,0.20724,0.24523,-0.023377,0.0012087,-7.9166e-005,0.00057376,-0.05516,0.11419,0.084057,0.00019148,0.022926,0.043994,0.12715,0.32609,0.24707,0.031354,-0.0028258,0.00091065,-8.1141e-005,0.0030329,-0.046176,0.081965,0.056039,-0.0059633,0.0038488,0.040863,0.21157,0.065225,-0.016168,-0.0026969,0.0037087,0.0013033,-0.00012521,-0.00052415,0.0063228,0.029064,0.0050954,0.0028283,0.002156,0.0014778,-0.015184,-0.0037277,0.00081913,0.00021003,0.0053667,-0.00056009,1.0502e-005,0.00055617,6.9233e-005,-0.0027863,-0.00026401,0.00022547,0.00048397,-9.5502e-005,0.0015941,0.00096926,0.0010349,0.0012403,0.0021314,-0.00017772,0,-4.2455e-005,-1.9298e-005,-7.9884e-006,-4.3443e-005,-3.2313e-005,-5.4932e-005,-2.3965e-005,-0.00014083,-9.8644e-005,-8.9758e-005,-0.00010062,-0.00020492,1.6964e-005,0
0,0,9.8285e-005,-0.0022239,0.011115,0.014771,0.021044,-0.0012619,-0.0011327,0.0020044,0.0013948,0.00501,7.2375e-005,-3.8147e-005,0,0,-6.0945e-005,0.011544,-0.11638,-0.22734,-0.18995,-0.023885,0.00081763,-0.0072899,-0.0089775,0.0017563,0.00101,-8.6526e-005,0.00025042,0.00014424,0.0031619,0.0002591,-0.31697,-0.095967,-0.053979,0.10386,0.014298,-0.29046,-0.040574,0.00070385,0.0013821,-8.2397e-005,-0.0027601,-0.0028923,0.016923,-0.18591,-0.26166,0.014113,-0.013795,0.21798,-0.0012165,-0.2397,0.041233,0.11331,-0.0073329,-0.00014379,-0.0047638,0.014226,-0.13191,-0.34304,0.1083,0.10529,-0.00097701,0.30655,-0.014786,-0.21752,0.072457,0.22398,-0.018133,-8.0782e-007,-0.0027162,-0.0037705,-0.31888,-0.078849,0.25021,-0.12399,-0.00092705,0.24809,-0.057035,-0.21631,0.073267,0.21037,-0.016053,-8.0423e-005,0.0067819,-0.051548,-0.24126,0.016863,0.31961,-0.18017,-0.0028266,0.23769,-0.17037,-0.23243,0.068632,0.21165,-0.015307,-0.00014442,0.0038786,-0.079235,-0.23178,0.20201,0.26938,-0.23254,-0.024122,0.097244,-0.32993,-0.080315,0.1508,0.22909,-0.016449,-0.00021057,0.015686,-0.21463,-0.1113,0.33059,0.041707,-0.19876,-0.046359,-0.034489,-0.13252,0.030243,0.3276,0.059923,-0.0054214,-0.00011256,0.005802,-0.052348,0.088408,0.22335,-0.023454,-0.011968,-0.03289,-0.0061249,0.0034922,0.26138,0.18214,-0.0045201,0.00083744,-0.00013975,0.00263,-0.011802,0.098667,0.046823,-0.0040654,0.0069201,-0.092417,0.0090561,0.32149,0.23111,0.005521,-0.00099092,0.00012871,-1.6964e-005,-0.0012781,0.0040764,-0.0037459,-0.0035456,0.00029183,0.0034108,0.0021561,0.12578,0.15844,-0.020901,0.00099442,0.0060448,-0.00025904,-1.7772e-005,0.00073329,0.0016261,-0.00026709,0.00041621,0.00060365,0.0017235,0.0014879,-0.0095225,-0.013393,0.00058058,0.00053711,0.00060972,-2.8962e-005,-1.7952e-006,-5.179e-005,-0.00014622,-7.7192e-006,-4.4161e-005,-4.7033e-005,-0.00016076,-8.4013e-005,-4.1558e-005,-9.6848e-005,-4.057e-005,-6.0048e-005,-8.6167e-005,3.8596e-006,2.6927e-007
