1.9486,2.3179,2.1184,-1.6642,-0.067867,-2.6618,-3.1528,3.8236,-5.2117,-2.3873,-3.3538,3.6071,2.7566,0,0,1.0335,11.574,-7.4877,2.3349,0.52091,-0.71082,2.7108,3.3705,-0.11635,-0.52452,-0.14054,2.491,2.9498,0,0,-5.6683,-5.0033,-9.3056,15.885,-91.558,103.33,-143.51,135.61,45.902,-1.3627,-13.677,49.263,-64.435,0,0,5.1962,4.5131,-3.0936,7.8841,14.44,-11.431,172.85,44.521,8.1438,7.2464,-5.7276,1.0052,15.927,0,0,-6.2207,-7.5188,1.1442,10.747,55.772,-86.213,-70.352,-17.062,-0.86723,-2.6585,-5.1307,8.1941,0.43301,0,0,-4.0514,-2.4518,-4.18,66.709,-18.87,-43.423,0.079247,0.5625,-1.991,7.2865,14.696,53.052,8.8346,0,0,-3.8538,-4.4159,6.2566,-2.3717,-5.741,3.1687,11.725,-62.288,162.64,-95.596,14.019,-14.944,-39.456,0,0,11.587,1.8104,1.9518,-11.453,105.48,-1.6193,5.6205,19.81,-84.53,199.29,202.6,-11.605,3.7243,0,0,-3.849,4.7443,0.72548,5.3742,-27.8,-4.2623,-1.1537,-4.2958,-3.7961,-48.363,-50.779,-17.653,-1.5155,0,0,-7.8783,0.15641,26.172,46.42,-2.3873,0,0,0,0,0,0,0,0,0,0,2.6627,10.738,1.6083,-21.17,-43.963,0,0,0,0,0,0,0,0,0,0,8.7655,0.77123,-30.185,57.759,1.154,0,0,0,0,0,0,0,0,0,0,-1.5099,-0.53678,1.8273,-28.824,-0.76226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.8514,0.36931,-0.14711,-4.2198,-0.94527,0,0,0,0,0,0,0,0,0,0,-0.3484,-4.4171,-6.2925,9.5891,-2.0245,0,0,0,0,0,0,0,0,0,0,1.3203,-0.18213,5.4628,145.95,42.626,0,0,0,0,0,0,0,0,0,0,-2.3158,3.125,-2.7754,2.6965,-1.3727e-014,0,0,-6.8759,-4.7308,-1.4073,5.5401,-2.8236,7.5891,2.3873,3.6863,-3.7488,-7.9853,5.0099,-2.9151,6.9976,0,0,-6.1062,-6.4674,23.51,-90.323,128.23,127.14,120.86,125.71,79.364,-60.37,7.7688,-5.4351,7.0188,0,0,10.562,0.51018,3.3288,27.479,16.785,147.65,164.51,-7.558,-15.539,-29.209,2.2587,-3.744,-0.69647,0,0,-3.1659,9.5021,-1.2345,1.5134,-74.133,-46.104,-33.966,9.1111,-83.386,18.538,-101.34,-14.72,-40.877,0,0,-15.184,-7.2832,21.453,42.838,-7.6067,-4.5903,0.62949,-6.5514,5.9453,21.001,50.203,5.1471,-2.4318,0,0,-4.7303,2.1821,-4.875,-0.17196,-1.9444,-5.8011,2.4183,12.114,-83.113,-105.03,11.281,-76.679,3.3358,0,0,11.034,4.3391,-36.696,37.383,-39.96,-10.67,21.206,58.391,46.616,70,-19.162,-50.209,-0.029006,0,0,1.2859,7.5969,5.5862,-34.055,-9.6708,8.3935,4.0674,-78.554,175.15,154,-115.87,-1.9342,0.15072,0,0,-1.3203,-2.4743,-0.71114,-4.8885,-2.0592,-2.9384,-0.95216,-4.634,-46.935,-43.388,-1.6217,-1.5155,-2.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.15849,0.39054,4.6471,0.71891,-6.4641,0,0,0,0,0,0,0,0,0,0,-2.4563,5.9498,-2.5679,11.197,-5.8481,0,0,0,0,0,0,0,0,0,0,-0.25569,-3.1953,-0.84687,0.15609,6.2398,0,0,0,0,0,0,0,0,0,0,-8.9317,-171.48,-190.18,32.339,44.217,0,0,0,0,0,0,5.3236,3.087,10.902,17.062,-114.03,141.8,-73.293,-98.128,-4.6773,4.2488,4.2611,-27.259,-57.864,0,0,-1.2353,4.7255,-2.0054,18.454,104.33,29.343,-1.2733,1.2921,-14.831,4.0715,2.9252,3.2606,11.368,0,0,-1.0212,5.1103,-18.549,67.893,88.147,-20.635,-5.1325,13.853,-95.7,-12.291,-11.744,75.143,-0.41178,0,0,-2.1585,-4.0155,-1.2754,8.6018,-29.01,7.4004,5.7162,-41.25,126.88,-77.908,-148.73,127.85,-44.821,0,0,1.8203,5.6181,-0.34151,-28.472,-45.489,-2.8947,-2.2189,2.0204,-43.114,-80.052,192.19,-67.585,-1.3873,0,0,3.125,-6.1304,-45.902,43.829,-8.4719,0,0,0,-2.6965,3.2285,-43.861,-0.65849,-2.4665,0,0,-5.0858,-4.5547,5.5187,-7.3851,-6.0858,0,0,0,-1.3125,-2.0658,0.74672,-3.8517,4.3493,0,0,-1.3962,5.1381,20.343,55.221,2.308,0,0,0,1.7856,-4.4506,6.3938,12.272,1.8538,0,0,-2.8717,-3.8116,-10.18,-16.988,-1.4073,0,0,0,0.20304,-3.0278,-1.2276,-2.2308,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4943,0.67075,0.44856,-6.2942,1.0401,0,0,0,0,0,0,0,0,0,0,-1.1842,5.1148,0.87949,-2.8741,4.6998,0,0,0,0,0,0,0,0,0,0,1.0347,3.5625,9.7071,143.58,42.827,0,0,0,0,0,0,0,0,0,0,-0.24223,-16.334,76.043,5.337,1.433,0,0,6.0401,1.25,-0.29455,-0.70753,-9.272,-156.84,0.69199,6.3236,-1.1295,4.3571,-1.3571,-4.6438,0.67075,0,0,4.2255,6.253,-1.0948,-5.752,84.571,50.316,86,-54.761,-4.5266,31.215,37.51,24.281,62.5,0,0,-3.3023,0.78229,3.1854,-18.351,-52.778,-4.6397,-15.915,62.963,-35.127,-109.04,-15.847,97.242,-15.2,0,0,3.4273,4.2177,11.69,-90.918,7.2464,99.068,146.29,-7.46,107.6,67.104,-19.086,-75.432,-3.1875,0,0,4.683,1.3089,-5.4633,25.086,5.7926,-24.731,-67.26,91.478,56.77,13.684,164.57,-3.2087,-2.2655,0,0,-3.5344,0.59151,-32.112,-62.94,-23.303,-45.566,2.6957,-16.757,-100.16,-118.94,-45.016,11.652,-4.0356,0,0,-9.1986,-4.7132,-0.62878,17.652,-6.7655,0.75569,5.2757,-2.6989,1.5538,14.347,1.4366,9.9127,4.2856,0,0,-1.3741,9.9294,10.009,171.33,154.62,-2.4731,13.85,3.4375,6.7341,-2.7476,8.4309,4.038,10.321,0,0,-1.2165,-1.5736,-6.8852,-46.18,-43.297,-0.13037,-2.2398,-0.91386,-1.6462,-0.9641,-2.0646,-2.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.98205,-1.701,6.9396,-6.0042,-2.5825,0,0,0,0,0,0,0,0,0,0,-0.7222,-5.7317,7.4216,-8.5368,-2.6696,0,0,0,0,0,0,0,0,0,0,0.90849,-1.9513,12.018,30.875,-3.3325,0,0,0,0,0,0,0,0,0,0,-2.2153,10.483,16.9,99.53,-61.587,0,0,3.2533,6.4943,1.5502,-9.3055,61.526,-170.37,-159.68,-166.96,-179.27,-55.48,-9.8778,-0.30346,14.113,0,0,1.1005,1.8962,-0.11723,16.013,33.076,143.23,-75.82,-45.331,105.98,17.263,5.5736,7.7745,3.2655,0,0,-2.9151,-1.7353,-1.1797,1.3325,4.7941,-30.177,4.0957,-18.505,-12.265,-1.3959,-24.021,-60.449,0.96651,0,0,3.2476,10.462,-16.652,80.605,-26.121,-40.736,-6.7688,-13.189,85.177,89.744,-88.176,-10.823,-40.83,0,0,-0.11034,9.7419,-2.7207,-0.29367,-2.6405,-0.52364,-3.5801,2.7803,-65.577,101.01,164.17,-9.451,3.7108,0,0,-6.1373,-6.7742,5.1268,-1.3738,-0.73325,0,0,0,2.835,-28.473,-90.449,-16.744,-2.4028,0,0,12.12,-0.75537,-20.667,-48.594,-67.479,0,0,0,-0.4734,-5.1639,-2.3705,-0.34271,-1.2835,0,0,2.9689,6.2865,-33.424,94.057,65.698,0,0,0,-1.3974,0.69078,-3.9106,0.69527,7.7766,0,0,-0.7778,-1.6385,2.8228,-34.172,-17.099,0,0,0,-0.15072,-1.5849,-1.6103,-0.61154,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5981,-0.35946,1.3627,-1.2835,2.3292,-4.6046,-3.2264,-5.5188,0.72877,0.031089,5.1863,1.558,-3.0155,0,0,-1.0302,0.6262,0.81578,0.93422,3.7766,-5.7667,11.152,2.1017,11.379,4.5972,2.9764,-2.9118,-6.8849,0,0,-0.10377,0.38726,2.846,-1.2533,-10.081,-164.81,-168.53,-142.69,105.53,-10.621,3.8672,9.7105,-7.0478,0,0,0.19527,8.2958,5.1962,-12.671,89.004,44.061,39.553,37.861,-2.4465,-4.6875,18.93,-85.385,41.48,0,0,1.1127,-8.0631,-4.352,11.796,49.828,24.594,84.253,-85.891,-19.658,-58.368,-6.786,28.096,-0.13726,0,0,16.757,3.9515,-9.5812,71.818,13.916,-66.876,-101.9,-22.815,70.35,14.346,28.556,47.273,4.4698,0,0,1.2581,10.851,7.4384,-2.2422,27.549,73.712,2.6561,-2.7483,-24.61,83.725,3.4967,10.927,-2.2075,0,0,4.1462,6.8795,-1.1483,-3.9808,-11.335,-11.753,3.2925,7.4485,-74.691,9.6949,117.32,-13.255,-39.732,0,0,-4.9183,0.14503,-19.561,-56.485,0.42404,-2.741,-1.5425,-3.5715,-11.542,-93.82,97.528,-28.443,0.69527,0,0,-13.876,-4.7219,6.8051,23.249,-75.717,0,0,0,0.022114,0.8706,-95.807,-19.55,3.5613,0,0,-6.0538,1.6699,6.0454,0.28798,3.8448,0,0,0,-2.1071,5.3056,2.1875,0.23205,-0.33702,0,0,-3.076,-3.1026,-31.461,80.732,55.115,0,0,0,0.99103,0.65072,3.259,6.1683,1.6205,0,0,-0.36274,-0.88726,3.6164,-35.225,-17.25,0,0,0,-0.17404,-0.50777,-0.93958,-1.2533,-1.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651,-4.8693,4.6528,-4.3783,4.0924,6.6594,3.4273,-5.2386,1.4788,-4.4094,-0.59151,-2.6929,-0.63397,0,0,-2.433,-5.2811,7.2174,-9.9952,-3.8837,7.8526,-3.7365,-3.846,1.0658,-6.4698,-6.1014,-0.70665,-8.2252,0,0,5.2231,7.5446,15.603,-132.48,-55.27,2.8011,-33.84,-46.538,-6.3849,13.091,-60.999,-56.16,-3.3113,0,0,2.1675,4.2219,-8.1173,23.084,103.26,112.13,110.54,91.138,1.2787,2.6147,-39.779,43.863,46.454,0,0,0.26795,-4.462,21.64,36.26,-161.99,64.527,14.4,-72.937,-2.8583,-0.22099,-1.2117,5.2479,1.5021,0,0,-5.1953,-8.3122,-6.7754,7.8208,2.649,-18.931,19.277,45.597,0.93301,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-12.891,-8.0514,-2.5634,2.0547,-1.6507,-10.056,-2.5321,-15.16,2.5413,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-4.9925,7.9698,14.989,-75.217,-4.4812,-5.2877,4.2243,15.878,0.80024,-1.7701e-017,-2.8783e-015,-4.3872e-014,-1.3727e-014,0,0,-1.9755,-2.4707,-20.822,-43.868,-2.6038,1.1184,-0.11154,0.85617,2.7578,9.6274,-98.404,16.517,59.013,0,0,0,0,0,0,1.5691,25.298,75.486,41.951,17.902,-90.758,59.182,98.345,-24.78,0,0,0,0,0,0,0.97548,5.4845,-77.774,141.45,125.74,71.964,25.644,30.163,-7.6393,0,0,0,0,0,0,-3.4898,12.9,2.9469,-107.8,69.724,153.67,-130.4,-12.577,-2.154,0,0,0,0,0,0,0.094791,-3.9028,-4.7542,2.0629,-33.808,-44.752,-1.7279,-3.4563,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,3.3962,-13.419,6.9183,-4.6528,6.2207,-0.17973,2.1651,4.1618,-3.2321,0,0,-2.9599,-1.2186,-2.2823,-6.4886,-2.2847,-7.3113,8.2431,-9.7419,2.2422,-3.0356,9.8268,3.9183,-4.7108,0,0,7.4061,4.5242,-3.0592,-13.042,-44.872,42.99,40.48,-14.649,-189.94,-48.307,-5.0912,5.5054,0.52003,0,0,1.5392,-1.5123,-3.0927,-48.074,21.876,4.4277,81.674,118.48,37.381,87.346,-3.0891,-10.808,3.1071,0,0,-1.6495,-2.48,-2.7712,5.4089,14.577,-1.9252,-7.5314,110.55,160.02,3.4788,2.4462,0.43301,2.9486,0,0,12.855,4.9498,-10.498,50.596,100.84,-130.54,-119.5,-68.967,-51.455,103.68,2.8089,-27.674,-60.408,0,0,-6.157,-11.531,-2.4698,1.5208,-22.586,3.1965,6.424,19.663,-91.394,-30.181,13.597,-98.049,9.8059,0,0,-3.951,-2.904,21.988,24.781,-52.529,6.9665,0.21771,1.8312,60.432,62.798,-36.708,-38.405,-37.169,0,0,-3.7075,0.93422,-13.93,98.071,-2.279,-7.0242,-0.7153,5.5326,-43.103,-80.363,62.012,122.15,-3.5245,0,0,7.3122,20.174,-2.9326,-26.91,6.1896,-2.593,-4.6088,11.392,-86.317,87.213,172.21,31.939,-5.8571,0,0,5.7802,-2.5359,-3.1683,5.8203,-0.86603,-0.6887,-0.11482,-1.7892,10.157,191.11,26.566,-21.673,-11.111,0,0,-4.4094,0.47877,-15.447,-48.331,-3.4118,0.40401,-2.3795,1.5111,-6.2087,-47.799,-23.752,-5.0849,-6.145,0,0,-2.1764,-1.7933,-1.9309,-1.8885,-1.3995,-0.89295,-0.59928,-0.92973,-1.1071,-1.6086,-3.1062,-2.8929,-1.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,2.942,-2.6462,3.5433,3.5335,-3.6863,-0.53766,-10.51,3.7075,1.5311,-0.021234,5.0221,-0.49103,0,0,-3.3212,-0.55922,0.98894,-4.3334,16.013,-4.8849,-1.4546,-2.4061,7.6884,-4.1794,2.2177,9.5099,-6.6271,0,0,-0.45994,-0.73982,-4.1409,-1.7362,1.4698,1.1728,-4.9016,2.3227,6.1046,1.2333,10.665,126.48,42.179,0,0,10.077,1.3714,-6.0622,22.764,-104.04,-163.87,-170.4,-154.37,-3.5846,22.596,-93.195,-4.5613,0.89175,0,0,-10.334,3.0789,12.574,-86.514,68.567,55.747,45.422,58.661,38.051,-4.7055,31.369,-4.6226,1.0245,0,0,-7.8496,-9.4025,1.5184,37.743,11.653,-73.859,-120.27,-7.6426,1.6495,-30.306,-56.581,-6.5123,-0.082532,0,0,8.0009,1.9575,-5.695,5.7389,5.0188,1.009,-3.3574,-0.8738,-3.741,8.5874,2.6331,-10.378,-43.65,0,0,7.7958,11.17,2.654,7.6316,-3.3681,5.6337,-3.1986,2.9629,-0.84479,3.2386,17.631,-74.914,2.0078,0,0,-0.61362,-7.9004,-21.226,-65.917,30.571,46.443,23.561,79.77,-139.51,16.079,28.567,56.481,-6.8849,0,0,13.141,0.63726,8.5662,15.982,-13.015,-23.623,-9.4032,-14.72,33.318,17.379,0.27501,-11.102,-3.4273,0,0,-0.14711,0.4375,31.087,61.698,5.2329,0.13726,1.0102,-3.6752,-1.0021,44.299,-9.7635,4.2958,0.31578,0,0,5.0703,4.0849,15.796,-103.66,-106.93,0.4351,10.299,-60.506,169.33,148.94,-2.5269,-4.337,-1.1495,0,0,-0.86931,-0.30353,-4.2333,-2.0981,-1.2288,-1.9833,-1.0748,-5.5616,-47.611,-43.643,-3.3056,-2.1442,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,2.0858,3.3735,9.907,4.125,-5.0066,3.6495,-10.292,-0.45994,-0.17973,-0.69199,0.31282,-5.799,0,0,1.5212,-6.2084,11.317,0.81819,-2.817,3.491,-1.9498,-4.0003,2.1095,-2.5568,-2.9931,0.28974,4.7333,0,0,-1.2745,-4.0535,-42.374,49.577,-62.083,-164.95,-166.19,-182.86,-62.009,-3.23,-9.6827,-35.777,-63.148,0,0,-3.174,1.924,-16.13,-48.256,129.75,-80.677,-99.4,-24.431,73.73,4.2832,-3.2401,-1.5854,10.859,0,0,-0.50569,8.7195,-18.959,6.2962,-28.936,-1.9139,3.8153,11.09,-10.767,-2.2913,-6.6429,-0.37172,3.0658,0,0,-0.125,0.0041651,-3.0347,-21.344,-43.201,1.2063,1.8929,2.5135,4.3558,1.0523,-41.143,54.067,62.661,0,0,2.7868,-3.9629,10.139,-3.2521,-5.4151,9.2141,-12.697,-30.576,42.003,-6.857,-158.79,111.16,-20.077,0,0,1.817,5.453,-0.097196,-8.4752,4.2533,-2.6683,9.9362,-67.534,210.01,192,182.97,-69.349,5.3816,0,0,0.32596,-4.8047,2.8248,4.2333,-9.5891,-1.5616,-2.7431,-6.392,-41.611,-30.504,-43.836,-2.9931,-0.98325,0,0,-4.6953,-6.9539,-8.9318,1.6202,4.6663,0,0,0,0,0,0,0,0,0,0,-12.733,-7.7099,-3.645,3.3137,-3.6438,0,0,0,0,0,0,0,0,0,0,-5.5841,6.9575,17.453,-69.27,-3.9453,0,0,0,0,0,0,0,0,0,0,-1.884,-2.2664,-1.4788,-1.3917,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,0.5278,4.0401,-0.96651,0.86603,0.60705,1.6217,-1.3203,-1.3938,-6.7966,2.3334,6.8914,3.3325,0,0,-2.9599,-1.2186,-2.2823,-6.4886,0.57596,-4.8714,6.1671,-2.9151,-4.8415,-6.8056,11.083,-0.59808,-1.808,0,0,7.4061,4.5242,-3.0592,-13.042,-4.5179,-3.7688,0.86154,-8.4518,-2.3083,-5.532,-15.188,90.106,44.766,0,0,1.5392,-1.5123,-3.0927,-48.074,22.621,114.49,-163.33,-180.31,-58.469,-7.8113,-26.06,-58.031,-1.3493,0,0,0.021234,-8.5981,-4.8382,1.0061,5.5724,128.74,107.1,33.295,90.82,-3.6597,4.7376,17.048,-1.2835,0,0,16.757,3.9515,-9.5812,71.818,-13.765,-65.82,-88.82,-16.26,104.77,-9.3136,72.58,-25.698,-49.169,0,0,1.2581,10.851,7.4384,-2.2422,3.1663,3.6606,27.667,46.701,-29.741,21.024,30.376,104.26,-4.77,0,0,4.1462,6.8795,-1.1483,-3.9808,-3.7153,1.3427,-5.2666,-34.422,62.243,75.686,4.8464,-14.074,6.6148,0,0,0.22548,10.428,-9.6292,-4.8173,102.84,-9.1937,-8.1612,97.62,22.077,47.851,26.128,51.434,-0.81578,0,0,-1.0245,6.6761,18.236,55.663,-23.537,-1.241,-2.5588,-31.107,1.0404,-9.0216,87.504,-17.621,0.74103,0,0,6.2476,2.712,-7.1692,5.2075,1.8505,0.4351,-2.3942,-24.498,-55.986,-12.478,-76.377,5.424,-2.8828,0,0,1.2557,4.4061,14.966,178.77,55.107,0.38397,10.995,7.4048,-78.207,-113.62,2.6205,-7.4396,5.3068,0,0,-0.49103,-0.69407,-4.997,-53.562,-18.093,-1.0969,-1.0045,-4.4788,-1.0458,-0.76434,-2.2626,-2.4665,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39623,-3.116,2.3505,-1.6953,-5.7183,-5.5613,-0.54335,-9.9437,-1.2835,0,0,0,0,0,0,-0.67075,6.703,-5.4118,3.6405,-5.0293,-1.7521,0.067867,-5.6597,-0.70304,0,0,0,0,0,0,0.89744,-39.374,52.105,-60.885,1.683,0.12949,1.6483,-0.57476,-5.9686,0,0,0,0,0,0,-38.846,26.535,14.643,39.516,41.284,7.1878,-85.52,95.167,-62.812,0,0,-2.8693,-5.1091,-0.59928,14.376,-88.231,14.449,4.2619,-20.389,-40.546,-25.951,126.4,8.6646,18.737,0,0,4.0344,1.203,-5.913,13.084,73.484,3.6507,-15.124,101.47,-4.5891,4.3551,-30.067,-2.578,2.5535,0,0,5,12.444,-12.991,76.545,6.4264,-2.1361,5.8718,-30.896,-8.2386,-0.75,3.3481,1.3203,-2.1863,0,0,2.3595,0.96442,21.933,44.979,-17.762,81.749,-23.109,-97.125,-2.509,22.052,-99.947,3.6238,-2.4163,0,0,-0.47877,0.50449,-3.3035,0.94078,-2.3276,-20.849,-51.282,102.51,41.195,-17.603,-30.35,-1.654,-1.154,0,0,-1.0458,-3.0592,-2.2153,5.2389,32.974,46.364,17.84,-107.12,80.258,121.43,19.061,25.393,51.412,0,0,8.0523,0.4653,26.165,60.437,0.78279,-13.987,-8.326,-13.455,-107,193.59,-30.37,-121.02,-20.822,0,0,-4.1136,-4.2321,10.173,-67.599,160.32,4.3032,7.4049,-1.8002,-0.33612,-44.872,-15.817,-1.4109,-6.0021,0,0,-1.9387,-1.8929,-3.8893,-5.7957,-43.768,-4.3514,-1.75,-1.2488,-0.76883,-1.7479,-2.0458,-3.797,-2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,-3.0834,-8.3759,-0.59567,-7.0499,-10.056,7.1405,-0.080771,6.5066,4.4674,3.2264,6.2688,-4.0981,0,0,-3.6349,-6.509,-9.1459,3.7305,-1.9387,-3.9228,-0.077164,-5.6088,7.8971,-0.28109,5.2545,3.4486,-5.4653,0,0,-5.625,-8.3774,-4.8236,15.577,-127.05,20.804,97.144,-144.78,107.6,-163.4,4.3092,-3.7614,-1.1405,0,0,-2.1797,-5.1373,1.8873,-29.639,-20.382,4.9845,9.0951,43.355,-1.6316,42.379,-2.9599,-21.119,-57.751,0,0,-4.424,-5.9898,-9.3623,83.03,22.188,-3.8358,10.269,183.38,70.413,-70.638,-37.232,25.689,13.917,0,0,-8.9731,-4.0155,-0.073557,-11.641,99.167,-124.21,-122.87,-72.749,-76.388,19.1,-92.584,49.282,57.763,0,0,-6.6854,-1.6839,3.5087,-7.8862,-28.078,5.8816,-0.31458,-3.88,-28.603,-192.15,58.945,88.281,-6.4076,0,0,2.4183,3.1071,17.326,23.685,-48.969,6.3448,13.368,22.043,68.587,16.393,88.855,-68.417,11.063,0,0,-1.6193,0.60585,-3.7631,1.7108,2.4833,-2.1573,-3.6806,3.853,-99.544,-131.32,-71.599,-1.9719,-1.9486,0,0,-5.2566,-5.3436,5.4987,-74.581,-6.6091,0,0,0,0,0,0,0,0,0,0,-4.4387,-8.1875,29.067,60.667,9.6537,0,0,0,0,0,0,0,0,0,0,-0.71322,0.63726,2.2269,-17.174,-1.0045,0,0,0,0,0,0,0,0,0,0,-1.317,-1.0478,-1.645,-0.35377,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.28021,5.2557,-13.91,0.72877,-3.0523,0,0,0,0,0,0,0,0,0,0,-2.3224,6.88,-7.6651,8.0801,-7.1606,0,0,0,0,0,0,0,0,0,0,-2.9408,13.359,38.241,-49.968,-2.25,0,0,0,0,0,0,0,0,0,0,3.4187,4.2108,-2.1921,-1.0658,-55.11,0,0,4.174,7.1696,13.516,-12.216,81.109,122.56,124.74,128.36,92.203,-55.601,-1.0458,5.6735,13.85,0,0,14.306,3.1462,-4.185,93.579,40.031,18.989,57.036,2.0801,-15.248,-25.467,-3.1005,-0.78798,2.1205,0,0,-6.5867,-4.0143,3.9375,0.89832,40.379,-27.538,-12.625,14.261,-73.621,7.0906,-101.75,1.6752,-2.4453,0,0,-3.9542,-2.6884,30.825,37.511,-10.206,-20.826,10.728,17.794,58.788,-38.232,-31.09,-5.2476,7.3268,0,0,-6.4486,-2.1259,-2.4252,2.1851,0.71979,-4.4662,1.2688,9.0446,42.044,-94.422,10.178,4.9886,0.83822,0,0,-4.6184,-4.0176,2.4363,-1.1573,1.1112,-21.841,102.87,-9.723,86.898,74.544,-3.9127,-86.312,-45.053,0,0,5.1896,-3.8816,18.153,42.177,93.204,-0.39911,7.0592,53.033,0.89952,-25.63,83.367,-39.534,3.0736,0,0,-0.17404,-0.67436,2.1075,-108.95,-68.737,-1.4252,3.8117,-124.75,99.433,-30.762,-65.433,-8.378,-1.1373,0,0,-1.6373,-1.1115,-1.5861,-2.1708,-1.9988,-0.69527,-0.17524,2.7202,-35.461,-17.853,-1.3819,-3.4632,-1.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.57027,1.4845,-11.681,3.2901,0.50657,0.95096,-2.1863,-1.6471,-6.6014,0,0,0,0,0,0,-2.087,8.3412,-0.89415,-7.0634,2.1005,-1.9587,-0.23774,2.4004,-5.6483,0,0,0,0,0,0,0.85048,18.568,-88.72,123.93,116.95,-2.9318,-4.3714,7.2464,0.81578,0,0,0,0,0,0,14.732,-68.073,60.936,3.3905,0.25897,12.132,-115.46,-166.38,10.422,0,0,-1.299,3.2913,-9.7129,2.375,-16.505,130.26,-5.9853,1.2566,-0.26226,-6.1332,33.744,59.264,35.468,0,0,-2.817,-2.0236,-2.279,24.636,-112.65,-224.89,-102.05,9.136,-66.335,-10.496,89.771,-14.217,-1.145,0,0,8.1136,5.1495,5.2958,27.692,68.697,58.444,178.04,0.21442,-3.2186,-7.9092,41.958,2.4151,1.7733,0,0,-0.75985,-2.6337,1.3975,74.079,-16.384,96.27,-44.638,-14.05,10.478,-28.728,-45.935,1.4857,6.7889,0,0,5.0401,-1.4384,-2.355,-11.753,-7.0048,-68.553,26.734,42.33,65.391,-150.6,17.396,26.635,60.359,0,0,-3.2386,-1.5502,-25.919,-84.498,102.93,-1.5111,-29.67,88.68,1.9701,39.523,-20.181,93.692,-19.069,0,0,-5.3717,-2.4216,24.871,75.804,-24.538,-8.2422,-1.1524,-15.666,173.02,161.24,145.11,-78.16,-1.3448,0,0,-2.7835,-6.0236,-23.559,62.9,-44.099,-3.7937,-1.125,4.1549,-40.777,-43.117,-39.39,0.66835,8.0143,0,0,-0.63397,-0.99672,1.3362,-29.609,-1.3583,-0.98654,-0.36931,-1.884,-2.3816,-1.2276,-2.2679,-2.8256,-1.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
