-0.0018286,-0.0017459,0.0012356,0.004175,-0.00048925,-0.0020604,-0.0036944,0.003534,-0.0003436,0.0051174,-0.0020144,-0.0016622,0.0029198,-0.00022067,-0.0046462,0.0013373,0.00093135,0.00046405,0.00021232,-0.0050135,0.003225,-0.0027005,0.0033426,-0.039922,-0.001561,0.045258,-0.00012192,-0.0002736,0.013023,-0.13513,-0.13687,0.0090326,-0.009121,0.020526,0.18978,0.052918,0.011733,-0.24424,-0.00044496,0.25173,-0.017293,-0.00020512,0.0089376,-0.16828,-0.10748,0.0025503,-0.14833,-0.052041,0.13917,0.31475,0.031572,-0.29699,0.0041981,0.29693,-0.022017,-0.00011538,0.023587,-0.22351,0.063424,0.15952,-0.060724,-0.23537,-0.19559,0.44746,0.056818,-0.29202,-0.03737,0.32128,-0.010418,-0.00117,0.026804,-0.29279,0.0083662,0.28801,-0.0059767,-0.29636,-0.19936,0.44421,0.058993,-0.28162,-0.19611,0.43013,0.031191,-0.0050835,0.026851,-0.28816,-0.006226,0.29619,-0.025845,-0.32837,-0.14217,0.44027,0.061866,-0.28872,-0.11734,0.37226,0.01174,-0.0032122,0.020563,-0.27976,0.018856,0.26051,0.0014935,-0.27774,-0.223,0.44978,0.059547,-0.29552,-0.00069654,0.29365,-0.021876,-0.00010363,0.01823,-0.24199,0.13361,0.094579,0.019355,-0.27467,-0.23835,0.43065,0.026834,-0.35147,0.12074,0.28488,-0.017143,-0.0004829,0.014752,-0.11587,0.083009,0.02743,0.010688,-0.15162,-0.36,0.2672,0.027926,-0.31834,0.30796,0.23695,-0.01833,-0.00018122,0.0032306,-0.00041291,0.0020807,0.0027501,0.003282,-0.017951,-0.22791,-0.14881,-0.0034482,-0.050396,0.38731,0.06914,-0.0056581,-0.00017902,-0.001436,-0.0086442,0.008823,0.0038202,-0.0043328,0.0015952,0.0063901,-0.16177,-0.10598,0.11277,0.15175,0.0010559,0.0011992,-0.00018214,-0.0012722,-0.00027232,0.0014341,-0.00020342,-0.0004328,0.00018098,0.0013639,0.0053798,-0.0031718,0.0031688,-0.0065874,0.00016934,0.00044749,-3.3435e-005,0.00010787,8.1859e-005,-0.0001744,-1.0793e-005,5.9599e-005,-8.4597e-006,-1.9253e-005,0.00065611,0.00092141,-0.00092437,-0.0006413,-6.5209e-005,-3.9493e-005,3.9045e-006
-0.0055698,0.0022056,-0.0030142,0.003557,-0.0018437,0.00099147,0.0019979,-0.0017906,-0.003282,0.00019033,0.0053605,-0.0010912,0.0037414,-0.00029304,-0.0046913,-0.0010496,0.00024137,0.012769,0.00061345,-0.0001481,-0.0032648,-0.0077629,-0.0048226,0.0094605,-0.033934,0.022142,0.014495,-0.0012747,-0.0080699,0.0024826,-0.038593,-0.03405,0.004695,-0.0027119,0.0050804,0.06082,0.0055694,0.0099975,-0.22082,0.16944,0.05219,-0.0051054,-0.00013528,-0.010002,-0.30097,-0.12066,0.010408,0.0098306,0.02518,0.32946,0.07108,-0.075201,-0.33768,0.36292,0.050605,-0.0061389,0.01088,-0.040126,-0.43737,-0.0010605,0.044091,-0.063661,-0.020223,0.2974,0.25064,-0.25763,-0.2592,0.44591,0.042969,-0.0060887,0.0092167,-0.039808,-0.45035,0.19071,0.23656,-0.30223,-0.14342,0.35789,0.17155,-0.31872,-0.16228,0.42763,0.032013,-0.0051489,0.009199,-0.038901,-0.45407,0.23476,0.27141,-0.38056,-0.11025,0.44457,-0.0261,-0.4068,0.17603,0.2971,-0.011692,-0.0010184,0.010091,-0.038494,-0.45239,0.2304,0.26672,-0.37659,-0.10711,0.46636,-0.20679,-0.29266,0.36779,0.15239,-0.014039,-1.8759e-005,0.010689,-0.15195,-0.36565,0.26028,0.2916,-0.25746,-0.26183,0.3753,-0.26039,-0.11003,0.43833,0.042794,-0.0041259,-0.00015699,0.015165,-0.26721,-0.29316,0.29695,0.27924,-0.088131,-0.37257,-0.018912,-0.049196,0.17835,0.30926,0.014129,0.00041661,-0.00028428,0.0053203,-0.14661,-0.28122,0.2825,0.14993,0.00053467,-0.25918,-0.20776,0.1315,0.27711,0.050029,-0.003019,0.0028316,-0.00024239,-0.0071313,-0.0052664,-0.054517,0.058653,0.0021843,0.0048792,-0.039786,-0.040724,0.045862,0.038361,-0.0076837,0.003977,0.0025217,-0.00022325,-0.0016968,0.0026072,0.0062619,-0.0062778,-0.0025301,0.00014914,0.0041011,0.0066433,-0.0050987,-0.0050145,0.00019606,0.0010478,-0.00011286,2.4683e-006,0.00017651,-8.9241e-005,5.8343e-007,-2.5828e-005,9.9923e-005,-3.8484e-005,7.0953e-005,-0.00016713,5.2508e-005,1.0636e-005,-5.9689e-006,-0.00010757,-8.3699e-006,1.3464e-006
-0.0079798,0.003902,0.000385,0.0070326,0.0026029,-0.0052906,-0.0022318,-0.0038344,-0.0022951,0.0016561,0.0012633,0.0078435,-0.0021972,0.00012436,-0.0062996,-0.0020706,-0.0010085,-0.064493,-0.0033098,0.02602,-0.024396,0.068288,0.0028124,-0.0010924,-0.0095334,-0.018105,0.037266,-0.0028415,0.0095787,-0.097845,-0.16978,-0.14967,0.081272,0.019053,-0.11759,0.29456,0.1431,-0.0079476,-0.056783,-0.12794,0.20154,-0.015176,0.0081751,-0.067151,-0.40966,0.028735,0.35338,-0.086501,-0.31475,0.3199,0.19195,-0.014412,-0.047344,-0.13882,0.20189,-0.015139,0.0058199,-0.03541,-0.4458,0.1956,0.30227,-0.049203,-0.4466,0.22488,0.26651,-0.020928,-0.072205,0.041342,0.043378,-0.003671,0.0061494,-0.038448,-0.44444,0.23301,0.26616,-0.027794,-0.31504,-0.14097,0.31309,0.0085581,-0.21423,0.3419,0.024176,-0.0039725,0.0024748,-0.035674,-0.44725,0.22871,0.27173,-0.013866,-0.041676,-0.33418,-0.084632,0.22146,0.072288,0.16678,0.0019311,-0.0012508,0.00078202,-0.037296,-0.41192,0.30387,0.15861,-0.020044,0.020921,-0.13551,-0.13457,0.20439,0.059377,-0.005263,0.0015665,-0.00012869,0.0030282,-0.043347,-0.38321,0.38817,0.045735,-0.0069595,-0.00059011,0.0039397,0.00098057,-0.00021635,-0.0029611,-0.00052753,0.00051964,-3.6464e-005,0.0085188,-0.045697,-0.38296,0.38631,0.05004,-0.0061029,-5.0219e-005,0.00071469,0.00080053,-0.0013842,-0.00016699,-2.2215e-005,-5.3294e-005,4.5103e-006,0.0033036,-0.044572,-0.38869,0.39062,0.048514,-0.0061231,0,0,0,0,0,0,0,0,-0.0026994,-0.022164,-0.19418,0.19893,0.023248,-0.0030043,0,0,0,0,0,0,0,0,-0.0014671,0.00024086,0.0041335,-0.0026915,-0.00014617,2.6523e-005,0,0,0,0,0,0,0,0,0.00013158,0.00014507,0.0011087,-0.0012543,-0.00016163,2.0195e-005,0,0,0,0,0,0,0,0
0,0,-6.8216e-005,0.0011406,-0.0037609,0.0027045,-4.5934e-005,-0.0062508,0.0013655,0.00099121,-0.0033723,0.0018317,0.0059471,-0.00048238,0,0,0.0041081,-0.048388,-0.042773,0.01172,0.00044916,0.066033,0.0020858,0.00049121,-0.0020028,0.0049814,0.0036127,-0.0003175,6.6353e-005,-0.00032869,0.02118,-0.18591,-0.23115,-0.023111,-0.005512,0.28134,0.14944,-0.0093794,-0.0034788,0.004971,0.0019952,-0.00018831,-0.00034082,0.0034492,-0.02896,-0.096242,-0.28926,-0.10172,0.016828,0.34776,0.15887,-0.073546,-0.092827,0.15525,0.0024912,-0.0011289,-0.0061143,0.011706,-0.24863,-0.18424,-0.028618,-0.051391,0.15954,0.34372,0.024671,-0.23617,-0.16634,0.35975,0.028359,-0.004431,-0.0026206,-0.024324,-0.40941,-0.026987,0.17926,-0.23058,0.1533,0.32822,0.0081499,-0.2389,0.14105,0.12027,0.0056455,-0.0012689,0.013962,-0.15281,-0.35446,0.15127,0.30203,-0.27991,-0.17627,0.16155,0.00074386,-0.060982,0.37164,0.03162,-0.00039345,-0.00035228,0.021519,-0.27226,-0.28704,0.29485,0.2756,-0.081138,-0.18873,-0.017499,-0.0070158,0.10022,0.15901,0.0061882,0.00014311,-0.00013412,0.013183,-0.26328,-0.28672,0.2918,0.26727,-0.019727,0.0025545,-0.00080642,-0.001042,0.0015076,-0.0042133,-0.00079232,0.00066305,-4.5619e-005,0.019431,-0.26944,-0.28264,0.29162,0.26879,-0.022796,0.00107,7.9256e-005,0.00012624,-0.00071146,-0.00086028,2.0644e-006,-5.3697e-005,4.7123e-006,0.012442,-0.2347,-0.28109,0.36422,0.1564,-0.014574,0,0,0,0,0,0,0,0,-0.002899,-0.054319,-0.16668,0.20542,0.021449,-0.0029148,0,0,0,0,0,0,0,0,-0.0015597,0.0044779,0.0014396,-0.0036434,-0.00095528,9.7993e-005,0,0,0,0,0,0,0,0,0.00013515,0.00011642,0.0010908,-0.0012023,-0.00014954,1.8916e-005,0,0,0,0,0,0,0,0
-0.0033916,0.0017788,0.0056618,0.0033439,-0.011248,0.0027423,0.011026,-0.005226,-0.004327,-0.0018435,-0.0046634,0.0077741,0.0050461,-0.00044753,-0.0039325,0.0037374,-0.0021518,-0.02345,0.029247,-0.011094,-0.062764,0.037364,0.035666,-0.00027615,0.0056446,-0.0044232,0.0029584,-0.00021006,0.00046207,-0.014982,-0.23227,-0.076776,0.077378,-0.01434,-0.15718,0.10104,0.30852,-0.027929,-0.031435,0.065496,0.010052,-0.0011961,0.0060606,-0.036921,-0.43156,-0.0082342,0.14454,0.071389,-0.22878,0.020403,0.44996,-0.19244,-0.19874,0.38128,0.037033,-0.0052427,0.010291,-0.1533,-0.361,0.21427,0.27747,-0.02021,-0.43264,0.0023447,0.45565,-0.24235,-0.24329,0.46397,0.039521,-0.0059379,0.019209,-0.27347,-0.28661,0.29593,0.277,-0.057261,-0.40503,-0.035256,0.46026,-0.2404,-0.23935,0.45649,0.038789,-0.0058346,0.017538,-0.23062,-0.30147,0.29907,0.23517,-0.012825,-0.18511,-0.27136,0.44986,-0.24144,-0.24418,0.45692,0.038804,-0.005836,0.0074804,-0.1124,-0.34428,0.37703,0.075827,-0.0034943,-0.039851,-0.39425,0.35206,-0.20023,-0.20301,0.45539,0.03995,-0.0059393,0.019512,-0.24143,-0.21424,0.41994,0.018033,6.2846e-005,-0.032461,-0.39131,-0.0070447,-0.03827,0.037955,0.41328,0.029894,-0.0050008,0.0090476,-0.14718,-0.031017,0.17285,-0.0035113,0.00038605,0.006827,-0.24763,-0.20508,0.029873,0.24923,0.17186,0.0014078,-0.001322,-0.0019324,0.0038033,0.0012679,-0.0029472,0.0023951,-0.0020119,0.0038925,-0.035625,-0.049191,0.016674,0.059298,0.006215,0.0041663,-0.00040045,0.00035575,0.0012555,-0.00043433,0.002033,0.0012473,-9.0894e-005,-0.00075411,0.0033359,0.0036488,-0.0023386,-0.0087982,0.0048933,0.0030264,-0.00026683,0.0019018,0.00038037,-0.00074192,0.0010339,-0.00046541,0.00058379,-0.00019341,-0.00093823,0.00043571,-0.0015656,0.0010404,0.0012622,0.00018146,-2.2843e-005,-0.00015279,-3.339e-005,6.3055e-005,-0.00010181,2.7959e-005,-4.4811e-005,1.8019e-005,8.2555e-005,-2.4885e-005,0.00012977,-6.6847e-005,-0.00014256,-3.5768e-005,3.7698e-006
0,0,0.00037936,-0.004524,-0.0036697,0.0062315,0.0027391,-0.0050194,-0.011333,0.0062047,0.0067592,-0.001038,0.0035491,-0.00027901,0,0,0.00020579,0.0011293,-0.043384,-0.044923,0.016223,0.060697,5.5709e-005,0.0012319,0.00024003,0.0053749,0.0034586,-0.00030888,5.2733e-006,-0.00018993,0.0052883,0.010844,-0.094808,-0.1952,-0.15147,0.28317,0.15026,-0.036626,-0.05531,0.088403,-0.0042392,-0.00019253,-0.00011791,0.0072258,-0.040161,-0.044751,-0.0021702,-0.073546,-0.31929,0.32569,0.15929,-0.021055,-0.13668,0.11936,0.029515,-0.0030294,-0.00090257,-0.040667,-0.2792,-0.10841,0.062867,0.15957,-0.24065,0.3816,0.079444,-0.0047341,-0.25311,0.19363,0.060755,-0.0059221,0.018363,-0.23124,-0.29134,-0.010647,0.24055,0.26204,-0.4165,0.17878,0.24389,-0.17074,-0.2408,0.38797,0.046065,-0.0059816,0.012864,-0.26976,-0.25823,0.0055203,0.29645,0.23575,-0.17432,-0.14335,-0.049351,-0.075238,0.172,0.23469,0.019915,-0.0031465,0.021594,-0.23524,-0.30434,0.1606,0.3231,0.042261,0.0057333,-0.05938,-0.20514,0.095722,0.1587,0.00017347,0.0029597,-0.00031895,0.0097081,-0.070093,-0.4236,0.24015,0.27993,-0.028417,0.0014345,0.0037334,-0.0014846,0.0026294,-0.0039158,-0.0023174,0.00085634,-5.1543e-005,0.0081899,-0.034206,-0.4379,0.25262,0.24238,-0.020818,-4.5305e-005,0.00014164,0.0014275,-0.0007685,-0.00076637,4.9232e-005,-9.8733e-005,7.9435e-006,0.0097747,-0.16152,-0.31222,0.39806,0.079094,-0.0086331,0,0,0,0,0,0,0,0,0.0050886,-0.13623,-0.11039,0.22976,0.01672,-0.0027177,0,0,0,0,0,0,0,0,-0.00040867,0.0019909,0.0025286,-0.0037796,-0.00039427,5.3832e-005,0,0,0,0,0,0,0,0,-4.9142e-006,0.0007843,0.00067127,-0.0013603,-0.00012449,1.8109e-005,0,0,0,0,0,0,0,0
0,0,0.00064713,-0.0079373,-0.003039,0.0052204,0.00021643,0.0013995,0.0068795,-0.011573,0.0026926,0.0043781,0.0012425,-0.00012725,0,0,0.0004623,-0.005419,-0.0053608,0.0036106,0.007282,-0.0091336,-0.058327,0.053326,0.0023176,0.0083267,0.0032275,-0.00031206,-6.5545e-005,0.0012651,0.0075056,-0.0043578,-0.0023745,0.0023492,-0.052615,-0.20862,-0.15126,0.26472,0.14367,-0.0053845,0.0056218,-0.0004947,3.6606e-005,-0.0029937,-0.064555,-0.0073395,-0.0036121,-0.0084057,-0.24722,-0.15357,0.035115,0.19247,0.27374,-0.017613,0.0043114,-0.00037635,0.0085321,-0.13982,-0.28873,-0.0065318,0.0089085,0.0091232,-0.045358,-0.034739,0.010544,0.2389,0.25692,-0.019512,0.0067982,-0.00055531,0.016207,-0.2655,-0.27609,0.19245,-0.035827,-0.10458,0.2433,-0.24065,-0.047165,0.22636,0.26596,0.030303,0.0010617,-0.00041778,0.014646,-0.2697,-0.23518,0.43775,-0.07645,-0.36755,0.20826,-0.17115,-0.0065994,0.0752,0.14416,0.24146,0.0085229,-0.0022763,0.022374,-0.27232,-0.22805,0.45621,0.025123,-0.31773,-0.08116,-0.0049977,0.23789,0.097226,-0.0040446,0.072264,0.0069391,-0.00101,0.018828,-0.27284,-0.18852,0.42427,0.035448,-0.043314,-0.044674,0.011038,0.069097,0.0079435,-0.0019058,-0.0057994,-0.00056776,8.2128e-005,0.018656,-0.28874,-0.031378,0.31938,-0.01154,0.0041068,0.0039475,-0.00074981,-0.0069858,-0.0012923,9.3168e-005,-0.00011758,-3.0293e-006,1.0098e-006,0.027761,-0.29147,0.00062822,0.29516,-0.018497,-0.00038223,0,0,0,0,0,0,0,0,0.0086379,-0.14181,-0.00058133,0.14734,-0.0082071,-0.00027201,0,0,0,0,0,0,0,0,-0.002202,0.0040655,0.00043739,-0.0030599,0.00056633,-2.6052e-005,0,0,0,0,0,0,0,0,0.00010569,0.00073063,-2.9485e-005,-0.00084904,1.6426e-005,4.0391e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4.7347e-006,-0.00034792,0.0041866,-0.0065064,-0.0067939,0.0041595,0.0057792,-0.00048173,0,0,0,0,0,0,0.00090197,-0.0056166,-0.072843,0.0027273,0.065769,0.0043483,0.0051863,-0.00047233,5.4595e-005,-7.3669e-005,-5.8903e-005,-2.6119e-005,0.00014837,-0.00012079,0.013753,-0.14985,-0.29212,0.0016483,0.28891,0.149,-0.011201,-0.00019455,-0.00029649,0.00068895,0.00065534,0.00040855,-0.0017596,0.0020677,0.024151,-0.28551,-0.13092,0.010445,0.010456,0.36329,0.010815,-0.0031573,-0.004334,0.0029861,0.0021169,0.0060181,-0.001488,0.0010039,0.0045776,-0.14577,0.020819,-0.12395,-0.24059,0.44569,0.042829,-0.0060901,-0.0070459,-0.0010155,0.0010808,-0.06509,0.00092096,-0.094812,-0.075752,0.21881,0.04357,-0.27237,-0.23265,0.44902,0.042629,-0.0060934,-0.0041586,0.015784,-0.14635,-0.28727,0.003419,-0.045022,0.030542,0.40698,0.052314,-0.27264,-0.23518,0.45153,0.040419,-0.0059324,0.0039966,-0.00718,-0.35147,-0.09488,0.066971,-0.12901,0.26838,0.25522,0.0054457,-0.2981,-0.16383,0.42558,0.03174,-0.0051138,0.0013389,-0.030005,-0.44975,0.21385,0.034595,-0.25254,0.42949,0.08605,-0.16409,-0.34633,0.19456,0.30167,-0.011159,-0.0011008,0.0075023,-0.075437,-0.41549,0.29262,-0.037912,-0.25345,0.38888,0.026189,-0.30073,-0.12263,0.29214,0.22357,-0.017218,-0.00018387,0.0089018,-0.21212,-0.16661,0.34822,-0.18014,-0.27197,0.042541,-0.005329,-0.016474,0.2755,0.14729,0.032026,0.0002338,-0.00030549,0.0017866,-0.064256,-0.048157,0.12732,-0.046106,-0.13291,-0.099358,-0.0025431,0.10538,0.16874,-0.0091818,0.00084983,0.0028439,-0.00023375,0.00024376,0.0045007,-5.2359e-006,-0.0043439,0.0052763,0.0023025,-0.003219,0.0006156,-0.00032516,-0.0018267,-0.0020734,0.00028094,0.00029702,-2.4257e-005,-3.5409e-005,0.00015746,0.00040597,-0.00064542,-3.6464e-005,0.00080326,0.0008446,-3.1572e-005,-0.0006185,-0.001052,0.00013661,-5.372e-005,-4.0952e-005,3.5679e-006
-0.0033916,0.0017788,0.0052625,0.0078711,-0.0040658,-0.0074241,-0.0057601,0.0046752,-0.0027196,-0.00011153,0.0055266,0.002588,0.0021901,-0.00019309,-0.0039325,0.0037374,0.0014305,-0.066483,-0.0033982,0.069043,-0.00014412,-0.0012089,-0.00055837,0.00090331,0.00076204,0.0018366,0.0047132,-0.00038645,0.00048155,-0.015705,-0.22369,-0.17107,-0.00044425,0.14386,0.11613,0.1559,0.0082755,-0.13435,-0.11558,0.22604,0.019996,-0.002952,0.0060718,-0.038445,-0.42781,-0.050407,0.045819,-0.025977,0.065,0.40234,0.058501,-0.28392,-0.23043,0.45315,0.040342,-0.0059386,0.0078937,-0.039279,-0.43613,0.012383,0.25704,-0.26044,-0.0089242,0.43824,-0.0042637,-0.33442,-0.10994,0.44359,0.044009,-0.0062277,0.0094104,-0.039687,-0.4507,0.20121,0.26221,-0.4449,0.00091841,0.45506,-0.19879,-0.30919,0.085507,0.40636,0.031546,-0.005101,0.0092994,-0.035675,-0.45747,0.23494,0.23979,-0.45425,-0.0017691,0.4173,-0.22274,-0.26421,0.25189,0.29886,-0.010944,-0.001132,0.009269,-0.076751,-0.41619,0.26355,0.22867,-0.32832,-0.17859,0.1431,-0.091125,-0.015687,0.33198,0.14448,-0.010486,-0.00024445,0.0061431,-0.1968,-0.28555,0.40156,0.077992,-0.048786,-0.28012,-0.11428,0.018419,0.25334,0.16555,0.00020936,0.0047336,-0.00047051,0.001843,-0.076894,-0.32765,0.37078,0.030666,0.0014855,-0.042088,-0.036916,0.0088625,0.061438,0.0017382,0.0031561,0.0065476,-0.00054344,0.0098273,-0.089958,-0.17598,0.26882,-0.010895,-0.002089,0.0003255,0.0111,-0.0031542,-0.0040146,-0.005365,0.0073164,0.0025882,-0.00024894,0.010743,-0.11199,-0.021399,0.13673,-0.010682,0.0007478,-0.0021543,0.00064257,-0.00021508,0.0026022,-0.0050255,0.0059242,0.002743,-0.00025289,-0.00055799,-0.00076087,0.0012169,-0.00096153,-7.3901e-006,0.0013009,-0.00075982,0.00031828,-0.00080163,0.0003464,1.3292e-005,0.00020524,0.00076303,-6.1933e-005,-2.8498e-005,0.00081612,0.0001407,-0.0009375,7.1941e-005,-0.00010683,7.6406e-005,-3.3121e-005,6.6241e-005,-4.5171e-005,3.2672e-005,-5.7535e-005,-7.9503e-005,6.6645e-006
0,0,0,0,0,0,0.00024468,-0.0025807,-0.0069304,0.0080609,0.0013273,-0.0017392,0.0017462,-0.00012871,0,0,0,0,0,0,0.00031381,-0.0038819,0.0030614,-0.047249,-0.032042,0.073384,0.0074512,-0.0010372,-3.882e-005,-2.5357e-006,1.6762e-005,-8.9084e-006,0.0018207,0.0068009,-0.0041086,-0.00026952,-0.050019,-0.2557,-0.094994,0.36681,0.034585,-0.0050048,0.00038125,-0.00026161,0.00088443,0.0082033,-0.010759,-0.073884,0.042472,0.057239,-0.262,-0.10273,-0.076959,0.37963,0.044467,-0.0058852,0.0014528,0.0026001,5.648e-005,-0.077126,-0.16208,-0.16121,0.15024,0.2755,-0.25502,-0.17218,-0.031221,0.39858,0.044259,-0.0060086,-0.0013829,0.014343,-0.14292,-0.30928,0.088901,0.16133,-0.20393,0.36842,-0.011917,-0.36436,-0.0744,0.44378,0.041733,-0.0060647,0.00060538,-0.0037625,-0.35717,-0.046071,0.29489,0.13821,-0.28684,0.17669,0.028403,-0.3352,0.14245,0.23563,0.021153,-0.0032259,0.0094605,-0.037805,-0.44103,0.25502,0.23377,-0.00077169,-0.1478,-0.12214,-0.01998,0.031598,0.25848,-0.009325,0.00051072,-0.00011249,0.0041253,-0.041881,-0.36037,0.34177,0.069492,-0.0065772,-0.0037655,-0.068403,-0.010913,0.050218,0.037798,-0.0047579,0.00034453,-1.8243e-005,-0.00055064,-0.13286,-0.13505,0.28286,-0.011689,-0.0010646,0.0013835,0.006101,0.00098024,-0.0040059,-0.0047026,0.00029966,-4.3016e-005,4.0391e-006,0.009316,-0.20162,-0.023571,0.23785,-0.016007,-0.00020967,0,0,0,0,0,0,0,0,0.013447,-0.12421,0.054032,0.068853,-0.0011937,-0.00036193,0,0,0,0,0,0,0,0,-0.00045702,0.0013749,0.002805,-0.0050292,0.0015929,-9.6265e-005,0,0,0,0,0,0,0,0,-5.3226e-005,0.00078129,-0.00054541,-0.0001667,-0.00011081,1.0098e-005,0,0,0,0,0,0,0,0
-0.0025197,-0.0074099,0.0053775,0.0066989,0.0059031,-0.0129,0.0024037,0.0079993,-0.0052755,-0.0011799,0.0014895,0.0019722,0.0016133,-0.0001413,-0.010078,0.0020875,0.0044426,-0.0026173,-0.063289,0.061024,0.0082609,-0.044997,0.001885,0.051693,-0.047118,0.029403,0.011912,-0.0011103,0.00062631,-0.019012,-0.21213,-0.037285,-0.13656,0.16488,0.21288,-0.2943,-0.019063,0.094571,-0.031403,0.25232,0.034196,-0.0042971,0.007545,-0.048407,-0.37004,0.14852,0.02437,-0.094403,0.26761,-0.35549,-0.079279,0.076164,0.25819,0.17483,-0.00063752,-0.001185,0.0061566,-0.053844,-0.19521,0.25886,0.0080828,-0.24092,0.14373,-0.12694,-0.15114,0.28216,0.074053,0.0011772,0.0035441,-0.00033686,0.008763,-0.099167,-0.12423,0.24136,-0.0010659,-0.28297,0.039255,-0.018793,-0.014022,0.2851,-0.030144,0.0031202,0.0030078,-0.00025484,0.016914,-0.2579,-0.020283,0.28457,-0.0081833,-0.23908,-0.1773,-0.036934,0.28967,0.16302,-0.015758,0.0054337,0.0014267,-0.00014714,0.024894,-0.26517,-0.016152,0.28557,-0.019944,-0.044054,-0.29783,0.0074138,0.32026,0.012777,-0.0036252,0.0041567,0.0016086,-0.00015373,0.012478,-0.10172,-0.13044,0.24151,-0.014352,0.0067486,-0.044427,0.00059923,0.04185,-0.0041538,-0.0011538,0.00095454,0.00038323,-3.5858e-005,0.00043377,-0.058414,-0.15888,0.23206,-0.011799,-0.00059835,0.0054962,-7.4633e-005,-0.0054903,0.00015535,0.00012335,-0.00010497,-4.1446e-005,3.9045e-006,0.012544,-0.051355,-0.13278,0.19857,-0.010806,-0.00032622,0,0,0,0,0,0,0,0,0.0022145,-0.0034235,-0.024154,0.036878,-0.00039386,-0.00018923,0,0,0,0,0,0,0,0,0.00079141,0.0010634,0.0025765,-0.0037972,0.00054667,-2.0801e-005,0,0,0,0,0,0,0,0,-8.3205e-005,-3.44e-005,2.1093e-005,-4.075e-005,-3.5005e-005,3.0293e-006,0,0,0,0,0,0,0,0
0.0038878,0.00016895,1.2506e-005,-0.0019387,-0.00093887,0.0002519,-0.00025499,0.0016947,0.00064873,0.0052572,-0.0068112,0.0033256,0.0032237,-0.0002739,0.0052659,-0.0032737,0.0062117,-0.00010247,0.0023934,-0.0043615,-0.0029758,-0.0046547,0.0067024,-0.031524,0.025094,0.010865,0.0010028,-0.00015959,0.0037966,-0.019178,-0.20986,-0.021944,-0.003503,-0.01077,0.10645,0.15591,0.016064,-0.21926,0.019805,0.19205,-0.0012514,-0.001114,0.0055578,-0.042122,-0.42403,0.011765,0.1806,-0.18626,0.021967,0.40826,0.05062,-0.28265,-0.19335,0.43062,0.030067,-0.0049986,0.0031288,-0.039057,-0.43771,0.19272,0.31676,-0.31599,-0.16633,0.42734,0.048524,-0.26931,-0.23921,0.45361,0.041342,-0.006017,0.0050046,-0.11186,-0.38531,0.28152,0.22867,-0.38609,0.075674,0.30847,-0.0012602,-0.29604,-0.1968,0.44564,0.042179,-0.0060532,0.0051754,-0.080393,-0.36812,0.38015,0.0039779,-0.43244,0.23828,0.28351,-0.086957,-0.38504,-0.028834,0.43593,0.042698,-0.0061136,0.0056477,-0.081185,-0.35922,0.41671,-0.19536,-0.2866,0.36167,0.16511,-0.27545,-0.2707,0.19835,0.31312,0.012724,-0.003075,0.017595,-0.24424,-0.21169,0.43202,-0.21427,-0.25783,0.36354,-0.12809,-0.21798,0.016606,0.38745,0.065051,-0.005066,-0.00020234,0.0092591,-0.17896,-0.10536,0.29121,-0.055269,-0.27224,-0.092942,-0.059361,0.12054,0.19806,0.14998,-0.0023838,0.0035479,-0.00035028,-0.00044581,-0.050597,-0.12901,0.1925,-0.010753,-0.035882,-0.14872,0.0080915,0.14156,0.033443,-0.0018308,-0.00026078,0.0044723,-0.00035452,-0.00091807,-0.012141,-0.020277,0.032849,-0.0024275,0.0044366,-0.0021369,0.0020191,0.0034922,-0.011359,0.00056101,0.0057936,0.0019044,-0.00018771,-0.00063432,0.0015927,0.0024106,-0.0039407,-1.6216e-005,0.0005514,7.2547e-005,-0.0014341,0.0010686,-0.00078888,-0.001536,0.0020335,0.00075008,-7.1627e-005,5.5986e-005,-1.6605e-005,6.126e-006,-3.8596e-006,2.493e-005,-4.2074e-005,8.4754e-005,9.9855e-005,-0.00018196,0.00010973,0.00011215,-0.00019818,-7.3983e-005,7.0684e-006
