0.0040123,0.00011255,0.0018457,0.00048595,0.0077319,0.0045578,-0.0058032,-0.0002102,-0.0037422,-0.00093913,0.018113,0.0014878,-0.0016487,0.00011256,-0.0010448,-0.0049462,-0.036464,-0.043129,-0.048462,-0.045965,-0.0077027,0.0052001,0.00080065,-0.044943,-0.19005,-0.043289,0.0051885,-4.1894e-005,0.0060953,-0.054841,-0.31798,-0.39156,-0.41449,-0.43786,-0.31293,-0.052952,0.010455,-0.044769,-0.19074,-0.042986,0.0047692,-1.0165e-005,-0.0069072,0.0113,0.22076,0.38651,0.31276,0.18663,-0.13695,-0.18898,0.0016012,0.0027744,0.020423,0.0089195,-0.00045252,-3.0652e-005,0.0013184,-0.038834,-0.20513,-0.023497,0.1741,0.24619,0.045738,-0.017986,-0.00045349,0.0047366,-0.046031,-0.096316,-0.0013909,0.00074131,0.0052705,0.0075085,-0.0043887,-0.013231,-0.02233,-0.10656,-0.040231,0.0070412,0.0022012,0.0063777,-0.031298,-0.07748,-0.0028449,0.00073047,-0.0018263,-3.8025e-005,-0.014302,-0.005385,0.0077278,0.053923,0.022667,-0.0032269,8.2689e-005,-0.00445,0.070887,0.15819,0.0043213,-0.0013771,0.003233,-3.7996e-005,0.091595,0.039849,-0.0048815,0.023397,0.0088858,0.0036991,0.0022714,-0.01048,-0.0015331,0.0092485,-9.797e-005,-4.9412e-005,-0.003098,0.0074101,0.10782,0.043218,-0.0047707,0.0088574,0.01119,-0.084467,-0.07784,-0.23553,-0.071949,0.0027495,-0.00098279,0.00010645,-0.0094041,0.064514,0.14374,0.0035603,-0.0063133,0.064855,0.16888,-0.1189,-0.19704,-0.11799,0.075152,0.046618,-0.0017871,-0.00018459,0.00086272,-0.0010485,0.00293,-0.0031656,-0.0020212,-0.00035278,0.23092,0.27753,-0.16835,0.018183,0.20016,0.037892,-0.0051769,7.1492e-005,0.0047227,0.0085199,0.0089727,0.0069216,0.0021922,0.0031222,0.017103,0.18303,0.40291,0.39973,0.15385,-0.0047725,-0.00014381,-5.2845e-005,0.0037347,0.0059093,0.0057319,0.00075697,0.0029568,0.0038752,0.00073034,-0.0026861,0.034005,0.032891,0.00020389,0.0028828,0.00010887,-2.8363e-005,-0.00032656,-0.00052531,-0.00051956,-0.00010253,-0.00024746,-0.00033002,-0.00028853,-0.0010759,-0.0051521,-0.0051397,-0.0010904,-0.00021977,-5.0713e-006,2.5581e-006
0.00098829,-0.0013085,-0.0074312,-0.0023555,0.0011519,0.0022109,0.0031606,-0.0032265,-0.0023679,0.00025716,0.0035459,-0.00017096,-0.0018264,0.0001444,0.00020325,0.00020445,0.0028001,0.020212,0.023887,0.023853,0.017634,0.0071916,-0.0016173,0.0056548,-0.032883,-0.087393,-0.0010665,0.00065258,-0.0051476,-0.0018176,-0.051056,-0.2327,-0.27243,-0.26635,-0.2636,-0.12125,0.0066977,0.0038779,-0.12753,-0.13406,0.0014027,0.00079851,0.0027903,0.0083038,-0.18386,-0.29775,-0.28864,-0.28152,-0.26486,-0.2256,-0.030874,-0.040927,-0.18588,-0.035138,0.0046598,-5.3428e-005,0.006614,0.0054803,-0.013907,0.05176,0.25692,0.1789,0.016135,-0.073858,-0.031514,-0.02869,-0.085726,-0.0098387,0.00084062,3.9561e-005,-0.0005405,-0.00048689,-0.0026605,0.038662,0.23019,0.26579,0.05998,0.15018,0.070619,-0.091358,0.0077836,0.098703,0.0024859,-0.00082099,0.00034438,0.0013262,0.0027498,-0.0024392,-0.024049,-0.13588,-0.053382,0.026933,-0.034734,-0.19166,0.014711,0.1086,0.001248,-0.00078423,-0.0046752,-0.01072,-0.017743,0.0016801,0.00927,0.13184,0.051864,0.0035973,-0.047128,-0.087181,0.14306,0.05563,-0.0055158,1.8984e-005,0.0041169,-0.076095,-0.15074,-0.0054607,-0.0056737,0.05908,0.097052,-0.14248,-0.28645,-0.059787,0.031768,0.003665,-0.0017779,0.00010551,0.0027309,0.0066314,-0.0079241,0.0032669,0.0052589,0.04389,0.18279,-0.11469,-0.17022,0.16363,0.18322,0.0017049,-0.00066495,-5.5762e-005,-0.0079422,0.059712,0.2863,0.28572,0.057107,-0.01768,0.12045,0.2759,0.31106,0.2887,0.056931,-0.0070922,-0.00097132,8.0827e-005,0.0025332,0.010343,0.15568,0.15615,0.0085692,-0.0027082,0.036423,0.23468,0.24134,0.047116,-0.0059501,0.0041448,0.0013258,-0.0001312,0.0036395,0.0051786,-0.0095743,-0.011109,0.0042531,0.005205,0.0029021,-0.015961,-0.018701,-0.0011391,0.0043006,0.0019321,1.5618e-005,-1.5483e-005,-0.00030127,-0.00050666,-0.00036473,-0.00024641,-0.00042081,-0.00038953,-0.00052845,-0.00034651,-0.0001858,-0.00035795,-0.00034009,-0.00017619,-9.088e-006,2.0195e-006
-0.0013008,-0.0042511,-0.002712,0.0073676,0.01989,0.011265,0.014555,0.012316,0.0022111,-0.0010026,0.0027968,0.0059507,0.0033445,-0.00030464,0.0044018,-0.0060784,-0.034303,-0.15157,-0.278,-0.20519,-0.23206,-0.14583,-0.0017488,0.0032709,-0.0040679,-0.096194,-0.041772,0.0039277,-0.0031886,-0.020955,-0.26552,-0.35493,-0.13968,-0.0864,-0.24424,-0.26756,-0.056605,0.0076481,-0.00269,-0.10068,-0.045404,0.0042439,-0.0012749,0.036192,0.057117,0.033265,0.24764,0.29851,0.20129,0.057867,0.029505,-7.5299e-005,0.018649,0.11341,0.0454,-0.004332,0.0018502,-0.0013261,-0.013561,0.048829,0.079166,-0.013032,0.021086,-0.12549,-0.14184,-0.0039343,-0.15448,-0.048562,0.043368,-0.0030608,-0.0010715,-0.0041079,0.0018347,-0.012624,-0.0080343,0.003086,0.19555,0.13833,-0.28087,-0.24688,-0.2177,-0.045353,0.00085961,0.0003378,-0.0029233,0.00097107,0.0011806,0.017886,0.0077421,-0.011122,0.052682,0.26275,0.046367,-0.085198,0.30639,0.17483,-0.0055728,-0.00081116,0.0051081,0.00083715,0.0056055,0.1492,0.071,0.0032215,-0.0077747,0.070407,0.37924,0.31912,0.063317,-0.0013888,-0.00035646,-8.5943e-006,-0.0022093,-0.0033954,-0.0015208,0.011449,0.0066949,0.0028225,0.0049116,0.0069225,0.037358,0.018062,-0.0031346,0.0015428,0.00052866,-5.1005e-005,0.00063685,0.0030279,-0.0030811,-0.004831,-0.0012725,-0.00019599,-0.00037546,-0.0011312,-0.0053732,-0.0033966,-0.00029508,-0.00019953,-3.7137e-005,4.5103e-006,0.0039236,0.00084728,0.019272,0.02053,0.0012675,-0.00023999,0,0,0,0,0,0,0,0,-0.0014742,-0.0021284,0.21698,0.21844,-0.0027239,-0.001271,0,0,0,0,0,0,0,0,0.0030245,0.0049818,0.025124,0.022256,-1.9388e-005,-0.00015174,0,0,0,0,0,0,0,0,-0.00023297,-0.00038288,-0.003375,-0.003157,1.8109e-005,2.0195e-005,0,0,0,0,0,0,0,0
0,0,-0.00047042,0.0045205,0.016035,0.018529,0.018612,0.013454,0.0040887,-0.0016235,-1.3905e-005,0.0022099,-0.0013095,9.0139e-005,0,0,0.0051468,-0.044113,-0.23776,-0.26054,-0.26257,-0.14763,-0.00568,0.0013625,-0.0060006,-0.0011439,0.00074938,-4.9299e-005,0.00028384,6.3728e-005,0.0038564,0.024949,-0.039878,-0.23882,-0.27825,-0.27141,-0.061002,0.0067879,0.0033049,0.0067834,0.0010801,-0.00013028,-0.0033403,-0.00065189,-0.040043,-0.18418,-0.089269,-0.0042792,0.037342,0.16316,0.067947,-0.046787,-0.29427,-0.17464,0.0044416,0.00089854,-0.0030332,-0.000922,-0.13761,-0.2787,-0.0713,0.019117,0.057738,0.16059,0.025129,-0.026238,-0.006637,0.032804,-0.0028738,2.5514e-005,0.00076652,-0.0070329,-0.099266,-0.010898,0.16245,0.15134,-0.068427,-0.24029,-0.12512,-0.19464,0.097436,0.14696,-0.0022252,-0.00079139,0.007327,-0.064472,-0.15148,0.054541,0.18601,0.28657,0.17807,-0.14265,-0.35129,-0.17912,0.041409,-0.0053336,0.00091538,-5.1543e-005,0.0023178,-0.0075093,-0.014591,0.0059134,0.0077696,0.044294,0.30979,0.43757,0.41563,0.41382,0.16937,-0.001022,-0.00074872,-3.6913e-005,-0.0041059,0.00093087,0.0068836,0.003898,-0.00081864,-0.00021921,0.016389,0.040984,0.045316,0.035706,0.0017369,0.002078,0.0003981,-4.719e-005,0.0030739,-0.0024969,-0.014862,0.0071305,0.0059914,-0.00093456,-0.003344,-0.0059372,-0.0060424,-0.0053509,-0.0012316,-0.00016188,-2.7264e-005,4.0391e-006,-0.0047896,0.034415,0.11679,0.1687,0.064163,-0.0062222,0,0,0,0,0,0,0,0,-0.00010866,0.047754,0.31355,0.23372,0.0032395,-0.0018917,0,0,0,0,0,0,0,0,0.0017443,0.00026143,0.015172,0.01923,-0.00088796,-5.8455e-005,0,0,0,0,0,0,0,0,-0.0001356,-0.00033933,-0.0032423,-0.0030878,1.7682e-005,1.9724e-005,0,0,0,0,0,0,0,0
0.0047792,0.005401,0.00080335,0.009834,0.0061222,0.0034668,0.0085972,0.023916,0.010599,-0.0052915,-0.0043586,-0.0002267,0.0017881,-0.00013827,-0.0024443,-0.0010643,-0.020987,-0.11906,-0.075546,-0.039968,-0.16089,-0.23728,-0.057455,0.008637,0.025303,0.017105,-0.00049994,-8.1029e-005,0.0021401,0.0028633,-0.20898,-0.38011,-0.40813,-0.38855,-0.31903,-0.2949,-0.1837,-0.041177,-0.22895,-0.13992,0.0013375,0.00089396,0.0027187,-0.0029779,-0.035289,0.0194,0.22178,0.36458,0.20577,0.01301,-0.006053,-0.035221,-0.23241,-0.13818,0.0046174,0.00062325,0.0054167,-0.069488,-0.15349,0.044034,0.19904,0.084965,0.0088453,-0.0029781,0.0060836,0.007871,0.016588,0.011745,0.00014234,-9.4088e-005,0.0011567,-0.004985,-0.021262,-0.011825,-0.016496,-0.0061321,0.10255,0.053736,-0.0048297,-0.0004165,0.00026286,8.5345e-006,-4.111e-005,3.0966e-006,-0.0043757,0.045723,0.11154,0.098549,0.035078,-0.008508,0.15447,0.18645,0.012239,0.018676,0.0032029,-0.00045697,8.9976e-006,-2.6927e-007,-0.00036449,-0.0051205,-0.0087743,0.087039,0.041757,-0.0089572,-0.007611,0.0045412,-0.14169,-0.23235,-0.042766,-0.0035908,-0.00015448,6.6084e-005,0.0025713,-0.044192,-0.037182,0.086509,-2.4981e-005,-0.00033723,0.0063747,0.087448,-0.11628,-0.26388,0.0036244,0.10557,0.0010616,-0.00074162,-0.0059376,0.073636,0.35082,0.16222,-0.0022955,0.0041957,0.003358,0.14057,0.27744,0.29241,0.33162,0.15164,-0.0068398,-0.00059253,-0.00014132,0.0054508,0.02376,-0.00092509,-0.00095304,0.0015509,-0.0051961,0.032527,0.2256,0.27094,0.13959,-0.003068,2.4437e-005,-6.4087e-005,0.0002135,0.0039648,-0.00049441,0.0037429,0.0024595,0.0014875,0.0042407,-0.0012811,-0.016014,-0.020155,-0.011787,0.0049794,0.00091962,-9.7724e-005,0.0058711,0.0038454,0.0041375,0.0029249,0.0019786,0.0018553,0.0012031,0.0027246,0.0034773,0.0047984,0.0069517,0.0033236,9.456e-005,-3.2178e-005,-0.00046748,-0.00033605,-0.00035136,-0.00026229,-0.00017216,-0.00015773,-0.00011989,-0.00023056,-0.00029896,-0.00040061,-0.0005611,-0.00030031,-1.306e-005,3.2313e-006
0,0,4.4834e-005,-0.0012873,0.007105,0.022773,0.027963,0.018812,0.0012386,-0.0087829,0.002059,-0.00030629,2.6329e-006,1.0322e-006,0,0,-0.00010881,0.0050978,-0.028984,-0.20305,-0.27489,-0.15314,-0.0026252,0.0075702,-0.023364,-0.010576,0.0018384,-6.7834e-005,0.00020902,-5.2059e-005,0.0057355,0.017105,0.045451,0.12404,-0.10522,-0.2729,-0.054288,0.0072426,-0.06439,-0.037993,0.0022905,9.0072e-005,-0.0022958,0.0049611,-0.04755,-0.23625,-0.26949,-0.16559,0.013145,0.15756,0.061221,0.0025041,0.025319,-0.10661,-0.0069704,0.0012136,-0.0047192,-0.050904,-0.28792,-0.30115,-0.22065,0.037023,0.059814,-0.083584,-0.020198,0.012947,-0.11691,-0.060392,0.0036422,0.00015001,0.0061832,-0.042126,-0.10315,0.0029515,0.046623,0.13316,0.14228,-0.067147,-0.19606,-0.26675,-0.27197,-0.020831,0.0047495,-9.8217e-005,0.0014943,0.004427,-0.0012982,0.0077508,0.10356,0.026193,0.15304,0.34636,-0.10684,-0.19216,0.27103,0.22082,-0.0041476,-0.0011922,-0.0018034,0.045447,0.089211,0.07338,0.2497,0.049531,-0.0056853,0.069631,0.31399,0.41427,0.18746,0.018951,-0.0010484,-0.00014783,-0.0082245,0.039279,0.097891,-0.0006708,0.0020039,-0.0010232,0.00096803,-0.0068787,0.016688,0.034993,-0.0023075,0.00038916,0.0010876,-8.9152e-005,0.005676,-0.011216,-0.025476,0.091249,0.039962,-0.0041364,-0.00012362,-6.3773e-005,-0.0032462,-0.0052878,-0.0011246,-0.00026021,-7.791e-005,8.6167e-006,0.00076432,-0.06521,-0.11819,0.10844,0.042088,-0.0039663,0,0,0,0,0,0,0,0,0.0015645,0.067994,0.35923,0.21579,-0.0062465,-0.0010485,0,0,0,0,0,0,0,0,0.0012623,0.008469,0.036615,0.020859,-0.00049701,-0.00011087,0,0,0,0,0,0,0,0,-0.00011074,-0.001069,-0.0051162,-0.0030772,5.6143e-005,1.757e-005,0,0,0,0,0,0,0,0
0,0,0.00014978,-0.0018757,0.00016217,-0.0036741,0.0014012,-0.0017902,0.0089696,0.015301,-0.00064874,-0.0025264,-0.0008576,8.3766e-005,0,0,-9.1283e-005,0.0009986,0.0018095,0.00068539,0.0064256,-0.0094421,-0.15385,-0.14825,-0.0072892,-0.0033716,-0.00020867,4.7908e-005,9.898e-005,0.00092563,0.013625,0.024339,0.027079,0.026028,-0.045491,-0.31184,-0.34013,-0.27502,-0.060588,0.0078641,-0.00042716,2.6793e-005,-0.0012322,-0.0059819,-0.14981,-0.27439,-0.27315,-0.2667,-0.32826,-0.17888,0.05321,0.027373,-0.006457,-0.00065563,0.00022848,-1.1983e-005,-0.00029672,-0.07084,-0.2872,-0.27979,-0.24316,-0.25554,-0.031461,0.065138,-0.079859,-0.028146,0.021953,0.0034217,-0.00060993,1.7211e-005,0.0013203,-0.0066486,-0.007713,0.18882,0.36934,0.09191,0.071039,0.1563,0.011107,-0.066786,-0.21652,-0.06115,0.0055556,5.5739e-005,0.0035239,0.0020592,0.0037807,0.094889,0.13581,0.1582,-0.14767,-0.15581,0.049693,0.20023,0.019398,-0.059346,-0.001642,0.0004872,-0.0066844,-0.0054048,-0.0036563,-0.01762,-0.001793,0.20502,0.26028,0.17686,0.31931,0.29638,0.27678,0.12632,-0.0022926,-0.00076678,0.0053633,-0.0026505,0.039037,0.094771,-0.00016129,0.055862,0.24069,0.28567,0.14653,-0.011178,-0.018318,-0.0080835,0.00018889,4.5103e-005,-0.0017898,-0.002107,0.036905,0.090456,0.0017001,-0.0065918,-0.020693,-0.02374,-0.013682,-0.0010803,-0.00029283,-0.00012288,6.7318e-008,1.0098e-006,-0.0034282,0.0090672,0.024792,-0.0037886,-0.00085863,7.9346e-005,0,0,0,0,0,0,0,0,-0.00013818,0.072975,0.30516,0.077444,-0.0067171,-0.00011108,0,0,0,0,0,0,0,0,0.0035419,0.0098546,0.029165,0.0073659,-0.00013743,-5.0601e-005,0,0,0,0,0,0,0,0,-0.00027874,-0.0012479,-0.0042571,-0.001076,5.3675e-005,4.7123e-006,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.00016998,0.0010208,0.012209,0.022149,0.017573,0.0048574,-0.00074905,1.9118e-005,0,0,0,0,0,0,0.001369,-0.0034892,-0.15006,-0.27705,-0.14421,0.00042917,0.0031024,-0.00016536,0.00035448,0.00043405,0.0001952,0.00015254,0.00023521,0.00034738,0.0072258,-0.06429,-0.2772,-0.24834,-0.28105,-0.079983,0.0067444,0.00012072,-0.0041908,-0.005189,-0.002065,-0.0014521,-0.0025456,-0.0032686,0.0026696,-0.0073367,0.096892,0.33091,0.0025875,-0.15939,-0.0029847,0.0012283,-0.0036757,-0.0035173,-0.0040961,0.0074516,0.017524,0.010643,-0.044945,0.043593,0.29702,0.095692,-0.0051338,-0.01538,-0.0011923,0.00018961,0.0037812,9.4709e-005,-0.0036816,-0.14457,-0.26674,-0.29121,-0.40168,-0.20919,0.033305,0.0060707,-0.0024713,0.004492,0.0010951,-0.0001144,-0.0061113,0.0090452,-0.073782,-0.29253,-0.26883,-0.22941,-0.039917,0.070801,-0.0033107,0.0097649,-0.001134,-0.0082188,5.2381e-005,4.7886e-005,0.0051174,-0.002668,-0.15825,-0.023402,0.27028,0.086348,0.13423,0.13908,-0.0028877,-0.11365,-0.0008218,0.096609,0.0013287,-0.00071041,-0.0041744,0.00014962,-0.013031,0.025049,0.10052,0.014256,0.10168,0.064043,-0.077859,-0.26143,-0.017625,0.096019,0.0031825,-0.00083939,0.0080811,-0.045668,-0.09573,0.10617,0.036767,-0.022731,-0.14687,-0.28466,-0.29767,-0.018307,0.20078,0.035365,-0.005941,0.00014985,-0.00039243,-0.0077573,0.086024,0.24569,0.085196,0.1886,-0.058408,-0.24326,-0.075788,0.29169,0.25097,0.033535,-0.0035744,-6.485e-005,-0.003001,0.054926,0.25931,0.07228,0.029784,0.25537,0.41694,0.45628,0.41736,0.17075,-0.0058444,-5.3077e-007,0.00048023,-4.3465e-005,0.0045545,0.00053274,0.0073701,0.0062407,-0.0021332,-0.0078728,0.033013,0.044387,0.036874,-0.00067113,-0.00012774,0.0029915,0.00027903,-4.1087e-005,-0.00034301,-0.00038329,-0.0022614,-0.0010795,-6.3077e-005,-0.0010801,-0.0052195,-0.0062731,-0.0055136,-0.0011691,-8.6751e-005,-0.00025621,-2.318e-005,3.5679e-006
0.0047792,0.005401,0.00051148,0.012205,0.021361,0.018432,0.0070693,-0.0020929,-0.0035533,-0.0049358,0.00045164,-0.0029989,-0.0012434,0.00011769,-0.0024443,-0.0010643,-0.01693,-0.15382,-0.27274,-0.15421,-0.027564,0.006464,0.005665,0.002981,-0.029502,-0.018223,0.00064926,7.8089e-005,0.0020934,0.0015781,-0.21408,-0.35215,-0.27186,-0.35483,-0.40086,-0.15214,0.012467,-0.061456,-0.35959,-0.21444,0.0049796,0.0011406,0.0035032,0.0073586,-0.018422,-0.016389,0.071433,0.095155,-0.073243,-0.10494,0.0010069,-0.014204,-0.043483,-0.023267,-8.4926e-005,0.00017599,0.0030218,0.0039371,-0.0011254,0.044852,0.28233,0.16169,0.0039185,0.01743,-0.042986,-0.23796,-0.066123,0.00044553,-0.0012449,0.00013885,-0.00026315,-0.00035999,-0.0040908,0.041693,0.10781,0.0023495,0.0013968,0.014225,-0.028113,-0.10966,0.032652,0.097436,0.0038884,-0.00093581,-2.0218e-005,0.0043149,0.0081825,-0.011017,-0.012873,0.0093189,-0.0014801,-0.10473,-0.14647,-0.035897,0.051582,0.094232,0.00032509,-0.00064453,0.0006096,-0.054427,-0.10026,0.091856,0.038001,0.18474,0.17068,-0.17985,-0.31494,0.0054185,0.25048,0.064609,-0.0067611,4.5776e-006,-0.0044846,-0.0022123,0.0012206,0.08624,0.036222,0.04596,0.28215,0.29345,0.26434,0.32529,0.16401,-0.0068189,-0.0026972,0.0001612,0.00023974,0.049519,0.14474,0.087245,0.0035209,-0.004483,0.042338,0.23376,0.275,0.14333,-0.0023101,0.0048529,0.0010103,-0.00011637,-0.00091063,-0.046877,-0.038297,0.09601,0.0024717,-0.0014216,-0.0028623,-0.020938,-0.025135,-0.011006,0.00062183,-0.0019938,0.0010338,-6.9338e-005,0.0024129,0.034182,0.20699,0.065058,-0.0050183,0.0055073,0.0086793,0.0058928,0.0050818,0.0021734,0.0050507,0.0038684,-0.00030154,-3.0966e-006,0.0028397,0.012563,0.040302,0.011716,0.0030585,0.0026469,0.0011876,0.0031765,0.0034675,0.0034005,0.0031464,0.003917,0.00060709,-7.4678e-005,-0.00024037,-0.0011923,-0.0044948,-0.0013933,-0.00021282,-0.00024434,-0.00015032,-0.00028924,-0.00030666,-0.00028509,-0.00028265,-0.0003348,-4.6876e-005,5.9913e-006
0,0,0,0,0,0,0.0001626,-0.0016347,-0.005443,0.0017879,0.017237,0.013189,-0.00078949,-2.9216e-005,0,0,0,0,0,0,-0.00011168,0.00085837,0.012047,-0.044696,-0.24359,-0.13664,0.0029175,0.00075455,0.00030073,0.00021073,0.00024771,0.00010069,0.0029366,0.015077,0.020099,0.0092774,-0.042178,-0.23907,-0.19859,-0.12485,0.0018642,0.00074912,-0.0034874,-0.002324,-0.0023579,0.012466,-0.0091191,-0.17285,-0.23735,-0.031275,-0.051299,-0.083436,0.09004,0.011963,-0.00092641,-4.3555e-005,-0.003957,-0.0048697,-0.0024452,-0.14962,-0.34663,-0.23882,-0.22524,-0.15142,0.052272,0.062562,-0.1485,-0.011735,0.00091586,7.3152e-005,0.0027484,0.0096253,-0.076688,-0.2928,-0.074106,0.31664,0.26587,-0.04546,0.051684,0.14643,0.023664,0.016846,-0.00035282,-9.6153e-005,-0.0019358,-0.0047853,-0.16202,-0.0064008,0.31505,0.084846,0.10798,-0.044247,-0.14831,-0.16472,0.27298,0.22042,-0.0029263,-0.0012886,-0.00051212,0.0020315,-0.016298,0.089075,0.07458,-0.003962,0.061509,0.12549,-0.10549,0.11608,0.1652,0.022092,-0.00071211,-0.00017002,0.0027984,-0.01681,0.029473,0.18786,0.045763,-1.4788e-005,0.008183,0.1509,0.25937,0.23103,0.031322,-0.0046451,0.00015568,-8.8187e-006,0.00034001,-0.041743,-0.042519,0.080639,-0.00030168,-0.00092733,-0.0011023,-0.012756,-0.019868,-0.019011,-0.0036685,0.00011844,-6.3952e-006,2.4235e-006,-0.0010047,-0.015314,0.031713,0.02959,-0.0047163,0.00017265,0,0,0,0,0,0,0,0,0.002547,0.063932,0.23108,0.04879,-0.0047954,-4.5395e-005,0,0,0,0,0,0,0,0,0.0023661,0.011342,0.012267,0.00067615,0.0014256,-0.00012413,0,0,0,0,0,0,0,0,-0.00020357,-0.0012952,-0.0024473,-0.00038033,-8.0782e-005,1.0098e-005,0,0,0,0,0,0,0,0
0.00012659,-0.0067077,-0.0036973,0.0011866,0.011092,0.010827,0.0022733,0.0047818,0.013334,0.013074,0.01189,0.014755,-5.5971e-005,-9.521e-005,-0.0032014,0.0080872,-0.01139,-0.038147,-0.16619,-0.15736,-0.01175,-0.058046,-0.19764,-0.07352,-0.079946,-0.11165,-0.0013107,0.00085247,0.0029491,-0.00059175,-0.21567,-0.41708,-0.30262,-0.31226,-0.20707,-0.18925,-0.31589,-0.4175,-0.35829,-0.053937,0.0062912,3.7967e-005,0.0017688,0.00052554,0.017725,0.26456,0.43086,0.35285,0.051819,0.089704,0.065395,0.11317,0.29495,0.16189,-0.0044183,-0.00082344,-0.0050551,-0.007799,0.048462,0.12262,0.040417,0.028177,-0.08411,0.0795,0.1697,0.29052,0.15397,-0.0090093,-0.0020418,0.00012974,0.0076697,-0.038952,-0.095731,-0.012506,-0.0019314,-0.0057625,-0.10974,-0.19309,-0.10705,0.0098673,-0.012661,0.0041903,0.0018012,-0.0001632,0.0027868,-0.042434,-0.099445,-0.0026895,-0.0041231,0.046565,0.043129,-0.23957,0.11181,0.065382,-0.0068152,-0.0016011,-0.00025238,3.0675e-005,-0.001958,0.043943,0.098709,0.0038654,-0.00076547,0.046478,0.27508,0.3223,0.2131,0.012107,0.002761,0.0018311,0.00012734,-2.4302e-005,-0.0040155,0.044321,0.096381,-0.0040005,-0.0004384,-0.0039691,0.055274,0.20633,0.057983,-0.0029609,0.0023185,0.0033382,0.0001011,-3.0383e-005,-0.00073706,-0.005493,-0.01494,0.0027255,0.0012605,-0.00011007,-0.0061445,-0.018299,-0.0060039,0.0001247,-0.00019825,-0.00027614,-8.7738e-006,2.5581e-006,-0.0094677,0.0013724,0.093595,0.039091,-0.0043762,5.3989e-005,0,0,0,0,0,0,0,0,0.011439,0.0087777,0.10008,0.046475,-0.00277,-0.00012384,0,0,0,0,0,0,0,0,0.0036176,0.0024072,-0.0063138,-0.0019749,0.00049111,-2.3494e-005,0,0,0,0,0,0,0,0,-0.00035481,-0.00024726,-0.00017673,-0.00015613,-1.9388e-005,2.6254e-006,0,0,0,0,0,0,0,0
0.00052368,-0.0016121,-0.002125,0.0050477,0.010294,0.01267,0.0041996,-0.0051563,-0.0071928,0.00029064,0.0028402,-0.0048463,0.00059151,-1.7817e-005,-7.0729e-005,-0.0019189,-0.018426,-0.038082,-0.038764,-0.04415,-0.033833,-0.0020354,0.0033205,-0.040707,-0.10098,0.0031357,0.00042602,-1.3912e-006,0.0017768,0.0056791,-0.20925,-0.42613,-0.41692,-0.41907,-0.39858,-0.14602,0.013094,-0.043305,-0.28508,-0.16126,0.0059058,0.00069329,-0.0016404,-0.0042988,-0.02667,-0.0031143,0.27293,0.28249,-0.041205,-0.11262,-0.00033935,0.0084505,-0.046424,-0.10012,-0.0013219,0.00075993,-0.0031836,-0.0080917,-0.018689,0.038114,0.1214,0.10471,0.085123,0.099594,0.0028386,0.0069919,0.0092852,0.0075161,-0.00091361,2.0173e-005,0.0086851,-0.019973,-0.053114,0.088469,0.03031,-0.15966,-0.027249,0.1,0.0027783,-0.086102,-0.043584,0.0020653,-0.00035323,4.0279e-005,2.7032e-005,0.033859,0.086303,0.1009,0.0018,-0.10605,-0.00043494,0.0024667,-0.031392,-0.18502,-0.044741,0.016695,0.00051177,-0.00011612,0.0036928,-0.040927,-0.098649,-0.010929,-0.051279,-0.097293,0.16185,0.062748,-0.16366,-0.1382,0.15572,0.19143,0.00045693,-0.0013166,-0.00084175,-0.044958,-0.043519,0.084808,0.046599,0.11119,-0.12452,-0.35873,-0.31782,0.035325,0.20354,0.052177,-0.0048664,-4.5081e-005,-0.0061941,0.065587,0.19072,0.089618,0.044328,0.28491,0.11648,-0.055569,0.24048,0.38269,0.15053,-0.0096288,-0.0013965,8.0243e-005,0.00174,0.01207,0.10353,0.033871,-0.013793,0.039838,0.26532,0.39542,0.26552,0.062039,-0.0074183,0.0015668,0.0014794,-0.00012712,0.001192,0.0065976,0.098722,0.045414,0.0018043,0.0016168,-0.0004563,0.023125,-0.0081505,-0.0018778,0.0024092,-0.0022941,0.00031314,-1.1511e-005,0.001593,0.0020576,-0.0061455,-0.001659,0.0023294,0.0013732,0.0015804,0.0015733,0.0026697,0.003048,0.0056921,0.0065274,9.4627e-005,-5.17e-005,-0.0001347,-0.00021362,-0.00019421,-0.00017566,-0.00019143,-0.00015095,-0.00026001,-0.00046589,-0.00030233,-0.00027672,-0.00047037,-0.00050471,-1.0165e-005,4.241e-006
