0,0,0,0,-1.0245,-4.5736,1.6471,2.817,-1.366,0,0,0,0,0,0,0,0,0,0,-2.9563,-1.3002,1.1642,2.4518,-2.4821,0,0,0,0,0,0,0,0,0,0,5.9943,3.9339,-1.9318,2.759,-2.0102,0,0,0,0,0,0,0,0,0,0,-16.061,-0.79575,-12.344,16.316,-4.4509,0,0,0,0,0,0,0.82356,0.48894,3.3705,14.464,73.429,-18.487,-53.301,197.36,-46.216,-1.0012,-0.23894,-26.826,4.1544,0,0,0.61274,2.8236,4.0568,-91.513,211.32,-72.294,3.5437,289.89,-51.558,-3.0314,-0.96354,198.47,-30.671,0,0,-0.052323,-4.6217,-15.285,90.468,-26.17,-2.055,2.6749,307.43,-40.348,-10.845,-24.57,280.86,-45.572,0,0,-3.3905,-6.8636,-167.1,166.56,-76.312,-7.9608,-5.5421,134,-77.556,-11.56,-155.83,171.95,-44.504,0,0,-1.9429,4.3502,-162.63,195.62,-39.939,4.7655,5.7811,-47.533,148.14,10.873,131.07,-66.634,-1.3873,0,0,-2.1071,-1.8002,-210.84,-83.72,-0.34271,0,0,0,4.8035,48.196,-40.598,-4.9886,-1.9665,0,0,-8.1169,-12.617,135.4,-58.182,-3.3358,0,0,0,-1.1115,-5.5969,2.5948,7.3804,-2.4007,0,0,-0.42732,6.0042,323.51,-44.948,-1.442,0,0,0,7.7856,0.0625,-3.8203,-1.0269,-1.1773,0,0,-0.12172,12.688,106.24,-14.238,-1.4073,0,0,0,-2.828,-3.5458,-1.1785,0.80024,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.19527,-2.5792,12.047,-4.5622,-3.9599,0,0,0,0,0,0,0,0,0,0,3.5658,-3.4833,1.7455,3.3627,-4.0502,0,0,0,0,0,0,0,0,0,0,-0.9653,1.4824,8.7251,13.764,-5.9755,0,0,0,0,0,0,0,0,0,0,10.838,-4.1249,127.04,176.07,-47.637,0,0,1.0401,-1.3481,3.5715,1.4575,-12.303,11.328,1.125,1.7925,-3.6606,-174.95,39.878,168.13,-46.314,0,0,0.35946,5.1549,-0.50985,-9.6491,74.277,-78.367,-34.206,4.2211,-5.6606,-152.45,45.028,202.1,-51.205,0,0,-0.77123,9.7823,3.5335,-193.23,47.511,-9.6528,55.41,-67.019,16.123,134.66,-16.713,-32.807,-16.499,0,0,0.71322,0.93181,12.44,30.265,3.9964,-3.4433,-9.8187,57.473,-127.52,70.89,94.917,-71.102,-3.1875,0,0,-0.95096,9.9608,-111.52,64.254,114.61,-21.713,48.932,24.148,-8.9801,9.4338,-139.38,1.1083,-0.76554,0,0,0.49672,-4.0915,-201.87,47.429,154.27,-31.942,-58.804,-88.489,28.589,-76.352,-42.918,4.6525,-0.87051,0,0,-1.0514,3.1217,20.381,20.687,-122.27,1.4829,1.2578,10.252,-3.866,0.93149,-1.5634,0.7883,-1.7766,0,0,4.9118,-4.4988,141.61,5.6585,-144.38,-3.1561,-0.86394,-4.7455,1.721,0.7524,8.9261,0.86811,-1.6788,0,0,-1.7165,-0.70753,41.783,6.1226,-42.864,0.88277,-3.3068,2.0993,1.3538,0.5,-2.8325,-6.3146,-1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.299,-7.4462,-6.6095,0.15609,-0.39952,0,0,0,0,0,0,0,0,0,0,6.8268,-10.232,-7.2075,2.4094,-0.82147,0,0,0,0,0,0,0,0,0,0,0.40849,18.165,8.6703,-8.7491,-1.0825,0,0,0,0,0,0,0,0,0,0,-3.0813,-6.0482,303.93,-77.787,3.3775,0,0,-0.41178,1.8783,1.1172,-11.953,-17.056,2.933,-1.576,3.7422,-16.531,3.1233,-67.976,97.093,-32.555,0,0,-0.53349,1.8962,5.3648,-152.37,-13.276,-22.945,2.2443,38.594,110.94,-25.941,-151.28,224.6,-46.903,0,0,-0.31699,1.6797,-4.9836,126.63,103.1,-77.863,5.9306,-70.362,202.94,-43.587,-197.18,217.04,-46.506,0,0,0.5024,-12.016,-15.603,118.18,151.19,-28.535,-9.6659,-190.82,200.16,-29.006,30.342,165.5,-43.861,0,0,-8.1905,-1.5571,-172.03,44.781,-124.34,-3.5858,4.2141,-55.519,58.173,-194.83,105.58,-123.84,-1.5392,0,0,0.61274,0.22099,-152.77,48.544,-126.87,0,0,0,-51.165,-87.143,10.951,-15.767,-1.1038,0,0,-5.625,-0.82235,-198.59,55.709,-120.9,0,0,0,-0.053525,-6.2308,-10.067,-6.0209,-1.5825,0,0,3.201,5.9204,-18.409,206.72,-51.037,0,0,0,1.6875,-5.5903,8.5846,1.0972,-1.2234,0,0,-2.6618,3.1785,-53.427,73.563,-17.099,0,0,0,2.0993,4.299,2.2868,-3.6115,-1.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5981,4.7745,-1.9853,-3.6495,-0.6887,4.8236,-0.92732,-3.5368,-1.8382,-5.0311,-5.7467,-1.3439,-0.64952,0,0,3.3538,1.5233,0.93181,-2.9139,-0.12051,6.2153,-1.5616,2.4677,-2.9593,-4.3538,5.9943,0.7222,-0.87172,0,0,-3.0368,-3.8938,-0.35497,7.0948,-11.094,-7.5715,-5.8415,29.82,-9.7287,5.0389,-4.6328,-1.9725,-2.2847,0,0,1.0302,3.2108,2.6208,-1.5241,68.349,-6.9061,-7.8035,30.036,-130.87,0.24551,3.5458,19.038,-5.1887,0,0,-1.0033,6.6594,19.697,-140.09,39.364,21.965,7.7139,4.4132,-152.09,-5.051,-113.54,246.59,-46.658,0,0,-3.3227,4.5592,-20.027,114.5,16.215,-168.17,181.84,94.216,56.288,-33.005,-141.5,214.41,-46.966,0,0,4.2892,-1.3986,-168.93,46.498,194.97,-55.255,-7.875,-71.449,195.48,-49.793,116.68,165.5,-45.546,0,0,-5.2018,3.7766,-160.19,41.161,-28.417,-21.289,-0.10946,-163.26,37.992,-113.86,120.38,153.15,-45.361,0,0,-2.6193,-12.283,-191.45,49.25,-131.79,-6.8391,-5.0066,-2.5045,112.21,31.979,40.18,-118.94,-0.92075,0,0,0.71739,1.5281,18.258,23.896,-120.79,0,0,0,9.0221,-35.982,3.7858,-22.831,-0.50569,0,0,8.3971,0.98205,122.15,171.64,-46.542,0,0,0,-2.9731,-6.1585,-0.41539,-4.701,-1.337,0,0,1.241,-0.62051,85.825,195.04,-52.272,0,0,0,2.991,-1.4474,-0.72308,2.7222,-1.0446,0,0,-2.3448,-0.45425,-51.303,72.163,-17.25,0,0,0,2.424,1.4743,4.5066,1.4118,-1.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64952,-7.5344,-10.195,-8.5302,-9.0368,-4.4567,8.5433,1.7255,1.9967,-2.0613,-1.7255,0.021234,-2.634,0,0,-3.0311,-7.1651,-10.961,-7.7811,-3.9997,-2.8304,-2.6074,-1.3639,-2.4163,-0.92075,1.1486,7.8292,-2.1941,0,0,-4.0712,-6.0715,15.638,-8.9281,1.7974,-11.006,-33.907,5.2121,-3.4698,28.841,47.919,7.7603,-2.5613,0,0,-4.1136,5.5879,-111.61,132.44,-19.596,0.44559,175.29,-39.509,6.2655,-106.09,143.19,-73.387,-3.6833,0,0,-3,-7.7252,-154.22,32.796,-25.744,-3.4726,5.4003,-116.51,1.5078,-3.453,113.34,157.52,-45.166,0,0,2.0547,-6.549,128.55,-101.31,-67.601,86.569,194.41,-48.8,-2,-2.366,127.92,174.8,-46.668,0,0,-6.9453,8.1986,131.86,-119.2,6.0993,116.81,-41.501,-17.16,-2.1417,-2.366,127.92,174.8,-46.668,0,0,9.6594,-0.82925,135.95,-120.76,-11.208,112.21,-130.82,-0.37204,-2.1328,-2.366,127.92,174.8,-46.668,0,0,-0.47548,5.3236,273.22,-39.801,1.1462,135.91,-118.48,-7.023,-0.17524,14.074,136.78,202.97,-50.905,0,0,0,0,0,0,8.0691,150.21,-105.01,0.42943,8.6923,-89.093,63.566,-26.905,-15.535,0,0,0,0,0,0,-1.3236,-65.792,216.16,-44.519,-104.39,73.263,142.14,-76.073,-3.7422,0,0,0,0,0,0,6.4073,-0.8496,-57.772,-1.0532,10.907,-22.576,-26.165,-20.724,-1.654,0,0,0,0,0,0,-1.3203,-6.5009,4.6381,-57.589,18.11,-38.002,9.5221,-1.9563,-0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-1.3538,-9.0891,-7.0147,-4.6708,10.721,4.8382,-5.1292,-2.5392,-0.81699,0,0,1.674,-2.4686,7.177,0.75657,-8.7799,-5.6103,-8.087,-4.2108,0.97428,-1.6205,-4.1732,-0.51466,-1.2467,0,0,0.72308,-5.1002,-9.7195,-6.98,-34.073,13.632,3.6471,-12.35,-15.386,0.94328,-0.41298,-4.4539,-1.645,0,0,4.4363,9.6839,-7.8558,-31.994,31.469,175.98,-46.259,73.346,98.68,-45.034,3.8391,1.7497,-0.55801,0,0,-4.4306,-4.645,-10.382,22.986,10.559,-1.0592,-12.295,5.4959,-11.494,-123.95,-13.575,-3.4019,-1.8505,0,0,0.30561,1.4857,-8.3411,96.55,-13.894,3.02,102.95,-25.5,61.545,-128.44,5.0589,-28.777,3.44,0,0,6.3382,11.642,-172.44,147.09,-72.486,-3.2006,-4.7362,14.632,240.78,-79.1,9.6331,194.52,-30.8,0,0,-12.611,-6.6181,-146.19,197.03,-35.985,2.8947,1.7488,-102.64,272.11,-35.754,-138.13,228.63,-43.598,0,0,0.15849,11.545,109.38,-129.68,0.97099,-5.9931,10.334,-163.54,-9.1141,-18.363,14.002,-106.04,-2.6585,0,0,-1.9103,-12.723,234.47,-68.048,-4.5245,15.041,11.297,-138.69,102.43,-199.91,171.56,-82.399,-1.8571,0,0,-8.9208,8.884,289.47,-47.451,1.067,-1.5547,1.9474,7.9608,131.11,118.96,24.767,0.65697,-2.451,0,0,4.4518,6.9118,274.81,-43.135,-3.2958,-4.2431,3.6205,3.0111,44.375,54.941,-23.332,-11.41,-3.578,0,0,2.6405,3.4028,-6.6941,-4.4865,2.6986,3.6071,-1.3493,-3.0948,1.424,12.641,12.559,6.5401,-1.3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.8391,-0.62828,-6.9028,-1.1854,-1.2042,1.1585,-0.29575,-0.47548,7.8481,-3.2844,3.6561,-1.3571,0,0,2.826,1.5389,-3.8771,-1.5834,2.3526,-1.6038,2.3672,-4.741,3.5544,4.5969,0.2847,0.16178,-0.99792,0,0,-5.0221,-3.0748,14.341,-0.29006,-3.5613,4.6908,-1.8885,-1.4764,-6.5508,-0.065785,2.8166,1.5756,-5.6408,0,0,0.32684,4.5592,-0.58013,12.684,-3.6499,-4.9907,-2.5221,22.129,-1.4865,16.841,126.31,173.26,-46.91,0,0,-0.80801,11.829,19.27,-77.635,33.041,9.0792,6.1639,-46.545,-8.7557,-117.94,74.908,164.91,-46.216,0,0,9.4004,-5.5054,-122.6,68.505,16.416,2.6513,-1.6989,162.19,-45.519,-197.23,48.605,166.85,-46.751,0,0,-4.2623,-6.9216,-158.07,56.304,167.99,-48.275,117.33,172.94,-44.481,21.803,28.512,157.63,-43.534,0,0,1.9967,1.0724,-172.5,42.354,170.3,-49.182,112.65,166.37,-45.348,130.91,5.1985,-119.23,-1.1262,0,0,-0.2476,1.3089,-197.38,43.502,202.92,-49.918,159.07,188.89,-74.175,128.35,196.14,-55.138,-0.83582,0,0,-8.0858,-5.0768,26.166,17.75,-36.337,-15.471,-70.238,81.27,-76.435,8.4022,-27.565,-3.151,-2.5613,0,0,0.31699,0.4375,153.26,0.63116,-117.5,-3.7778,-166.8,44.48,9.6582,50.776,-113.45,-2.1994,-1.7643,0,0,0.77123,2.7321,-60.441,21.885,-115.46,5.6002,-158.77,60.633,-4.9764,-39.577,-9.3978,5.8771,-1.8995,0,0,-0.88726,-10.817,-8.9964,-1.567,-5.5768,-0.48325,11.737,49.857,-1.4073,-41.143,-2.4396,5.6058,-1.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.299,5.9698,21.574,9.3986,-4.4372,-3.5915,0.015544,0.60048,1.0401,6.2533,-5.5712,3.5221,-2.799,0,0,1.9542,-2.1953,7.5753,3.0765,-6.6471,-1.192,0.41627,13.616,-4.6716,0.30441,-0.99792,15.228,-4.5167,0,0,-4.6896,-1.4375,-50.106,33.312,-7.0031,-7.145,-0.2476,-18.002,-1.8076,-8.3101,6.4237,-22.434,1.4011,0,0,-2.2231,-8.2231,0.54945,38.765,-27.234,3.6184,-35.408,145.16,-37.555,-8.0421,-13.798,190.87,-32.345,0,0,-0.58582,7.0544,-174.74,156.88,-67.529,-7.9808,21.781,-10.456,-14.486,8.869,10.12,297.9,-46.352,0,0,-1.125,-15.151,-182.83,188.56,-43.201,4.3762,125.44,-130.88,-5.8403,-5.1929,-37.478,316.69,-49.891,0,0,-1.6953,1.2333,-167.53,-79.767,7.3971,-1.1878,112.95,-91.805,-3.3349,-16.437,15.446,-6.7724,-17.827,0,0,-2.5131,-4.547,-170.02,-76.82,-7.724,-5.5164,-151.58,212.58,-86.556,88.865,131.82,-61.782,-1.4306,0,0,-2.076,6.2623,-172.2,-71.496,3.009,9.6884,13.966,53.026,-97.915,16.133,-39.653,2.8191,-0.98325,0,0,2.9208,-6.3068,-151.14,-60.957,-3.5837,0,0,0,0,0,0,0,0,0,0,-5.9208,10.906,-157.9,-78.549,-1.4788,0,0,0,0,0,0,0,0,0,0,9.9339,-1.2075,-160.41,-78.435,-2.3292,0,0,0,0,0,0,0,0,0,0,0.11603,5.7108,-2.4788,-0.0077722,-0.69976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.7631,-8.0033,1.8212,-2.3816,-4.049,-0.89295,0.78678,-0.070272,-0.72877,-1.6005,15.083,9.0302,-1.8636,0,0,1.674,-2.4686,7.177,0.75657,-0.24103,1.9228,7.471,-0.75,-7.8726,-2.8056,4.6136,4.3971,-0.94199,0,0,0.72308,-5.1002,-9.7195,-6.98,-7.5131,1.4273,-7.6827,-5.1659,9.4285,4.7933,-8.1393,11.81,-4.1519,0,0,4.4363,9.6839,-7.8558,-31.994,5.1066,-10.227,16.193,-3.2548,-2.7137,-4.0302,-190.73,225.93,-46.919,0,0,-3.0099,-7.7321,-7.1193,23.717,-2.0078,-25.39,-5.2672,103.91,-41.912,-6.8068,25.194,186.68,-47.086,0,0,-3.3227,4.5592,-20.027,114.5,93.622,-125.24,32.685,-28.139,-133.9,-0.92964,124.43,155.35,-43.54,0,0,4.2892,-1.3986,-168.93,46.498,-126.08,1.3304,153.48,114.72,-74.128,-152.64,21.126,-138.01,-2.27,0,0,-5.2018,3.7766,-160.19,41.161,-121,3.7578,-60.994,187.12,-57.538,113.57,106.03,-68.742,-1.6352,0,0,-3.1046,-8.75,-161.91,25.91,-128.7,3.7966,-169.95,41.651,-270.76,37.052,198.3,-51.94,-1.6818,0,0,-4.8056,-8.6851,-144.76,156.7,-78.517,-8.0891,-51.68,95.344,-5.7096,-17.048,-37.83,-16.754,-0.99103,0,0,0.2476,-3.6671,114.28,167.86,-41.787,-7.5601,4.2398,109.13,9.4097,90.146,-71.614,0.40609,-1.1328,0,0,3.1528,-1.6561,141.17,192.8,-50.365,2.067,-1.9952,-161.1,42.311,-117.88,-6.8077,1.8104,-1.1932,0,0,0.375,4.0691,33.212,52.527,-13.91,6.2643,-1.8705,-6.6618,0.45425,7.4139,11.737,2.0335,-2.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2.9028,-4.933,0.9976,3.4208,5.174,1.6887,-2.7443,0.082532,-1.7835,0,0,0,0,0,0,-4.8849,-6.846,7.3382,0.091506,13.77,-1.7521,-5.6594,4.8893,-2.038,0,0,0,0,0,0,-1.3035,-23.106,31.457,4.5662,-0.049038,6.5936,-1.7308,-3.7398,-1.2724,0,0,0,0,0,0,-37.114,17.035,74.393,-76.19,-5.7189,13.268,15.586,-38.226,0.93791,0,0,1.8807,3.9841,-1.4653,12.626,26.39,3.3149,-4.4833,141.78,-38.796,-120.09,71.915,75.415,-30.932,0,0,-10.974,-3.846,1.8861,-85.071,71.752,-3.3672,-8.4587,-119.95,-5.2231,-49.462,100.17,172.59,-47.316,0,0,-2.7452,1.3947,-15.125,124.07,-10.306,-1.27,112.89,-77.252,-3.0425,-5.4821,121.85,173.69,-47.006,0,0,-5.4085,-1.6337,-136.85,36.296,-14.012,-24.674,186.15,-43.321,-0.375,19.052,131.16,171.21,-47.352,0,0,3.2222,8.8478,127.13,1.2937,110.74,-234.09,125.97,-82.624,-10.125,-138.21,79.952,173.55,-47.389,0,0,-6.7599,3.6908,133.3,-6.1941,195.68,-55.077,-59.41,195.2,-41.126,15.338,20.043,199.11,-50.56,0,0,2.3023,3.4163,148.18,-0.28182,-29.642,-25.031,12.589,118.69,17.321,17.922,-8.6589,-11.241,-16.291,0,0,-3.2476,-0.31699,-65.559,36.517,-123.89,4.0173,-8.6083,-3.9833,43.582,64.154,-9.1026,0.25897,-1.672,0,0,1.8113,5.3571,-2.3893,38.707,-54.397,-8.1014,0.13397,-2.7488,1.0123,9.7341,3.7533,-8.1271,-2.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1651,-6.2353,0.80232,3.6495,-4.2018,-10.056,-0.6633,25.102,-9.0819,-10.479,-8.8047,-3.9812,-0.63397,0,0,-6.1528,-13.535,-2.0969,9.3023,-10.8,-6.4228,5.8068,10.797,-2.067,-7.6519,-2.9465,-6.7117,-1.2153,0,0,7.7901,16.118,10.471,15.077,-24.222,8.5575,-16.253,18.207,-28.674,6.7867,0.77813,10.489,-1.8905,0,0,-7.3089,-6.8693,0.36931,-136.11,-25.132,24.533,-35.645,45.087,-46.568,-75.594,4.009,-27.869,3.5662,0,0,-0.92404,-3.0078,-9.8312,21.878,20.755,5.3783,10.653,15.647,6.1143,-110.18,-38.397,193.96,-30.653,0,0,-3.375,1.3505,-175.11,23.631,-17.001,0.5903,-63.634,-143.95,205.35,-28.47,37.081,215.1,-51.789,0,0,6.9127,0.68213,-162.81,145.12,-66.746,-2.4845,-1.1495,19.514,157.77,-128.21,43.597,-31.286,-17.024,0,0,1.8382,15.651,-138.01,200.6,-43.438,-10.369,-8.1944,138.9,-41.082,31.741,90.056,-74.551,-2.4366,0,0,-2.8203,11.856,119.29,-131.19,-5.2667,-0.65729,-3.6806,-53.665,24.206,106.59,-64.849,-6.4719,-1.9486,0,0,0.70753,-2.9106,130.93,-113.6,-1.846,0,0,0,0,0,0,0,0,0,0,3.0792,7.4417,322.59,-50.166,-2.9037,0,0,0,0,0,0,0,0,0,0,-8.0744,-4.8627,104.05,-3.9333,-1.8705,0,0,0,0,0,0,0,0,0,0,-0.31699,-4.7978,-1.328,0.51226,-1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.8113,-6.9943,-5.8349,3.3938,-1.7533,0,0,0,0,0,0,0,0,0,0,-3.2063,-9.2443,-9.2811,-2.3349,-1.9644,0,0,0,0,0,0,0,0,0,0,0.55922,-6.6899,32.607,-3.1817,-2.25,0,0,0,0,0,0,0,0,0,0,-2.8313,2.0326,172.04,-126,3.9567,0,0,-1.9372,-3.4154,-1.2336,-13.917,3.4779,-2.2578,2.8669,-4.8852,-28.369,10.899,127.45,65.973,-31.604,0,0,-5.3774,-7.264,-16.234,-148.79,43.995,22.359,-21.312,-0.95096,59.01,-26.82,123.1,170.9,-46.633,0,0,8.1226,-2.8493,-174.61,41.62,41.214,-189.01,33.927,5.9485,-126.89,10.658,129.71,167.63,-47.381,0,0,-1.2042,-1.8893,-156.87,43.573,-19.873,-182.78,47.004,195.05,-39.264,-124.12,83.627,173.44,-46.926,0,0,1.7476,3.2712,121.18,-3.3591,-132.59,-162.58,53.344,0.7798,1.5769,31.078,12.66,166.38,-47.902,0,0,7.1986,0.11154,127.95,1.4898,-121.97,-181.12,43.298,161.2,-146.82,72.062,18.332,153.11,-43.754,0,0,-4.6896,6.0466,150.85,-24.573,-130.1,-56.471,118.09,-8.4621,-3.0825,-13.934,143.93,-43.833,-0.82356,0,0,-4.3571,-10.933,-64.357,125.61,-78.313,-9.9874,-57.389,3.3256,34.835,98.903,-66.763,2.8804,-0.78918,0,0,3.5278,4.3526,8.1639,9.2264,3.2823,-1.6953,-4.0233,-62.762,70.627,-13.522,-8.7431,-6.8113,-1.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4118,-4.0646,-5.1863,-2.9779,8.0066,-3.1471,-0.83822,-0.68301,-1.0212,0,0,0,0,0,0,3.212,-7.02,2.9408,0.61482,1.4665,-1.6908,-1.6528,-0.7778,-2.1842,0,0,0,0,0,0,0.85048,12.769,3.77,-4.6417,-7.1124,-0.083734,-2.7733,-4.7177,-1.9342,0,0,0,0,0,0,16.696,-87.849,67.168,2.0915,-125.64,23.297,3.4571,3.0113,-1.3284,0,0,-1.299,0.29127,0.69735,2.375,-126.23,68.58,3.3627,-8.9037,-130.79,-117.3,27.945,-56.888,-7.3035,0,0,1.817,-2.6038,-6.1761,19.216,-66.737,63.884,11.201,14.43,-112.25,-185.78,43.65,173.8,-45.983,0,0,-5.4976,0.76554,-6.4363,-98.727,26.158,-56.456,-8.0094,168.05,-51.472,-76.136,94.394,168.12,-47.645,0,0,0.2222,-2.4375,-21.567,116.22,-14.201,-86.466,80.96,170.9,-41.44,-196.68,49.877,166.31,-45.879,0,0,-3.8391,-4.7422,-160.58,47.549,86.959,-75.316,150.98,159,-68.172,45.96,21.244,197.92,-51.93,0,0,-5.4085,0.91867,-184.45,43.062,-124.66,-1.078,-82.84,29.095,-38.52,47.317,-20.846,-39.687,-16.002,0,0,8.1594,-1.8905,50.203,122.74,-73.126,4.802,-58.742,109.83,-5.0768,6.2814,86.869,-60.031,-2.5948,0,0,1.7165,15.44,-67.398,170.07,-56.608,-14.003,-4.558,40.707,2.7264,-1.212,-49.716,4.4232,-2.3158,0,0,-4.0981,-8.5099,-67.177,-30.475,5.8558,-1.8035,-3.8693,3.616,-2.3816,5.9016,16.227,-0.49551,-1.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9.7428,-4.9656,-3.0368,-2.5547,1.9821,3.1373,2.3292,2.067,0.10048,1.5368,8.0858,-2.2386,-1.134,0,0,-3.3382,-6.628,-6.8705,-5.6621,1.3571,-0.71979,8.0344,2.2925,0.89295,0.11274,6.9429,-3.0245,-2.683,0,0,3.3268,1.5347,7.1857,4.8022,15.588,-26.64,-14.648,19.503,-3.4955,-0.72877,-3.0506,-1.8014,-0.18422,0,0,2.1495,8.6806,-87.514,-43.609,-105.35,-28.912,-23.092,-63.416,-3.4611,-13.807,-17.783,11.234,-3.4411,0,0,0.85048,-4.8493,118.62,15.729,7.3131,-6.7753,12.334,167.8,-51.743,-2.5466,-195.45,217.04,-47.724,0,0,-7.1815,-2.1074,127.91,165.67,-45.666,-166.29,36.415,154.12,-38.097,19.742,43.656,218.77,-51.454,0,0,-3.5604,-3.965,122.25,169.8,-45.768,-152.92,48.159,-95.032,-15.748,-77.072,58.453,-23.99,-16.173,0,0,7.9698,3.7554,119.61,189.6,-47.977,-4.6708,120.22,77.242,-17.171,64.824,93.489,-73.174,-4.5891,0,0,-6.4429,-9.4474,115.1,-28.714,-20.728,-2.6708,-2.328,40.73,0.46651,62.495,-15.233,3.9608,-2.75,0,0,-1.3571,-7.8101,150.73,-131.19,-0.58942,0,0,0,0,0,0,0,0,0,0,-3.3424,9.84,-78.671,-104.39,-2.0993,0,0,0,0,0,0,0,0,0,0,-4.3146,2.1071,-170.26,-70.416,-3.1896,0,0,0,0,0,0,0,0,0,0,0.41178,-3.0523,-62.259,-28.413,-0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-2.5613,4.4306,1.7925,3.7288,-0.64054,0,0,0,0,0,0,0,0,0,0,-2.2276,8.1157,4.9898,10.137,-1.2255,0,0,0,0,0,0,0,0,0,0,0.45425,15.316,11.989,6.3205,-5.4889,0,0,0,0,0,0,0,0,0,0,-4.6561,-85.406,94.544,173.36,-47.078,0,0,0.11603,-0.070272,-11.688,2.8884,-1.4632,1.7476,1.2655,1.3505,-9.8991,-114.12,57.269,164.68,-46.659,0,0,1.7321,-1.049,-174.49,43.119,34.273,-41.798,-3.2226,-4.8869,-128.97,-142.29,44.239,175.41,-46.919,0,0,1.7321,-1.049,-174.49,43.119,18.893,-84.258,100.7,7.8714,-121.19,118.67,16.126,158.85,-44.213,0,0,1.7321,-1.049,-174.49,43.119,-24.579,-9.2557,156.92,-6.1819,-120.68,114.98,8.8856,-122.12,-0.47997,0,0,1.2835,-4.1316,-200.8,48.117,-124.99,2.9318,-67.839,30.037,0.20873,-2.2847,194.27,-49.772,-1.0078,0,0,-0.084936,-2.8469,9.3259,5.6666,-118.69,3.8248,-169.46,46.54,0.11154,7.8194,-21.931,-12.004,-1.6151,0,0,1.0571,5.9437,131.19,4.5981,-125.68,1.2823,-61.673,118.61,2.5307,29.094,-134.3,-6.3714,-2.471,0,0,-8.2599,-7.2174,131.21,0.42404,-136.79,-1.3681,-5.0679,-59.447,24.83,-12.263,-4.6776,-4.7333,-2.98,0,0,3.7231,9.4139,41.373,-1.3995,-39.135,3.3191,-2.27,-4.1238,-3.9318,-3.0045,-6.4575,-3.1026,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
