-0.0023436,-0.00099176,0.0038967,-0.010674,-0.018673,-0.016212,-0.015273,0.0045203,0.0017413,0.0011722,-0.0035658,0.0020976,0.00046189,-4.82e-005,-0.0029222,-0.0019687,-0.002709,0.11665,0.22429,0.21489,0.20789,0.014363,-0.0029132,0.0058273,-0.00046722,0.0038651,3.9822e-005,-2.7556e-005,-0.0021844,0.0090914,-0.1202,-0.04254,0.0017251,0.00013497,0.24997,0.056342,-0.012825,-0.0018775,0.012077,0.024429,-0.0011696,-6.7228e-005,0.0008629,0.0044211,-0.09553,-0.048347,-0.22765,-0.32899,0.14535,0.060133,-0.0098694,0.00082745,-0.056883,0.17338,-0.012761,-5.197e-005,0.0037364,-0.05805,-0.07759,0.087082,0.027048,-0.17855,0.059489,0.0061175,0.00070624,0.015047,-0.16819,0.1596,-0.011261,-2.8992e-005,0.0033149,-0.074153,0.0039119,0.071141,0.0083474,-0.15512,0.19367,-0.010905,-0.001364,0.0078802,-0.13212,0.16846,-0.011103,-0.00011525,0.0064075,-0.073371,-0.00029189,0.074907,0.0077572,-0.21485,0.15206,0.04528,-0.0040196,-0.026664,-0.089911,0.12167,-0.0070502,-0.00016165,0.012945,-0.073066,-0.031488,0.069683,0.0056685,-0.097223,-0.0051828,0.17564,-0.0067268,-0.071316,0.081052,0.055134,-0.0038552,-7.9525e-005,0.00096391,-0.015746,0.011346,0.0041811,0.0041333,-0.063502,-0.1586,0.26157,-0.015822,-0.091114,0.11948,0.030571,-0.00092064,-0.0001761,0.013193,-0.13604,0.18353,-0.013576,0.0054225,-0.0075669,-0.31067,0.2633,0.13201,-0.0058181,0.085553,-0.0080919,0.0013912,-0.00010259,0.0097781,-0.17385,0.052181,-0.0038083,-0.0044176,0.015215,-0.13645,-0.31305,-0.0030106,-0.092799,0.00017356,0.0054769,0.0002419,-5.0085e-005,0.0026874,-0.019811,-0.015554,-0.00031272,-0.00074867,-0.0062486,0.0094145,-0.13508,-0.035365,0.0069985,-0.0034733,0.00017257,0.00020312,-1.5618e-005,-0.00069203,0.0016093,-0.0010412,-0.00044409,-0.00069849,-0.00021317,-0.00065335,0.012232,0.001692,-0.0019316,-0.0016576,0.00011704,-1.8311e-005,1.6156e-006,3.2582e-005,8.9847e-005,0.00014738,3.9673e-005,6.2202e-005,4.9277e-005,7.3781e-005,2.6389e-005,8.509e-005,0.00015636,0.00014972,-1.2925e-005,0,0
0,0,0,0,0,0,0.00019145,-0.0020592,-0.0045866,0.0034611,-0.016475,0.0039103,0.002283,-0.00019792,0,0,0,0,0,0,0.00032331,-0.0040976,-0.001016,0.0007592,0.20454,0.037106,-0.0034439,-6.3189e-005,-3.0697e-005,-0.00077667,-0.0055525,-0.0058557,-0.0060999,-0.0032419,0.0004268,-0.0036056,0.014236,-0.19686,0.13379,0.23236,-0.018418,-6.2651e-005,-0.00010564,0.018322,0.069065,0.061318,0.058554,0.016466,-0.01943,-0.017286,0.0080389,-0.21884,-0.0049516,0.21928,-0.016453,-6.5703e-005,0.0061189,-0.10498,0.023398,0.17892,0.24971,0.32223,0.22619,0.14598,0.007495,-0.22284,0.00090724,0.22166,-0.017576,5.6547e-006,0.00077395,-0.024068,-0.18216,-0.30693,-0.25019,-0.18418,0.032433,0.32431,0.058416,-0.22713,0.00080755,0.22205,-0.017536,0,0.00056655,-0.087453,0.23362,0.20795,-0.064183,-0.18963,-0.24808,0.22358,0.070205,-0.22728,0.00093079,0.22193,-0.017578,4.0391e-006,0.017026,-0.23363,-0.025513,0.19976,-0.012886,-0.045303,-0.22459,0.25233,0.087854,-0.23577,-0.00025775,0.23238,-0.017767,-4.6046e-005,0.019607,-0.21728,0.05269,0.049311,0.001895,-0.039646,-0.32791,0.12761,0.29044,-0.18981,-0.011149,0.11838,-0.0086418,-4.8379e-005,0.016834,-0.22664,0.17173,0.062575,-0.0029133,0.01099,-0.17948,-0.24357,0.2491,0.079899,0.15819,0.041839,-0.0025288,-0.00014639,0.017856,-0.2197,0.076943,0.025804,-0.0052283,-0.0014706,0.0063658,-0.31926,-0.20123,-0.023052,0.10733,0.0001995,-2.4175e-005,-5.1521e-005,0.011696,-0.17284,0.026788,-0.0035265,-0.0042348,-0.0017921,0.0022226,-0.031503,-0.23131,-0.19591,0.0066866,0.0015653,0.00056012,-4.9187e-005,-0.0012116,-0.01659,-0.012392,0.00030811,-0.00019741,-0.0020993,2.8304e-005,0.004242,0.017743,0.013469,-0.0042069,-0.00054528,8.1679e-006,4.3084e-006,1.2746e-005,0.0025288,0.00076985,-1.7862e-005,4.5148e-005,0.00017853,-1.122e-005,3.1146e-005,0.00014038,0.00017548,0.00023193,3.1236e-005,-4.0391e-006,0
0,0,0.0004215,-0.0057983,0.0062373,-0.0007983,0.0047625,-0.0020825,-0.0057814,0.010691,-0.0003012,-0.00093094,0.00051249,-3.5095e-005,0,0,0.00031406,-0.0033222,-0.0078936,-0.00087008,0.0035457,-0.0041074,-0.0040026,0.00078693,0.027072,-0.00065152,0.0017799,-0.00015088,-0.00011345,-0.0001306,-0.0010331,0.0057403,0.050294,0.0095482,0.00038234,-0.00083256,-0.00214,-0.039664,0.076106,0.15963,-0.012423,-5.7086e-005,0.00090419,0.0014543,0.0094072,-0.061534,0.15752,0.0043082,-0.019669,0.00010612,0.002104,-0.024407,-0.24,0.18251,-0.012794,-1.4182e-005,0.0065731,0.0015212,-0.014064,-0.071912,0.28011,0.1625,0.22409,0.11447,-0.0044671,0.0032504,-0.062033,0.18797,-0.014035,-4.0391e-005,0.00072665,0.0094458,-0.11965,-0.074315,-0.047282,-0.2414,-0.032933,0.23,-0.015486,-0.047761,-0.15733,0.22015,-0.015161,-0.00010421,-0.0057963,0.021298,-0.17399,0.04922,-0.022421,-0.075389,-0.19089,0.22024,-0.020022,-0.06611,0.0046833,0.05343,-0.0037473,-3.9224e-005,-0.00062519,-0.033132,-0.07216,0.12143,-0.005009,-0.012069,-0.27773,0.26537,0.091392,-0.07604,0.12674,0.030183,-0.0022185,-7.5127e-005,0.0046917,-0.060308,0.0030864,0.061636,-0.00919,0.014668,-0.14458,-0.16586,-0.00041844,-0.15056,0.066998,-0.0049515,0.00034485,-2.3696e-005,0.0038132,-0.11002,0.089714,0.031465,-0.0050563,0.0065909,0.0041586,-0.052046,-0.070903,-0.056952,-0.0011161,0.0032876,-0.00027909,4.4879e-006,0.010325,-0.18408,0.030976,-0.0024346,-0.0018985,-0.0039083,0.0020678,0.0019063,0.0040261,0.0030638,-0.0017445,0.0045476,0.0010207,-0.00010906,-0.0013309,-0.019033,-0.012353,-0.0040572,-0.0029848,-0.0042298,0.0017472,-0.0034559,-0.0048884,-0.0040098,-0.0011722,-0.0013967,0.00048098,-2.8633e-005,-0.0014596,0.00069227,0.00023265,-0.00058025,-0.0014551,-0.0017186,-0.00038338,-0.0014241,8.3026e-005,-0.00021279,-0.0016439,0.00022305,-4.452e-005,2.962e-006,0.00011902,0.00016201,4.0391e-005,7.1447e-005,0.00013562,0.00016488,1.8759e-005,0.00013652,2.5042e-005,4.3443e-005,0.00013868,-1.1309e-005,0,0
0.0026241,0.001009,0.00027915,-0.003673,-0.014669,-0.0035769,-0.016786,-0.009513,0.0020162,0.0025114,-0.010221,-0.0012448,0.0016128,-0.00011525,-0.0070506,0.0013133,-0.00043802,0.0281,0.20693,0.067884,0.20459,0.12165,-0.013442,-0.013412,0.10007,0.047757,-0.0035015,-7.2883e-005,0.0045463,0.00072677,-0.024194,-0.12455,0.18013,0.093018,0.075677,0.22361,-0.0084395,-0.064792,-0.029889,0.24228,-0.017061,-0.00015618,-0.0013981,0.0047635,-0.055214,-0.10848,-0.059234,-0.18014,-0.15765,0.22433,-0.014121,-0.060504,-0.17291,0.23093,-0.017523,2.3696e-005,-0.0020745,0.004036,-0.10308,0.025667,0.068939,-0.067365,-0.14542,0.22824,-0.027973,-0.054055,-0.061923,0.23538,-0.016727,-0.00012351,0.0039625,-0.052799,-0.20578,0.21159,0.048416,-0.048712,-0.28139,0.29786,0.16272,-0.087373,0.036465,0.11196,-0.0072816,-0.00014352,0.0036343,-0.05108,-0.23061,0.20572,0.055928,0.0049391,-0.15656,-0.27184,0.14908,-0.038353,0.08717,0.018825,-0.00072213,-0.00010403,0.005032,-0.058441,-0.19191,0.12938,-0.0048272,-0.012012,0.015148,-0.15411,-0.24828,-0.19657,-0.026817,9.7836e-005,0.00053819,-2.1273e-005,0.0049725,-0.045378,-0.050019,0.23997,-0.020993,0.00078035,-0.0011807,0.012786,0.016705,0.014478,0.00081258,-0.00033638,-1.6874e-005,2.4235e-006,0.017963,-0.19522,0.0095197,0.11626,-0.0087409,-1.3733e-005,8.8411e-005,8.0513e-005,0.00015878,0.00011336,5.9779e-005,1.1399e-005,-1.3464e-006,0,0.014191,-0.24262,0.016026,0.055823,-0.0039607,-3.6083e-005,0,0,0,0,0,0,0,0,0.0039028,-0.05452,-0.10243,0.013141,-2.4594e-005,-2.7466e-005,0,0,0,0,0,0,0,0,-0.00053765,0.004399,0.0075826,-0.0016748,5.2508e-005,2.4235e-006,0,0,0,0,0,0,0,0,1.0232e-005,0.00012422,3.5903e-005,1.6695e-005,-1.6156e-006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00039359,-0.0051404,0.0025983,-0.0025209,-0.007694,-0.0095874,0.0015808,-6.1125e-005,0,0,0,0,0,0,0.00017952,-0.0022218,-0.0016682,-0.0019787,0.20385,0.12649,-0.011105,-1.8221e-005,-0.000234,-0.00024576,-0.00024944,-9.6579e-005,-0.00020043,-9.4515e-005,0.00018858,-0.005897,0.019448,-0.1985,0.052406,0.2335,-0.018898,9.1553e-006,0.0028286,0.0028188,0.0019298,-0.014842,-0.015081,-0.015918,-0.014003,-0.020357,0.0087362,-0.21347,-0.005609,0.22341,-0.016583,-8.132e-005,0.0015178,0.0061371,0.024195,0.19804,0.22268,0.21628,0.21533,0.21973,0.058564,-0.21717,-0.0049006,0.21865,-0.015727,-0.00011974,-0.001401,-0.028499,-0.094614,0.04882,0.0014833,0.013927,0.04316,0.19098,0.13802,-0.22982,0.00037225,0.2242,-0.01647,-9.8105e-005,0.009616,-0.060898,-0.22524,0.013536,-0.19364,-0.30671,-0.049387,0.091334,0.030983,-0.19697,-0.0090653,0.11786,-0.0076973,-0.0001201,0.0030828,-0.046691,-0.056134,0.20608,0.013714,-0.2121,-0.00090066,0.19832,-0.037094,-0.038171,0.19505,0.047193,-0.0046463,-2.4953e-005,0.023084,-0.19911,0.019956,0.22713,0.0043274,-0.21317,0.0038583,0.26139,-0.19837,-0.0461,0.13602,0.029174,-0.0018513,-0.00010286,0.015188,-0.22646,-0.14403,0.12311,0.0051484,-0.23015,-0.051352,0.30603,0.030658,0.045158,0.090498,-0.0096726,0.0010006,-6.5792e-005,0.0088289,-0.044341,-0.12227,-0.0021475,0.017158,-0.13702,-0.33682,-0.063125,-0.046548,-0.0012147,0.024828,0.0062587,-0.00020943,-3.5095e-005,-0.0059254,0.00030969,0.0090483,-0.0042503,-0.0061675,0.014355,-0.14361,-0.24317,-0.11473,-0.025738,-0.0065012,0.00021434,0.0010252,-7.8089e-005,-0.00039568,-0.00097094,-0.0031631,-0.0017233,0.00027726,-0.0013542,0.012993,0.019412,0.0092524,0.00098787,-0.00072087,-0.0009885,8.0782e-007,6.4625e-006,6.3728e-005,0.00010708,0.00026119,0.00015914,8.0782e-006,9.5592e-005,4.5148e-005,1.113e-005,1.1848e-005,8.2936e-005,8.1769e-005,7.4319e-005,-6.4625e-006,0
0,0,-1.0322e-005,-9.8404e-005,0.0028591,-1.5349e-005,0.0020981,0.0057181,0.00064296,-8.8232e-005,0,0,0,0,0,0,0.00041845,-0.0046378,-0.0075617,-0.0033324,-0.014546,-0.0070003,0.0021718,-0.0001209,0,0,0,0,-0.00016156,-0.00024513,-0.0015831,0.0074225,0.054392,0.056321,0.14306,0.12616,-0.010767,-0.00013392,-0.00071115,-0.0026475,0.00021488,0,0.0019844,0.0032675,0.015244,-0.077424,0.15657,-0.004011,-0.11379,0.2112,-0.014526,0.00054187,0.01408,0.018644,-0.0015738,2.6927e-007,0.0004586,-0.0020064,-0.018649,-0.013677,0.063797,-0.063116,-0.19602,0.15186,-0.0075809,0.010599,-0.058244,0.16825,-0.013107,8.1679e-006,0.0018653,0.0010664,-0.11657,0.060999,0.049151,0.013464,-0.15136,0.18869,-0.020903,-0.0053387,-0.075048,0.19897,-0.013637,-0.00013455,0.0016336,-0.053278,-0.16196,0.15832,-0.0053363,0.02264,-0.21116,0.13027,0.21371,-0.0078046,-0.055338,0.11531,-0.0071413,-0.00013311,0.0059846,-0.061126,-0.16851,0.13102,-0.018983,-0.0012699,-0.037084,-0.29194,-0.01922,0.066732,0.0017674,-0.0069375,0.0010957,-4.6674e-005,0.0034389,-0.057787,-0.018507,0.056586,-0.0031163,-0.0013474,0.0062784,-0.0084657,-0.18631,-0.12956,0.011424,0.0027318,0.001156,-0.00010906,0.0046552,-0.084013,0.083959,0.0035559,0.00077981,-2.3157e-005,0.00023113,-0.002175,0.012327,0.0086354,-0.0058009,0.0037403,0.00089608,-9.2271e-005,0.014421,-0.17396,0.14374,-0.007937,0.00055569,-5.924e-005,0.00023077,-0.0031874,0.0033608,0.0021636,0.0037356,0.003451,0.00014619,-3.5364e-005,-9.999e-005,-0.10009,-0.01524,0.00083038,0.00030978,-1.8221e-005,0.00039915,-0.0048173,-0.002271,-0.0035995,-0.0076813,0.00091002,0.00057463,-4.7392e-005,-0.0027632,0.0074314,-0.00067719,-0.00018984,-7.9884e-006,1.8849e-006,1.4092e-005,-5.3555e-005,-0.0015647,5.6009e-005,0.00032702,-0.00071294,3.7698e-006,4.0391e-006,0.00021273,0.00013212,7.4678e-005,1.3464e-005,-1.6156e-006,0,-3.7698e-006,3.6442e-005,0.00013706,1.7233e-005,2.0824e-005,4.9008e-005,-4.0391e-006,0
0,0,0,0,0,0,0.00022789,-0.0030065,0.0022724,-0.0051509,-0.019827,-0.0038841,0.0022699,-0.00014568,0,0,0,0,0,0,7.8628e-005,-0.0011214,0.00086033,-0.0062742,0.1955,0.12503,-0.010156,-8.0064e-005,-0.00028085,-7.9884e-005,-0.000411,-0.00062364,-0.0051708,-0.0005048,0.00029378,-0.0052091,0.00021246,-0.10237,0.082334,0.22868,-0.017688,-7.5307e-005,0.0033241,0.0010049,0.0058489,0.0092875,0.041599,-0.014925,-0.0021283,0.0085477,-0.052922,-0.20539,0.069377,0.21482,-0.017235,-1.3015e-005,0.003161,-0.00080925,-0.0041484,-0.0030649,0.29407,0.25404,0.022757,-0.0062488,-0.043757,-0.1149,0.053039,0.19838,-0.014932,-8.7693e-005,-0.0060099,0.0096364,-0.047024,-0.18597,0.022287,0.18167,0.3369,0.037978,-0.19293,-0.048722,0.10273,0.043185,-0.0033831,-5.2777e-005,-0.0042449,0.010576,-0.086184,-0.044179,-0.034176,-0.073291,0.17803,0.3102,-0.0089572,0.0053925,0.021223,0.0055919,0.0011335,-0.00013625,-0.00078014,-0.025161,-0.13374,0.03902,0.024186,-0.3232,-0.19264,0.042434,0.00056978,0.16175,0.046391,-0.004234,1.4331e-005,-4.1288e-006,0.0053267,-0.045548,-0.20555,0.059198,0.12064,-0.03809,-0.25026,-0.31563,-0.12289,-0.065359,0.013884,0.0039925,-0.00017628,-1.5079e-005,0.0079325,-0.10532,-0.052745,0.20701,0.045031,-0.00089252,0.012529,-0.042649,-0.020969,0.0093872,0.00094742,0.0054008,2.217e-005,-3.6621e-005,0.024583,-0.2308,-0.12802,0.17694,0.051218,-0.0018383,0.00070134,0.0018079,-0.00029494,-0.0016376,0.0010758,0.0048288,0.0015661,-0.00015537,0.0009727,-0.1232,-0.23774,-0.090005,0.0069098,-0.0049906,-0.0060281,-0.0039473,-0.004602,-0.0064356,-0.0036514,-0.0031769,0.00080309,-4.1648e-005,-0.00069532,0.0096007,0.019181,0.0055129,-0.00086239,0.00041109,0.00052957,-0.00028094,0.00013772,-4.0989e-006,-0.00031442,0.0002699,-7.3691e-005,4.3084e-006,3.6442e-005,0.00013491,4.3712e-005,3.2941e-005,-2.962e-006,0,-4.0391e-006,4.9008e-005,1.9477e-005,4.1558e-005,4.7392e-005,-4.0391e-006,0,0
0,0,0,0,0,0,0.00029719,-0.0038867,0.0016967,0.0023282,-0.0075443,0.0059948,3.6741e-005,-3.707e-005,0,0,0,0,0,0,7.3511e-005,-8.3475e-005,-0.01271,0.019214,0.09392,-0.011938,0.0010605,-5.6727e-005,-0.00013374,-0.00042419,0.0012457,-0.0079834,-0.0081856,-0.0059662,-0.0056196,-0.0083958,0.0086595,-0.1647,0.26064,0.039181,-0.0041016,-4.5597e-005,0.0020402,0.0049546,-0.01045,0.097831,0.085293,0.074544,0.075742,0.062499,0.029126,-0.17603,-0.047027,0.24905,-0.018332,-8.509e-005,-0.0041852,0.003209,-0.048501,0.035376,0.2149,0.012139,-0.018025,0.21299,0.22108,-0.068871,-0.16831,0.22984,-0.016969,-1.6156e-005,-0.0040884,0.020748,-0.20698,-0.027055,0.096309,-0.065177,-0.21521,-0.17876,0.23078,-0.071373,-0.13627,0.238,-0.016929,-8.6706e-005,0.0025185,0.0025045,-0.12423,0.016769,0.11858,0.0024832,-0.04737,-0.19507,0.33967,-0.085019,0.010611,0.11937,-0.0092522,-2.1362e-005,0.0051622,-0.053131,-0.20285,0.2165,0.037013,-0.0080452,-0.012902,-0.33246,0.039287,0.012199,0.082808,0.017877,-0.00062085,-0.00010555,0.0044413,-0.056868,-0.23335,0.24114,0.059097,-0.0077215,0.0068319,-0.030726,-0.24775,-0.18977,0.012254,0.0002509,0.0004688,-3.6621e-005,0.0044924,-0.040664,-0.18752,0.13974,0.027605,-0.00283,-3.0069e-005,0.00049792,0.010941,-0.019327,0.0023831,0.0036575,0.00043236,-5.7894e-005,0.0087994,-0.12688,-0.13326,0.18232,-0.015666,0.00016569,0.00026021,-0.0033777,0.0013918,-0.0013811,0.00092172,0.0029924,0.0011908,-0.0001139,-0.0019933,-0.045338,-0.207,-0.00021515,0.0017464,-3.1774e-005,0.00022359,-0.0025049,-0.0037093,-0.0021821,-0.0016215,-0.0032783,0.0006651,-3.1236e-005,-0.00074924,0.0033217,0.017195,-0.0013191,-4.6046e-005,3.2313e-006,3.1236e-005,-0.00030634,-0.0010646,-0.0003622,4.6494e-005,0.0002498,-6.0586e-005,3.2313e-006,6.7498e-005,8.7693e-005,1.5528e-005,8.3475e-006,-8.0782e-007,0,-4.0391e-006,4.2007e-005,0.00010762,4.461e-005,5.924e-006,-8.0782e-007,0,0
0.0016426,-0.00070379,0.0018478,0.00050671,-0.0074358,0.00013236,-0.00098249,-0.0054251,-0.0025758,-0.0052152,-0.00028244,0.0036166,0.00047416,-6.0138e-005,-0.00096546,0.00029584,-0.0018053,0.0069625,0.052693,0.055588,0.039804,0.1921,0.01627,0.00095496,0.0015968,-0.0054775,0.0021226,-0.000135,0.0013567,0.0060081,-0.0054755,0.0010063,0.19466,0.21827,0.10545,0.23759,0.047957,-0.0031146,0.032407,0.10826,-0.0075895,-9.6669e-005,-0.0058351,0.0012012,-0.049868,-0.10038,-0.013012,-0.014727,-0.1024,0.19771,0.075069,-0.044424,-0.056311,0.23143,-0.017548,-3.689e-005,0.004133,0.004768,-0.10139,-0.0087975,-0.022085,-0.23512,-0.16696,0.080858,0.23019,-0.072466,-0.060918,0.22269,-0.016523,-6.0138e-005,0.0064288,-0.052055,-0.19641,0.057475,0.18105,-0.039673,-0.17658,-0.18438,0.34395,-0.20402,0.0081252,0.22736,-0.01755,-3.7698e-005,0.0030891,-0.056649,-0.2229,0.11828,0.043355,0.0050221,-0.031854,-0.32061,0.25359,0.041399,0.0090514,0.1196,-0.0083619,-9.7477e-005,0.0057847,-0.040348,-0.20433,0.24537,0.054459,-0.010064,0.015714,-0.23807,-0.24456,-0.003129,0.095622,0.014235,-0.0017733,4.0391e-006,0.0074194,-0.11308,-0.050615,0.12501,0.026416,-0.0038129,0.00056793,-0.0081875,-0.19916,-0.21009,0.016645,0.0039834,0.00060467,-7.2524e-005,0.024975,-0.22244,0.0095322,0.20169,-0.018052,0.00026532,0.00012413,0.00031933,0.0064571,-0.01915,-0.0003,0.0020746,0.00055707,-5.6458e-005,0.016688,-0.23192,-0.14237,0.21007,-0.014652,-8.1231e-005,0.00025006,-0.0030414,-0.0014258,0.0010681,0.00028642,0.0036014,-3.3061e-005,-2.0285e-005,0.0032295,-0.041699,-0.20827,-0.00058989,0.0021888,-6.4087e-005,0.00021246,-0.0024954,-0.0018704,-0.0045202,-0.0035021,-0.00012405,0.00030772,-2.1721e-005,-0.00092947,0.0047414,0.016335,-0.0021926,-2.4235e-006,5.6547e-006,-1.858e-005,0.00022861,4.7751e-005,0.00022912,5.5291e-005,-0.00029435,-8.0782e-007,1.8849e-006,4.4071e-005,1.2028e-005,8.7962e-005,6.4087e-005,-5.6547e-006,0,0,-8.0782e-007,9.1553e-006,1.122e-005,1.7503e-005,2.226e-005,-1.8849e-006,0
-0.001216,-0.0024811,-0.0027291,-0.004112,0.00015785,-0.004026,-0.0043912,0.001116,-0.00047691,0.0010736,-0.01358,0.0037826,1.4032e-005,-1.8221e-005,0.0012559,-0.0012133,0.035709,0.017409,-0.020373,-0.0032116,0.010993,-0.00066693,-0.0061072,0.050332,0.13251,-0.012069,0.00095161,-6.7857e-005,-0.0019623,-0.03733,0.012516,0.33803,0.21971,0.13771,0.28483,0.018181,-0.021,-0.18842,0.30271,0.14629,-0.013279,-1.2566e-005,0.0025754,-0.042845,-0.12949,-0.15428,-0.084651,0.036577,0.14451,0.026745,0.0059216,-0.25435,0.015386,0.23025,-0.017385,-6.9742e-005,0.018552,-0.20801,0.14644,-0.0034558,-0.32886,-0.010296,0.17175,-0.012741,0.017453,-0.21755,0.0012598,0.22187,-0.017598,5.6547e-006,0.014737,-0.229,0.166,0.083246,-0.2156,0.058842,0.048976,0.00043742,0.017322,-0.22203,0.00056933,0.22201,-0.017531,0,0.027285,-0.21528,0.071538,0.047869,-0.23324,0.16288,0.065128,-0.0019707,0.016929,-0.22453,0.001318,0.22477,-0.017754,0,0.0054314,-0.17307,0.02676,0.011844,-0.22819,0.15305,0.049107,-0.0031118,0.018718,-0.20547,-0.01294,0.20307,-0.016,4.0391e-006,0.001981,-0.016683,-0.011536,0.015389,-0.24089,0.1599,0.16094,-0.030452,-0.00026323,-0.020599,0.091445,0.041172,-0.0033768,-3.6621e-005,-0.00020599,0.0025355,0.0011469,0.0079517,-0.14792,-0.26883,0.2967,0.2078,0.013501,0.026498,0.11011,0.0013107,0.0013623,-0.00017287,0,0,0.00041594,-0.0059041,0.023012,-0.1609,-0.27978,-0.091996,-0.036276,-0.080428,0.030554,-0.0030366,0.0010667,-7.7551e-005,0,0,0.00046476,-0.0050975,-0.0092894,0.0049206,-0.07068,-0.24695,-0.11288,-0.019643,0.00022763,4.425e-005,-8.132e-005,7.2704e-006,0,0,5.8522e-005,-0.00066848,-0.0008016,-0.0013862,0.0070867,0.017805,0.0081471,-0.00057714,-0.0011126,1.1519e-005,6.0138e-006,0,0,0,-7.8089e-006,8.7873e-005,0.00011749,0.00016991,1.104e-005,0.00018203,8.2846e-005,0.00020922,6.6959e-005,8.9758e-008,-5.3855e-007,0
-0.0019651,-0.00089925,0.0059556,-0.001919,-0.011814,-0.010276,0.0048943,-0.01335,-0.0060527,0.0034372,-0.0018163,0.0034113,0.00072419,-7.8269e-005,-0.0021802,-0.0025163,0.0052183,-0.0093317,0.12016,0.11519,-0.013786,0.054938,0.012823,-0.0058819,0.0059134,0.00086206,0.00079803,-7.1627e-005,0.0002492,-0.00039089,0.0045071,0.0015229,0.068977,0.3218,0.11076,0.21767,0.30501,0.0039526,-5.5799e-005,0.004136,-9.3408e-005,-1.9836e-005,-0.0054634,0.01196,-0.11245,-0.028932,0.025598,0.063837,-0.0016006,-0.077545,0.23807,0.059457,-0.0070314,0.0035436,0.00088749,-9.245e-005,0.0033464,0.00044391,-0.13283,-0.054206,-0.19575,-0.19091,-0.11386,-0.33003,0.13915,0.05406,0.0045252,0.016444,-0.00093494,-3.4287e-005,0.0039937,-0.052407,-0.16767,0.12377,-0.058275,-0.053392,0.021545,-0.15079,0.069178,0.0055404,-0.031345,0.18158,-0.01342,-6.4625e-005,0.00078218,-0.041379,-0.059892,0.12453,-0.0033046,0.0084466,-0.03608,-0.068392,0.20497,-0.037991,-0.066408,0.12351,-0.0090296,-2.8004e-005,0.0081861,-0.21059,0.12733,0.043315,-0.0031568,0.0075979,-0.06889,-0.085162,0.066899,-0.050756,0.14793,0.043235,-0.0033489,-7.9166e-005,0.02274,-0.18682,0.066083,0.0031952,-0.004038,0.0039283,-0.063083,-0.13788,0.26162,-0.090506,0.11355,0.0012653,0.00059429,-0.00010932,-0.000744,-0.14964,0.17283,-0.01242,-0.0030768,-1.6246e-005,0.010549,-0.25562,-0.0357,0.020135,-0.015878,0.0078694,0.00012922,-5.2598e-005,0.014193,-0.16556,0.049492,-0.0023501,0.0015422,-0.0023635,0.011382,-0.12221,-0.21021,0.016011,0.00022559,0.001466,0.0023808,-0.00019845,-0.0030624,-0.018661,-0.013349,-0.0010714,-0.00064491,-0.00093509,-0.0031117,0.0089339,0.011922,-0.0037773,-0.00081099,0.00046755,-0.000234,1.6156e-005,-0.00043999,0.0015588,-0.00083627,-0.00072452,-0.00070358,-0.00018212,-0.00034688,-0.00020779,-0.001762,-0.0025651,-0.0019643,-0.00038273,4.4161e-005,0,4.7123e-005,8.3564e-005,0.00011875,6.5972e-005,5.933e-005,2.1542e-005,4.1288e-005,3.2043e-005,0.00017072,0.0002191,0.00016129,2.6389e-005,-3.2313e-006,0
