-5.625,0.36515,1.7108,2.7778,0.66506,2.9943,-7.3514,0.51795,0.375,2.0703,1.1193,1.3415,1.9641,0,0,5.2868,-4.9955,-8.6459,-2.404,-0.13157,-4.4853,-3.0368,2.5556,4.1986,1.5368,-0.5613,1.5066,0.71891,0,0,2.9518,-1.9196,62.187,30.68,59.676,-126.66,-46.989,41.563,-2.2153,2.2132,0.74431,-2.2231,-0.6875,0,0,-0.25897,-9.1381,35.647,13.371,21.594,-16.386,0.5225,69.777,-18.363,2.0332,-32.591,48.025,-10.677,0,0,5.2231,-2.4196,7.735,52.066,-16.59,-52,23.463,3.5813,0.64087,9.1692,-103.26,9.1409,-0.89175,0,0,-5.7623,-2.7799,-7.692,4.442,-1.5365,-8.8615,-2.047,-77.478,13.145,60.433,48.482,94.856,-15.33,0,0,3.2745,13.956,2.4175,-16.495,9.0924,42.608,19.822,138.45,-22.47,104.88,-84.515,-49.126,6.422,0,0,-2.5768,-15.457,-3.9363,84.898,-13.067,2.1307,-24.535,60.483,5.4669,91.719,-57.382,39.084,-0.62676,0,0,1.4943,4.8795,4.081,-29.233,4.6651,0.71563,0.6238,-10.913,-0.125,-16.746,4.0817,-1.0613,0.73686,0,0,-1.8325,-9.5054,98.06,-13.964,0.7153,0,0,0,0,0,0,0,0,0,0,-7.7419,2.0009,-33.231,-7.2203,0.96442,0,0,0,0,0,0,0,0,0,0,-5.6872,3.9127,-63.852,-31.877,1.0867,0,0,0,0,0,0,0,0,0,0,-0.11034,0.81787,16.682,7.6131,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1.4788,-6.3212,-3.7386,-6.4584,1.1095,0,0,0,0,0,0,0,0,0,0,-3.6483,-7.1663,-0.4399,2.5421,1.4886,0,0,0,0,0,0,0,0,0,0,3.3783,65.337,64.935,48.115,-10.985,0,0,0,0,0,0,0,0,0,0,5.2476,95.085,37.234,-13.891,-1.2132,0,0,0.43301,-0.26226,-43.621,10.78,-5.4608,6.5221,4.7231,5.0401,-36.944,-28.011,-8.594,4.3917,-0.0024047,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,138.79,-130,-10.625,4.5559,-7.0075,57.517,-3.0071,0.63966,-0.9375,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,152.17,-7.4738,-0.24601,1.9889,0.63934,3.503,2.3358,-77.246,11.329,0,0,-6.7987e-017,4.1177e-017,1.3739e-014,2.2658e-015,-30.029,0.35089,111.03,-3.5808,40.507,-37.166,41.211,17.743,-0.67524,0,0,-1.674,-11.504,-98.208,18.653,-9.4719,-2.8215,-27.522,6.0163,-10.247,7.1696,107.78,-18.915,-0.29696,0,0,5.2811,-4.8436,27.031,-4.5446,-2.8738,13.238,-65.939,-21.642,9.4474,9.0532,-22.859,3.7247,-0.76466,0,0,-4.6528,-2.058,3.6671,3.0622,2.4731,0.022436,16.752,112.46,-19.059,144.27,-3.2215,12.364,1.3583,0,0,-2.2868,-0.69527,48.13,-13.444,-34.586,8.4563,-1.0523,15.326,4.4401,21.598,-3.3088,0.50865,1.3786,0,0,-0.9976,-2.5224,-11.086,0.375,10.486,-0.88934,0.60825,1.105,1.0535,0.80505,1.7303,0.83133,0.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.5221,-1.9387,7.6316,8.8343,-10.473,-1.3669,-8.7452,3.1797,0.25328,0,0,0,0,0,0,9.8179,1.8272,-0.6262,-4.9728,-0.1226,0.48742,-11.056,-3.9354,0.54247,0,0,0,0,0,0,-7.1716,13.87,57.792,-24.961,46.81,-1.3268,27.352,41.219,-11.422,0,0,0,0,0,0,65.027,-16.088,102.45,-16.987,-20.263,-1.9665,-7.9249,-0.72252,3.678e-015,0,0,-2.424,3.1863,4.2063,-39.819,96.125,39.341,42.432,-14.65,4.4462,1.9417,-3.538,-11.768,0.84479,0,0,-5.1806,0.8113,-31.302,-17.7,37.089,2.6671,-20.668,2.2187,8.6393,10.497,6.2933,7.436,0.9016,0,0,-8.6447,-9.6953,-1.808,6.3403,-63.28,12.781,-38.073,-28.186,4.9028,5.6319,4.1139,0.24343,0.69559,0,0,-3.7117,6.6369,64.043,-31.389,3.2321,8.8929,4.6466,-2.6632,73.873,-158.28,-2.2914,87.899,-18.638,0,0,2.6462,13.282,-8.0646,4.9147,-0.052645,-8.3391,24.364,-91.2,-26.513,17.294,-62.426,-51.402,5.8906,0,0,-4.8538,-1.9139,4.0147,-1.2712,2.6818,-3.9273,5.6872,29.19,64.993,-1.5646,-103.67,35.786,-1.0634,0,0,12.876,3.6002,6.2377,-53.267,-25.367,-1.1373,-3.7766,2.1038,-21.828,-4.7288,11.512,7.9061,0.006892,0,0,4.4348,14.448,43.797,-105.89,21.786,-2.0233,1.1328,-0.1597,-8.8044,-5.4567,-3.0502,-0.75537,0.56819,0,0,0.96082,-0.29784,-11.326,11.905,-0.85048,-0.96651,0.36154,0.82925,-0.4988,1.0176,1.6014,1.3783,0.38846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-1.3726,3.9976,7.2141,10.487,-1.8807,12.416,-3.0906,-7.8155,0.026924,0,0,-2.4665,2.145,-8.8044,7.2688,-6.3995,-3.2521,4.6839,9.9354,-6.4707,-6.0143,-1.2039,2.4551,2.1884,0,0,-1.3995,-5.6761,0.090304,-4.2835,-8.6773,57.623,-11.983,81.731,-131.86,16.463,12.322,17.439,-1.3032,0,0,7.1349,-8.8771,0.86603,41.807,-128.36,48.708,-16.783,-14.261,-11.657,-25.563,63.769,-67.925,15.162,0,0,-1.0302,-8.4674,-13.985,102.05,-37.021,0.52171,148.6,-72.203,10.638,49.883,70.647,-58.732,8.5016,0,0,2.9151,8.5903,-4.3304,41.882,41.238,138.48,-27.684,-3.4012,5.5891,64.742,129.96,21.535,0.43782,0,0,-3.4698,-3.1393,15.75,-114.13,-50.726,-49.357,2.1846,43.698,58.65,100.55,-11.983,6.2651,0.84632,0,0,-7.4462,7.2129,52.191,58.58,83.92,-16.332,-7.3558,20.396,-3.5612,-21.523,9.422,2.1139,0.064905,0,0,4.9175,9.1982,-23.338,-63.258,-52.183,4.983,-1.1764,-1.3627,-0.48622,-0.82027,-2.2365,-3.6785,0.63606,0,0,-0.36515,-2.4405,-95.036,129.65,-8.7305,0,0,0,0,0,0,0,0,0,0,-4.0344,-10.976,-31.182,-61.297,4.5046,0,0,0,0,0,0,0,0,0,0,-3.6226,-5.4788,88.896,9.8828,-1.9988,0,0,0,0,0,0,0,0,0,0,0.63397,-0.94319,-28.866,2.8269,0.51915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,-0.71891,0.65521,5.0009,0.35377,6.9494,2.8146,-3.6127,1.0514,4.7844,-0.49672,-5.9306,-0.26883,0,0,3.2419,-3.6537,18.676,-5.0254,0.9363,6.183,6.4196,6.6998,-2.2422,3.346,-1.087,-11.083,1.5646,0,0,-9.5009,5.6226,70.209,55.217,0.7153,-62.095,77.013,-3.2769,145.98,-18.66,47.751,18.803,0.78317,0,0,-0.29992,3.2787,-34.467,-18.385,-34.736,-34.913,-113.64,68.913,-15.69,1.6523,-2.2859,70.876,-11.342,0,0,6.9339,4.3917,-102.14,56.887,28.656,-6.8783,31.393,-80.176,8.0845,-4.4677,-7.5368,-1.2745,-0.59928,0,0,4.7787,-1.8301,26.516,-31.428,0.98654,-28.638,-26.677,-3.1962,-6.328,1.4563,82.859,-76.77,13.082,0,0,-3.1953,-4.7231,10.003,7.7431,5.8143,-51.203,-37.779,-99.675,78.087,-113.95,20.887,29.289,-0.49848,0,0,-0.35377,2.3436,7.3044,100.06,-10.752,12.354,-122.15,15.94,43.027,113.08,-70.099,4.8076,-1.4755,0,0,-1.1986,3.5054,1.4276,-29.93,3.3273,0.82716,15.961,-5.1006,-0.22997,-15.667,6.19,1.9411,0.5278,0,0,-1.8325,-9.5054,98.06,-13.964,0.7153,0,0,0,0,0,0,0,0,0,0,-7.7419,2.0009,-33.231,-7.2203,0.96442,0,0,0,0,0,0,0,0,0,0,-5.6872,3.9127,-63.852,-31.877,1.0867,0,0,0,0,0,0,0,0,0,0,-0.11034,0.81787,16.682,7.6131,0.10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11.625,-10.329,-9.13,4.817,-4.558,-7.5409,10.653,2.1268,-3.2476,12.891,-9.6764,-4.3187,-1.0981,0,0,0.80385,-0.96683,-5.1397,-3.3317,0.18422,-0.95216,-5.0715,-4.1321,-4.6618,3.8636,6.0861,8.7003,-0.20096,0,0,-5.5556,-13.422,-42.963,-53.442,16.821,-5.6226,-12.264,-86.141,8.413,52.535,158.36,3.1747,-1.9821,0,0,3.116,-2.442,17.673,-16.057,0.13019,-7.9261,0.68838,-107.27,-58.235,-16.97,-14.752,67.286,-13.105,0,0,-4.0613,9.0344,83.453,-13.985,40.704,-43.279,6.3857,19.753,11.149,36.839,-49.605,11.631,0.20873,0,0,-5.1169,-11.801,-40.865,8.905,-13.891,115.24,-14.949,-70.23,14.126,-0.033494,6.8702,-4.6103,0.60256,0,0,8.5344,-5.674,-2.2503,-0.51258,7.3325,-89.962,-22.209,11.504,-8.6836,-0.013462,-96.708,17.768,0.3137,0,0,-4.616,5.8056,1.8047,1.0012,5.5969,36.939,6.0351,68.633,-17.177,55.09,62.856,-0.82757,0.90401,0,0,-5.9518,5.5981,34.922,26.28,2.1405,0.75032,-73.386,-35.162,-119.89,-92.84,10.413,-71.131,13.339,0,0,-0.57444,2.4249,-1.3014,4.2186,-3.7431,6.2018,34.536,122.81,-48.314,-3.6181,45.817,28.036,0.12083,0,0,3.8334,-0.17163,-2.9919,-67.85,-24.235,10.117,-2.3292,11.429,76.35,11.62,-111.33,8.8582,0.81819,0,0,-3.9396,4.4306,-9.4351,123.63,-14.538,-5.5903,0.27604,-6.6361,-22.395,4.3571,4.3373,-4.7578,-1.2042,0,0,0.39623,-0.9375,-2.3325,-26.383,5.6221,-1.2234,0.0032849,0.5601,0.46322,-0.44439,0.57147,0.97308,0.20304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-1.2353,-9.4584,-7.6937,-3.9127,4.183,7.4405,-3.058,-8.6504,0.79816,0,0,-2.4665,2.145,-8.8044,7.2688,-10.748,-4.5703,-2.2781,-4.5984,10.469,-12.771,-6.3469,0.73205,1.5834,0,0,-1.3995,-5.6761,0.090304,-4.2835,-6.4865,26.311,108.51,18.99,2.4877,-4.0033,-109.8,14.947,-0.19287,0,0,7.1349,-8.8771,0.86603,41.807,-106.65,4.1087,-13.68,152.04,-26.381,-46.516,-34.722,-137.54,13.728,0,0,-0.24343,-2.5233,7.5667,-16.727,23.654,-7.4331,2.9109,-35.662,7.8939,-64.117,-25.561,27.245,-4.5853,0,0,-4.1773,-10.388,0.51434,79.011,-7.7508,-10.646,49.527,18.342,8.1962,22.253,9.2525,-3.8893,-0.68422,0,0,-4.2509,3.9171,-29.151,-27.638,-4.2566,106.89,-14.223,3.3962,-4.7631,-7.9952,-2.6292,3.1953,0.58582,0,0,-1.9061,14.155,-1.5185,-0.33373,40.126,-74.058,28.503,17.901,-7.3023,65.104,26.049,1.328,0.64744,0,0,-0.57027,-2.8705,79.109,2.8326,4.3023,13.052,68.892,93.986,64.621,89.516,-15.576,107.82,-13.788,0,0,1.8113,-1.52,1.6606,0.32476,97.678,-18.65,11.376,115.14,29.785,-24.573,40.254,-44.967,3.118,0,0,8.5924,0.12051,101.7,-9.6809,-29.597,-0.93829,0.023317,8.1295,-7.5997,12.637,28.813,11.216,-0.0074501,0,0,-4.6429,-15.807,3.5616,69.216,-42.049,11.582,11.036,-14.181,-9.7075,-8.5299,-3.7676,-3.1663,1.2856,0,0,-0.48534,-1.4354,0.64022,-10.372,11.702,-1.5903,-0.85256,-0.038861,1.2652,-0.46114,2.7811,1.7087,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-1.0245,5.7933,7.9159,7.0867,0.58013,0,0,0,0,0,0,0,0,0,0,-4.8816,0.39503,2.0335,-6.6872,1.6074,0,0,0,0,0,0,0,0,0,0,-1.7365,-56.806,60.198,3.8011,-32.531,0,0,0,0,0,0,0,0,0,0,-148.27,-52.615,-116.54,16.828,0.05593,0,0,0,0,0,0,6.0311,7.4474,10.422,31.913,51.347,-90.237,37.62,46.931,24.319,-7.0266,5.0691,-1.741,-0.15849,0,0,0.11034,-7.5655,-49.592,-24.538,-5.2589,7.3732,-101.02,7.3667,0.24103,-4.5679,-2.6899,-0.98205,1.0323,0,0,9.2999,6.1071,-5.4542,54.673,17.168,7.2063,22.052,-85.179,14.165,-4.2688,56.801,101.23,-12.695,0,0,4.6994,-0.13814,3.0858,105.6,-17.545,-107.18,-49.529,-93.942,26.107,34.507,76.852,-82.81,10.272,0,0,5.9462,1.8807,-4.953,-41.887,1.2704,13.895,8.661,-5.0449,-73.481,101.73,135.56,2.9825,-0.92404,0,0,-2.9477,4.1229,11.217,-8.1785,3.014,-10.176,-29.876,-90.146,27.091,75.81,-4.5534,7.147,-1.5425,0,0,4.5849,10.139,78.527,-10.204,4.1373,0.73982,0.096874,22.759,-3.672,-15.327,-1.2675,0.17316,0.49223,0,0,6.706,-8.7906,36.838,-44.323,-3.8292,17.42,18.665,1.6953,-11.337,-4.701,-13.929,-3.701,-0.24551,0,0,1.0768,-1.1393,-11.468,13.011,-1.6663,-0.6262,-0.47844,1.8296,1.1107,-0.74583,-2.1429,-0.41002,0.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,0.16418,-3.808,2.4142,0.42732,0.59151,-1.7533,-0.17973,-11.523,0.74015,0,0,-2.4665,2.145,-8.8044,7.2688,-8.2321,14.705,8.0377,2.8517,10.304,-1.0167,-7.2386,-6.4498,-0.64535,0,0,-1.3995,-5.6761,0.090304,-4.2835,4.2966,7.1292,0.85168,7.4028,-2.4796,141.42,-147.93,26.055,-0.013462,0,0,7.1349,-8.8771,0.86603,41.807,62.355,-18.697,-130.29,23.882,-2.6941,17.586,4.5801,-25.663,-0.1226,0,0,4.6046,11.051,3.7811,54.239,-15.688,-5.1639,28.289,-5.3216,1.7422,1.5736,4.1397,74.955,-11.493,0,0,-5.2655,-9.6782,-48.084,-12.352,3.2431,-4.8101,0.97877,-1.933,1.7345,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,4.1193,3.7811,-5.201,-12.774,63.321,-23.566,-2.067,3.1561,0.5625,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-3.7443,10.808,-107.06,-2.808,-9.6596,10.093,2.6944,-0.9097,0.3137,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-2.7566,-0.12949,14.832,-20.497,6.1357,107.19,53.651,31.535,-2.5368,42.065,19.916,-2.7913,0.97428,0,0,-1.0401,2.7264,0.99015,35.195,21.144,32.917,-0.88612,127.75,-30.517,99.629,-14.325,-4.5825,0.91627,0,0,-1.0033,-5.4273,95.295,72.854,-11.432,-1.7733,-135.36,-25.223,-9.6688,-5.1363,-72.093,-93.888,9.5131,0,0,4.6896,-7.5478,13.579,-10.491,-1.6515,0.86274,11.289,-35.141,71.777,100.85,-42.735,25.777,-0.9988,0,0,-0.71322,-2.0993,0.41058,-2.3717,0.76883,1.4674,1.0772,-2.3974,-9.8594,-15.363,0.6589,-2.0155,0.39623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.6896,-1.1193,-0.6863,-10.62,1.0939,0,0,0,0,0,0,0,0,0,0,-1.9163,-2.1675,-10.38,-8.453,0.57564,0,0,0,0,0,0,0,0,0,0,10.768,-2.3248,133.27,10.815,-1.672,0,0,0,0,0,0,0,0,0,0,5.0111,-7.4862,-24.089,67.996,-11.377,0,0,-3.3481,-4.4575,35.502,3.8615,6.9228,2.2667,9.1761,-36.373,-2.0446,4.721,4.4127,-9.73,-1.2255,0,0,4.6896,3.1038,100.2,-29.494,-130.55,-13.52,8.8089,-1.3424,-5.7679,57.472,28.522,-9.282,1.0054,0,0,6.6962,-2.3391,-18.848,3.7357,9.5123,-126.33,-19.933,-92.219,16.209,63.022,-79.708,-102.83,11.733,0,0,5.0801,1.3448,29.023,-4.8902,-0.26466,24.74,-59.43,-2.0058,1.2687,-30.673,96.12,-13.03,-0.45096,0,0,8.0107,0.61963,-4.5732,9.2144,-3.7075,12.356,43.968,-96.969,35.087,90.534,-11.417,11.13,-0.79247,0,0,-4.0302,2.5939,-1.2602,2.3783,-1.4106,7.2709,-4.5311,20.334,3.9207,-20.965,3.7934,-4.1271,-0.55353,0,0,2.134,-2.3962,3.3304,-50.133,-27.141,-3.4808,14.317,-4.9061,-4.7051,0.68213,-0.081329,3.8158,-0.13726,0,0,5.6929,2.8783,-51.692,88.425,-13.207,2.2913,-3.2521,1.8783,4.1908,-2.7389,7.7844,-1.1417,0.94078,0,0,1.0556,0.89415,14.835,-23.151,2.9041,0.073557,0.22428,1.471,-0.089102,-1.491,-0.1887,1.1809,0.30144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25,-0.71891,0.65521,5.0009,-2.8995,0.96651,-7.8212,6.0368,-10.568,5.2712,3.4853,-6.058,0.34391,0,0,3.2419,-3.6537,18.676,-5.0254,-7.2766,3.4776,-11.446,2.4127,-3.3603,4.6034,0.65521,-2.1091,0.18838,0,0,-9.5009,5.6226,70.209,55.217,-2.8962,-10.063,-128.92,23.273,9.6483,6.0813,-5.0266,-0.46202,1.5993,0,0,-0.29992,3.2787,-34.467,-18.385,1.3412,9.7841,38.875,-4.5058,-2.3591,44.606,43.873,-135.73,16.83,0,0,-0.98774,-5.2051,-8.5233,-3.0631,97.267,-28.098,-19.7,2.6005,2.2521,-17.963,-8.1248,31.617,-6.4334,0,0,-4.9853,4.0736,86.248,-60.175,-111.79,-29.42,-0.41002,-3.3206,-6.3232,-64.855,-43.091,5.3762,1.1017,0,0,-4.4306,12.069,-80.617,37.509,21.876,13.511,-46.253,-28.094,1.6806,-121.93,-4.0867,102.2,-15.217,0,0,-7.456,-15.443,3.4061,5.1639,0.8496,9.474,-14.494,137.92,-123.51,23.893,1.551,-35.067,1.3619,0,0,10.077,-1.6854,1.3289,-2.0981,1.6585,-73.391,9.6171,-22.205,28.698,-69.792,-53.032,29.024,1.0009,0,0,10.112,-8.0953,-108.4,17.299,9.9306,40.24,120.3,-24.048,0.4363,-61.718,35.403,-0.54006,2.1038,0,0,-9.1316,0.89295,28.567,-69.683,10.88,-5.8089,6.8897,-3.8802,1.2745,43.978,-4.5311,-5.4829,1.5179,0,0,4.384,9.6022,45.711,-45.61,8.3583,13.67,-6.6606,-10.002,-1.3962,6.0192,11.36,-3.837,0.36482,0,0,0.93958,-0.42612,-11.846,10.896,-1.529,-1.7611,-1.1238,-1.3929,0.55769,-0.11603,-1.2889,-0.94407,0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-3.1528,7.5311,-0.79816,4.0825,0.13157,0,0,0,0,0,0,0,0,0,0,2.453,12.79,10.679,0.46979,1.7757,0,0,0,0,0,0,0,0,0,0,10.766,8.0894,16.731,41.785,-11.302,0,0,0,0,0,0,0,0,0,0,-6.4764,50.46,31.506,6.2174,-0.23894,0,0,-0.21651,2.174,7.9016,-7.2509,-5.8146,52.636,66.377,-30.901,4.0658,-12.482,0.19905,106.56,-15.961,0,0,1.7533,-0.020032,9.8938,-49.906,-101.75,58.189,-75.866,-28.918,11.163,-1.6483,4.0948,-22.259,2.4926,0,0,-14.069,-12.594,-46.938,-10.423,156.98,-69.822,32.193,20.296,-12.31,-4.2476,8.6438,-13.409,-1.759,0,0,8.0335,14.228,0.25328,-64.645,-58.204,-54.149,27.856,33.001,-1.2443,9.6635,-57.572,-34.2,-1.9579,0,0,-0.30713,-2.0287,-87.265,33.125,3.5976,17.645,94.158,129.2,-37.556,120.4,108.58,3.71,-0.7847,0,0,4.1462,0.17163,32.846,-86.194,13.3,8.773,13.309,-12.645,1.6204,-5.1955,12.341,5.0082,0.69768,0,0,11.496,6.7067,105.38,-23.065,2.5834,12.153,-1.4805,-7.6115,20.869,-3.2063,-0.13814,12.986,0.090626,0,0,2.4494,5.0069,-91.07,-30.26,-2.2904,5.6107,-2.2398,-2.3337,-7.2623,4.5338,1.3179,-0.88365,0.052645,0,0,-0.72877,-3.395,14.612,8.8742,0.55112,-2.6115,-0.92075,0.88606,-1.2823,1.2051,1.1385,0.20096,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125,-2.0335,1.0033,-3.8023,-7.6994,3.5547,-1.2623,-2.0915,-9.7272,8.4821,0.67492,-1.9853,0.15849,0,0,-2.4665,2.145,-8.8044,7.2688,-3.9922,19.574,9.1761,6.0356,1.0131,19.344,2.4591,-1.451,-0.10048,0,0,-1.3995,-5.6761,0.090304,-4.2835,-4.5413,-1.4384,-0.010735,1.5751,12.418,1.2793,-51.218,-19.969,0.34599,0,0,7.1349,-8.8771,0.86603,41.807,-37.715,-8.1977,-97.044,31.531,94.476,27.126,-103.63,91.448,-11.338,0,0,-13.467,-3.1238,-0.86843,26.532,-105.85,-20.141,-41.562,-20.652,-12.758,-7.9268,26.34,-3.0025,0.72877,0,0,1.2425,11.844,6.0045,7.8089,-121.5,-0.75507,59.13,-32.033,-1.4841,-1.6495,3.5981,2.4686,0.29367,0,0,4.2877,-9.5095,-2.7443,66.003,57.833,140.13,12.054,126.92,-22.02,-2.8023,-0.54696,6.0278,1.4486,0,0,2.2868,13.137,71.416,82.142,-70.6,-44.828,-0.17034,5.2312,110.71,10.6,-31.991,16.574,0.39207,0,0,6.0254,-4.8579,-24.837,-9.9023,-58.867,18.431,-0.63157,-2.8929,8.1071,-20.094,73.412,-111.15,12.672,0,0,2.7452,-9.1746,-104.97,-44.092,-26.979,0,0,0,5.0646,-3.4934,-13.192,24.256,-0.17612,0,0,-6.4952,-0.5984,34.718,-61.092,19.475,0,0,0,7.3804,-1.195,-1.9052,2.1483,1.3394,0,0,4.9641,1.3002,48.704,-53.961,-0.95545,0,0,0,-7.8424,6.7476,3.1863,-9.4261,0.064905,0,0,-0.53349,0.41627,-11.803,10.002,0.63814,0,0,0,-0.1875,-0.51018,-0.25208,-1.9208,0.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-5.6193,0.053848,5.3334,4.8636,-0.30144,0,0,0,0,0,0,0,0,0,0,11.855,-10.99,11.291,0.5012,-1.9563,0,0,0,0,0,0,0,0,0,0,3.2455,51.777,103.55,-3.6503,-1.6417,0,0,0,0,0,0,0,0,0,0,5.7766,-0.32596,-59.72,-15.915,1.442,0,0,1.183,1.4118,49.104,-17.208,2.9575,-13.349,-3.52,5.3558,50.622,-6.2272,7.9821,0.47308,-0.69735,0,0,0.54904,-0.06907,100.07,-18.263,-2.5401,54.825,-11.139,1.1531,-3.5588,-61.513,-18.008,84.905,-13.189,0,0,1.5368,-15.157,-16.817,57.978,-27.257,73.31,29.479,0.16747,-7.788,15.341,4.0396,5.6944,-0.098956,0,0,5.8726,7.0589,69.171,88.238,37.345,6.4736,-59.904,10.501,-104.81,79.026,23.9,-17.861,1.2276,0,0,6.0197,-9.3633,-15.21,-4.2292,104.05,-13.242,0.28021,-3.0458,30.417,-18.801,0.7529,4.8244,-0.1899,0,0,6.1414,3.404,14.425,-11.574,-19.549,10.314,42.969,21.612,-40.268,-23.706,-4.7365,-3.8759,1.6238,0,0,-1.7958,10.833,82.294,-18.656,3.7431,-10.039,-2.8792,-68.573,6.7107,79.573,-16.832,-16.157,2.7075,0,0,9.2575,-7.4952,3.3864,3.8427,-3.422,-3.7165,-0.81851,41.24,-115.66,25.83,6.8738,63.557,-16.073,0,0,-0.18542,0.37292,-30.761,4.0167,31.42,2.2096,2.1352,-0.13726,15.454,-3.7716,-0.99672,-17.009,4.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.4608,-4.5849,-2.6292,-0.11603,0.13726,0,0,0,0,0,0,0,0,0,0,5.5433,1.6119,10.223,15.866,-1.3938,0,0,0,0,0,0,0,0,0,0,-2.2365,1.5547,61.196,82.857,-11.858,0,0,0,0,0,0,0,0,0,0,8.7264,10.817,-97.936,8.8333,0.99968,0,0,3.6283,-2.683,-1.529,6.4641,-2.3158,0.92404,45.419,-19.121,42.13,-2.0969,25.883,-2.3338,0.14744,0,0,-0.36515,11.433,5.4853,3.924,5.8014,-39.932,92.353,140.73,-7.5886,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-5.8301,9.8546,10.33,-6.0164,-134.57,-3.7053,9.0766,-25.239,2.8787,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-14.216,-6.7312,-141.87,32.996,-6.5327,44.284,-32.761,-10.081,-0.70425,1.1968e-016,-9.9988e-015,-1.3727e-014,3.678e-015,0,0,-3.849,-5.2491,-37.993,14.625,-30.311,19.181,-45.894,90.304,-13.662,8.0099,-3.0401,-16.181,0.96082,0,0,-0.82356,-8.8816,-11.272,-5.9817,10.327,-6.6181,57.212,78.25,-138.48,86.016,17.124,-73.675,12.169,0,0,-9.9707,-7.3068,-0.91987,13.104,6.7219,-1.5311,-1.3182,13.941,60.157,37.658,83.018,1.1708,-0.14054,0,0,-16.698,-1.9546,48.821,63.655,-48.961,-1.744,-11.282,1.5233,-22.005,-11.698,-18.333,-0.67034,-1.0102,0,0,-0.80649,0.30977,0.069392,-13.388,9.484,-0.028126,-1.7067,0.7754,1.3762,0.62917,0.95064,1.047,0.23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
