0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.14503,1.9375,0.72099,0.0044873,-0.19976,-0.0625,0,0,0,0,-0.01226,0.16747,1.3292,1.5,1.5,1.5335,1.9833,2.0123,1.904,1.6373,0.51226,0,0,0,0,-0.18301,1.317,1.9118,0.68301,0.68301,0.77123,2.1205,1.1328,0.68301,0.74551,0.23325,0,0,0,0,-0.18301,1.317,1.866,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0.016747,0.025721,1.866,0,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,-0.12051,0.91298,1.866,0,0,0,0,0,0,0,0,-0.18301,1.4542,0.97877,0,-0.17075,1.279,1.8493,0,0,0,0,0,0,0,0,-0.21202,1.3292,1.3828,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,-0.01226,2.0413,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.020032,1.2288,-0.01226,-0.21202,0.037981,0.045753,0,0,0,0,0,0,0.016747,-0.12051,-0.32027,0.85048,1.875,0.19647,1.375,2.0993,0.63726,0,0,0,0,0,-0.041266,-0.082532,0.91298,1.2545,1.7667,1.991,1.9743,1.087,0.63726,0,0,0,0,0,-0.01226,0.088221,1.866,1.866,1.8538,1.9375,1.9743,0,0,0,0,0,0,0,0,-0.16178,1.462,1.0413,0,-0.18301,1.4375,1.087,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0,0.16298,1.9498,0.045753,0,-0.19976,1.587,0.63726,0,0,0,0,0,0,0,0,-0.0625,1.6328,0.63726,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.0044873,-0.18301,-0.18301,-0.18301,-0.18301,-0.21202,0.054728,-0.0625,0,0,0,0,0,-0.01226,0.10497,1.7333,1.5,1.5,1.5,1.5167,1.317,1.8125,1.5703,0,0,0,0,0,-0.18301,1.3292,1.8325,0.68301,0.68301,0.68301,0.5625,1.5502,2.0993,1.0413,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,-0.18301,1.317,1.866,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,-0.18301,1.5,0.68301,0,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,-0.21202,1.4375,0.68301,0,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0.025721,1.9498,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0.16298,2.2455,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.6328,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.14623,0.045753,0,0,0,0,0,0,-0.041266,0.025721,0.13397,0.13397,0.13397,0.13397,0.25897,2.1708,0.78349,0.045753,0,0,0,0,0,0.025721,1.7578,1.866,1.866,1.866,1.866,1.904,2.1038,2.145,0.63726,0,0,0,0,0,0.13397,1.866,0,0,0,0,-0.07476,1.5245,0.23325,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,-0.18301,1.183,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,-0.19976,1.2913,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.16747,1.4252,0.5,-0.045753,-0.12051,-0.17075,0,0,0,0,0,0,0,0,-0.16178,1.3627,2,2.0625,0.42973,0.91298,1.2377,0.13397,0.17524,0.10825,0,0,0,0,0,0.13397,2,2.0123,2.1708,2,2,1.9833,2.1495,1.9575,0.23325,0,0,0,0,0.016747,0.025721,2.0123,1.8325,0.75,1.9542,1.9833,2.2075,1.1495,0.23325,0,0,0,0,0,-0.12051,0.91298,2.1618,0.63726,-0.18301,1.317,2.1205,1.087,0,0,0,0,0,0,0,-0.18301,1.3002,1.9743,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,-0.16178,1.4833,1.087,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0.11274,2.1663,0.74551,0,-0.19976,1.4375,2.0368,0,0,0,0,0,0,0,0,-0.17075,1.212,0.23325,0,-0.0625,0.44976,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,0,-0.14952,0.85048,1.9542,1.317,1.317,1.4252,0.53798,0.125,0,0,0,0,0,0,-0.041266,0.042468,1.7667,2.0123,2.183,2.1708,1.9833,2.1495,1.8493,0,0,0,0,0,0,0.025721,1.75,2.0993,1.7868,0.69976,0.66298,2.1495,1.2578,0.23325,0,0,0,0,0,-0.01226,0.21322,2.0993,1.0413,0,-0.12051,0.91298,1.9743,0.23325,0,0,0,0,0,0,-0.18301,1.317,1.866,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,-0.16178,1.5748,0.74551,0,0,0,0,0,0,0,-0.19976,1.6373,0.74551,0,0,0.095994,2.0368,0.23325,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.1708,0.75,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0,0,-0.16178,1.3627,2.0123,2.1998,2.0167,1.317,1.4252,0.52123,0.28349,0.10825,0,0,0,0,-0.01226,0.21322,2.0413,1.895,0.57476,1.471,2,2.0413,2.0825,1.1495,0.23325,0,0,0,0,-0.18301,1.317,1.9743,0.23325,0.016747,0.025721,1.9833,2.0825,0.23325,0,0,0,0,0,0,-0.16178,1.375,1.7868,0,-0.12051,0.91298,2.1205,1.087,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0.11274,2.1373,0.68301,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,-0.17075,1.3995,0.63726,0,-0.18301,1.317,1.866,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,1.9542,1.2377,0.13397,0.13397,0.13397,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.21202,1.2545,2,2,2,2,2,2,2,2.1038,0.51226,0,0,0,0,0.025721,1.75,2.0993,1.8873,2.1708,2,2.0123,2.1618,1.866,1.8493,0.23325,0,0,0,0,0.13397,2.1205,1.087,0.045753,0.77123,1.9833,2.02,0.63726,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0.13397,2.1205,1.087,0,0,0,0,0,0,0,0,0.095994,2.2745,0.74551,0.016747,0.025721,2.212,0.74551,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,-0.12051,0.91298,1.9743,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,-0.17075,1.4498,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.11274,-0.17075,0,0,0,0,0,0.016747,-0.020032,1.317,1.317,1.3627,2,2,2,1.9375,1.337,0,0,0,0,0,-0.12051,0.91298,1.9833,2.0993,1.866,1.8538,1.9542,1.9833,2.2075,1.0413,0,0,0,0,0,-0.18301,1.317,2.0993,1.0413,0,-0.18301,1.317,2.1205,1.087,0,0,0,0,0,0,-0.18301,1.3292,1.7868,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0,0,0,-0.18301,1.529,0.74551,0,0,0.025721,1.779,1.7868,0,0,0,0,0,0,0,-0.16178,1.337,0.23325,0,-0.01226,0.21322,2.1618,0.63726,0,0,0,0,0,0,0,0.125,1.741,0,0,-0.18301,1.3583,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.19976,1.3995,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.9285,0.63726,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.33253,1.3627,1.837,-0.0625,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.025721,0.91298,1.3627,2,2.0625,0.55024,0.045753,0,0,0,0,0,-0.14952,0.85048,2.0123,2.1328,2.0748,2.1998,2.0458,2.0993,2.0368,0.63726,0,0,0,0,0,0.025721,1.75,2.02,0.57476,0.44976,0.54575,1.7578,1.0413,0,0,0,0,0,0,-0.01226,0.21322,2.1205,1.087,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,-0.21202,1.2545,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.025721,1.75,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.095994,2.1618,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.19976,-0.0625,0,0,0,0,0,0.016747,-0.020032,1.317,1.317,1.317,1.317,1.317,1.317,1.4085,0.63726,0,0,0,0,0.016747,-0.20753,0.97099,2.183,2.183,2.183,2.183,2.212,1.9743,1.9743,1.0413,0,0,0,0,-0.14952,0.83373,2.02,0.68301,0.68301,0.67075,0.78349,0.79127,0.23325,0,0,0,0,0,0,0.025721,1.866,1.0413,0,0,-0.16178,1.5458,0.68301,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0.13397,2.1618,0.63726,0,0,0,0,0,0,0,0.095994,1.9285,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.11274,-0.18301,-0.18301,-0.18301,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,-0.16178,1.3627,1.9542,1.317,1.317,1.317,1.317,1.317,1.25,0.045753,0,0,0,0,-0.01226,0.21322,2,2,2,2,2,2,2,2.212,0.74551,0,0,0,0,-0.18301,1.317,1.9833,2.1373,2.0625,2,2.0413,1.9743,1.866,1.8493,0.23325,0,0,0,0,-0.21202,1.2545,2.0993,0.96651,1.5502,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0.025721,1.75,1.9743,-0.16178,1.3627,2.1205,1.087,0,0,0,0,0,0,0,0,0.13397,2.1205,1.1038,0.025721,2,2.212,0.74551,0,0,0,0,0,0,0,0,0.13397,2.183,0.5625,0.91298,1.9833,2.0825,0.23325,0,0,0,0,0,0,0,0,0.13397,2.212,0.57476,1.2377,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0.125,1.8493,0.23325,0.125,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.087019,0.045753,0,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.1417,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,2.183,0.68301,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.33253,1.3627,2.1708,0.77123,0.14623,0.045753,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.317,1.3627,2,2,2,2.212,0.74551,0,0,0,0,-0.01226,0.16747,1.3627,2.0123,2.212,2.0123,2.0625,1.991,1.866,1.8493,0.23325,0,0,0,0,-0.16178,1.3627,1.991,1.7868,0.74551,0.15849,1.5502,1.866,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,-0.19976,1.4375,1.7868,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,-0.0625,0.69976,0.63726,0,0,0,0,0,0,0,0.095994,2.1038,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.16178,0.13397,0.13397,0.13397,0.14623,0.045753,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.3002,1.5,2.0625,1.991,1.866,2.0368,0.63726,0,0,0,0,-0.12051,0.92524,1.9118,1.866,1.9743,0.96651,1.5502,1.866,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,-0.18301,1.3292,1.7868,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0.13397,2.183,0.68301,0,0,-0.18301,1.5,0.68301,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,-0.18301,1.529,0.74551,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,-0.17075,1.212,0.23325,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.91298,2.183,0.68301,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.1618,0.63726,0,0,0,0,0,0,0,0,0,0,0,0.13397,2,1.866,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.21202,0.15072,2,1.837,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.16178,0.21322,1.2545,1.7667,2,2.0625,0.53798,0.14623,0.045753,0,0,0,0,-0.01226,0.16747,1.346,2.1495,1.9453,2.0625,2,1.9833,2.1205,2.3828,0.74551,0,0,0,0,-0.16178,1.3627,2.0993,1.1495,0.17075,0.56699,2.0625,2.0993,1.087,0.74551,0.23325,0,0,0,0,0.13397,2.0123,1.7868,0,0,-0.07476,1.5625,1.7868,0,0,0,0,0,0,0,0.14623,2.3828,0.74551,0,0,-0.17075,1.3995,0.63726,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029006,-0.0625,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.18301,-0.17075,-0.01226,0.28798,0.44976,0,0,0,0,0,-0.041266,0.025721,0.21322,1.317,1.317,1.317,1.2377,-0.036779,1.5458,0.68301,0,0,0,0,0.016747,-0.099279,1.9163,1.9743,1.866,1.875,2.0413,1.9743,1.866,2.0368,0.63726,0,0,0,0,-0.12051,1.0335,1.1953,0.23325,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,-0.16178,1.5458,0.68301,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0.13397,2.1618,0.63726,0,0,0.14623,1.7868,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0.34599,0.74551,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.125,0,0,0,0,0.016747,-0.12051,-0.16178,0.13397,0.13397,0.13397,0.13397,0.13397,0.0089746,1.1083,1.8493,0,0,0,0,-0.099279,0.89623,1.4833,2.1618,1.866,1.875,2.0413,1.9743,1.9743,1.1495,0.23325,0,0,0,0,0.16298,2.183,1.1328,0.63726,0,0.13397,1.9743,0.23325,0,0,0,0,0,0,0,-0.10377,1.6708,0.68301,0,0,0.16298,1.9285,0,0,0,0,0,0,0,0,0.025721,1.9285,0.63726,0,0,-0.0625,1.337,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.037981,0.045753,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.14503,1.9375,0.73325,-0.0625,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.317,1.3627,2,2.0625,0.53798,0.16298,-0.0625,0,0,0,0,0,0.025721,1.7667,2.0123,2.1998,2.0625,2,2,2,2.0625,1.5123,0.10825,0,0,0,0,0.13397,2.0413,1.895,0.5625,1.5502,1.991,1.866,1.866,1.8873,2.145,0.23325,0,0,0,0,0.13397,1.9743,0.23325,-0.19976,1.4085,1.9743,0,0,0.045753,0.63726,0,0,0,0,0,0.11274,1.8203,0,-0.0625,0.65849,1.087,0,0,0,0,0,0,0,0,0,-0.19976,1.2913,0,0,0.31699,0.68301,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0.34599,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.11274,-0.17075,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.21322,1.9542,1.2165,-0.21202,0.054728,-0.091506,-0.0625,0,0,0,0,0,0,0,-0.16178,1.3627,2,1.9542,1.2545,1.8292,1.6585,0.53798,0.125,0,0,0,0,0,0,0.13397,1.9833,2.1205,2.1998,2.0625,1.9833,2.1495,1.9743,1.741,0,0,0,0,0,0.016747,0.025721,2.1495,1.1953,0.5625,1.5502,2.1205,1.1953,0.23325,0,0,0,0,0,0,-0.12051,0.91298,1.9743,0.23325,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,-0.21202,1.2377,1.9743,0,-0.18301,1.317,2.212,0.74551,0,0,0,0,0,0,0,0.025721,1.8873,1.087,0,-0.18301,1.317,1.9743,0.23325,0,0,0,0,0,0,0,0.095994,2.2745,0.74551,0,-0.19976,1.4665,1.8493,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.11274,-0.18301,-0.18301,-0.17075,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,1.9542,1.317,1.317,1.2377,0.13397,0.13397,0.095994,-0.0625,0,0,0,0,-0.01226,0.21322,2.0413,1.9743,1.837,2.0625,1.9833,2.1205,2.183,2.2745,0.51226,0,0,0,0,-0.18301,1.3292,1.895,0.23325,-0.0625,0.56699,2.212,1.1953,0.68301,0.74551,0.23325,0,0,0,0,-0.21202,1.4163,0.63726,0,0,-0.07476,1.5245,0.23325,0,0,0,0,0,0,0,0.025721,1.6328,0,0,0,-0.17075,1.1038,0,0,0,0,0,0,0,0,0.13397,1.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623,2.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.01226,0.10497,1.7667,2.0625,0.51675,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.27003,1.3627,2.029,2.0625,1.9542,1.2377,0.13397,0.13397,0.17524,0.10825,0,0,0,0,-0.14952,0.85048,1.991,1.6785,1.433,2.0625,2,2.0413,1.9743,1.8493,0.23325,0,0,0,0,0.025721,1.779,1.7868,0,-0.045753,0.42973,1.9833,2.0825,0.23325,0,0,0,0,0,0,0.13397,2.183,0.68301,0,-0.12051,0.91298,2.1205,1.087,0,0,0,0,0,0,0,0.13397,2.212,0.74551,0,-0.18301,1.317,2.183,0.68301,0,0,0,0,0,0,0,0.13397,1.9743,0.23325,0,-0.18301,1.317,2.1618,0.63726,0,0,0,0,0,0,0,0.095994,1.9285,0,0,-0.19976,1.4252,1.866,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,-0.0625,0.52901,1.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
